Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 16610 | GridSize: 10
Generation 133 | Revalues: 16733 | GridSize: 10
Generation 134 | Revalues: 16857 | GridSize: 10
Generation 135 | Revalues: 16980 | GridSize: 10
Generation 136 | Revalues: 17104 | GridSize: 10
Generation 137 | Revalues: 17230 | GridSize: 10
Generation 138 | Revalues: 17354 | GridSize: 10
Generation 139 | Revalues: 17476 | GridSize: 10
Generation 140 | Revalues: 17604 | GridSize: 10
Generation 141 | Revalues: 17726 | GridSize: 10
Generation 142 | Revalues: 17858 | GridSize: 10
Generation 143 | Revalues: 17989 | GridSize: 10
Generation 144 | Revalues: 18112 | GridSize: 10
Generation 145 | Revalues: 18239 | GridSize: 10
Generation 146 | Revalues: 18364 | GridSize: 10
Generation 147 | Revalues: 18487 | GridSize: 11
Generation 148 | Revalues: 18614 | GridSize: 11
Generation 149 | Revalues: 18739 | GridSize: 11
Generation 150 | Revalues: 18872 | GridSize: 11
Generation 151 | Revalues: 18997 | GridSize: 11
Generation 152 | Revalues: 19123 | GridSize: 11
Generation 153 | Revalues: 19253 | GridSize: 11
Generation 154 | Revalues: 19376 | GridSize: 11
Generation 155 | Revalues: 19501 | GridSize: 11
Generation 156 | Revalues: 19632 | GridSize: 11
Generation 157 | Revalues: 19761 | GridSize: 11
Generation 158 | Revalues: 19882 | GridSize: 11
Generation 159 | Revalues: 20002 | GridSize: 11
Generation 160 | Revalues: 20122 | GridSize: 11
Generation 161 | Revalues: 20243 | GridSize: 11
Generation 162 | Revalues: 20366 | GridSize: 11
Generation 163 | Revalues: 20493 | GridSize: 11
Generation 164 | Revalues: 20616 | GridSize: 11
Generation 165 | Revalues: 20739 | GridSize: 11
Generation 166 | Revalues: 20865 | GridSize: 11
Generation 167 | Revalues: 20992 | GridSize: 11
Generation 168 | Revalues: 21115 | GridSize: 11
Generation 169 | Revalues: 21240 | GridSize: 11
Generation 170 | Revalues: 21372 | GridSize: 11
Generation 171 | Revalues: 21494 | GridSize: 11
Generation 172 | Revalues: 21619 | GridSize: 11
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21857 | GridSize: 11
Generation 175 | Revalues: 21974 | GridSize: 11
Generation 176 | Revalues: 22089 | GridSize: 11
Generation 177 | Revalues: 22212 | GridSize: 11
Generation 178 | Revalues: 22337 | GridSize: 11
Generation 179 | Revalues: 22461 | GridSize: 11
Generation 180 | Revalues: 22589 | GridSize: 11
Generation 181 | Revalues: 22713 | GridSize: 11
Generation 182 | Revalues: 22837 | GridSize: 11
Generation 183 | Revalues: 22965 | GridSize: 11
Generation 184 | Revalues: 23094 | GridSize: 11
Generation 185 | Revalues: 23217 | GridSize: 11
Generation 186 | Revalues: 23340 | GridSize: 11
Generation 187 | Revalues: 23460 | GridSize: 11
Generation 188 | Revalues: 23588 | GridSize: 11
Generation 189 | Revalues: 23716 | GridSize: 11
Generation 190 | Revalues: 23845 | GridSize: 11
Generation 191 | Revalues: 23969 | GridSize: 11
Generation 192 | Revalues: 24096 | GridSize: 11
Generation 193 | Revalues: 24219 | GridSize: 11
Generation 194 | Revalues: 24343 | GridSize: 11
Generation 195 | Revalues: 24467 | GridSize: 11
Generation 196 | Revalues: 24601 | GridSize: 11
Generation 197 | Revalues: 24728 | GridSize: 11
Generation 198 | Revalues: 24851 | GridSize: 11
Generation 199 | Revalues: 24976 | GridSize: 11
Generation 200 | Revalues: 25102 | GridSize: 11
Generation 201 | Revalues: 25224 | GridSize: 11
Generation 202 | Revalues: 25353 | GridSize: 11
Generation 203 | Revalues: 25481 | GridSize: 11
Generation 204 | Revalues: 25613 | GridSize: 11
Generation 205 | Revalues: 25743 | GridSize: 11
Generation 206 | Revalues: 25870 | GridSize: 11
Generation 207 | Revalues: 25999 | GridSize: 11
Generation 208 | Revalues: 26124 | GridSize: 11
Generation 209 | Revalues: 26259 | GridSize: 11
Generation 210 | Revalues: 26381 | GridSize: 11
Generation 211 | Revalues: 26509 | GridSize: 11
Generation 212 | Revalues: 26635 | GridSize: 11
Generation 213 | Revalues: 26757 | GridSize: 11
Generation 214 | Revalues: 26885 | GridSize: 11
Generation 215 | Revalues: 27014 | GridSize: 11
Generation 216 | Revalues: 27140 | GridSize: 11
Generation 217 | Revalues: 27264 | GridSize: 11
Generation 218 | Revalues: 27383 | GridSize: 11
Generation 219 | Revalues: 27506 | GridSize: 11
Generation 220 | Revalues: 27631 | GridSize: 11
Generation 221 | Revalues: 27751 | GridSize: 11
Generation 222 | Revalues: 27883 | GridSize: 11
Generation 223 | Revalues: 28018 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 11
Generation 225 | Revalues: 28278 | GridSize: 11
Generation 226 | Revalues: 28398 | GridSize: 11
Generation 227 | Revalues: 28520 | GridSize: 11
Generation 228 | Revalues: 28643 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 11
Generation 230 | Revalues: 28899 | GridSize: 11
Generation 231 | Revalues: 29027 | GridSize: 11
Generation 232 | Revalues: 29152 | GridSize: 11
Generation 233 | Revalues: 29277 | GridSize: 11
Generation 234 | Revalues: 29401 | GridSize: 11
Generation 235 | Revalues: 29534 | GridSize: 11
Generation 236 | Revalues: 29658 | GridSize: 11
Generation 237 | Revalues: 29783 | GridSize: 11
Generation 238 | Revalues: 29905 | GridSize: 11
Generation 239 | Revalues: 30028 | GridSize: 11
Generation 240 | Revalues: 30156 | GridSize: 11
Generation 241 | Revalues: 30279 | GridSize: 11
Generation 242 | Revalues: 30395 | GridSize: 11
Generation 243 | Revalues: 30523 | GridSize: 11
Generation 244 | Revalues: 30645 | GridSize: 11
Generation 245 | Revalues: 30773 | GridSize: 11
Generation 246 | Revalues: 30897 | GridSize: 11
Generation 247 | Revalues: 31025 | GridSize: 11
Generation 248 | Revalues: 31159 | GridSize: 11
Generation 249 | Revalues: 31288 | GridSize: 11
Generation 250 | Revalues: 31415 | GridSize: 11
Generation 251 | Revalues: 31536 | GridSize: 11
Generation 252 | Revalues: 31662 | GridSize: 11
Generation 253 | Revalues: 31791 | GridSize: 11
Generation 254 | Revalues: 31915 | GridSize: 11
Generation 255 | Revalues: 32043 | GridSize: 11
Generation 256 | Revalues: 32165 | GridSize: 11
Generation 257 | Revalues: 32292 | GridSize: 11
Generation 258 | Revalues: 32417 | GridSize: 11
Generation 259 | Revalues: 32547 | GridSize: 11
Generation 260 | Revalues: 32674 | GridSize: 11
Generation 261 | Revalues: 32802 | GridSize: 11
Generation 262 | Revalues: 32929 | GridSize: 11
Generation 263 | Revalues: 33053 | GridSize: 11
Generation 264 | Revalues: 33177 | GridSize: 11
Generation 265 | Revalues: 33301 | GridSize: 11
Generation 266 | Revalues: 33424 | GridSize: 11
Generation 267 | Revalues: 33543 | GridSize: 11
Generation 268 | Revalues: 33666 | GridSize: 11
Generation 269 | Revalues: 33794 | GridSize: 11
Generation 270 | Revalues: 33919 | GridSize: 11
Generation 271 | Revalues: 34042 | GridSize: 11
Generation 272 | Revalues: 34168 | GridSize: 11
Generation 273 | Revalues: 34296 | GridSize: 11
Generation 274 | Revalues: 34422 | GridSize: 11
Generation 275 | Revalues: 34549 | GridSize: 11
Generation 276 | Revalues: 34680 | GridSize: 11
Generation 277 | Revalues: 34805 | GridSize: 11
Generation 278 | Revalues: 34930 | GridSize: 11
Generation 279 | Revalues: 35052 | GridSize: 11
Generation 280 | Revalues: 35178 | GridSize: 11
Generation 281 | Revalues: 35299 | GridSize: 11
Generation 282 | Revalues: 35426 | GridSize: 11
Generation 283 | Revalues: 35547 | GridSize: 11
Generation 284 | Revalues: 35670 | GridSize: 11
Generation 285 | Revalues: 35790 | GridSize: 11
Generation 286 | Revalues: 35919 | GridSize: 11
Generation 287 | Revalues: 36052 | GridSize: 11
Generation 288 | Revalues: 36179 | GridSize: 11
Generation 289 | Revalues: 36309 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36563 | GridSize: 11
Generation 292 | Revalues: 36688 | GridSize: 11
Generation 293 | Revalues: 36810 | GridSize: 11
Generation 294 | Revalues: 36934 | GridSize: 11
Generation 295 | Revalues: 37054 | GridSize: 11
Generation 296 | Revalues: 37184 | GridSize: 11
Generation 297 | Revalues: 37317 | GridSize: 11
Generation 298 | Revalues: 37445 | GridSize: 11
Generation 299 | Revalues: 37567 | GridSize: 11
Generation 300 | Revalues: 37695 | GridSize: 11
Generation 301 | Revalues: 37828 | GridSize: 11
Generation 302 | Revalues: 37952 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38210 | GridSize: 11
Generation 305 | Revalues: 38334 | GridSize: 11
Generation 306 | Revalues: 38455 | GridSize: 11
Generation 307 | Revalues: 38583 | GridSize: 11
Generation 308 | Revalues: 38711 | GridSize: 11
Generation 309 | Revalues: 38834 | GridSize: 11
Generation 310 | Revalues: 38956 | GridSize: 11
Generation 311 | Revalues: 39081 | GridSize: 11
Generation 312 | Revalues: 39211 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39458 | GridSize: 11
Generation 315 | Revalues: 39587 | GridSize: 11
Generation 316 | Revalues: 39707 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39956 | GridSize: 11
Generation 319 | Revalues: 40091 | GridSize: 11
Generation 320 | Revalues: 40214 | GridSize: 11
Generation 321 | Revalues: 40337 | GridSize: 11
Generation 322 | Revalues: 40468 | GridSize: 11
Generation 323 | Revalues: 40599 | GridSize: 11
Generation 324 | Revalues: 40728 | GridSize: 11
Generation 325 | Revalues: 40858 | GridSize: 11
Generation 326 | Revalues: 40987 | GridSize: 11
Generation 327 | Revalues: 41120 | GridSize: 11
Generation 328 | Revalues: 41246 | GridSize: 11
Generation 329 | Revalues: 41371 | GridSize: 11
Generation 330 | Revalues: 41500 | GridSize: 11
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41744 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42133 | GridSize: 13
Generation 336 | Revalues: 42264 | GridSize: 13
Generation 337 | Revalues: 42394 | GridSize: 13
Generation 338 | Revalues: 42521 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42893 | GridSize: 13
Generation 342 | Revalues: 43018 | GridSize: 13
Generation 343 | Revalues: 43136 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43385 | GridSize: 13
Generation 346 | Revalues: 43509 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43762 | GridSize: 14
Generation 349 | Revalues: 43884 | GridSize: 14
Generation 350 | Revalues: 44010 | GridSize: 14
Generation 351 | Revalues: 44132 | GridSize: 14
Generation 352 | Revalues: 44258 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44501 | GridSize: 14
Generation 355 | Revalues: 44625 | GridSize: 14
Generation 356 | Revalues: 44752 | GridSize: 14
Generation 357 | Revalues: 44882 | GridSize: 14
Generation 358 | Revalues: 45010 | GridSize: 14
Generation 359 | Revalues: 45138 | GridSize: 14
Generation 360 | Revalues: 45264 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45523 | GridSize: 14
Generation 363 | Revalues: 45649 | GridSize: 14
Generation 364 | Revalues: 45768 | GridSize: 14
Generation 365 | Revalues: 45892 | GridSize: 14
Generation 366 | Revalues: 46018 | GridSize: 14
Generation 367 | Revalues: 46146 | GridSize: 14
Generation 368 | Revalues: 46276 | GridSize: 14
Generation 369 | Revalues: 46408 | GridSize: 14
Generation 370 | Revalues: 46530 | GridSize: 14
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46791 | GridSize: 15
Generation 373 | Revalues: 46921 | GridSize: 15
Generation 374 | Revalues: 47042 | GridSize: 15
Generation 375 | Revalues: 47172 | GridSize: 15
Generation 376 | Revalues: 47299 | GridSize: 15
Generation 377 | Revalues: 47429 | GridSize: 15
Generation 378 | Revalues: 47558 | GridSize: 15
Generation 379 | Revalues: 47686 | GridSize: 15
Generation 380 | Revalues: 47817 | GridSize: 15
Generation 381 | Revalues: 47946 | GridSize: 15
Generation 382 | Revalues: 48072 | GridSize: 15
Generation 383 | Revalues: 48193 | GridSize: 15
Generation 384 | Revalues: 48322 | GridSize: 15
Generation 385 | Revalues: 48442 | GridSize: 15
Generation 386 | Revalues: 48570 | GridSize: 15
Generation 387 | Revalues: 48696 | GridSize: 15
Generation 388 | Revalues: 48823 | GridSize: 15
Generation 389 | Revalues: 48945 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49196 | GridSize: 15
Generation 392 | Revalues: 49321 | GridSize: 13
Generation 393 | Revalues: 49446 | GridSize: 13
Generation 394 | Revalues: 49578 | GridSize: 13
Generation 395 | Revalues: 49709 | GridSize: 13
Generation 396 | Revalues: 49828 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50072 | GridSize: 13
Generation 399 | Revalues: 50196 | GridSize: 13
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50447 | GridSize: 13
Generation 402 | Revalues: 50572 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 13
Generation 404 | Revalues: 50817 | GridSize: 13
Generation 405 | Revalues: 50941 | GridSize: 13
Generation 406 | Revalues: 51073 | GridSize: 13
Generation 407 | Revalues: 51204 | GridSize: 13
Generation 408 | Revalues: 51331 | GridSize: 13
Generation 409 | Revalues: 51454 | GridSize: 13
Generation 410 | Revalues: 51573 | GridSize: 13
Generation 411 | Revalues: 51694 | GridSize: 13
Generation 412 | Revalues: 51819 | GridSize: 13
Generation 413 | Revalues: 51943 | GridSize: 13
Generation 414 | Revalues: 52074 | GridSize: 13
Generation 415 | Revalues: 52200 | GridSize: 13
Generation 416 | Revalues: 52325 | GridSize: 13
Generation 417 | Revalues: 52457 | GridSize: 13
Generation 418 | Revalues: 52585 | GridSize: 13
Generation 419 | Revalues: 52713 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52965 | GridSize: 13
Generation 422 | Revalues: 53093 | GridSize: 13
Generation 423 | Revalues: 53222 | GridSize: 13
Generation 424 | Revalues: 53351 | GridSize: 13
Generation 425 | Revalues: 53480 | GridSize: 13
Generation 426 | Revalues: 53607 | GridSize: 10
Generation 427 | Revalues: 53733 | GridSize: 10
Generation 428 | Revalues: 53862 | GridSize: 10
Generation 429 | Revalues: 53988 | GridSize: 10
Generation 430 | Revalues: 54107 | GridSize: 10
Generation 431 | Revalues: 54228 | GridSize: 10
Generation 432 | Revalues: 54353 | GridSize: 10
Generation 433 | Revalues: 54480 | GridSize: 10
Generation 434 | Revalues: 54609 | GridSize: 10
Generation 435 | Revalues: 54739 | GridSize: 10
Generation 436 | Revalues: 54866 | GridSize: 10
Generation 437 | Revalues: 54991 | GridSize: 10
Generation 438 | Revalues: 55113 | GridSize: 10
Generation 439 | Revalues: 55241 | GridSize: 10
Generation 440 | Revalues: 55362 | GridSize: 10
Generation 441 | Revalues: 55486 | GridSize: 10
Generation 442 | Revalues: 55608 | GridSize: 10
Generation 443 | Revalues: 55739 | GridSize: 10
Generation 444 | Revalues: 55863 | GridSize: 10
Generation 445 | Revalues: 55984 | GridSize: 10
Generation 446 | Revalues: 56114 | GridSize: 10
Generation 447 | Revalues: 56247 | GridSize: 10
Generation 448 | Revalues: 56372 | GridSize: 10
Generation 449 | Revalues: 56501 | GridSize: 10
Generation 450 | Revalues: 56634 | GridSize: 10
Generation 451 | Revalues: 56759 | GridSize: 10
Generation 452 | Revalues: 56889 | GridSize: 10
Generation 453 | Revalues: 57018 | GridSize: 10
Generation 454 | Revalues: 57145 | GridSize: 10
Generation 455 | Revalues: 57267 | GridSize: 10
Generation 456 | Revalues: 57400 | GridSize: 10
Generation 457 | Revalues: 57525 | GridSize: 10
Generation 458 | Revalues: 57646 | GridSize: 10
Generation 459 | Revalues: 57776 | GridSize: 10
Generation 460 | Revalues: 57904 | GridSize: 10
Generation 461 | Revalues: 58020 | GridSize: 10
Generation 462 | Revalues: 58150 | GridSize: 10
Generation 463 | Revalues: 58273 | GridSize: 10
Generation 464 | Revalues: 58404 | GridSize: 10
Generation 465 | Revalues: 58528 | GridSize: 10
Generation 466 | Revalues: 58653 | GridSize: 10
Generation 467 | Revalues: 58780 | GridSize: 10
Generation 468 | Revalues: 58907 | GridSize: 10
Generation 469 | Revalues: 59037 | GridSize: 10
Generation 470 | Revalues: 59169 | GridSize: 10
Generation 471 | Revalues: 59290 | GridSize: 10
Generation 472 | Revalues: 59404 | GridSize: 10
Generation 473 | Revalues: 59526 | GridSize: 10
Generation 474 | Revalues: 59648 | GridSize: 10
Generation 475 | Revalues: 59778 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60025 | GridSize: 10
Generation 478 | Revalues: 60150 | GridSize: 10
Generation 479 | Revalues: 60278 | GridSize: 10
Generation 480 | Revalues: 60400 | GridSize: 10
Generation 481 | Revalues: 60522 | GridSize: 10
Generation 482 | Revalues: 60648 | GridSize: 10
Generation 483 | Revalues: 60774 | GridSize: 10
Generation 484 | Revalues: 60898 | GridSize: 10
Generation 485 | Revalues: 61022 | GridSize: 10
Generation 486 | Revalues: 61150 | GridSize: 10
Generation 487 | Revalues: 61273 | GridSize: 10
Generation 488 | Revalues: 61399 | GridSize: 10
Generation 489 | Revalues: 61527 | GridSize: 10
Generation 490 | Revalues: 61650 | GridSize: 10
Generation 491 | Revalues: 61780 | GridSize: 10
Generation 492 | Revalues: 61901 | GridSize: 10
Generation 493 | Revalues: 62022 | GridSize: 10
Generation 494 | Revalues: 62145 | GridSize: 10
Generation 495 | Revalues: 62268 | GridSize: 10
Generation 496 | Revalues: 62403 | GridSize: 10
Generation 497 | Revalues: 62528 | GridSize: 10
Generation 498 | Revalues: 62658 | GridSize: 10
Generation 499 | Revalues: 62787 | GridSize: 10
Generation 500 | Revalues: 62911 | GridSize: 10
Generation 501 | Revalues: 63036 | GridSize: 11
Generation 502 | Revalues: 63167 | GridSize: 11
Generation 503 | Revalues: 63298 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63789 | GridSize: 11
Generation 508 | Revalues: 63919 | GridSize: 11
Generation 509 | Revalues: 64051 | GridSize: 11
Generation 510 | Revalues: 64176 | GridSize: 11
Generation 511 | Revalues: 64304 | GridSize: 11
Generation 512 | Revalues: 64427 | GridSize: 11
Generation 513 | Revalues: 64549 | GridSize: 11
Generation 514 | Revalues: 64674 | GridSize: 11
Generation 515 | Revalues: 64800 | GridSize: 12
Generation 516 | Revalues: 64930 | GridSize: 12
Generation 517 | Revalues: 65055 | GridSize: 12
Generation 518 | Revalues: 65184 | GridSize: 12
Generation 519 | Revalues: 65303 | GridSize: 12
Generation 520 | Revalues: 65425 | GridSize: 13
Generation 521 | Revalues: 65544 | GridSize: 13
Generation 522 | Revalues: 65675 | GridSize: 13
Generation 523 | Revalues: 65804 | GridSize: 13
Generation 524 | Revalues: 65932 | GridSize: 13
Generation 525 | Revalues: 66053 | GridSize: 13
Generation 526 | Revalues: 66177 | GridSize: 13
Generation 527 | Revalues: 66303 | GridSize: 13
Generation 528 | Revalues: 66433 | GridSize: 13
Generation 529 | Revalues: 66565 | GridSize: 13
Generation 530 | Revalues: 66696 | GridSize: 13
Generation 531 | Revalues: 66823 | GridSize: 13
Generation 532 | Revalues: 66954 | GridSize: 13
Generation 533 | Revalues: 67082 | GridSize: 13
Generation 534 | Revalues: 67214 | GridSize: 13
Generation 535 | Revalues: 67332 | GridSize: 13
Generation 536 | Revalues: 67463 | GridSize: 13
Generation 537 | Revalues: 67589 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67839 | GridSize: 13
Generation 540 | Revalues: 67963 | GridSize: 13
Generation 541 | Revalues: 68085 | GridSize: 13
Generation 542 | Revalues: 68210 | GridSize: 13
Generation 543 | Revalues: 68333 | GridSize: 13
Generation 544 | Revalues: 68465 | GridSize: 13
Generation 545 | Revalues: 68594 | GridSize: 13
Generation 546 | Revalues: 68720 | GridSize: 13
Generation 547 | Revalues: 68839 | GridSize: 13
Generation 548 | Revalues: 68964 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69214 | GridSize: 13
Generation 551 | Revalues: 69342 | GridSize: 13
Generation 552 | Revalues: 69469 | GridSize: 13
Generation 553 | Revalues: 69595 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69843 | GridSize: 13
Generation 556 | Revalues: 69975 | GridSize: 13
Generation 557 | Revalues: 70103 | GridSize: 13
Generation 558 | Revalues: 70223 | GridSize: 13
