Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 21002 | GridSize: 11
Generation 167 | Revalues: 21125 | GridSize: 11
Generation 168 | Revalues: 21248 | GridSize: 11
Generation 169 | Revalues: 21371 | GridSize: 12
Generation 170 | Revalues: 21502 | GridSize: 12
Generation 171 | Revalues: 21633 | GridSize: 12
Generation 172 | Revalues: 21764 | GridSize: 12
Generation 173 | Revalues: 21887 | GridSize: 12
Generation 174 | Revalues: 22010 | GridSize: 12
Generation 175 | Revalues: 22133 | GridSize: 12
Generation 176 | Revalues: 22261 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 12
Generation 178 | Revalues: 22517 | GridSize: 12
Generation 179 | Revalues: 22643 | GridSize: 12
Generation 180 | Revalues: 22769 | GridSize: 12
Generation 181 | Revalues: 22895 | GridSize: 12
Generation 182 | Revalues: 23021 | GridSize: 12
Generation 183 | Revalues: 23147 | GridSize: 12
Generation 184 | Revalues: 23273 | GridSize: 12
Generation 185 | Revalues: 23399 | GridSize: 12
Generation 186 | Revalues: 23525 | GridSize: 12
Generation 187 | Revalues: 23651 | GridSize: 12
Generation 188 | Revalues: 23777 | GridSize: 12
Generation 189 | Revalues: 23905 | GridSize: 12
Generation 190 | Revalues: 24033 | GridSize: 12
Generation 191 | Revalues: 24161 | GridSize: 12
Generation 192 | Revalues: 24283 | GridSize: 12
Generation 193 | Revalues: 24405 | GridSize: 12
Generation 194 | Revalues: 24527 | GridSize: 12
Generation 195 | Revalues: 24651 | GridSize: 12
Generation 196 | Revalues: 24775 | GridSize: 12
Generation 197 | Revalues: 24899 | GridSize: 12
Generation 198 | Revalues: 25027 | GridSize: 12
Generation 199 | Revalues: 25155 | GridSize: 13
Generation 200 | Revalues: 25283 | GridSize: 13
Generation 201 | Revalues: 25400 | GridSize: 13
Generation 202 | Revalues: 25517 | GridSize: 13
Generation 203 | Revalues: 25634 | GridSize: 13
Generation 204 | Revalues: 25761 | GridSize: 13
Generation 205 | Revalues: 25888 | GridSize: 13
Generation 206 | Revalues: 26015 | GridSize: 13
Generation 207 | Revalues: 26142 | GridSize: 13
Generation 208 | Revalues: 26269 | GridSize: 13
Generation 209 | Revalues: 26391 | GridSize: 13
Generation 210 | Revalues: 26513 | GridSize: 13
Generation 211 | Revalues: 26635 | GridSize: 13
Generation 212 | Revalues: 26757 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27001 | GridSize: 13
Generation 215 | Revalues: 27123 | GridSize: 13
Generation 216 | Revalues: 27240 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27474 | GridSize: 13
Generation 219 | Revalues: 27591 | GridSize: 13
Generation 220 | Revalues: 27715 | GridSize: 13
Generation 221 | Revalues: 27839 | GridSize: 13
Generation 222 | Revalues: 27963 | GridSize: 13
Generation 223 | Revalues: 28088 | GridSize: 13
Generation 224 | Revalues: 28213 | GridSize: 13
Generation 225 | Revalues: 28338 | GridSize: 13
Generation 226 | Revalues: 28468 | GridSize: 13
Generation 227 | Revalues: 28598 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28861 | GridSize: 13
Generation 230 | Revalues: 28994 | GridSize: 13
Generation 231 | Revalues: 29120 | GridSize: 13
Generation 232 | Revalues: 29246 | GridSize: 13
Generation 233 | Revalues: 29373 | GridSize: 13
Generation 234 | Revalues: 29500 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29755 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30011 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30255 | GridSize: 13
Generation 241 | Revalues: 30377 | GridSize: 13
Generation 242 | Revalues: 30503 | GridSize: 13
Generation 243 | Revalues: 30629 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30884 | GridSize: 13
Generation 246 | Revalues: 31013 | GridSize: 14
Generation 247 | Revalues: 31142 | GridSize: 14
Generation 248 | Revalues: 31270 | GridSize: 14
Generation 249 | Revalues: 31398 | GridSize: 14
Generation 250 | Revalues: 31527 | GridSize: 14
Generation 251 | Revalues: 31656 | GridSize: 14
Generation 252 | Revalues: 31784 | GridSize: 14
Generation 253 | Revalues: 31912 | GridSize: 14
Generation 254 | Revalues: 32040 | GridSize: 14
Generation 255 | Revalues: 32169 | GridSize: 14
Generation 256 | Revalues: 32298 | GridSize: 14
Generation 257 | Revalues: 32427 | GridSize: 16
Generation 258 | Revalues: 32552 | GridSize: 16
Generation 259 | Revalues: 32677 | GridSize: 16
Generation 260 | Revalues: 32802 | GridSize: 16
Generation 261 | Revalues: 32925 | GridSize: 16
Generation 262 | Revalues: 33048 | GridSize: 16
Generation 263 | Revalues: 33171 | GridSize: 16
Generation 264 | Revalues: 33293 | GridSize: 16
Generation 265 | Revalues: 33415 | GridSize: 16
Generation 266 | Revalues: 33537 | GridSize: 16
Generation 267 | Revalues: 33665 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33921 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34175 | GridSize: 16
Generation 272 | Revalues: 34302 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34568 | GridSize: 16
Generation 275 | Revalues: 34701 | GridSize: 16
Generation 276 | Revalues: 34828 | GridSize: 16
Generation 277 | Revalues: 34955 | GridSize: 16
Generation 278 | Revalues: 35082 | GridSize: 16
Generation 279 | Revalues: 35208 | GridSize: 16
Generation 280 | Revalues: 35334 | GridSize: 16
Generation 281 | Revalues: 35460 | GridSize: 16
Generation 282 | Revalues: 35586 | GridSize: 16
Generation 283 | Revalues: 35710 | GridSize: 16
Generation 284 | Revalues: 35834 | GridSize: 16
Generation 285 | Revalues: 35958 | GridSize: 16
Generation 286 | Revalues: 36081 | GridSize: 16
Generation 287 | Revalues: 36204 | GridSize: 16
Generation 288 | Revalues: 36327 | GridSize: 16
Generation 289 | Revalues: 36456 | GridSize: 17
Generation 290 | Revalues: 36585 | GridSize: 17
Generation 291 | Revalues: 36714 | GridSize: 17
Generation 292 | Revalues: 36835 | GridSize: 17
Generation 293 | Revalues: 36956 | GridSize: 17
Generation 294 | Revalues: 37078 | GridSize: 17
Generation 295 | Revalues: 37200 | GridSize: 17
Generation 296 | Revalues: 37325 | GridSize: 17
Generation 297 | Revalues: 37450 | GridSize: 17
Generation 298 | Revalues: 37575 | GridSize: 17
Generation 299 | Revalues: 37698 | GridSize: 17
Generation 300 | Revalues: 37821 | GridSize: 17
Generation 301 | Revalues: 37944 | GridSize: 17
Generation 302 | Revalues: 38067 | GridSize: 17
Generation 303 | Revalues: 38192 | GridSize: 17
Generation 304 | Revalues: 38317 | GridSize: 17
Generation 305 | Revalues: 38442 | GridSize: 17
Generation 306 | Revalues: 38575 | GridSize: 17
Generation 307 | Revalues: 38708 | GridSize: 17
Generation 308 | Revalues: 38832 | GridSize: 17
Generation 309 | Revalues: 38956 | GridSize: 17
Generation 310 | Revalues: 39084 | GridSize: 17
Generation 311 | Revalues: 39212 | GridSize: 17
Generation 312 | Revalues: 39332 | GridSize: 17
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39702 | GridSize: 17
Generation 316 | Revalues: 39830 | GridSize: 17
Generation 317 | Revalues: 39958 | GridSize: 17
Generation 318 | Revalues: 40087 | GridSize: 17
Generation 319 | Revalues: 40216 | GridSize: 17
Generation 320 | Revalues: 40344 | GridSize: 17
Generation 321 | Revalues: 40472 | GridSize: 17
Generation 322 | Revalues: 40600 | GridSize: 17
Generation 323 | Revalues: 40728 | GridSize: 17
Generation 324 | Revalues: 40853 | GridSize: 17
Generation 325 | Revalues: 40978 | GridSize: 17
Generation 326 | Revalues: 41103 | GridSize: 17
Generation 327 | Revalues: 41228 | GridSize: 17
Generation 328 | Revalues: 41353 | GridSize: 17
Generation 329 | Revalues: 41478 | GridSize: 17
Generation 330 | Revalues: 41603 | GridSize: 17
Generation 331 | Revalues: 41727 | GridSize: 17
Generation 332 | Revalues: 41851 | GridSize: 17
Generation 333 | Revalues: 41975 | GridSize: 17
Generation 334 | Revalues: 42099 | GridSize: 17
Generation 335 | Revalues: 42223 | GridSize: 17
Generation 336 | Revalues: 42347 | GridSize: 17
Generation 337 | Revalues: 42469 | GridSize: 17
Generation 338 | Revalues: 42591 | GridSize: 17
Generation 339 | Revalues: 42713 | GridSize: 17
Generation 340 | Revalues: 42835 | GridSize: 17
Generation 341 | Revalues: 42957 | GridSize: 17
Generation 342 | Revalues: 43079 | GridSize: 17
Generation 343 | Revalues: 43201 | GridSize: 17
Generation 344 | Revalues: 43331 | GridSize: 17
Generation 345 | Revalues: 43461 | GridSize: 17
Generation 346 | Revalues: 43591 | GridSize: 17
Generation 347 | Revalues: 43721 | GridSize: 17
Generation 348 | Revalues: 43851 | GridSize: 17
Generation 349 | Revalues: 43981 | GridSize: 17
Generation 350 | Revalues: 44105 | GridSize: 17
Generation 351 | Revalues: 44229 | GridSize: 17
Generation 352 | Revalues: 44353 | GridSize: 17
Generation 353 | Revalues: 44477 | GridSize: 17
Generation 354 | Revalues: 44601 | GridSize: 17
Generation 355 | Revalues: 44725 | GridSize: 17
Generation 356 | Revalues: 44852 | GridSize: 15
Generation 357 | Revalues: 44979 | GridSize: 15
Generation 358 | Revalues: 45106 | GridSize: 15
Generation 359 | Revalues: 45233 | GridSize: 15
Generation 360 | Revalues: 45360 | GridSize: 15
Generation 361 | Revalues: 45487 | GridSize: 15
Generation 362 | Revalues: 45614 | GridSize: 15
Generation 363 | Revalues: 45739 | GridSize: 15
Generation 364 | Revalues: 45864 | GridSize: 15
Generation 365 | Revalues: 45989 | GridSize: 15
Generation 366 | Revalues: 46114 | GridSize: 15
Generation 367 | Revalues: 46239 | GridSize: 15
Generation 368 | Revalues: 46364 | GridSize: 15
Generation 369 | Revalues: 46486 | GridSize: 15
Generation 370 | Revalues: 46608 | GridSize: 15
Generation 371 | Revalues: 46730 | GridSize: 15
Generation 372 | Revalues: 46852 | GridSize: 15
Generation 373 | Revalues: 46974 | GridSize: 15
Generation 374 | Revalues: 47096 | GridSize: 15
Generation 375 | Revalues: 47218 | GridSize: 15
Generation 376 | Revalues: 47342 | GridSize: 15
Generation 377 | Revalues: 47466 | GridSize: 15
Generation 378 | Revalues: 47590 | GridSize: 15
Generation 379 | Revalues: 47714 | GridSize: 15
Generation 380 | Revalues: 47838 | GridSize: 15
Generation 381 | Revalues: 47962 | GridSize: 15
Generation 382 | Revalues: 48089 | GridSize: 15
Generation 383 | Revalues: 48216 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48470 | GridSize: 15
Generation 386 | Revalues: 48597 | GridSize: 15
Generation 387 | Revalues: 48724 | GridSize: 15
Generation 388 | Revalues: 48851 | GridSize: 15
Generation 389 | Revalues: 48980 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49238 | GridSize: 15
Generation 392 | Revalues: 49367 | GridSize: 15
Generation 393 | Revalues: 49496 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49752 | GridSize: 15
Generation 396 | Revalues: 49879 | GridSize: 15
Generation 397 | Revalues: 50006 | GridSize: 15
Generation 398 | Revalues: 50133 | GridSize: 15
Generation 399 | Revalues: 50260 | GridSize: 15
Generation 400 | Revalues: 50387 | GridSize: 15
Generation 401 | Revalues: 50511 | GridSize: 15
Generation 402 | Revalues: 50635 | GridSize: 15
Generation 403 | Revalues: 50759 | GridSize: 15
Generation 404 | Revalues: 50883 | GridSize: 15
Generation 405 | Revalues: 51007 | GridSize: 15
Generation 406 | Revalues: 51131 | GridSize: 15
Generation 407 | Revalues: 51262 | GridSize: 15
Generation 408 | Revalues: 51393 | GridSize: 15
Generation 409 | Revalues: 51524 | GridSize: 15
Generation 410 | Revalues: 51655 | GridSize: 15
Generation 411 | Revalues: 51786 | GridSize: 15
Generation 412 | Revalues: 51917 | GridSize: 15
Generation 413 | Revalues: 52048 | GridSize: 15
Generation 414 | Revalues: 52176 | GridSize: 15
Generation 415 | Revalues: 52304 | GridSize: 15
Generation 416 | Revalues: 52432 | GridSize: 15
Generation 417 | Revalues: 52560 | GridSize: 15
Generation 418 | Revalues: 52688 | GridSize: 15
Generation 419 | Revalues: 52816 | GridSize: 15
Generation 420 | Revalues: 52943 | GridSize: 15
Generation 421 | Revalues: 53070 | GridSize: 15
Generation 422 | Revalues: 53197 | GridSize: 15
Generation 423 | Revalues: 53326 | GridSize: 15
Generation 424 | Revalues: 53455 | GridSize: 15
Generation 425 | Revalues: 53584 | GridSize: 15
Generation 426 | Revalues: 53713 | GridSize: 15
Generation 427 | Revalues: 53847 | GridSize: 15
Generation 428 | Revalues: 53981 | GridSize: 15
Generation 429 | Revalues: 54103 | GridSize: 15
Generation 430 | Revalues: 54225 | GridSize: 15
Generation 431 | Revalues: 54352 | GridSize: 15
Generation 432 | Revalues: 54479 | GridSize: 15
Generation 433 | Revalues: 54606 | GridSize: 15
Generation 434 | Revalues: 54733 | GridSize: 15
Generation 435 | Revalues: 54860 | GridSize: 15
Generation 436 | Revalues: 54984 | GridSize: 15
Generation 437 | Revalues: 55108 | GridSize: 15
Generation 438 | Revalues: 55232 | GridSize: 15
Generation 439 | Revalues: 55356 | GridSize: 15
Generation 440 | Revalues: 55480 | GridSize: 15
Generation 441 | Revalues: 55604 | GridSize: 15
Generation 442 | Revalues: 55728 | GridSize: 15
Generation 443 | Revalues: 55845 | GridSize: 15
Generation 444 | Revalues: 55962 | GridSize: 15
Generation 445 | Revalues: 56079 | GridSize: 15
Generation 446 | Revalues: 56196 | GridSize: 15
Generation 447 | Revalues: 56313 | GridSize: 15
Generation 448 | Revalues: 56430 | GridSize: 15
Generation 449 | Revalues: 56554 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56802 | GridSize: 15
Generation 452 | Revalues: 56926 | GridSize: 15
Generation 453 | Revalues: 57050 | GridSize: 15
Generation 454 | Revalues: 57174 | GridSize: 15
Generation 455 | Revalues: 57297 | GridSize: 15
Generation 456 | Revalues: 57420 | GridSize: 15
Generation 457 | Revalues: 57543 | GridSize: 15
Generation 458 | Revalues: 57661 | GridSize: 15
Generation 459 | Revalues: 57779 | GridSize: 15
Generation 460 | Revalues: 57897 | GridSize: 15
Generation 461 | Revalues: 58015 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58408 | GridSize: 15
Generation 465 | Revalues: 58539 | GridSize: 15
Generation 466 | Revalues: 58670 | GridSize: 15
Generation 467 | Revalues: 58799 | GridSize: 15
Generation 468 | Revalues: 58928 | GridSize: 15
Generation 469 | Revalues: 59057 | GridSize: 15
Generation 470 | Revalues: 59186 | GridSize: 15
Generation 471 | Revalues: 59315 | GridSize: 15
Generation 472 | Revalues: 59444 | GridSize: 15
Generation 473 | Revalues: 59569 | GridSize: 15
Generation 474 | Revalues: 59694 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59944 | GridSize: 15
Generation 477 | Revalues: 60069 | GridSize: 15
Generation 478 | Revalues: 60194 | GridSize: 15
Generation 479 | Revalues: 60325 | GridSize: 15
Generation 480 | Revalues: 60456 | GridSize: 15
Generation 481 | Revalues: 60587 | GridSize: 15
Generation 482 | Revalues: 60718 | GridSize: 15
Generation 483 | Revalues: 60849 | GridSize: 15
Generation 484 | Revalues: 60973 | GridSize: 15
Generation 485 | Revalues: 61097 | GridSize: 15
Generation 486 | Revalues: 61221 | GridSize: 15
Generation 487 | Revalues: 61346 | GridSize: 15
Generation 488 | Revalues: 61471 | GridSize: 15
Generation 489 | Revalues: 61596 | GridSize: 15
Generation 490 | Revalues: 61721 | GridSize: 15
Generation 491 | Revalues: 61846 | GridSize: 15
Generation 492 | Revalues: 61971 | GridSize: 15
Generation 493 | Revalues: 62098 | GridSize: 15
Generation 494 | Revalues: 62225 | GridSize: 15
Generation 495 | Revalues: 62352 | GridSize: 15
Generation 496 | Revalues: 62479 | GridSize: 15
Generation 497 | Revalues: 62606 | GridSize: 15
Generation 498 | Revalues: 62733 | GridSize: 15
Generation 499 | Revalues: 62854 | GridSize: 15
Generation 500 | Revalues: 62975 | GridSize: 15
Generation 501 | Revalues: 63096 | GridSize: 15
Generation 502 | Revalues: 63217 | GridSize: 15
Generation 503 | Revalues: 63341 | GridSize: 15
Generation 504 | Revalues: 63465 | GridSize: 15
Generation 505 | Revalues: 63589 | GridSize: 15
Generation 506 | Revalues: 63719 | GridSize: 15
Generation 507 | Revalues: 63849 | GridSize: 15
Generation 508 | Revalues: 63979 | GridSize: 15
Generation 509 | Revalues: 64105 | GridSize: 15
Generation 510 | Revalues: 64231 | GridSize: 15
Generation 511 | Revalues: 64357 | GridSize: 15
Generation 512 | Revalues: 64476 | GridSize: 15
Generation 513 | Revalues: 64595 | GridSize: 15
Generation 514 | Revalues: 64714 | GridSize: 15
Generation 515 | Revalues: 64836 | GridSize: 15
Generation 516 | Revalues: 64958 | GridSize: 15
Generation 517 | Revalues: 65080 | GridSize: 15
Generation 518 | Revalues: 65202 | GridSize: 15
Generation 519 | Revalues: 65331 | GridSize: 15
Generation 520 | Revalues: 65460 | GridSize: 15
Generation 521 | Revalues: 65589 | GridSize: 15
Generation 522 | Revalues: 65711 | GridSize: 15
Generation 523 | Revalues: 65833 | GridSize: 15
Generation 524 | Revalues: 65956 | GridSize: 15
Generation 525 | Revalues: 66079 | GridSize: 15
Generation 526 | Revalues: 66202 | GridSize: 15
Generation 527 | Revalues: 66330 | GridSize: 15
Generation 528 | Revalues: 66458 | GridSize: 15
Generation 529 | Revalues: 66586 | GridSize: 15
Generation 530 | Revalues: 66711 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66959 | GridSize: 15
Generation 533 | Revalues: 67082 | GridSize: 15
Generation 534 | Revalues: 67205 | GridSize: 15
Generation 535 | Revalues: 67328 | GridSize: 15
Generation 536 | Revalues: 67453 | GridSize: 15
Generation 537 | Revalues: 67578 | GridSize: 15
Generation 538 | Revalues: 67702 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67950 | GridSize: 15
Generation 541 | Revalues: 68068 | GridSize: 15
Generation 542 | Revalues: 68186 | GridSize: 15
Generation 543 | Revalues: 68304 | GridSize: 15
Generation 544 | Revalues: 68431 | GridSize: 15
Generation 545 | Revalues: 68558 | GridSize: 15
Generation 546 | Revalues: 68685 | GridSize: 15
Generation 547 | Revalues: 68815 | GridSize: 15
Generation 548 | Revalues: 68945 | GridSize: 15
Generation 549 | Revalues: 69068 | GridSize: 15
Generation 550 | Revalues: 69191 | GridSize: 15
Generation 551 | Revalues: 69311 | GridSize: 15
Generation 552 | Revalues: 69431 | GridSize: 15
Generation 553 | Revalues: 69553 | GridSize: 15
Generation 554 | Revalues: 69675 | GridSize: 15
Generation 555 | Revalues: 69797 | GridSize: 15
Generation 556 | Revalues: 69924 | GridSize: 15
Generation 557 | Revalues: 70051 | GridSize: 15
Generation 558 | Revalues: 70178 | GridSize: 15
