Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 26455 | GridSize: 19
Generation 211 | Revalues: 26580 | GridSize: 19
Generation 212 | Revalues: 26710 | GridSize: 19
Generation 213 | Revalues: 26834 | GridSize: 19
Generation 214 | Revalues: 26963 | GridSize: 19
Generation 215 | Revalues: 27092 | GridSize: 19
Generation 216 | Revalues: 27223 | GridSize: 19
Generation 217 | Revalues: 27348 | GridSize: 19
Generation 218 | Revalues: 27471 | GridSize: 19
Generation 219 | Revalues: 27591 | GridSize: 19
Generation 220 | Revalues: 27724 | GridSize: 19
Generation 221 | Revalues: 27849 | GridSize: 19
Generation 222 | Revalues: 27975 | GridSize: 19
Generation 223 | Revalues: 28101 | GridSize: 19
Generation 224 | Revalues: 28234 | GridSize: 19
Generation 225 | Revalues: 28358 | GridSize: 19
Generation 226 | Revalues: 28486 | GridSize: 19
Generation 227 | Revalues: 28614 | GridSize: 19
Generation 228 | Revalues: 28744 | GridSize: 19
Generation 229 | Revalues: 28873 | GridSize: 19
Generation 230 | Revalues: 29001 | GridSize: 19
Generation 231 | Revalues: 29127 | GridSize: 19
Generation 232 | Revalues: 29247 | GridSize: 19
Generation 233 | Revalues: 29371 | GridSize: 19
Generation 234 | Revalues: 29495 | GridSize: 19
Generation 235 | Revalues: 29621 | GridSize: 19
Generation 236 | Revalues: 29746 | GridSize: 19
Generation 237 | Revalues: 29866 | GridSize: 19
Generation 238 | Revalues: 29993 | GridSize: 19
Generation 239 | Revalues: 30119 | GridSize: 20
Generation 240 | Revalues: 30243 | GridSize: 20
Generation 241 | Revalues: 30374 | GridSize: 20
Generation 242 | Revalues: 30503 | GridSize: 20
Generation 243 | Revalues: 30627 | GridSize: 20
Generation 244 | Revalues: 30749 | GridSize: 21
Generation 245 | Revalues: 30874 | GridSize: 21
Generation 246 | Revalues: 31003 | GridSize: 21
Generation 247 | Revalues: 31130 | GridSize: 21
Generation 248 | Revalues: 31253 | GridSize: 21
Generation 249 | Revalues: 31380 | GridSize: 21
Generation 250 | Revalues: 31506 | GridSize: 21
Generation 251 | Revalues: 31631 | GridSize: 21
Generation 252 | Revalues: 31757 | GridSize: 21
Generation 253 | Revalues: 31885 | GridSize: 21
Generation 254 | Revalues: 32011 | GridSize: 21
Generation 255 | Revalues: 32133 | GridSize: 21
Generation 256 | Revalues: 32263 | GridSize: 21
Generation 257 | Revalues: 32389 | GridSize: 21
Generation 258 | Revalues: 32512 | GridSize: 21
Generation 259 | Revalues: 32637 | GridSize: 21
Generation 260 | Revalues: 32754 | GridSize: 22
Generation 261 | Revalues: 32878 | GridSize: 22
Generation 262 | Revalues: 32997 | GridSize: 22
Generation 263 | Revalues: 33126 | GridSize: 22
Generation 264 | Revalues: 33251 | GridSize: 22
Generation 265 | Revalues: 33381 | GridSize: 22
Generation 266 | Revalues: 33499 | GridSize: 22
Generation 267 | Revalues: 33618 | GridSize: 22
Generation 268 | Revalues: 33748 | GridSize: 22
Generation 269 | Revalues: 33868 | GridSize: 22
Generation 270 | Revalues: 33999 | GridSize: 22
Generation 271 | Revalues: 34133 | GridSize: 22
Generation 272 | Revalues: 34258 | GridSize: 22
Generation 273 | Revalues: 34385 | GridSize: 22
Generation 274 | Revalues: 34513 | GridSize: 22
Generation 275 | Revalues: 34643 | GridSize: 22
Generation 276 | Revalues: 34771 | GridSize: 22
Generation 277 | Revalues: 34901 | GridSize: 22
Generation 278 | Revalues: 35030 | GridSize: 22
Generation 279 | Revalues: 35157 | GridSize: 22
Generation 280 | Revalues: 35285 | GridSize: 22
Generation 281 | Revalues: 35414 | GridSize: 22
Generation 282 | Revalues: 35536 | GridSize: 22
Generation 283 | Revalues: 35658 | GridSize: 23
Generation 284 | Revalues: 35781 | GridSize: 23
Generation 285 | Revalues: 35905 | GridSize: 23
Generation 286 | Revalues: 36033 | GridSize: 23
Generation 287 | Revalues: 36154 | GridSize: 23
Generation 288 | Revalues: 36281 | GridSize: 23
Generation 289 | Revalues: 36404 | GridSize: 23
Generation 290 | Revalues: 36533 | GridSize: 23
Generation 291 | Revalues: 36662 | GridSize: 23
Generation 292 | Revalues: 36788 | GridSize: 23
Generation 293 | Revalues: 36915 | GridSize: 23
Generation 294 | Revalues: 37033 | GridSize: 23
Generation 295 | Revalues: 37162 | GridSize: 23
Generation 296 | Revalues: 37285 | GridSize: 23
Generation 297 | Revalues: 37406 | GridSize: 23
Generation 298 | Revalues: 37530 | GridSize: 23
Generation 299 | Revalues: 37659 | GridSize: 23
Generation 300 | Revalues: 37784 | GridSize: 23
Generation 301 | Revalues: 37910 | GridSize: 24
Generation 302 | Revalues: 38040 | GridSize: 24
Generation 303 | Revalues: 38164 | GridSize: 24
Generation 304 | Revalues: 38289 | GridSize: 24
Generation 305 | Revalues: 38419 | GridSize: 24
Generation 306 | Revalues: 38546 | GridSize: 24
Generation 307 | Revalues: 38676 | GridSize: 22
Generation 308 | Revalues: 38801 | GridSize: 22
Generation 309 | Revalues: 38930 | GridSize: 22
Generation 310 | Revalues: 39053 | GridSize: 22
Generation 311 | Revalues: 39174 | GridSize: 22
Generation 312 | Revalues: 39295 | GridSize: 22
Generation 313 | Revalues: 39427 | GridSize: 22
Generation 314 | Revalues: 39553 | GridSize: 22
Generation 315 | Revalues: 39674 | GridSize: 22
Generation 316 | Revalues: 39801 | GridSize: 22
Generation 317 | Revalues: 39926 | GridSize: 23
Generation 318 | Revalues: 40050 | GridSize: 23
Generation 319 | Revalues: 40173 | GridSize: 23
Generation 320 | Revalues: 40296 | GridSize: 23
Generation 321 | Revalues: 40426 | GridSize: 23
Generation 322 | Revalues: 40559 | GridSize: 23
Generation 323 | Revalues: 40685 | GridSize: 23
Generation 324 | Revalues: 40805 | GridSize: 23
Generation 325 | Revalues: 40925 | GridSize: 24
Generation 326 | Revalues: 41053 | GridSize: 24
Generation 327 | Revalues: 41176 | GridSize: 24
Generation 328 | Revalues: 41302 | GridSize: 24
Generation 329 | Revalues: 41425 | GridSize: 24
Generation 330 | Revalues: 41554 | GridSize: 24
Generation 331 | Revalues: 41688 | GridSize: 24
Generation 332 | Revalues: 41807 | GridSize: 24
Generation 333 | Revalues: 41931 | GridSize: 24
Generation 334 | Revalues: 42063 | GridSize: 24
Generation 335 | Revalues: 42191 | GridSize: 24
Generation 336 | Revalues: 42314 | GridSize: 24
Generation 337 | Revalues: 42435 | GridSize: 24
Generation 338 | Revalues: 42555 | GridSize: 24
Generation 339 | Revalues: 42680 | GridSize: 24
Generation 340 | Revalues: 42805 | GridSize: 24
Generation 341 | Revalues: 42929 | GridSize: 24
Generation 342 | Revalues: 43050 | GridSize: 24
Generation 343 | Revalues: 43182 | GridSize: 24
Generation 344 | Revalues: 43311 | GridSize: 24
Generation 345 | Revalues: 43437 | GridSize: 24
Generation 346 | Revalues: 43566 | GridSize: 24
Generation 347 | Revalues: 43697 | GridSize: 24
Generation 348 | Revalues: 43825 | GridSize: 24
Generation 349 | Revalues: 43949 | GridSize: 24
Generation 350 | Revalues: 44073 | GridSize: 24
Generation 351 | Revalues: 44192 | GridSize: 24
Generation 352 | Revalues: 44321 | GridSize: 24
Generation 353 | Revalues: 44443 | GridSize: 24
Generation 354 | Revalues: 44562 | GridSize: 24
Generation 355 | Revalues: 44687 | GridSize: 24
Generation 356 | Revalues: 44820 | GridSize: 25
Generation 357 | Revalues: 44944 | GridSize: 25
Generation 358 | Revalues: 45070 | GridSize: 25
Generation 359 | Revalues: 45195 | GridSize: 25
Generation 360 | Revalues: 45319 | GridSize: 25
Generation 361 | Revalues: 45440 | GridSize: 25
Generation 362 | Revalues: 45559 | GridSize: 25
Generation 363 | Revalues: 45689 | GridSize: 25
Generation 364 | Revalues: 45814 | GridSize: 25
Generation 365 | Revalues: 45938 | GridSize: 25
Generation 366 | Revalues: 46066 | GridSize: 25
Generation 367 | Revalues: 46187 | GridSize: 25
Generation 368 | Revalues: 46316 | GridSize: 25
Generation 369 | Revalues: 46441 | GridSize: 25
Generation 370 | Revalues: 46556 | GridSize: 25
Generation 371 | Revalues: 46685 | GridSize: 25
Generation 372 | Revalues: 46812 | GridSize: 25
Generation 373 | Revalues: 46938 | GridSize: 25
Generation 374 | Revalues: 47066 | GridSize: 25
Generation 375 | Revalues: 47196 | GridSize: 25
Generation 376 | Revalues: 47324 | GridSize: 25
Generation 377 | Revalues: 47454 | GridSize: 25
Generation 378 | Revalues: 47581 | GridSize: 25
Generation 379 | Revalues: 47703 | GridSize: 25
Generation 380 | Revalues: 47828 | GridSize: 25
Generation 381 | Revalues: 47945 | GridSize: 25
Generation 382 | Revalues: 48072 | GridSize: 25
Generation 383 | Revalues: 48198 | GridSize: 25
Generation 384 | Revalues: 48327 | GridSize: 25
Generation 385 | Revalues: 48454 | GridSize: 25
Generation 386 | Revalues: 48583 | GridSize: 25
Generation 387 | Revalues: 48711 | GridSize: 25
Generation 388 | Revalues: 48838 | GridSize: 25
Generation 389 | Revalues: 48961 | GridSize: 25
Generation 390 | Revalues: 49087 | GridSize: 25
Generation 391 | Revalues: 49217 | GridSize: 25
Generation 392 | Revalues: 49336 | GridSize: 25
Generation 393 | Revalues: 49458 | GridSize: 25
Generation 394 | Revalues: 49587 | GridSize: 25
Generation 395 | Revalues: 49701 | GridSize: 26
Generation 396 | Revalues: 49823 | GridSize: 26
Generation 397 | Revalues: 49952 | GridSize: 26
Generation 398 | Revalues: 50077 | GridSize: 26
Generation 399 | Revalues: 50202 | GridSize: 26
Generation 400 | Revalues: 50327 | GridSize: 26
Generation 401 | Revalues: 50450 | GridSize: 26
Generation 402 | Revalues: 50572 | GridSize: 26
Generation 403 | Revalues: 50695 | GridSize: 26
Generation 404 | Revalues: 50820 | GridSize: 26
Generation 405 | Revalues: 50949 | GridSize: 26
Generation 406 | Revalues: 51077 | GridSize: 26
Generation 407 | Revalues: 51201 | GridSize: 26
Generation 408 | Revalues: 51324 | GridSize: 26
Generation 409 | Revalues: 51447 | GridSize: 26
Generation 410 | Revalues: 51574 | GridSize: 26
Generation 411 | Revalues: 51703 | GridSize: 27
Generation 412 | Revalues: 51836 | GridSize: 27
Generation 413 | Revalues: 51962 | GridSize: 27
Generation 414 | Revalues: 52090 | GridSize: 27
Generation 415 | Revalues: 52216 | GridSize: 27
Generation 416 | Revalues: 52343 | GridSize: 27
Generation 417 | Revalues: 52466 | GridSize: 27
Generation 418 | Revalues: 52588 | GridSize: 27
Generation 419 | Revalues: 52708 | GridSize: 27
Generation 420 | Revalues: 52842 | GridSize: 27
Generation 421 | Revalues: 52970 | GridSize: 27
Generation 422 | Revalues: 53100 | GridSize: 27
Generation 423 | Revalues: 53223 | GridSize: 27
Generation 424 | Revalues: 53345 | GridSize: 27
Generation 425 | Revalues: 53470 | GridSize: 27
Generation 426 | Revalues: 53599 | GridSize: 27
Generation 427 | Revalues: 53719 | GridSize: 27
Generation 428 | Revalues: 53843 | GridSize: 27
Generation 429 | Revalues: 53973 | GridSize: 27
Generation 430 | Revalues: 54097 | GridSize: 27
Generation 431 | Revalues: 54229 | GridSize: 27
Generation 432 | Revalues: 54354 | GridSize: 27
Generation 433 | Revalues: 54481 | GridSize: 27
Generation 434 | Revalues: 54615 | GridSize: 27
Generation 435 | Revalues: 54740 | GridSize: 27
Generation 436 | Revalues: 54856 | GridSize: 27
Generation 437 | Revalues: 54988 | GridSize: 27
Generation 438 | Revalues: 55107 | GridSize: 27
Generation 439 | Revalues: 55237 | GridSize: 28
Generation 440 | Revalues: 55358 | GridSize: 28
Generation 441 | Revalues: 55478 | GridSize: 28
Generation 442 | Revalues: 55606 | GridSize: 28
Generation 443 | Revalues: 55731 | GridSize: 28
Generation 444 | Revalues: 55856 | GridSize: 28
Generation 445 | Revalues: 55974 | GridSize: 28
Generation 446 | Revalues: 56102 | GridSize: 28
Generation 447 | Revalues: 56227 | GridSize: 28
Generation 448 | Revalues: 56355 | GridSize: 28
Generation 449 | Revalues: 56479 | GridSize: 26
Generation 450 | Revalues: 56606 | GridSize: 26
Generation 451 | Revalues: 56732 | GridSize: 25
Generation 452 | Revalues: 56853 | GridSize: 25
Generation 453 | Revalues: 56973 | GridSize: 25
Generation 454 | Revalues: 57101 | GridSize: 25
Generation 455 | Revalues: 57227 | GridSize: 25
Generation 456 | Revalues: 57355 | GridSize: 25
Generation 457 | Revalues: 57488 | GridSize: 25
Generation 458 | Revalues: 57614 | GridSize: 25
Generation 459 | Revalues: 57728 | GridSize: 25
Generation 460 | Revalues: 57855 | GridSize: 25
Generation 461 | Revalues: 57986 | GridSize: 25
Generation 462 | Revalues: 58115 | GridSize: 25
Generation 463 | Revalues: 58236 | GridSize: 25
Generation 464 | Revalues: 58361 | GridSize: 25
Generation 465 | Revalues: 58488 | GridSize: 25
Generation 466 | Revalues: 58615 | GridSize: 25
Generation 467 | Revalues: 58740 | GridSize: 23
Generation 468 | Revalues: 58866 | GridSize: 23
Generation 469 | Revalues: 58984 | GridSize: 23
Generation 470 | Revalues: 59108 | GridSize: 23
Generation 471 | Revalues: 59233 | GridSize: 23
Generation 472 | Revalues: 59363 | GridSize: 23
Generation 473 | Revalues: 59490 | GridSize: 23
Generation 474 | Revalues: 59613 | GridSize: 23
Generation 475 | Revalues: 59737 | GridSize: 23
Generation 476 | Revalues: 59858 | GridSize: 23
Generation 477 | Revalues: 59986 | GridSize: 23
Generation 478 | Revalues: 60112 | GridSize: 23
Generation 479 | Revalues: 60240 | GridSize: 23
Generation 480 | Revalues: 60359 | GridSize: 23
Generation 481 | Revalues: 60474 | GridSize: 23
Generation 482 | Revalues: 60599 | GridSize: 23
Generation 483 | Revalues: 60733 | GridSize: 23
Generation 484 | Revalues: 60861 | GridSize: 23
Generation 485 | Revalues: 60988 | GridSize: 23
Generation 486 | Revalues: 61112 | GridSize: 23
Generation 487 | Revalues: 61237 | GridSize: 23
Generation 488 | Revalues: 61361 | GridSize: 23
Generation 489 | Revalues: 61493 | GridSize: 23
Generation 490 | Revalues: 61621 | GridSize: 23
Generation 491 | Revalues: 61750 | GridSize: 23
Generation 492 | Revalues: 61876 | GridSize: 23
Generation 493 | Revalues: 61998 | GridSize: 24
Generation 494 | Revalues: 62125 | GridSize: 24
Generation 495 | Revalues: 62244 | GridSize: 24
Generation 496 | Revalues: 62375 | GridSize: 24
Generation 497 | Revalues: 62495 | GridSize: 24
Generation 498 | Revalues: 62620 | GridSize: 24
Generation 499 | Revalues: 62748 | GridSize: 24
Generation 500 | Revalues: 62867 | GridSize: 24
Generation 501 | Revalues: 62995 | GridSize: 24
Generation 502 | Revalues: 63121 | GridSize: 24
Generation 503 | Revalues: 63246 | GridSize: 24
Generation 504 | Revalues: 63372 | GridSize: 24
Generation 505 | Revalues: 63505 | GridSize: 24
Generation 506 | Revalues: 63633 | GridSize: 24
Generation 507 | Revalues: 63754 | GridSize: 24
Generation 508 | Revalues: 63880 | GridSize: 24
Generation 509 | Revalues: 64006 | GridSize: 24
Generation 510 | Revalues: 64129 | GridSize: 24
Generation 511 | Revalues: 64253 | GridSize: 24
Generation 512 | Revalues: 64372 | GridSize: 24
Generation 513 | Revalues: 64493 | GridSize: 24
Generation 514 | Revalues: 64623 | GridSize: 24
Generation 515 | Revalues: 64748 | GridSize: 24
Generation 516 | Revalues: 64871 | GridSize: 24
Generation 517 | Revalues: 64998 | GridSize: 25
Generation 518 | Revalues: 65120 | GridSize: 25
Generation 519 | Revalues: 65249 | GridSize: 25
Generation 520 | Revalues: 65375 | GridSize: 25
Generation 521 | Revalues: 65500 | GridSize: 25
Generation 522 | Revalues: 65628 | GridSize: 25
Generation 523 | Revalues: 65752 | GridSize: 25
Generation 524 | Revalues: 65877 | GridSize: 25
Generation 525 | Revalues: 65997 | GridSize: 25
Generation 526 | Revalues: 66127 | GridSize: 25
Generation 527 | Revalues: 66250 | GridSize: 25
Generation 528 | Revalues: 66373 | GridSize: 25
Generation 529 | Revalues: 66501 | GridSize: 25
Generation 530 | Revalues: 66625 | GridSize: 25
Generation 531 | Revalues: 66753 | GridSize: 25
Generation 532 | Revalues: 66882 | GridSize: 25
Generation 533 | Revalues: 67009 | GridSize: 25
Generation 534 | Revalues: 67136 | GridSize: 25
Generation 535 | Revalues: 67260 | GridSize: 25
Generation 536 | Revalues: 67390 | GridSize: 25
Generation 537 | Revalues: 67516 | GridSize: 25
Generation 538 | Revalues: 67642 | GridSize: 25
Generation 539 | Revalues: 67770 | GridSize: 25
Generation 540 | Revalues: 67891 | GridSize: 25
Generation 541 | Revalues: 68022 | GridSize: 25
Generation 542 | Revalues: 68151 | GridSize: 25
Generation 543 | Revalues: 68273 | GridSize: 25
Generation 544 | Revalues: 68395 | GridSize: 25
Generation 545 | Revalues: 68521 | GridSize: 25
Generation 546 | Revalues: 68641 | GridSize: 25
Generation 547 | Revalues: 68763 | GridSize: 25
Generation 548 | Revalues: 68893 | GridSize: 25
Generation 549 | Revalues: 69018 | GridSize: 25
Generation 550 | Revalues: 69139 | GridSize: 25
Generation 551 | Revalues: 69259 | GridSize: 25
Generation 552 | Revalues: 69390 | GridSize: 25
Generation 553 | Revalues: 69517 | GridSize: 25
Generation 554 | Revalues: 69644 | GridSize: 25
Generation 555 | Revalues: 69767 | GridSize: 25
Generation 556 | Revalues: 69893 | GridSize: 25
Generation 557 | Revalues: 70022 | GridSize: 25
Generation 558 | Revalues: 70148 | GridSize: 25
