Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10233 | GridSize: 20
Generation 82 | Revalues: 10355 | GridSize: 20
Generation 83 | Revalues: 10486 | GridSize: 20
Generation 84 | Revalues: 10613 | GridSize: 20
Generation 85 | Revalues: 10741 | GridSize: 20
Generation 86 | Revalues: 10870 | GridSize: 19
Generation 87 | Revalues: 10996 | GridSize: 19
Generation 88 | Revalues: 11123 | GridSize: 20
Generation 89 | Revalues: 11252 | GridSize: 20
Generation 90 | Revalues: 11380 | GridSize: 20
Generation 91 | Revalues: 11505 | GridSize: 20
Generation 92 | Revalues: 11629 | GridSize: 19
Generation 93 | Revalues: 11757 | GridSize: 19
Generation 94 | Revalues: 11883 | GridSize: 19
Generation 95 | Revalues: 12008 | GridSize: 19
Generation 96 | Revalues: 12132 | GridSize: 19
Generation 97 | Revalues: 12261 | GridSize: 19
Generation 98 | Revalues: 12383 | GridSize: 17
Generation 99 | Revalues: 12507 | GridSize: 17
Generation 100 | Revalues: 12630 | GridSize: 17
Generation 101 | Revalues: 12755 | GridSize: 17
Generation 102 | Revalues: 12887 | GridSize: 17
Generation 103 | Revalues: 13015 | GridSize: 17
Generation 104 | Revalues: 13141 | GridSize: 17
Generation 105 | Revalues: 13263 | GridSize: 17
Generation 106 | Revalues: 13389 | GridSize: 17
Generation 107 | Revalues: 13513 | GridSize: 17
Generation 108 | Revalues: 13638 | GridSize: 17
Generation 109 | Revalues: 13763 | GridSize: 17
Generation 110 | Revalues: 13891 | GridSize: 17
Generation 111 | Revalues: 14012 | GridSize: 17
Generation 112 | Revalues: 14134 | GridSize: 17
Generation 113 | Revalues: 14263 | GridSize: 17
Generation 114 | Revalues: 14385 | GridSize: 17
Generation 115 | Revalues: 14509 | GridSize: 18
Generation 116 | Revalues: 14639 | GridSize: 18
Generation 117 | Revalues: 14760 | GridSize: 18
Generation 118 | Revalues: 14887 | GridSize: 18
Generation 119 | Revalues: 15008 | GridSize: 18
Generation 120 | Revalues: 15134 | GridSize: 18
Generation 121 | Revalues: 15256 | GridSize: 18
Generation 122 | Revalues: 15377 | GridSize: 18
Generation 123 | Revalues: 15501 | GridSize: 18
Generation 124 | Revalues: 15626 | GridSize: 18
Generation 125 | Revalues: 15757 | GridSize: 18
Generation 126 | Revalues: 15890 | GridSize: 18
Generation 127 | Revalues: 16014 | GridSize: 18
Generation 128 | Revalues: 16141 | GridSize: 18
Generation 129 | Revalues: 16266 | GridSize: 15
Generation 130 | Revalues: 16394 | GridSize: 15
Generation 131 | Revalues: 16520 | GridSize: 15
Generation 132 | Revalues: 16649 | GridSize: 15
Generation 133 | Revalues: 16773 | GridSize: 15
Generation 134 | Revalues: 16901 | GridSize: 16
Generation 135 | Revalues: 17027 | GridSize: 16
Generation 136 | Revalues: 17153 | GridSize: 16
Generation 137 | Revalues: 17282 | GridSize: 16
Generation 138 | Revalues: 17412 | GridSize: 16
Generation 139 | Revalues: 17540 | GridSize: 16
Generation 140 | Revalues: 17657 | GridSize: 16
Generation 141 | Revalues: 17783 | GridSize: 16
Generation 142 | Revalues: 17907 | GridSize: 16
Generation 143 | Revalues: 18034 | GridSize: 16
Generation 144 | Revalues: 18162 | GridSize: 16
Generation 145 | Revalues: 18294 | GridSize: 16
Generation 146 | Revalues: 18423 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 14
Generation 148 | Revalues: 18669 | GridSize: 14
Generation 149 | Revalues: 18798 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19052 | GridSize: 15
Generation 152 | Revalues: 19176 | GridSize: 15
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19427 | GridSize: 15
Generation 155 | Revalues: 19554 | GridSize: 15
Generation 156 | Revalues: 19685 | GridSize: 15
Generation 157 | Revalues: 19814 | GridSize: 15
Generation 158 | Revalues: 19941 | GridSize: 16
Generation 159 | Revalues: 20070 | GridSize: 16
Generation 160 | Revalues: 20200 | GridSize: 16
Generation 161 | Revalues: 20321 | GridSize: 16
Generation 162 | Revalues: 20435 | GridSize: 16
Generation 163 | Revalues: 20562 | GridSize: 16
Generation 164 | Revalues: 20688 | GridSize: 16
Generation 165 | Revalues: 20815 | GridSize: 16
Generation 166 | Revalues: 20932 | GridSize: 16
Generation 167 | Revalues: 21057 | GridSize: 16
Generation 168 | Revalues: 21178 | GridSize: 16
Generation 169 | Revalues: 21303 | GridSize: 16
Generation 170 | Revalues: 21431 | GridSize: 16
Generation 171 | Revalues: 21564 | GridSize: 16
Generation 172 | Revalues: 21687 | GridSize: 16
Generation 173 | Revalues: 21816 | GridSize: 16
Generation 174 | Revalues: 21943 | GridSize: 16
Generation 175 | Revalues: 22065 | GridSize: 16
Generation 176 | Revalues: 22192 | GridSize: 16
Generation 177 | Revalues: 22322 | GridSize: 16
Generation 178 | Revalues: 22452 | GridSize: 16
Generation 179 | Revalues: 22578 | GridSize: 16
Generation 180 | Revalues: 22703 | GridSize: 17
Generation 181 | Revalues: 22828 | GridSize: 17
Generation 182 | Revalues: 22954 | GridSize: 17
Generation 183 | Revalues: 23077 | GridSize: 17
Generation 184 | Revalues: 23208 | GridSize: 17
Generation 185 | Revalues: 23334 | GridSize: 17
Generation 186 | Revalues: 23465 | GridSize: 17
Generation 187 | Revalues: 23594 | GridSize: 17
Generation 188 | Revalues: 23723 | GridSize: 17
Generation 189 | Revalues: 23843 | GridSize: 17
Generation 190 | Revalues: 23971 | GridSize: 17
Generation 191 | Revalues: 24091 | GridSize: 17
Generation 192 | Revalues: 24217 | GridSize: 17
Generation 193 | Revalues: 24343 | GridSize: 17
Generation 194 | Revalues: 24464 | GridSize: 17
Generation 195 | Revalues: 24588 | GridSize: 17
Generation 196 | Revalues: 24711 | GridSize: 17
Generation 197 | Revalues: 24830 | GridSize: 17
Generation 198 | Revalues: 24957 | GridSize: 17
Generation 199 | Revalues: 25079 | GridSize: 17
Generation 200 | Revalues: 25204 | GridSize: 17
Generation 201 | Revalues: 25330 | GridSize: 17
Generation 202 | Revalues: 25457 | GridSize: 17
Generation 203 | Revalues: 25583 | GridSize: 17
Generation 204 | Revalues: 25715 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25970 | GridSize: 17
Generation 207 | Revalues: 26095 | GridSize: 17
Generation 208 | Revalues: 26227 | GridSize: 17
Generation 209 | Revalues: 26344 | GridSize: 17
Generation 210 | Revalues: 26468 | GridSize: 17
Generation 211 | Revalues: 26585 | GridSize: 17
Generation 212 | Revalues: 26715 | GridSize: 17
Generation 213 | Revalues: 26835 | GridSize: 17
Generation 214 | Revalues: 26967 | GridSize: 17
Generation 215 | Revalues: 27089 | GridSize: 17
Generation 216 | Revalues: 27219 | GridSize: 17
Generation 217 | Revalues: 27340 | GridSize: 18
Generation 218 | Revalues: 27466 | GridSize: 18
Generation 219 | Revalues: 27595 | GridSize: 18
Generation 220 | Revalues: 27726 | GridSize: 18
Generation 221 | Revalues: 27846 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28228 | GridSize: 15
Generation 225 | Revalues: 28359 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28606 | GridSize: 15
Generation 228 | Revalues: 28733 | GridSize: 15
Generation 229 | Revalues: 28859 | GridSize: 15
Generation 230 | Revalues: 28986 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29239 | GridSize: 15
Generation 233 | Revalues: 29368 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29612 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30117 | GridSize: 15
Generation 240 | Revalues: 30247 | GridSize: 15
Generation 241 | Revalues: 30371 | GridSize: 15
Generation 242 | Revalues: 30498 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30754 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31005 | GridSize: 15
Generation 247 | Revalues: 31131 | GridSize: 15
Generation 248 | Revalues: 31258 | GridSize: 15
Generation 249 | Revalues: 31383 | GridSize: 15
Generation 250 | Revalues: 31504 | GridSize: 15
Generation 251 | Revalues: 31629 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31888 | GridSize: 15
Generation 254 | Revalues: 32009 | GridSize: 15
Generation 255 | Revalues: 32135 | GridSize: 15
Generation 256 | Revalues: 32265 | GridSize: 15
Generation 257 | Revalues: 32384 | GridSize: 15
Generation 258 | Revalues: 32510 | GridSize: 15
Generation 259 | Revalues: 32637 | GridSize: 15
Generation 260 | Revalues: 32762 | GridSize: 15
Generation 261 | Revalues: 32885 | GridSize: 15
Generation 262 | Revalues: 33013 | GridSize: 15
Generation 263 | Revalues: 33137 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33392 | GridSize: 15
Generation 266 | Revalues: 33519 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33896 | GridSize: 14
Generation 270 | Revalues: 34019 | GridSize: 14
Generation 271 | Revalues: 34147 | GridSize: 14
Generation 272 | Revalues: 34272 | GridSize: 14
Generation 273 | Revalues: 34398 | GridSize: 14
Generation 274 | Revalues: 34523 | GridSize: 14
Generation 275 | Revalues: 34644 | GridSize: 14
Generation 276 | Revalues: 34777 | GridSize: 14
Generation 277 | Revalues: 34903 | GridSize: 14
Generation 278 | Revalues: 35032 | GridSize: 14
Generation 279 | Revalues: 35161 | GridSize: 14
Generation 280 | Revalues: 35279 | GridSize: 14
Generation 281 | Revalues: 35403 | GridSize: 14
Generation 282 | Revalues: 35531 | GridSize: 14
Generation 283 | Revalues: 35658 | GridSize: 14
Generation 284 | Revalues: 35785 | GridSize: 14
Generation 285 | Revalues: 35903 | GridSize: 14
Generation 286 | Revalues: 36030 | GridSize: 14
Generation 287 | Revalues: 36152 | GridSize: 14
Generation 288 | Revalues: 36280 | GridSize: 14
Generation 289 | Revalues: 36403 | GridSize: 14
Generation 290 | Revalues: 36530 | GridSize: 14
Generation 291 | Revalues: 36655 | GridSize: 14
Generation 292 | Revalues: 36782 | GridSize: 14
Generation 293 | Revalues: 36908 | GridSize: 14
Generation 294 | Revalues: 37035 | GridSize: 14
Generation 295 | Revalues: 37157 | GridSize: 14
Generation 296 | Revalues: 37273 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37527 | GridSize: 14
Generation 299 | Revalues: 37652 | GridSize: 14
Generation 300 | Revalues: 37781 | GridSize: 14
Generation 301 | Revalues: 37907 | GridSize: 14
Generation 302 | Revalues: 38036 | GridSize: 14
Generation 303 | Revalues: 38163 | GridSize: 14
Generation 304 | Revalues: 38286 | GridSize: 14
Generation 305 | Revalues: 38408 | GridSize: 14
Generation 306 | Revalues: 38531 | GridSize: 14
Generation 307 | Revalues: 38659 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38908 | GridSize: 14
Generation 310 | Revalues: 39030 | GridSize: 14
Generation 311 | Revalues: 39153 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39401 | GridSize: 14
Generation 314 | Revalues: 39525 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39778 | GridSize: 14
Generation 317 | Revalues: 39907 | GridSize: 14
Generation 318 | Revalues: 40034 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40412 | GridSize: 14
Generation 322 | Revalues: 40537 | GridSize: 14
Generation 323 | Revalues: 40666 | GridSize: 14
Generation 324 | Revalues: 40791 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41037 | GridSize: 14
Generation 327 | Revalues: 41161 | GridSize: 14
Generation 328 | Revalues: 41277 | GridSize: 14
Generation 329 | Revalues: 41402 | GridSize: 14
Generation 330 | Revalues: 41523 | GridSize: 14
Generation 331 | Revalues: 41647 | GridSize: 14
Generation 332 | Revalues: 41774 | GridSize: 14
Generation 333 | Revalues: 41895 | GridSize: 14
Generation 334 | Revalues: 42022 | GridSize: 14
Generation 335 | Revalues: 42146 | GridSize: 14
Generation 336 | Revalues: 42275 | GridSize: 14
Generation 337 | Revalues: 42399 | GridSize: 14
Generation 338 | Revalues: 42527 | GridSize: 15
Generation 339 | Revalues: 42655 | GridSize: 15
Generation 340 | Revalues: 42778 | GridSize: 15
Generation 341 | Revalues: 42907 | GridSize: 15
Generation 342 | Revalues: 43034 | GridSize: 15
Generation 343 | Revalues: 43160 | GridSize: 10
Generation 344 | Revalues: 43285 | GridSize: 10
Generation 345 | Revalues: 43403 | GridSize: 10
Generation 346 | Revalues: 43527 | GridSize: 10
Generation 347 | Revalues: 43652 | GridSize: 10
Generation 348 | Revalues: 43773 | GridSize: 10
Generation 349 | Revalues: 43899 | GridSize: 10
Generation 350 | Revalues: 44023 | GridSize: 10
Generation 351 | Revalues: 44159 | GridSize: 10
Generation 352 | Revalues: 44282 | GridSize: 10
Generation 353 | Revalues: 44408 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44780 | GridSize: 10
Generation 357 | Revalues: 44903 | GridSize: 10
Generation 358 | Revalues: 45031 | GridSize: 10
Generation 359 | Revalues: 45161 | GridSize: 10
Generation 360 | Revalues: 45281 | GridSize: 10
Generation 361 | Revalues: 45406 | GridSize: 10
Generation 362 | Revalues: 45528 | GridSize: 10
Generation 363 | Revalues: 45651 | GridSize: 10
Generation 364 | Revalues: 45771 | GridSize: 10
Generation 365 | Revalues: 45897 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46151 | GridSize: 10
Generation 368 | Revalues: 46276 | GridSize: 10
Generation 369 | Revalues: 46405 | GridSize: 10
Generation 370 | Revalues: 46523 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46763 | GridSize: 10
Generation 373 | Revalues: 46886 | GridSize: 10
Generation 374 | Revalues: 47013 | GridSize: 10
Generation 375 | Revalues: 47134 | GridSize: 10
Generation 376 | Revalues: 47258 | GridSize: 10
Generation 377 | Revalues: 47384 | GridSize: 10
Generation 378 | Revalues: 47499 | GridSize: 10
Generation 379 | Revalues: 47626 | GridSize: 10
Generation 380 | Revalues: 47750 | GridSize: 10
Generation 381 | Revalues: 47871 | GridSize: 10
Generation 382 | Revalues: 48000 | GridSize: 10
Generation 383 | Revalues: 48123 | GridSize: 10
Generation 384 | Revalues: 48253 | GridSize: 10
Generation 385 | Revalues: 48377 | GridSize: 10
Generation 386 | Revalues: 48503 | GridSize: 10
Generation 387 | Revalues: 48633 | GridSize: 10
Generation 388 | Revalues: 48765 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49014 | GridSize: 10
Generation 391 | Revalues: 49133 | GridSize: 10
Generation 392 | Revalues: 49258 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49510 | GridSize: 10
Generation 395 | Revalues: 49630 | GridSize: 10
Generation 396 | Revalues: 49756 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50135 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50381 | GridSize: 10
Generation 402 | Revalues: 50507 | GridSize: 10
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50756 | GridSize: 10
Generation 405 | Revalues: 50880 | GridSize: 10
Generation 406 | Revalues: 51005 | GridSize: 10
Generation 407 | Revalues: 51130 | GridSize: 10
Generation 408 | Revalues: 51252 | GridSize: 10
Generation 409 | Revalues: 51380 | GridSize: 10
Generation 410 | Revalues: 51504 | GridSize: 10
Generation 411 | Revalues: 51627 | GridSize: 10
Generation 412 | Revalues: 51753 | GridSize: 10
Generation 413 | Revalues: 51883 | GridSize: 10
Generation 414 | Revalues: 52005 | GridSize: 10
Generation 415 | Revalues: 52138 | GridSize: 10
Generation 416 | Revalues: 52265 | GridSize: 10
Generation 417 | Revalues: 52392 | GridSize: 10
Generation 418 | Revalues: 52512 | GridSize: 10
Generation 419 | Revalues: 52641 | GridSize: 10
Generation 420 | Revalues: 52771 | GridSize: 10
Generation 421 | Revalues: 52895 | GridSize: 10
Generation 422 | Revalues: 53020 | GridSize: 10
Generation 423 | Revalues: 53147 | GridSize: 10
Generation 424 | Revalues: 53272 | GridSize: 10
Generation 425 | Revalues: 53400 | GridSize: 10
Generation 426 | Revalues: 53526 | GridSize: 10
Generation 427 | Revalues: 53650 | GridSize: 10
Generation 428 | Revalues: 53776 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54020 | GridSize: 10
Generation 431 | Revalues: 54144 | GridSize: 10
Generation 432 | Revalues: 54270 | GridSize: 10
Generation 433 | Revalues: 54397 | GridSize: 10
Generation 434 | Revalues: 54519 | GridSize: 10
Generation 435 | Revalues: 54644 | GridSize: 10
Generation 436 | Revalues: 54773 | GridSize: 10
Generation 437 | Revalues: 54899 | GridSize: 10
Generation 438 | Revalues: 55029 | GridSize: 10
Generation 439 | Revalues: 55161 | GridSize: 10
Generation 440 | Revalues: 55287 | GridSize: 10
Generation 441 | Revalues: 55414 | GridSize: 10
Generation 442 | Revalues: 55542 | GridSize: 10
Generation 443 | Revalues: 55666 | GridSize: 10
Generation 444 | Revalues: 55790 | GridSize: 10
Generation 445 | Revalues: 55917 | GridSize: 10
Generation 446 | Revalues: 56047 | GridSize: 10
Generation 447 | Revalues: 56171 | GridSize: 10
Generation 448 | Revalues: 56297 | GridSize: 10
Generation 449 | Revalues: 56424 | GridSize: 11
Generation 450 | Revalues: 56547 | GridSize: 11
Generation 451 | Revalues: 56677 | GridSize: 11
Generation 452 | Revalues: 56800 | GridSize: 11
Generation 453 | Revalues: 56926 | GridSize: 11
Generation 454 | Revalues: 57055 | GridSize: 11
Generation 455 | Revalues: 57182 | GridSize: 11
Generation 456 | Revalues: 57311 | GridSize: 11
Generation 457 | Revalues: 57437 | GridSize: 11
Generation 458 | Revalues: 57559 | GridSize: 11
Generation 459 | Revalues: 57681 | GridSize: 11
Generation 460 | Revalues: 57802 | GridSize: 11
Generation 461 | Revalues: 57922 | GridSize: 11
Generation 462 | Revalues: 58048 | GridSize: 11
Generation 463 | Revalues: 58174 | GridSize: 11
Generation 464 | Revalues: 58298 | GridSize: 11
Generation 465 | Revalues: 58427 | GridSize: 11
Generation 466 | Revalues: 58551 | GridSize: 11
Generation 467 | Revalues: 58669 | GridSize: 11
Generation 468 | Revalues: 58797 | GridSize: 11
Generation 469 | Revalues: 58926 | GridSize: 11
Generation 470 | Revalues: 59053 | GridSize: 11
Generation 471 | Revalues: 59181 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59568 | GridSize: 11
Generation 475 | Revalues: 59697 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59940 | GridSize: 11
Generation 478 | Revalues: 60070 | GridSize: 11
Generation 479 | Revalues: 60197 | GridSize: 11
Generation 480 | Revalues: 60321 | GridSize: 11
Generation 481 | Revalues: 60448 | GridSize: 11
Generation 482 | Revalues: 60574 | GridSize: 11
Generation 483 | Revalues: 60703 | GridSize: 11
Generation 484 | Revalues: 60833 | GridSize: 11
Generation 485 | Revalues: 60962 | GridSize: 12
Generation 486 | Revalues: 61094 | GridSize: 12
Generation 487 | Revalues: 61214 | GridSize: 12
Generation 488 | Revalues: 61337 | GridSize: 12
Generation 489 | Revalues: 61464 | GridSize: 12
Generation 490 | Revalues: 61590 | GridSize: 12
Generation 491 | Revalues: 61722 | GridSize: 12
Generation 492 | Revalues: 61849 | GridSize: 12
Generation 493 | Revalues: 61975 | GridSize: 12
Generation 494 | Revalues: 62096 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62350 | GridSize: 12
Generation 497 | Revalues: 62480 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62730 | GridSize: 12
Generation 500 | Revalues: 62854 | GridSize: 12
Generation 501 | Revalues: 62981 | GridSize: 12
Generation 502 | Revalues: 63110 | GridSize: 12
Generation 503 | Revalues: 63229 | GridSize: 12
Generation 504 | Revalues: 63356 | GridSize: 12
Generation 505 | Revalues: 63482 | GridSize: 13
Generation 506 | Revalues: 63611 | GridSize: 13
Generation 507 | Revalues: 63743 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64244 | GridSize: 13
Generation 512 | Revalues: 64372 | GridSize: 13
Generation 513 | Revalues: 64498 | GridSize: 13
Generation 514 | Revalues: 64618 | GridSize: 13
Generation 515 | Revalues: 64745 | GridSize: 13
Generation 516 | Revalues: 64871 | GridSize: 13
Generation 517 | Revalues: 64997 | GridSize: 13
Generation 518 | Revalues: 65118 | GridSize: 13
Generation 519 | Revalues: 65240 | GridSize: 13
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65611 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 13
Generation 524 | Revalues: 65860 | GridSize: 13
Generation 525 | Revalues: 65981 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 12
Generation 527 | Revalues: 66233 | GridSize: 12
Generation 528 | Revalues: 66354 | GridSize: 12
Generation 529 | Revalues: 66480 | GridSize: 12
Generation 530 | Revalues: 66604 | GridSize: 12
Generation 531 | Revalues: 66734 | GridSize: 12
Generation 532 | Revalues: 66855 | GridSize: 12
Generation 533 | Revalues: 66982 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67244 | GridSize: 12
Generation 536 | Revalues: 67369 | GridSize: 12
Generation 537 | Revalues: 67493 | GridSize: 12
Generation 538 | Revalues: 67623 | GridSize: 12
Generation 539 | Revalues: 67748 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67995 | GridSize: 12
Generation 542 | Revalues: 68122 | GridSize: 12
Generation 543 | Revalues: 68253 | GridSize: 12
Generation 544 | Revalues: 68377 | GridSize: 12
Generation 545 | Revalues: 68504 | GridSize: 12
Generation 546 | Revalues: 68623 | GridSize: 12
Generation 547 | Revalues: 68748 | GridSize: 12
Generation 548 | Revalues: 68868 | GridSize: 12
Generation 549 | Revalues: 68987 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69233 | GridSize: 12
Generation 552 | Revalues: 69360 | GridSize: 12
Generation 553 | Revalues: 69480 | GridSize: 12
Generation 554 | Revalues: 69606 | GridSize: 12
Generation 555 | Revalues: 69736 | GridSize: 12
Generation 556 | Revalues: 69863 | GridSize: 12
Generation 557 | Revalues: 69984 | GridSize: 12
Generation 558 | Revalues: 70116 | GridSize: 12
