Generation 0 | Revalues: 100 | GridSize: 3
Generation 112 | Revalues: 14110 | GridSize: 11
Generation 113 | Revalues: 14227 | GridSize: 11
Generation 114 | Revalues: 14357 | GridSize: 11
Generation 115 | Revalues: 14483 | GridSize: 11
Generation 116 | Revalues: 14610 | GridSize: 11
Generation 117 | Revalues: 14736 | GridSize: 11
Generation 118 | Revalues: 14861 | GridSize: 12
Generation 119 | Revalues: 14985 | GridSize: 12
Generation 120 | Revalues: 15107 | GridSize: 12
Generation 121 | Revalues: 15232 | GridSize: 12
Generation 122 | Revalues: 15352 | GridSize: 12
Generation 123 | Revalues: 15478 | GridSize: 12
Generation 124 | Revalues: 15609 | GridSize: 12
Generation 125 | Revalues: 15730 | GridSize: 12
Generation 126 | Revalues: 15850 | GridSize: 12
Generation 127 | Revalues: 15974 | GridSize: 12
Generation 128 | Revalues: 16098 | GridSize: 12
Generation 129 | Revalues: 16224 | GridSize: 12
Generation 130 | Revalues: 16347 | GridSize: 12
Generation 131 | Revalues: 16467 | GridSize: 12
Generation 132 | Revalues: 16587 | GridSize: 12
Generation 133 | Revalues: 16714 | GridSize: 12
Generation 134 | Revalues: 16842 | GridSize: 12
Generation 135 | Revalues: 16971 | GridSize: 12
Generation 136 | Revalues: 17103 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17354 | GridSize: 12
Generation 139 | Revalues: 17481 | GridSize: 13
Generation 140 | Revalues: 17609 | GridSize: 13
Generation 141 | Revalues: 17734 | GridSize: 13
Generation 142 | Revalues: 17863 | GridSize: 13
Generation 143 | Revalues: 17990 | GridSize: 13
Generation 144 | Revalues: 18113 | GridSize: 13
Generation 145 | Revalues: 18233 | GridSize: 13
Generation 146 | Revalues: 18364 | GridSize: 13
Generation 147 | Revalues: 18488 | GridSize: 13
Generation 148 | Revalues: 18608 | GridSize: 13
Generation 149 | Revalues: 18740 | GridSize: 13
Generation 150 | Revalues: 18868 | GridSize: 13
Generation 151 | Revalues: 18995 | GridSize: 13
Generation 152 | Revalues: 19118 | GridSize: 13
Generation 153 | Revalues: 19245 | GridSize: 13
Generation 154 | Revalues: 19371 | GridSize: 13
Generation 155 | Revalues: 19497 | GridSize: 13
Generation 156 | Revalues: 19626 | GridSize: 13
Generation 157 | Revalues: 19747 | GridSize: 13
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19983 | GridSize: 13
Generation 160 | Revalues: 20102 | GridSize: 13
Generation 161 | Revalues: 20230 | GridSize: 13
Generation 162 | Revalues: 20361 | GridSize: 13
Generation 163 | Revalues: 20481 | GridSize: 13
Generation 164 | Revalues: 20607 | GridSize: 13
Generation 165 | Revalues: 20736 | GridSize: 13
Generation 166 | Revalues: 20867 | GridSize: 13
Generation 167 | Revalues: 20994 | GridSize: 13
Generation 168 | Revalues: 21124 | GridSize: 13
Generation 169 | Revalues: 21249 | GridSize: 13
Generation 170 | Revalues: 21376 | GridSize: 13
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21629 | GridSize: 12
Generation 173 | Revalues: 21750 | GridSize: 12
Generation 174 | Revalues: 21876 | GridSize: 12
Generation 175 | Revalues: 22012 | GridSize: 12
Generation 176 | Revalues: 22140 | GridSize: 12
Generation 177 | Revalues: 22271 | GridSize: 12
Generation 178 | Revalues: 22396 | GridSize: 12
Generation 179 | Revalues: 22523 | GridSize: 12
Generation 180 | Revalues: 22657 | GridSize: 12
Generation 181 | Revalues: 22780 | GridSize: 12
Generation 182 | Revalues: 22905 | GridSize: 12
Generation 183 | Revalues: 23036 | GridSize: 12
Generation 184 | Revalues: 23155 | GridSize: 12
Generation 185 | Revalues: 23277 | GridSize: 13
Generation 186 | Revalues: 23403 | GridSize: 13
Generation 187 | Revalues: 23528 | GridSize: 13
Generation 188 | Revalues: 23651 | GridSize: 14
Generation 189 | Revalues: 23778 | GridSize: 14
Generation 190 | Revalues: 23904 | GridSize: 14
Generation 191 | Revalues: 24031 | GridSize: 14
Generation 192 | Revalues: 24156 | GridSize: 14
Generation 193 | Revalues: 24278 | GridSize: 14
Generation 194 | Revalues: 24404 | GridSize: 14
Generation 195 | Revalues: 24532 | GridSize: 14
Generation 196 | Revalues: 24658 | GridSize: 14
Generation 197 | Revalues: 24782 | GridSize: 14
Generation 198 | Revalues: 24911 | GridSize: 14
Generation 199 | Revalues: 25037 | GridSize: 14
Generation 200 | Revalues: 25157 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 15
Generation 202 | Revalues: 25416 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25667 | GridSize: 15
Generation 205 | Revalues: 25794 | GridSize: 16
Generation 206 | Revalues: 25914 | GridSize: 16
Generation 207 | Revalues: 26035 | GridSize: 16
Generation 208 | Revalues: 26164 | GridSize: 16
Generation 209 | Revalues: 26288 | GridSize: 16
Generation 210 | Revalues: 26416 | GridSize: 16
Generation 211 | Revalues: 26542 | GridSize: 16
Generation 212 | Revalues: 26669 | GridSize: 16
Generation 213 | Revalues: 26801 | GridSize: 16
Generation 214 | Revalues: 26934 | GridSize: 16
Generation 215 | Revalues: 27062 | GridSize: 16
Generation 216 | Revalues: 27193 | GridSize: 16
Generation 217 | Revalues: 27318 | GridSize: 16
Generation 218 | Revalues: 27443 | GridSize: 16
Generation 219 | Revalues: 27563 | GridSize: 16
Generation 220 | Revalues: 27687 | GridSize: 16
Generation 221 | Revalues: 27806 | GridSize: 16
Generation 222 | Revalues: 27936 | GridSize: 16
Generation 223 | Revalues: 28058 | GridSize: 16
Generation 224 | Revalues: 28177 | GridSize: 16
Generation 225 | Revalues: 28296 | GridSize: 16
Generation 226 | Revalues: 28417 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28668 | GridSize: 17
Generation 229 | Revalues: 28791 | GridSize: 17
Generation 230 | Revalues: 28918 | GridSize: 17
Generation 231 | Revalues: 29042 | GridSize: 17
Generation 232 | Revalues: 29163 | GridSize: 17
Generation 233 | Revalues: 29291 | GridSize: 17
Generation 234 | Revalues: 29416 | GridSize: 17
Generation 235 | Revalues: 29540 | GridSize: 17
Generation 236 | Revalues: 29668 | GridSize: 17
Generation 237 | Revalues: 29797 | GridSize: 17
Generation 238 | Revalues: 29922 | GridSize: 17
Generation 239 | Revalues: 30042 | GridSize: 17
Generation 240 | Revalues: 30171 | GridSize: 17
Generation 241 | Revalues: 30298 | GridSize: 17
Generation 242 | Revalues: 30418 | GridSize: 17
Generation 243 | Revalues: 30548 | GridSize: 17
Generation 244 | Revalues: 30678 | GridSize: 17
Generation 245 | Revalues: 30804 | GridSize: 17
Generation 246 | Revalues: 30932 | GridSize: 17
Generation 247 | Revalues: 31052 | GridSize: 17
Generation 248 | Revalues: 31177 | GridSize: 17
Generation 249 | Revalues: 31307 | GridSize: 17
Generation 250 | Revalues: 31433 | GridSize: 17
Generation 251 | Revalues: 31556 | GridSize: 17
Generation 252 | Revalues: 31682 | GridSize: 17
Generation 253 | Revalues: 31811 | GridSize: 17
Generation 254 | Revalues: 31940 | GridSize: 16
Generation 255 | Revalues: 32064 | GridSize: 16
Generation 256 | Revalues: 32190 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32445 | GridSize: 16
Generation 259 | Revalues: 32577 | GridSize: 16
Generation 260 | Revalues: 32699 | GridSize: 16
Generation 261 | Revalues: 32826 | GridSize: 16
Generation 262 | Revalues: 32956 | GridSize: 16
Generation 263 | Revalues: 33079 | GridSize: 16
Generation 264 | Revalues: 33201 | GridSize: 16
Generation 265 | Revalues: 33329 | GridSize: 16
Generation 266 | Revalues: 33454 | GridSize: 16
Generation 267 | Revalues: 33573 | GridSize: 16
Generation 268 | Revalues: 33699 | GridSize: 16
Generation 269 | Revalues: 33823 | GridSize: 16
Generation 270 | Revalues: 33949 | GridSize: 16
Generation 271 | Revalues: 34076 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34334 | GridSize: 16
Generation 274 | Revalues: 34452 | GridSize: 16
Generation 275 | Revalues: 34575 | GridSize: 16
Generation 276 | Revalues: 34702 | GridSize: 16
Generation 277 | Revalues: 34832 | GridSize: 16
Generation 278 | Revalues: 34959 | GridSize: 16
Generation 279 | Revalues: 35088 | GridSize: 16
Generation 280 | Revalues: 35212 | GridSize: 16
Generation 281 | Revalues: 35337 | GridSize: 16
Generation 282 | Revalues: 35457 | GridSize: 16
Generation 283 | Revalues: 35580 | GridSize: 16
Generation 284 | Revalues: 35709 | GridSize: 16
Generation 285 | Revalues: 35836 | GridSize: 16
Generation 286 | Revalues: 35968 | GridSize: 17
Generation 287 | Revalues: 36098 | GridSize: 17
Generation 288 | Revalues: 36225 | GridSize: 17
Generation 289 | Revalues: 36347 | GridSize: 17
Generation 290 | Revalues: 36473 | GridSize: 17
Generation 291 | Revalues: 36596 | GridSize: 17
Generation 292 | Revalues: 36716 | GridSize: 17
Generation 293 | Revalues: 36846 | GridSize: 17
Generation 294 | Revalues: 36964 | GridSize: 17
Generation 295 | Revalues: 37085 | GridSize: 17
Generation 296 | Revalues: 37212 | GridSize: 17
Generation 297 | Revalues: 37340 | GridSize: 17
Generation 298 | Revalues: 37472 | GridSize: 17
Generation 299 | Revalues: 37598 | GridSize: 17
Generation 300 | Revalues: 37725 | GridSize: 17
Generation 301 | Revalues: 37850 | GridSize: 17
Generation 302 | Revalues: 37973 | GridSize: 17
Generation 303 | Revalues: 38099 | GridSize: 17
Generation 304 | Revalues: 38223 | GridSize: 17
Generation 305 | Revalues: 38349 | GridSize: 17
Generation 306 | Revalues: 38479 | GridSize: 17
Generation 307 | Revalues: 38601 | GridSize: 17
Generation 308 | Revalues: 38723 | GridSize: 17
Generation 309 | Revalues: 38849 | GridSize: 17
Generation 310 | Revalues: 38976 | GridSize: 17
Generation 311 | Revalues: 39101 | GridSize: 17
Generation 312 | Revalues: 39228 | GridSize: 17
Generation 313 | Revalues: 39349 | GridSize: 18
Generation 314 | Revalues: 39473 | GridSize: 18
Generation 315 | Revalues: 39594 | GridSize: 18
Generation 316 | Revalues: 39720 | GridSize: 18
Generation 317 | Revalues: 39848 | GridSize: 18
Generation 318 | Revalues: 39968 | GridSize: 18
Generation 319 | Revalues: 40096 | GridSize: 18
Generation 320 | Revalues: 40223 | GridSize: 18
Generation 321 | Revalues: 40341 | GridSize: 18
Generation 322 | Revalues: 40464 | GridSize: 18
Generation 323 | Revalues: 40587 | GridSize: 18
Generation 324 | Revalues: 40715 | GridSize: 18
Generation 325 | Revalues: 40834 | GridSize: 18
Generation 326 | Revalues: 40956 | GridSize: 18
Generation 327 | Revalues: 41081 | GridSize: 18
Generation 328 | Revalues: 41207 | GridSize: 18
Generation 329 | Revalues: 41334 | GridSize: 18
Generation 330 | Revalues: 41462 | GridSize: 18
Generation 331 | Revalues: 41585 | GridSize: 18
Generation 332 | Revalues: 41713 | GridSize: 18
Generation 333 | Revalues: 41840 | GridSize: 18
Generation 334 | Revalues: 41969 | GridSize: 19
Generation 335 | Revalues: 42089 | GridSize: 19
Generation 336 | Revalues: 42210 | GridSize: 19
Generation 337 | Revalues: 42333 | GridSize: 19
Generation 338 | Revalues: 42454 | GridSize: 19
Generation 339 | Revalues: 42576 | GridSize: 19
Generation 340 | Revalues: 42700 | GridSize: 20
Generation 341 | Revalues: 42828 | GridSize: 20
Generation 342 | Revalues: 42955 | GridSize: 20
Generation 343 | Revalues: 43078 | GridSize: 20
Generation 344 | Revalues: 43202 | GridSize: 20
Generation 345 | Revalues: 43326 | GridSize: 20
Generation 346 | Revalues: 43446 | GridSize: 20
Generation 347 | Revalues: 43570 | GridSize: 20
Generation 348 | Revalues: 43698 | GridSize: 20
Generation 349 | Revalues: 43827 | GridSize: 20
Generation 350 | Revalues: 43953 | GridSize: 20
Generation 351 | Revalues: 44074 | GridSize: 20
Generation 352 | Revalues: 44205 | GridSize: 20
Generation 353 | Revalues: 44328 | GridSize: 20
Generation 354 | Revalues: 44456 | GridSize: 20
Generation 355 | Revalues: 44578 | GridSize: 20
Generation 356 | Revalues: 44702 | GridSize: 20
Generation 357 | Revalues: 44821 | GridSize: 20
Generation 358 | Revalues: 44951 | GridSize: 20
Generation 359 | Revalues: 45075 | GridSize: 20
Generation 360 | Revalues: 45201 | GridSize: 20
Generation 361 | Revalues: 45331 | GridSize: 20
Generation 362 | Revalues: 45460 | GridSize: 20
Generation 363 | Revalues: 45583 | GridSize: 20
Generation 364 | Revalues: 45706 | GridSize: 20
Generation 365 | Revalues: 45829 | GridSize: 20
Generation 366 | Revalues: 45954 | GridSize: 20
Generation 367 | Revalues: 46088 | GridSize: 20
Generation 368 | Revalues: 46216 | GridSize: 20
Generation 369 | Revalues: 46345 | GridSize: 20
Generation 370 | Revalues: 46470 | GridSize: 20
Generation 371 | Revalues: 46595 | GridSize: 20
Generation 372 | Revalues: 46717 | GridSize: 20
Generation 373 | Revalues: 46838 | GridSize: 20
Generation 374 | Revalues: 46964 | GridSize: 20
Generation 375 | Revalues: 47079 | GridSize: 20
Generation 376 | Revalues: 47209 | GridSize: 20
Generation 377 | Revalues: 47332 | GridSize: 20
Generation 378 | Revalues: 47462 | GridSize: 20
Generation 379 | Revalues: 47588 | GridSize: 20
Generation 380 | Revalues: 47717 | GridSize: 20
Generation 381 | Revalues: 47839 | GridSize: 20
Generation 382 | Revalues: 47961 | GridSize: 20
Generation 383 | Revalues: 48085 | GridSize: 20
Generation 384 | Revalues: 48211 | GridSize: 20
Generation 385 | Revalues: 48336 | GridSize: 20
Generation 386 | Revalues: 48462 | GridSize: 20
Generation 387 | Revalues: 48594 | GridSize: 20
Generation 388 | Revalues: 48719 | GridSize: 20
Generation 389 | Revalues: 48850 | GridSize: 20
Generation 390 | Revalues: 48975 | GridSize: 20
Generation 391 | Revalues: 49096 | GridSize: 20
Generation 392 | Revalues: 49218 | GridSize: 20
Generation 393 | Revalues: 49341 | GridSize: 20
Generation 394 | Revalues: 49465 | GridSize: 20
Generation 395 | Revalues: 49584 | GridSize: 20
Generation 396 | Revalues: 49712 | GridSize: 20
Generation 397 | Revalues: 49836 | GridSize: 20
Generation 398 | Revalues: 49964 | GridSize: 20
Generation 399 | Revalues: 50091 | GridSize: 20
Generation 400 | Revalues: 50212 | GridSize: 20
Generation 401 | Revalues: 50335 | GridSize: 18
Generation 402 | Revalues: 50459 | GridSize: 18
Generation 403 | Revalues: 50587 | GridSize: 18
Generation 404 | Revalues: 50716 | GridSize: 18
Generation 405 | Revalues: 50838 | GridSize: 18
Generation 406 | Revalues: 50961 | GridSize: 19
Generation 407 | Revalues: 51090 | GridSize: 19
Generation 408 | Revalues: 51217 | GridSize: 20
Generation 409 | Revalues: 51346 | GridSize: 20
Generation 410 | Revalues: 51478 | GridSize: 20
Generation 411 | Revalues: 51601 | GridSize: 20
Generation 412 | Revalues: 51725 | GridSize: 20
Generation 413 | Revalues: 51854 | GridSize: 20
Generation 414 | Revalues: 51976 | GridSize: 20
Generation 415 | Revalues: 52101 | GridSize: 20
Generation 416 | Revalues: 52226 | GridSize: 20
Generation 417 | Revalues: 52353 | GridSize: 20
Generation 418 | Revalues: 52477 | GridSize: 20
Generation 419 | Revalues: 52605 | GridSize: 20
Generation 420 | Revalues: 52734 | GridSize: 20
Generation 421 | Revalues: 52864 | GridSize: 20
Generation 422 | Revalues: 52990 | GridSize: 20
Generation 423 | Revalues: 53114 | GridSize: 20
Generation 424 | Revalues: 53240 | GridSize: 20
Generation 425 | Revalues: 53368 | GridSize: 20
Generation 426 | Revalues: 53492 | GridSize: 20
Generation 427 | Revalues: 53614 | GridSize: 20
Generation 428 | Revalues: 53740 | GridSize: 20
Generation 429 | Revalues: 53857 | GridSize: 20
Generation 430 | Revalues: 53981 | GridSize: 20
Generation 431 | Revalues: 54107 | GridSize: 20
Generation 432 | Revalues: 54237 | GridSize: 20
Generation 433 | Revalues: 54369 | GridSize: 20
Generation 434 | Revalues: 54493 | GridSize: 20
Generation 435 | Revalues: 54626 | GridSize: 20
Generation 436 | Revalues: 54756 | GridSize: 20
Generation 437 | Revalues: 54884 | GridSize: 20
Generation 438 | Revalues: 55010 | GridSize: 20
Generation 439 | Revalues: 55137 | GridSize: 20
Generation 440 | Revalues: 55264 | GridSize: 20
Generation 441 | Revalues: 55383 | GridSize: 20
Generation 442 | Revalues: 55507 | GridSize: 20
Generation 443 | Revalues: 55634 | GridSize: 20
Generation 444 | Revalues: 55759 | GridSize: 20
Generation 445 | Revalues: 55882 | GridSize: 20
Generation 446 | Revalues: 56006 | GridSize: 20
Generation 447 | Revalues: 56135 | GridSize: 20
Generation 448 | Revalues: 56251 | GridSize: 20
Generation 449 | Revalues: 56382 | GridSize: 20
Generation 450 | Revalues: 56506 | GridSize: 20
Generation 451 | Revalues: 56632 | GridSize: 20
Generation 452 | Revalues: 56758 | GridSize: 20
Generation 453 | Revalues: 56883 | GridSize: 20
Generation 454 | Revalues: 57007 | GridSize: 20
Generation 455 | Revalues: 57136 | GridSize: 20
Generation 456 | Revalues: 57260 | GridSize: 20
Generation 457 | Revalues: 57377 | GridSize: 20
Generation 458 | Revalues: 57503 | GridSize: 20
Generation 459 | Revalues: 57635 | GridSize: 20
Generation 460 | Revalues: 57766 | GridSize: 20
Generation 461 | Revalues: 57890 | GridSize: 20
Generation 462 | Revalues: 58016 | GridSize: 20
Generation 463 | Revalues: 58144 | GridSize: 20
Generation 464 | Revalues: 58268 | GridSize: 20
Generation 465 | Revalues: 58393 | GridSize: 20
Generation 466 | Revalues: 58517 | GridSize: 20
Generation 467 | Revalues: 58643 | GridSize: 20
Generation 468 | Revalues: 58769 | GridSize: 20
Generation 469 | Revalues: 58895 | GridSize: 20
Generation 470 | Revalues: 59021 | GridSize: 20
Generation 471 | Revalues: 59148 | GridSize: 20
Generation 472 | Revalues: 59276 | GridSize: 20
Generation 473 | Revalues: 59391 | GridSize: 20
Generation 474 | Revalues: 59518 | GridSize: 20
Generation 475 | Revalues: 59645 | GridSize: 18
Generation 476 | Revalues: 59769 | GridSize: 18
Generation 477 | Revalues: 59889 | GridSize: 18
Generation 478 | Revalues: 60017 | GridSize: 18
Generation 479 | Revalues: 60139 | GridSize: 18
Generation 480 | Revalues: 60269 | GridSize: 18
Generation 481 | Revalues: 60395 | GridSize: 18
Generation 482 | Revalues: 60521 | GridSize: 18
Generation 483 | Revalues: 60646 | GridSize: 18
Generation 484 | Revalues: 60775 | GridSize: 18
Generation 485 | Revalues: 60897 | GridSize: 18
Generation 486 | Revalues: 61026 | GridSize: 18
Generation 487 | Revalues: 61151 | GridSize: 18
Generation 488 | Revalues: 61282 | GridSize: 18
Generation 489 | Revalues: 61407 | GridSize: 18
Generation 490 | Revalues: 61532 | GridSize: 18
Generation 491 | Revalues: 61666 | GridSize: 18
Generation 492 | Revalues: 61787 | GridSize: 18
Generation 493 | Revalues: 61912 | GridSize: 18
Generation 494 | Revalues: 62042 | GridSize: 18
Generation 495 | Revalues: 62170 | GridSize: 18
Generation 496 | Revalues: 62294 | GridSize: 18
Generation 497 | Revalues: 62422 | GridSize: 18
Generation 498 | Revalues: 62546 | GridSize: 18
Generation 499 | Revalues: 62671 | GridSize: 18
Generation 500 | Revalues: 62795 | GridSize: 18
Generation 501 | Revalues: 62924 | GridSize: 18
Generation 502 | Revalues: 63049 | GridSize: 18
Generation 503 | Revalues: 63177 | GridSize: 18
Generation 504 | Revalues: 63305 | GridSize: 18
Generation 505 | Revalues: 63431 | GridSize: 18
Generation 506 | Revalues: 63551 | GridSize: 18
Generation 507 | Revalues: 63679 | GridSize: 18
Generation 508 | Revalues: 63809 | GridSize: 18
Generation 509 | Revalues: 63939 | GridSize: 18
Generation 510 | Revalues: 64070 | GridSize: 18
Generation 511 | Revalues: 64190 | GridSize: 18
Generation 512 | Revalues: 64316 | GridSize: 18
Generation 513 | Revalues: 64442 | GridSize: 18
Generation 514 | Revalues: 64569 | GridSize: 18
Generation 515 | Revalues: 64695 | GridSize: 18
Generation 516 | Revalues: 64818 | GridSize: 18
Generation 517 | Revalues: 64936 | GridSize: 18
Generation 518 | Revalues: 65064 | GridSize: 18
Generation 519 | Revalues: 65193 | GridSize: 18
Generation 520 | Revalues: 65311 | GridSize: 18
Generation 521 | Revalues: 65436 | GridSize: 18
Generation 522 | Revalues: 65563 | GridSize: 18
Generation 523 | Revalues: 65689 | GridSize: 18
Generation 524 | Revalues: 65817 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 18
Generation 526 | Revalues: 66065 | GridSize: 18
Generation 527 | Revalues: 66188 | GridSize: 18
Generation 528 | Revalues: 66317 | GridSize: 18
Generation 529 | Revalues: 66440 | GridSize: 18
Generation 530 | Revalues: 66562 | GridSize: 18
Generation 531 | Revalues: 66687 | GridSize: 18
Generation 532 | Revalues: 66815 | GridSize: 18
Generation 533 | Revalues: 66947 | GridSize: 18
Generation 534 | Revalues: 67069 | GridSize: 18
Generation 535 | Revalues: 67190 | GridSize: 18
Generation 536 | Revalues: 67318 | GridSize: 18
Generation 537 | Revalues: 67440 | GridSize: 18
Generation 538 | Revalues: 67560 | GridSize: 18
Generation 539 | Revalues: 67682 | GridSize: 18
Generation 540 | Revalues: 67813 | GridSize: 18
Generation 541 | Revalues: 67939 | GridSize: 18
Generation 542 | Revalues: 68064 | GridSize: 18
Generation 543 | Revalues: 68190 | GridSize: 18
Generation 544 | Revalues: 68317 | GridSize: 18
Generation 545 | Revalues: 68440 | GridSize: 18
Generation 546 | Revalues: 68564 | GridSize: 18
Generation 547 | Revalues: 68690 | GridSize: 18
Generation 548 | Revalues: 68811 | GridSize: 18
Generation 549 | Revalues: 68934 | GridSize: 18
Generation 550 | Revalues: 69062 | GridSize: 18
Generation 551 | Revalues: 69187 | GridSize: 18
Generation 552 | Revalues: 69319 | GridSize: 18
Generation 553 | Revalues: 69442 | GridSize: 18
Generation 554 | Revalues: 69564 | GridSize: 18
Generation 555 | Revalues: 69693 | GridSize: 18
Generation 556 | Revalues: 69819 | GridSize: 18
Generation 557 | Revalues: 69946 | GridSize: 18
Generation 558 | Revalues: 70073 | GridSize: 18
