Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10795 | GridSize: 8
Generation 86 | Revalues: 10922 | GridSize: 8
Generation 87 | Revalues: 11047 | GridSize: 8
Generation 88 | Revalues: 11169 | GridSize: 8
Generation 89 | Revalues: 11290 | GridSize: 8
Generation 90 | Revalues: 11415 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11670 | GridSize: 8
Generation 93 | Revalues: 11786 | GridSize: 8
Generation 94 | Revalues: 11911 | GridSize: 8
Generation 95 | Revalues: 12034 | GridSize: 8
Generation 96 | Revalues: 12153 | GridSize: 8
Generation 97 | Revalues: 12280 | GridSize: 8
Generation 98 | Revalues: 12404 | GridSize: 8
Generation 99 | Revalues: 12529 | GridSize: 8
Generation 100 | Revalues: 12650 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12905 | GridSize: 8
Generation 103 | Revalues: 13028 | GridSize: 8
Generation 104 | Revalues: 13152 | GridSize: 8
Generation 105 | Revalues: 13278 | GridSize: 8
Generation 106 | Revalues: 13396 | GridSize: 8
Generation 107 | Revalues: 13525 | GridSize: 8
Generation 108 | Revalues: 13656 | GridSize: 8
Generation 109 | Revalues: 13779 | GridSize: 8
Generation 110 | Revalues: 13903 | GridSize: 8
Generation 111 | Revalues: 14027 | GridSize: 8
Generation 112 | Revalues: 14155 | GridSize: 9
Generation 113 | Revalues: 14279 | GridSize: 9
Generation 114 | Revalues: 14406 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14792 | GridSize: 9
Generation 118 | Revalues: 14924 | GridSize: 9
Generation 119 | Revalues: 15050 | GridSize: 9
Generation 120 | Revalues: 15172 | GridSize: 8
Generation 121 | Revalues: 15294 | GridSize: 8
Generation 122 | Revalues: 15422 | GridSize: 8
Generation 123 | Revalues: 15550 | GridSize: 8
Generation 124 | Revalues: 15670 | GridSize: 8
Generation 125 | Revalues: 15796 | GridSize: 8
Generation 126 | Revalues: 15923 | GridSize: 8
Generation 127 | Revalues: 16052 | GridSize: 8
Generation 128 | Revalues: 16177 | GridSize: 8
Generation 129 | Revalues: 16306 | GridSize: 8
Generation 130 | Revalues: 16428 | GridSize: 8
Generation 131 | Revalues: 16552 | GridSize: 8
Generation 132 | Revalues: 16679 | GridSize: 8
Generation 133 | Revalues: 16809 | GridSize: 8
Generation 134 | Revalues: 16937 | GridSize: 8
Generation 135 | Revalues: 17063 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17309 | GridSize: 8
Generation 138 | Revalues: 17438 | GridSize: 8
Generation 139 | Revalues: 17565 | GridSize: 8
Generation 140 | Revalues: 17692 | GridSize: 8
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17941 | GridSize: 8
Generation 143 | Revalues: 18065 | GridSize: 8
Generation 144 | Revalues: 18187 | GridSize: 8
Generation 145 | Revalues: 18309 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18563 | GridSize: 9
Generation 148 | Revalues: 18689 | GridSize: 9
Generation 149 | Revalues: 18813 | GridSize: 9
Generation 150 | Revalues: 18942 | GridSize: 9
Generation 151 | Revalues: 19067 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19313 | GridSize: 9
Generation 154 | Revalues: 19442 | GridSize: 9
Generation 155 | Revalues: 19571 | GridSize: 9
Generation 156 | Revalues: 19695 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19945 | GridSize: 9
Generation 159 | Revalues: 20063 | GridSize: 9
Generation 160 | Revalues: 20185 | GridSize: 9
Generation 161 | Revalues: 20315 | GridSize: 9
Generation 162 | Revalues: 20439 | GridSize: 9
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20820 | GridSize: 10
Generation 166 | Revalues: 20953 | GridSize: 10
Generation 167 | Revalues: 21081 | GridSize: 10
Generation 168 | Revalues: 21206 | GridSize: 10
Generation 169 | Revalues: 21335 | GridSize: 10
Generation 170 | Revalues: 21460 | GridSize: 10
Generation 171 | Revalues: 21594 | GridSize: 10
Generation 172 | Revalues: 21721 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22110 | GridSize: 10
Generation 176 | Revalues: 22240 | GridSize: 10
Generation 177 | Revalues: 22362 | GridSize: 10
Generation 178 | Revalues: 22489 | GridSize: 10
Generation 179 | Revalues: 22613 | GridSize: 10
Generation 180 | Revalues: 22731 | GridSize: 10
Generation 181 | Revalues: 22857 | GridSize: 10
Generation 182 | Revalues: 22986 | GridSize: 10
Generation 183 | Revalues: 23104 | GridSize: 10
Generation 184 | Revalues: 23235 | GridSize: 10
Generation 185 | Revalues: 23358 | GridSize: 10
Generation 186 | Revalues: 23482 | GridSize: 10
Generation 187 | Revalues: 23608 | GridSize: 10
Generation 188 | Revalues: 23736 | GridSize: 10
Generation 189 | Revalues: 23865 | GridSize: 10
Generation 190 | Revalues: 23988 | GridSize: 10
Generation 191 | Revalues: 24112 | GridSize: 10
Generation 192 | Revalues: 24241 | GridSize: 10
Generation 193 | Revalues: 24365 | GridSize: 10
Generation 194 | Revalues: 24489 | GridSize: 10
Generation 195 | Revalues: 24612 | GridSize: 10
Generation 196 | Revalues: 24734 | GridSize: 10
Generation 197 | Revalues: 24867 | GridSize: 10
Generation 198 | Revalues: 24991 | GridSize: 10
Generation 199 | Revalues: 25112 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25369 | GridSize: 10
Generation 202 | Revalues: 25498 | GridSize: 10
Generation 203 | Revalues: 25621 | GridSize: 10
Generation 204 | Revalues: 25746 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26249 | GridSize: 10
Generation 209 | Revalues: 26375 | GridSize: 10
Generation 210 | Revalues: 26503 | GridSize: 10
Generation 211 | Revalues: 26629 | GridSize: 10
Generation 212 | Revalues: 26753 | GridSize: 10
Generation 213 | Revalues: 26880 | GridSize: 10
Generation 214 | Revalues: 27007 | GridSize: 10
Generation 215 | Revalues: 27133 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27381 | GridSize: 10
Generation 218 | Revalues: 27505 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27754 | GridSize: 10
Generation 221 | Revalues: 27877 | GridSize: 10
Generation 222 | Revalues: 28005 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28267 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28507 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28754 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29006 | GridSize: 8
Generation 231 | Revalues: 29128 | GridSize: 8
Generation 232 | Revalues: 29253 | GridSize: 8
Generation 233 | Revalues: 29376 | GridSize: 8
Generation 234 | Revalues: 29505 | GridSize: 8
Generation 235 | Revalues: 29634 | GridSize: 8
Generation 236 | Revalues: 29759 | GridSize: 8
Generation 237 | Revalues: 29884 | GridSize: 8
Generation 238 | Revalues: 30011 | GridSize: 8
Generation 239 | Revalues: 30128 | GridSize: 8
Generation 240 | Revalues: 30254 | GridSize: 8
Generation 241 | Revalues: 30378 | GridSize: 8
Generation 242 | Revalues: 30501 | GridSize: 8
Generation 243 | Revalues: 30625 | GridSize: 8
Generation 244 | Revalues: 30754 | GridSize: 8
Generation 245 | Revalues: 30878 | GridSize: 8
Generation 246 | Revalues: 31001 | GridSize: 8
Generation 247 | Revalues: 31122 | GridSize: 8
Generation 248 | Revalues: 31246 | GridSize: 8
Generation 249 | Revalues: 31365 | GridSize: 8
Generation 250 | Revalues: 31494 | GridSize: 8
Generation 251 | Revalues: 31621 | GridSize: 8
Generation 252 | Revalues: 31747 | GridSize: 8
Generation 253 | Revalues: 31875 | GridSize: 8
Generation 254 | Revalues: 32007 | GridSize: 8
Generation 255 | Revalues: 32135 | GridSize: 8
Generation 256 | Revalues: 32256 | GridSize: 8
Generation 257 | Revalues: 32387 | GridSize: 8
Generation 258 | Revalues: 32505 | GridSize: 8
Generation 259 | Revalues: 32628 | GridSize: 8
Generation 260 | Revalues: 32758 | GridSize: 8
Generation 261 | Revalues: 32881 | GridSize: 8
Generation 262 | Revalues: 33001 | GridSize: 8
Generation 263 | Revalues: 33123 | GridSize: 8
Generation 264 | Revalues: 33249 | GridSize: 8
Generation 265 | Revalues: 33374 | GridSize: 8
Generation 266 | Revalues: 33494 | GridSize: 8
Generation 267 | Revalues: 33614 | GridSize: 8
Generation 268 | Revalues: 33741 | GridSize: 8
Generation 269 | Revalues: 33864 | GridSize: 8
Generation 270 | Revalues: 33993 | GridSize: 8
Generation 271 | Revalues: 34114 | GridSize: 8
Generation 272 | Revalues: 34233 | GridSize: 8
Generation 273 | Revalues: 34360 | GridSize: 9
Generation 274 | Revalues: 34488 | GridSize: 9
Generation 275 | Revalues: 34616 | GridSize: 9
Generation 276 | Revalues: 34747 | GridSize: 9
Generation 277 | Revalues: 34874 | GridSize: 9
Generation 278 | Revalues: 35007 | GridSize: 9
Generation 279 | Revalues: 35125 | GridSize: 9
Generation 280 | Revalues: 35256 | GridSize: 9
Generation 281 | Revalues: 35384 | GridSize: 9
Generation 282 | Revalues: 35511 | GridSize: 9
Generation 283 | Revalues: 35638 | GridSize: 9
Generation 284 | Revalues: 35764 | GridSize: 10
Generation 285 | Revalues: 35893 | GridSize: 10
Generation 286 | Revalues: 36016 | GridSize: 10
Generation 287 | Revalues: 36139 | GridSize: 10
Generation 288 | Revalues: 36266 | GridSize: 10
Generation 289 | Revalues: 36396 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 10
Generation 291 | Revalues: 36641 | GridSize: 10
Generation 292 | Revalues: 36767 | GridSize: 10
Generation 293 | Revalues: 36895 | GridSize: 10
Generation 294 | Revalues: 37020 | GridSize: 10
Generation 295 | Revalues: 37153 | GridSize: 10
Generation 296 | Revalues: 37281 | GridSize: 10
Generation 297 | Revalues: 37405 | GridSize: 10
Generation 298 | Revalues: 37528 | GridSize: 10
Generation 299 | Revalues: 37657 | GridSize: 10
Generation 300 | Revalues: 37780 | GridSize: 10
Generation 301 | Revalues: 37901 | GridSize: 10
Generation 302 | Revalues: 38026 | GridSize: 10
Generation 303 | Revalues: 38147 | GridSize: 10
Generation 304 | Revalues: 38266 | GridSize: 10
Generation 305 | Revalues: 38394 | GridSize: 10
Generation 306 | Revalues: 38518 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38774 | GridSize: 10
Generation 309 | Revalues: 38902 | GridSize: 10
Generation 310 | Revalues: 39024 | GridSize: 10
Generation 311 | Revalues: 39151 | GridSize: 10
Generation 312 | Revalues: 39278 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39653 | GridSize: 10
Generation 316 | Revalues: 39779 | GridSize: 10
Generation 317 | Revalues: 39905 | GridSize: 10
Generation 318 | Revalues: 40037 | GridSize: 10
Generation 319 | Revalues: 40161 | GridSize: 10
Generation 320 | Revalues: 40293 | GridSize: 10
Generation 321 | Revalues: 40419 | GridSize: 10
Generation 322 | Revalues: 40543 | GridSize: 10
Generation 323 | Revalues: 40670 | GridSize: 10
Generation 324 | Revalues: 40790 | GridSize: 10
Generation 325 | Revalues: 40910 | GridSize: 10
Generation 326 | Revalues: 41030 | GridSize: 10
Generation 327 | Revalues: 41155 | GridSize: 10
Generation 328 | Revalues: 41277 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41533 | GridSize: 10
Generation 331 | Revalues: 41664 | GridSize: 10
Generation 332 | Revalues: 41790 | GridSize: 10
Generation 333 | Revalues: 41923 | GridSize: 10
Generation 334 | Revalues: 42052 | GridSize: 10
Generation 335 | Revalues: 42178 | GridSize: 10
Generation 336 | Revalues: 42302 | GridSize: 10
Generation 337 | Revalues: 42433 | GridSize: 10
Generation 338 | Revalues: 42566 | GridSize: 10
Generation 339 | Revalues: 42694 | GridSize: 10
Generation 340 | Revalues: 42814 | GridSize: 10
Generation 341 | Revalues: 42938 | GridSize: 10
Generation 342 | Revalues: 43063 | GridSize: 10
Generation 343 | Revalues: 43184 | GridSize: 10
Generation 344 | Revalues: 43309 | GridSize: 9
Generation 345 | Revalues: 43438 | GridSize: 9
Generation 346 | Revalues: 43566 | GridSize: 9
Generation 347 | Revalues: 43689 | GridSize: 9
Generation 348 | Revalues: 43811 | GridSize: 9
Generation 349 | Revalues: 43943 | GridSize: 9
Generation 350 | Revalues: 44068 | GridSize: 9
Generation 351 | Revalues: 44198 | GridSize: 9
Generation 352 | Revalues: 44322 | GridSize: 9
Generation 353 | Revalues: 44449 | GridSize: 9
Generation 354 | Revalues: 44577 | GridSize: 9
Generation 355 | Revalues: 44702 | GridSize: 9
Generation 356 | Revalues: 44834 | GridSize: 9
Generation 357 | Revalues: 44958 | GridSize: 9
Generation 358 | Revalues: 45085 | GridSize: 9
Generation 359 | Revalues: 45212 | GridSize: 9
Generation 360 | Revalues: 45346 | GridSize: 9
Generation 361 | Revalues: 45475 | GridSize: 9
Generation 362 | Revalues: 45606 | GridSize: 9
Generation 363 | Revalues: 45730 | GridSize: 9
Generation 364 | Revalues: 45858 | GridSize: 9
Generation 365 | Revalues: 45981 | GridSize: 9
Generation 366 | Revalues: 46106 | GridSize: 10
Generation 367 | Revalues: 46231 | GridSize: 10
Generation 368 | Revalues: 46363 | GridSize: 10
Generation 369 | Revalues: 46491 | GridSize: 10
Generation 370 | Revalues: 46622 | GridSize: 10
Generation 371 | Revalues: 46748 | GridSize: 10
Generation 372 | Revalues: 46876 | GridSize: 10
Generation 373 | Revalues: 47003 | GridSize: 10
Generation 374 | Revalues: 47133 | GridSize: 10
Generation 375 | Revalues: 47254 | GridSize: 10
Generation 376 | Revalues: 47384 | GridSize: 10
Generation 377 | Revalues: 47514 | GridSize: 10
Generation 378 | Revalues: 47643 | GridSize: 10
Generation 379 | Revalues: 47767 | GridSize: 10
Generation 380 | Revalues: 47888 | GridSize: 11
Generation 381 | Revalues: 48017 | GridSize: 11
Generation 382 | Revalues: 48145 | GridSize: 11
Generation 383 | Revalues: 48277 | GridSize: 11
Generation 384 | Revalues: 48407 | GridSize: 11
Generation 385 | Revalues: 48528 | GridSize: 11
Generation 386 | Revalues: 48659 | GridSize: 11
Generation 387 | Revalues: 48788 | GridSize: 11
Generation 388 | Revalues: 48913 | GridSize: 11
Generation 389 | Revalues: 49043 | GridSize: 11
Generation 390 | Revalues: 49168 | GridSize: 11
Generation 391 | Revalues: 49293 | GridSize: 11
Generation 392 | Revalues: 49417 | GridSize: 11
Generation 393 | Revalues: 49545 | GridSize: 11
Generation 394 | Revalues: 49679 | GridSize: 11
Generation 395 | Revalues: 49806 | GridSize: 11
Generation 396 | Revalues: 49930 | GridSize: 11
Generation 397 | Revalues: 50057 | GridSize: 11
Generation 398 | Revalues: 50182 | GridSize: 11
Generation 399 | Revalues: 50307 | GridSize: 11
Generation 400 | Revalues: 50436 | GridSize: 11
Generation 401 | Revalues: 50562 | GridSize: 11
Generation 402 | Revalues: 50684 | GridSize: 11
Generation 403 | Revalues: 50811 | GridSize: 11
Generation 404 | Revalues: 50937 | GridSize: 11
Generation 405 | Revalues: 51065 | GridSize: 11
Generation 406 | Revalues: 51188 | GridSize: 11
Generation 407 | Revalues: 51318 | GridSize: 11
Generation 408 | Revalues: 51444 | GridSize: 11
Generation 409 | Revalues: 51564 | GridSize: 11
Generation 410 | Revalues: 51686 | GridSize: 11
Generation 411 | Revalues: 51807 | GridSize: 11
Generation 412 | Revalues: 51929 | GridSize: 11
Generation 413 | Revalues: 52055 | GridSize: 11
Generation 414 | Revalues: 52179 | GridSize: 11
Generation 415 | Revalues: 52307 | GridSize: 11
Generation 416 | Revalues: 52432 | GridSize: 11
Generation 417 | Revalues: 52559 | GridSize: 11
Generation 418 | Revalues: 52683 | GridSize: 11
Generation 419 | Revalues: 52808 | GridSize: 11
Generation 420 | Revalues: 52938 | GridSize: 11
Generation 421 | Revalues: 53066 | GridSize: 11
Generation 422 | Revalues: 53185 | GridSize: 11
Generation 423 | Revalues: 53305 | GridSize: 11
Generation 424 | Revalues: 53422 | GridSize: 11
Generation 425 | Revalues: 53544 | GridSize: 11
Generation 426 | Revalues: 53669 | GridSize: 11
Generation 427 | Revalues: 53787 | GridSize: 11
Generation 428 | Revalues: 53908 | GridSize: 11
Generation 429 | Revalues: 54036 | GridSize: 11
Generation 430 | Revalues: 54158 | GridSize: 11
Generation 431 | Revalues: 54286 | GridSize: 11
Generation 432 | Revalues: 54408 | GridSize: 11
Generation 433 | Revalues: 54531 | GridSize: 11
Generation 434 | Revalues: 54651 | GridSize: 11
Generation 435 | Revalues: 54770 | GridSize: 11
Generation 436 | Revalues: 54896 | GridSize: 11
Generation 437 | Revalues: 55015 | GridSize: 11
Generation 438 | Revalues: 55146 | GridSize: 11
Generation 439 | Revalues: 55265 | GridSize: 11
Generation 440 | Revalues: 55390 | GridSize: 11
Generation 441 | Revalues: 55513 | GridSize: 11
Generation 442 | Revalues: 55634 | GridSize: 11
Generation 443 | Revalues: 55763 | GridSize: 11
Generation 444 | Revalues: 55894 | GridSize: 11
Generation 445 | Revalues: 56031 | GridSize: 11
Generation 446 | Revalues: 56155 | GridSize: 11
Generation 447 | Revalues: 56277 | GridSize: 11
Generation 448 | Revalues: 56407 | GridSize: 11
Generation 449 | Revalues: 56525 | GridSize: 11
Generation 450 | Revalues: 56647 | GridSize: 11
Generation 451 | Revalues: 56773 | GridSize: 11
Generation 452 | Revalues: 56899 | GridSize: 11
Generation 453 | Revalues: 57021 | GridSize: 11
Generation 454 | Revalues: 57142 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57393 | GridSize: 11
Generation 457 | Revalues: 57515 | GridSize: 11
Generation 458 | Revalues: 57640 | GridSize: 11
Generation 459 | Revalues: 57761 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58011 | GridSize: 11
Generation 462 | Revalues: 58134 | GridSize: 11
Generation 463 | Revalues: 58254 | GridSize: 11
Generation 464 | Revalues: 58379 | GridSize: 11
Generation 465 | Revalues: 58502 | GridSize: 11
Generation 466 | Revalues: 58629 | GridSize: 11
Generation 467 | Revalues: 58752 | GridSize: 11
Generation 468 | Revalues: 58879 | GridSize: 11
Generation 469 | Revalues: 59007 | GridSize: 11
Generation 470 | Revalues: 59129 | GridSize: 11
Generation 471 | Revalues: 59257 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59503 | GridSize: 11
Generation 474 | Revalues: 59626 | GridSize: 11
Generation 475 | Revalues: 59755 | GridSize: 11
Generation 476 | Revalues: 59881 | GridSize: 11
Generation 477 | Revalues: 60009 | GridSize: 11
Generation 478 | Revalues: 60136 | GridSize: 11
Generation 479 | Revalues: 60263 | GridSize: 11
Generation 480 | Revalues: 60391 | GridSize: 11
Generation 481 | Revalues: 60515 | GridSize: 11
Generation 482 | Revalues: 60644 | GridSize: 11
Generation 483 | Revalues: 60770 | GridSize: 11
Generation 484 | Revalues: 60898 | GridSize: 11
Generation 485 | Revalues: 61022 | GridSize: 11
Generation 486 | Revalues: 61145 | GridSize: 11
Generation 487 | Revalues: 61268 | GridSize: 11
Generation 488 | Revalues: 61397 | GridSize: 11
Generation 489 | Revalues: 61525 | GridSize: 11
Generation 490 | Revalues: 61651 | GridSize: 11
Generation 491 | Revalues: 61778 | GridSize: 11
Generation 492 | Revalues: 61908 | GridSize: 11
Generation 493 | Revalues: 62038 | GridSize: 11
Generation 494 | Revalues: 62160 | GridSize: 11
Generation 495 | Revalues: 62289 | GridSize: 11
Generation 496 | Revalues: 62412 | GridSize: 11
Generation 497 | Revalues: 62533 | GridSize: 11
Generation 498 | Revalues: 62652 | GridSize: 11
Generation 499 | Revalues: 62782 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63032 | GridSize: 12
Generation 502 | Revalues: 63156 | GridSize: 12
Generation 503 | Revalues: 63287 | GridSize: 12
Generation 504 | Revalues: 63414 | GridSize: 12
Generation 505 | Revalues: 63542 | GridSize: 12
Generation 506 | Revalues: 63673 | GridSize: 12
Generation 507 | Revalues: 63801 | GridSize: 12
Generation 508 | Revalues: 63930 | GridSize: 12
Generation 509 | Revalues: 64053 | GridSize: 12
Generation 510 | Revalues: 64175 | GridSize: 12
Generation 511 | Revalues: 64303 | GridSize: 12
Generation 512 | Revalues: 64426 | GridSize: 12
Generation 513 | Revalues: 64554 | GridSize: 12
Generation 514 | Revalues: 64682 | GridSize: 13
Generation 515 | Revalues: 64809 | GridSize: 13
Generation 516 | Revalues: 64933 | GridSize: 13
Generation 517 | Revalues: 65051 | GridSize: 13
Generation 518 | Revalues: 65175 | GridSize: 13
Generation 519 | Revalues: 65308 | GridSize: 13
Generation 520 | Revalues: 65439 | GridSize: 13
Generation 521 | Revalues: 65565 | GridSize: 13
Generation 522 | Revalues: 65688 | GridSize: 13
Generation 523 | Revalues: 65809 | GridSize: 13
Generation 524 | Revalues: 65935 | GridSize: 13
Generation 525 | Revalues: 66057 | GridSize: 14
Generation 526 | Revalues: 66183 | GridSize: 14
Generation 527 | Revalues: 66309 | GridSize: 14
Generation 528 | Revalues: 66432 | GridSize: 14
Generation 529 | Revalues: 66556 | GridSize: 14
Generation 530 | Revalues: 66681 | GridSize: 14
Generation 531 | Revalues: 66808 | GridSize: 14
Generation 532 | Revalues: 66934 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67179 | GridSize: 14
Generation 535 | Revalues: 67309 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67557 | GridSize: 14
Generation 538 | Revalues: 67682 | GridSize: 14
Generation 539 | Revalues: 67803 | GridSize: 14
Generation 540 | Revalues: 67929 | GridSize: 14
Generation 541 | Revalues: 68050 | GridSize: 14
Generation 542 | Revalues: 68175 | GridSize: 14
Generation 543 | Revalues: 68300 | GridSize: 14
Generation 544 | Revalues: 68431 | GridSize: 14
Generation 545 | Revalues: 68561 | GridSize: 14
Generation 546 | Revalues: 68685 | GridSize: 14
Generation 547 | Revalues: 68807 | GridSize: 11
Generation 548 | Revalues: 68935 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69185 | GridSize: 11
Generation 551 | Revalues: 69311 | GridSize: 11
Generation 552 | Revalues: 69435 | GridSize: 11
Generation 553 | Revalues: 69562 | GridSize: 11
Generation 554 | Revalues: 69686 | GridSize: 11
Generation 555 | Revalues: 69814 | GridSize: 11
Generation 556 | Revalues: 69941 | GridSize: 11
Generation 557 | Revalues: 70063 | GridSize: 11
Generation 558 | Revalues: 70197 | GridSize: 11
