Generation 0 | Revalues: 100 | GridSize: 2
Generation 90 | Revalues: 11419 | GridSize: 15
Generation 91 | Revalues: 11546 | GridSize: 15
Generation 92 | Revalues: 11667 | GridSize: 15
Generation 93 | Revalues: 11799 | GridSize: 15
Generation 94 | Revalues: 11926 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12188 | GridSize: 13
Generation 97 | Revalues: 12315 | GridSize: 13
Generation 98 | Revalues: 12438 | GridSize: 13
Generation 99 | Revalues: 12568 | GridSize: 13
Generation 100 | Revalues: 12687 | GridSize: 13
Generation 101 | Revalues: 12816 | GridSize: 14
Generation 102 | Revalues: 12939 | GridSize: 14
Generation 103 | Revalues: 13062 | GridSize: 14
Generation 104 | Revalues: 13187 | GridSize: 14
Generation 105 | Revalues: 13314 | GridSize: 14
Generation 106 | Revalues: 13439 | GridSize: 14
Generation 107 | Revalues: 13560 | GridSize: 14
Generation 108 | Revalues: 13686 | GridSize: 14
Generation 109 | Revalues: 13809 | GridSize: 14
Generation 110 | Revalues: 13936 | GridSize: 14
Generation 111 | Revalues: 14063 | GridSize: 14
Generation 112 | Revalues: 14196 | GridSize: 15
Generation 113 | Revalues: 14319 | GridSize: 15
Generation 114 | Revalues: 14437 | GridSize: 15
Generation 115 | Revalues: 14559 | GridSize: 15
Generation 116 | Revalues: 14684 | GridSize: 16
Generation 117 | Revalues: 14810 | GridSize: 16
Generation 118 | Revalues: 14930 | GridSize: 16
Generation 119 | Revalues: 15056 | GridSize: 13
Generation 120 | Revalues: 15177 | GridSize: 13
Generation 121 | Revalues: 15295 | GridSize: 13
Generation 122 | Revalues: 15425 | GridSize: 13
Generation 123 | Revalues: 15552 | GridSize: 13
Generation 124 | Revalues: 15679 | GridSize: 13
Generation 125 | Revalues: 15802 | GridSize: 13
Generation 126 | Revalues: 15930 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16186 | GridSize: 14
Generation 129 | Revalues: 16317 | GridSize: 14
Generation 130 | Revalues: 16446 | GridSize: 14
Generation 131 | Revalues: 16571 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16822 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17197 | GridSize: 14
Generation 137 | Revalues: 17319 | GridSize: 14
Generation 138 | Revalues: 17442 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17829 | GridSize: 14
Generation 142 | Revalues: 17950 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18208 | GridSize: 14
Generation 145 | Revalues: 18331 | GridSize: 14
Generation 146 | Revalues: 18461 | GridSize: 14
Generation 147 | Revalues: 18588 | GridSize: 14
Generation 148 | Revalues: 18711 | GridSize: 14
Generation 149 | Revalues: 18847 | GridSize: 14
Generation 150 | Revalues: 18981 | GridSize: 14
Generation 151 | Revalues: 19109 | GridSize: 14
Generation 152 | Revalues: 19237 | GridSize: 14
Generation 153 | Revalues: 19362 | GridSize: 14
Generation 154 | Revalues: 19495 | GridSize: 14
Generation 155 | Revalues: 19623 | GridSize: 14
Generation 156 | Revalues: 19745 | GridSize: 14
Generation 157 | Revalues: 19869 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20123 | GridSize: 14
Generation 160 | Revalues: 20243 | GridSize: 14
Generation 161 | Revalues: 20369 | GridSize: 14
Generation 162 | Revalues: 20493 | GridSize: 14
Generation 163 | Revalues: 20623 | GridSize: 14
Generation 164 | Revalues: 20745 | GridSize: 14
Generation 165 | Revalues: 20867 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21127 | GridSize: 14
Generation 168 | Revalues: 21250 | GridSize: 14
Generation 169 | Revalues: 21364 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21858 | GridSize: 14
Generation 174 | Revalues: 21989 | GridSize: 14
Generation 175 | Revalues: 22121 | GridSize: 14
Generation 176 | Revalues: 22245 | GridSize: 14
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22486 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22735 | GridSize: 16
Generation 181 | Revalues: 22855 | GridSize: 16
Generation 182 | Revalues: 22980 | GridSize: 16
Generation 183 | Revalues: 23104 | GridSize: 16
Generation 184 | Revalues: 23233 | GridSize: 16
Generation 185 | Revalues: 23360 | GridSize: 16
Generation 186 | Revalues: 23486 | GridSize: 16
Generation 187 | Revalues: 23614 | GridSize: 16
Generation 188 | Revalues: 23740 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23985 | GridSize: 16
Generation 191 | Revalues: 24107 | GridSize: 16
Generation 192 | Revalues: 24232 | GridSize: 16
Generation 193 | Revalues: 24353 | GridSize: 16
Generation 194 | Revalues: 24474 | GridSize: 16
Generation 195 | Revalues: 24600 | GridSize: 16
Generation 196 | Revalues: 24718 | GridSize: 16
Generation 197 | Revalues: 24836 | GridSize: 16
Generation 198 | Revalues: 24959 | GridSize: 16
Generation 199 | Revalues: 25083 | GridSize: 16
Generation 200 | Revalues: 25201 | GridSize: 16
Generation 201 | Revalues: 25332 | GridSize: 16
Generation 202 | Revalues: 25452 | GridSize: 16
Generation 203 | Revalues: 25572 | GridSize: 16
Generation 204 | Revalues: 25697 | GridSize: 16
Generation 205 | Revalues: 25833 | GridSize: 16
Generation 206 | Revalues: 25960 | GridSize: 16
Generation 207 | Revalues: 26086 | GridSize: 16
Generation 208 | Revalues: 26209 | GridSize: 16
Generation 209 | Revalues: 26335 | GridSize: 16
Generation 210 | Revalues: 26465 | GridSize: 16
Generation 211 | Revalues: 26592 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26843 | GridSize: 16
Generation 214 | Revalues: 26965 | GridSize: 16
Generation 215 | Revalues: 27087 | GridSize: 16
Generation 216 | Revalues: 27211 | GridSize: 16
Generation 217 | Revalues: 27339 | GridSize: 16
Generation 218 | Revalues: 27462 | GridSize: 16
Generation 219 | Revalues: 27586 | GridSize: 16
Generation 220 | Revalues: 27713 | GridSize: 16
Generation 221 | Revalues: 27832 | GridSize: 16
Generation 222 | Revalues: 27957 | GridSize: 16
Generation 223 | Revalues: 28082 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28340 | GridSize: 16
Generation 226 | Revalues: 28466 | GridSize: 16
Generation 227 | Revalues: 28586 | GridSize: 16
Generation 228 | Revalues: 28713 | GridSize: 16
Generation 229 | Revalues: 28844 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29223 | GridSize: 16
Generation 233 | Revalues: 29346 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 16
Generation 235 | Revalues: 29592 | GridSize: 16
Generation 236 | Revalues: 29717 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30093 | GridSize: 16
Generation 240 | Revalues: 30216 | GridSize: 16
Generation 241 | Revalues: 30341 | GridSize: 16
Generation 242 | Revalues: 30471 | GridSize: 16
Generation 243 | Revalues: 30595 | GridSize: 16
Generation 244 | Revalues: 30728 | GridSize: 16
Generation 245 | Revalues: 30851 | GridSize: 16
Generation 246 | Revalues: 30977 | GridSize: 16
Generation 247 | Revalues: 31108 | GridSize: 15
Generation 248 | Revalues: 31232 | GridSize: 15
Generation 249 | Revalues: 31354 | GridSize: 15
Generation 250 | Revalues: 31475 | GridSize: 15
Generation 251 | Revalues: 31601 | GridSize: 15
Generation 252 | Revalues: 31725 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31970 | GridSize: 16
Generation 255 | Revalues: 32097 | GridSize: 16
Generation 256 | Revalues: 32224 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32474 | GridSize: 16
Generation 259 | Revalues: 32607 | GridSize: 16
Generation 260 | Revalues: 32731 | GridSize: 14
Generation 261 | Revalues: 32859 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33106 | GridSize: 14
Generation 264 | Revalues: 33226 | GridSize: 14
Generation 265 | Revalues: 33346 | GridSize: 14
Generation 266 | Revalues: 33471 | GridSize: 14
Generation 267 | Revalues: 33598 | GridSize: 14
Generation 268 | Revalues: 33725 | GridSize: 14
Generation 269 | Revalues: 33846 | GridSize: 14
Generation 270 | Revalues: 33966 | GridSize: 14
Generation 271 | Revalues: 34092 | GridSize: 14
Generation 272 | Revalues: 34223 | GridSize: 14
Generation 273 | Revalues: 34345 | GridSize: 14
Generation 274 | Revalues: 34465 | GridSize: 14
Generation 275 | Revalues: 34582 | GridSize: 14
Generation 276 | Revalues: 34707 | GridSize: 14
Generation 277 | Revalues: 34835 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35202 | GridSize: 14
Generation 281 | Revalues: 35331 | GridSize: 14
Generation 282 | Revalues: 35457 | GridSize: 14
Generation 283 | Revalues: 35580 | GridSize: 14
Generation 284 | Revalues: 35708 | GridSize: 14
Generation 285 | Revalues: 35834 | GridSize: 14
Generation 286 | Revalues: 35965 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36208 | GridSize: 14
Generation 289 | Revalues: 36329 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36584 | GridSize: 14
Generation 292 | Revalues: 36709 | GridSize: 14
Generation 293 | Revalues: 36833 | GridSize: 14
Generation 294 | Revalues: 36952 | GridSize: 14
Generation 295 | Revalues: 37078 | GridSize: 14
Generation 296 | Revalues: 37200 | GridSize: 14
Generation 297 | Revalues: 37326 | GridSize: 14
Generation 298 | Revalues: 37449 | GridSize: 14
Generation 299 | Revalues: 37578 | GridSize: 14
Generation 300 | Revalues: 37702 | GridSize: 14
Generation 301 | Revalues: 37827 | GridSize: 14
Generation 302 | Revalues: 37957 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 14
Generation 305 | Revalues: 38339 | GridSize: 14
Generation 306 | Revalues: 38462 | GridSize: 14
Generation 307 | Revalues: 38586 | GridSize: 14
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38822 | GridSize: 14
Generation 310 | Revalues: 38948 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39206 | GridSize: 14
Generation 313 | Revalues: 39323 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39575 | GridSize: 14
Generation 316 | Revalues: 39698 | GridSize: 14
Generation 317 | Revalues: 39821 | GridSize: 14
Generation 318 | Revalues: 39942 | GridSize: 14
Generation 319 | Revalues: 40063 | GridSize: 14
Generation 320 | Revalues: 40188 | GridSize: 14
Generation 321 | Revalues: 40317 | GridSize: 14
Generation 322 | Revalues: 40441 | GridSize: 14
Generation 323 | Revalues: 40566 | GridSize: 15
Generation 324 | Revalues: 40696 | GridSize: 15
Generation 325 | Revalues: 40819 | GridSize: 15
Generation 326 | Revalues: 40946 | GridSize: 15
Generation 327 | Revalues: 41070 | GridSize: 15
Generation 328 | Revalues: 41188 | GridSize: 15
Generation 329 | Revalues: 41306 | GridSize: 15
Generation 330 | Revalues: 41438 | GridSize: 15
Generation 331 | Revalues: 41566 | GridSize: 15
Generation 332 | Revalues: 41688 | GridSize: 15
Generation 333 | Revalues: 41816 | GridSize: 15
Generation 334 | Revalues: 41942 | GridSize: 15
Generation 335 | Revalues: 42070 | GridSize: 15
Generation 336 | Revalues: 42197 | GridSize: 15
Generation 337 | Revalues: 42322 | GridSize: 15
Generation 338 | Revalues: 42451 | GridSize: 15
Generation 339 | Revalues: 42573 | GridSize: 15
Generation 340 | Revalues: 42697 | GridSize: 15
Generation 341 | Revalues: 42821 | GridSize: 15
Generation 342 | Revalues: 42946 | GridSize: 15
Generation 343 | Revalues: 43074 | GridSize: 15
Generation 344 | Revalues: 43203 | GridSize: 15
Generation 345 | Revalues: 43327 | GridSize: 15
Generation 346 | Revalues: 43453 | GridSize: 15
Generation 347 | Revalues: 43573 | GridSize: 15
Generation 348 | Revalues: 43695 | GridSize: 15
Generation 349 | Revalues: 43818 | GridSize: 15
Generation 350 | Revalues: 43947 | GridSize: 15
Generation 351 | Revalues: 44073 | GridSize: 15
Generation 352 | Revalues: 44195 | GridSize: 15
Generation 353 | Revalues: 44312 | GridSize: 15
Generation 354 | Revalues: 44433 | GridSize: 15
Generation 355 | Revalues: 44555 | GridSize: 15
Generation 356 | Revalues: 44678 | GridSize: 15
Generation 357 | Revalues: 44796 | GridSize: 15
Generation 358 | Revalues: 44923 | GridSize: 15
Generation 359 | Revalues: 45050 | GridSize: 15
Generation 360 | Revalues: 45173 | GridSize: 15
Generation 361 | Revalues: 45297 | GridSize: 15
Generation 362 | Revalues: 45416 | GridSize: 15
Generation 363 | Revalues: 45537 | GridSize: 15
Generation 364 | Revalues: 45664 | GridSize: 15
Generation 365 | Revalues: 45783 | GridSize: 15
Generation 366 | Revalues: 45902 | GridSize: 15
Generation 367 | Revalues: 46026 | GridSize: 13
Generation 368 | Revalues: 46154 | GridSize: 10
Generation 369 | Revalues: 46278 | GridSize: 11
Generation 370 | Revalues: 46401 | GridSize: 11
Generation 371 | Revalues: 46529 | GridSize: 11
Generation 372 | Revalues: 46650 | GridSize: 11
Generation 373 | Revalues: 46779 | GridSize: 11
Generation 374 | Revalues: 46904 | GridSize: 11
Generation 375 | Revalues: 47031 | GridSize: 11
Generation 376 | Revalues: 47159 | GridSize: 11
Generation 377 | Revalues: 47284 | GridSize: 11
Generation 378 | Revalues: 47405 | GridSize: 11
Generation 379 | Revalues: 47526 | GridSize: 11
Generation 380 | Revalues: 47652 | GridSize: 12
Generation 381 | Revalues: 47779 | GridSize: 12
Generation 382 | Revalues: 47910 | GridSize: 12
Generation 383 | Revalues: 48040 | GridSize: 12
Generation 384 | Revalues: 48158 | GridSize: 12
Generation 385 | Revalues: 48284 | GridSize: 12
Generation 386 | Revalues: 48406 | GridSize: 12
Generation 387 | Revalues: 48522 | GridSize: 12
Generation 388 | Revalues: 48653 | GridSize: 12
Generation 389 | Revalues: 48780 | GridSize: 12
Generation 390 | Revalues: 48910 | GridSize: 12
Generation 391 | Revalues: 49031 | GridSize: 12
Generation 392 | Revalues: 49157 | GridSize: 12
Generation 393 | Revalues: 49285 | GridSize: 11
Generation 394 | Revalues: 49408 | GridSize: 11
Generation 395 | Revalues: 49534 | GridSize: 11
Generation 396 | Revalues: 49660 | GridSize: 11
Generation 397 | Revalues: 49784 | GridSize: 11
Generation 398 | Revalues: 49913 | GridSize: 11
Generation 399 | Revalues: 50035 | GridSize: 11
Generation 400 | Revalues: 50161 | GridSize: 11
Generation 401 | Revalues: 50286 | GridSize: 11
Generation 402 | Revalues: 50410 | GridSize: 11
Generation 403 | Revalues: 50540 | GridSize: 11
Generation 404 | Revalues: 50663 | GridSize: 11
Generation 405 | Revalues: 50785 | GridSize: 11
Generation 406 | Revalues: 50907 | GridSize: 11
Generation 407 | Revalues: 51030 | GridSize: 11
Generation 408 | Revalues: 51160 | GridSize: 11
Generation 409 | Revalues: 51285 | GridSize: 11
Generation 410 | Revalues: 51409 | GridSize: 11
Generation 411 | Revalues: 51534 | GridSize: 11
Generation 412 | Revalues: 51661 | GridSize: 11
Generation 413 | Revalues: 51786 | GridSize: 11
Generation 414 | Revalues: 51912 | GridSize: 11
Generation 415 | Revalues: 52031 | GridSize: 11
Generation 416 | Revalues: 52155 | GridSize: 11
Generation 417 | Revalues: 52284 | GridSize: 11
Generation 418 | Revalues: 52412 | GridSize: 11
Generation 419 | Revalues: 52544 | GridSize: 11
Generation 420 | Revalues: 52671 | GridSize: 11
Generation 421 | Revalues: 52794 | GridSize: 11
Generation 422 | Revalues: 52920 | GridSize: 11
Generation 423 | Revalues: 53041 | GridSize: 11
Generation 424 | Revalues: 53164 | GridSize: 11
Generation 425 | Revalues: 53285 | GridSize: 11
Generation 426 | Revalues: 53412 | GridSize: 11
Generation 427 | Revalues: 53532 | GridSize: 11
Generation 428 | Revalues: 53660 | GridSize: 11
Generation 429 | Revalues: 53785 | GridSize: 11
Generation 430 | Revalues: 53900 | GridSize: 11
Generation 431 | Revalues: 54029 | GridSize: 11
Generation 432 | Revalues: 54154 | GridSize: 11
Generation 433 | Revalues: 54278 | GridSize: 11
Generation 434 | Revalues: 54407 | GridSize: 11
Generation 435 | Revalues: 54530 | GridSize: 11
Generation 436 | Revalues: 54656 | GridSize: 11
Generation 437 | Revalues: 54783 | GridSize: 11
Generation 438 | Revalues: 54900 | GridSize: 11
Generation 439 | Revalues: 55027 | GridSize: 11
Generation 440 | Revalues: 55149 | GridSize: 11
Generation 441 | Revalues: 55274 | GridSize: 11
Generation 442 | Revalues: 55399 | GridSize: 11
Generation 443 | Revalues: 55521 | GridSize: 11
Generation 444 | Revalues: 55648 | GridSize: 11
Generation 445 | Revalues: 55770 | GridSize: 11
Generation 446 | Revalues: 55897 | GridSize: 11
Generation 447 | Revalues: 56016 | GridSize: 11
Generation 448 | Revalues: 56141 | GridSize: 11
Generation 449 | Revalues: 56258 | GridSize: 11
Generation 450 | Revalues: 56384 | GridSize: 11
Generation 451 | Revalues: 56514 | GridSize: 11
Generation 452 | Revalues: 56636 | GridSize: 11
Generation 453 | Revalues: 56771 | GridSize: 11
Generation 454 | Revalues: 56891 | GridSize: 11
Generation 455 | Revalues: 57016 | GridSize: 11
Generation 456 | Revalues: 57142 | GridSize: 11
Generation 457 | Revalues: 57267 | GridSize: 11
Generation 458 | Revalues: 57393 | GridSize: 11
Generation 459 | Revalues: 57519 | GridSize: 11
Generation 460 | Revalues: 57648 | GridSize: 11
Generation 461 | Revalues: 57778 | GridSize: 11
Generation 462 | Revalues: 57905 | GridSize: 11
Generation 463 | Revalues: 58032 | GridSize: 11
Generation 464 | Revalues: 58156 | GridSize: 11
Generation 465 | Revalues: 58279 | GridSize: 11
Generation 466 | Revalues: 58403 | GridSize: 11
Generation 467 | Revalues: 58535 | GridSize: 11
Generation 468 | Revalues: 58660 | GridSize: 11
Generation 469 | Revalues: 58784 | GridSize: 11
Generation 470 | Revalues: 58907 | GridSize: 11
Generation 471 | Revalues: 59035 | GridSize: 11
Generation 472 | Revalues: 59163 | GridSize: 11
Generation 473 | Revalues: 59291 | GridSize: 11
Generation 474 | Revalues: 59423 | GridSize: 11
Generation 475 | Revalues: 59555 | GridSize: 11
Generation 476 | Revalues: 59680 | GridSize: 11
Generation 477 | Revalues: 59803 | GridSize: 11
Generation 478 | Revalues: 59926 | GridSize: 11
Generation 479 | Revalues: 60050 | GridSize: 11
Generation 480 | Revalues: 60175 | GridSize: 11
Generation 481 | Revalues: 60299 | GridSize: 11
Generation 482 | Revalues: 60420 | GridSize: 11
Generation 483 | Revalues: 60539 | GridSize: 11
Generation 484 | Revalues: 60662 | GridSize: 11
Generation 485 | Revalues: 60792 | GridSize: 11
Generation 486 | Revalues: 60925 | GridSize: 11
Generation 487 | Revalues: 61055 | GridSize: 11
Generation 488 | Revalues: 61183 | GridSize: 11
Generation 489 | Revalues: 61309 | GridSize: 11
Generation 490 | Revalues: 61428 | GridSize: 11
Generation 491 | Revalues: 61549 | GridSize: 11
Generation 492 | Revalues: 61675 | GridSize: 11
Generation 493 | Revalues: 61805 | GridSize: 11
Generation 494 | Revalues: 61930 | GridSize: 11
Generation 495 | Revalues: 62054 | GridSize: 11
Generation 496 | Revalues: 62177 | GridSize: 11
Generation 497 | Revalues: 62300 | GridSize: 11
Generation 498 | Revalues: 62421 | GridSize: 11
Generation 499 | Revalues: 62551 | GridSize: 11
Generation 500 | Revalues: 62674 | GridSize: 11
Generation 501 | Revalues: 62792 | GridSize: 11
Generation 502 | Revalues: 62916 | GridSize: 11
Generation 503 | Revalues: 63037 | GridSize: 11
Generation 504 | Revalues: 63158 | GridSize: 11
Generation 505 | Revalues: 63285 | GridSize: 11
Generation 506 | Revalues: 63412 | GridSize: 11
Generation 507 | Revalues: 63535 | GridSize: 11
Generation 508 | Revalues: 63665 | GridSize: 11
Generation 509 | Revalues: 63791 | GridSize: 11
Generation 510 | Revalues: 63916 | GridSize: 11
Generation 511 | Revalues: 64044 | GridSize: 11
Generation 512 | Revalues: 64173 | GridSize: 12
Generation 513 | Revalues: 64298 | GridSize: 12
Generation 514 | Revalues: 64433 | GridSize: 12
Generation 515 | Revalues: 64562 | GridSize: 12
Generation 516 | Revalues: 64682 | GridSize: 12
Generation 517 | Revalues: 64802 | GridSize: 12
Generation 518 | Revalues: 64925 | GridSize: 12
Generation 519 | Revalues: 65045 | GridSize: 12
Generation 520 | Revalues: 65165 | GridSize: 12
Generation 521 | Revalues: 65291 | GridSize: 12
Generation 522 | Revalues: 65417 | GridSize: 12
Generation 523 | Revalues: 65544 | GridSize: 12
Generation 524 | Revalues: 65669 | GridSize: 12
Generation 525 | Revalues: 65797 | GridSize: 12
Generation 526 | Revalues: 65927 | GridSize: 12
Generation 527 | Revalues: 66057 | GridSize: 12
Generation 528 | Revalues: 66185 | GridSize: 12
Generation 529 | Revalues: 66311 | GridSize: 12
Generation 530 | Revalues: 66433 | GridSize: 12
Generation 531 | Revalues: 66554 | GridSize: 12
Generation 532 | Revalues: 66678 | GridSize: 12
Generation 533 | Revalues: 66801 | GridSize: 13
Generation 534 | Revalues: 66930 | GridSize: 13
Generation 535 | Revalues: 67056 | GridSize: 13
Generation 536 | Revalues: 67178 | GridSize: 13
Generation 537 | Revalues: 67303 | GridSize: 13
Generation 538 | Revalues: 67426 | GridSize: 13
Generation 539 | Revalues: 67548 | GridSize: 13
Generation 540 | Revalues: 67675 | GridSize: 13
Generation 541 | Revalues: 67800 | GridSize: 13
Generation 542 | Revalues: 67925 | GridSize: 13
Generation 543 | Revalues: 68043 | GridSize: 13
Generation 544 | Revalues: 68176 | GridSize: 13
Generation 545 | Revalues: 68298 | GridSize: 13
Generation 546 | Revalues: 68426 | GridSize: 13
Generation 547 | Revalues: 68550 | GridSize: 13
Generation 548 | Revalues: 68675 | GridSize: 13
Generation 549 | Revalues: 68802 | GridSize: 13
Generation 550 | Revalues: 68933 | GridSize: 13
Generation 551 | Revalues: 69058 | GridSize: 13
Generation 552 | Revalues: 69191 | GridSize: 13
Generation 553 | Revalues: 69327 | GridSize: 13
Generation 554 | Revalues: 69451 | GridSize: 13
Generation 555 | Revalues: 69577 | GridSize: 13
Generation 556 | Revalues: 69698 | GridSize: 13
Generation 557 | Revalues: 69825 | GridSize: 13
Generation 558 | Revalues: 69954 | GridSize: 13
