Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13488 | GridSize: 12
Generation 108 | Revalues: 13610 | GridSize: 12
Generation 109 | Revalues: 13732 | GridSize: 12
Generation 110 | Revalues: 13859 | GridSize: 13
Generation 111 | Revalues: 13986 | GridSize: 13
Generation 112 | Revalues: 14113 | GridSize: 13
Generation 113 | Revalues: 14241 | GridSize: 13
Generation 114 | Revalues: 14369 | GridSize: 13
Generation 115 | Revalues: 14497 | GridSize: 13
Generation 116 | Revalues: 14622 | GridSize: 13
Generation 117 | Revalues: 14747 | GridSize: 13
Generation 118 | Revalues: 14872 | GridSize: 13
Generation 119 | Revalues: 14999 | GridSize: 14
Generation 120 | Revalues: 15126 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15382 | GridSize: 14
Generation 123 | Revalues: 15511 | GridSize: 14
Generation 124 | Revalues: 15640 | GridSize: 14
Generation 125 | Revalues: 15760 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16000 | GridSize: 11
Generation 128 | Revalues: 16121 | GridSize: 12
Generation 129 | Revalues: 16242 | GridSize: 12
Generation 130 | Revalues: 16363 | GridSize: 12
Generation 131 | Revalues: 16490 | GridSize: 12
Generation 132 | Revalues: 16617 | GridSize: 12
Generation 133 | Revalues: 16743 | GridSize: 12
Generation 134 | Revalues: 16869 | GridSize: 12
Generation 135 | Revalues: 16995 | GridSize: 12
Generation 136 | Revalues: 17123 | GridSize: 12
Generation 137 | Revalues: 17251 | GridSize: 12
Generation 138 | Revalues: 17379 | GridSize: 13
Generation 139 | Revalues: 17506 | GridSize: 13
Generation 140 | Revalues: 17633 | GridSize: 13
Generation 141 | Revalues: 17760 | GridSize: 13
Generation 142 | Revalues: 17883 | GridSize: 13
Generation 143 | Revalues: 18006 | GridSize: 13
Generation 144 | Revalues: 18129 | GridSize: 13
Generation 145 | Revalues: 18256 | GridSize: 13
Generation 146 | Revalues: 18383 | GridSize: 13
Generation 147 | Revalues: 18510 | GridSize: 13
Generation 148 | Revalues: 18641 | GridSize: 13
Generation 149 | Revalues: 18772 | GridSize: 13
Generation 150 | Revalues: 18903 | GridSize: 13
Generation 151 | Revalues: 19033 | GridSize: 13
Generation 152 | Revalues: 19163 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19692 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20073 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20463 | GridSize: 13
Generation 163 | Revalues: 20591 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20847 | GridSize: 13
Generation 166 | Revalues: 20975 | GridSize: 13
Generation 167 | Revalues: 21103 | GridSize: 13
Generation 168 | Revalues: 21231 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21477 | GridSize: 13
Generation 171 | Revalues: 21600 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21858 | GridSize: 13
Generation 174 | Revalues: 21987 | GridSize: 13
Generation 175 | Revalues: 22112 | GridSize: 13
Generation 176 | Revalues: 22237 | GridSize: 13
Generation 177 | Revalues: 22362 | GridSize: 13
Generation 178 | Revalues: 22493 | GridSize: 11
Generation 179 | Revalues: 22624 | GridSize: 11
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22881 | GridSize: 11
Generation 182 | Revalues: 23007 | GridSize: 11
Generation 183 | Revalues: 23133 | GridSize: 11
Generation 184 | Revalues: 23256 | GridSize: 11
Generation 185 | Revalues: 23379 | GridSize: 11
Generation 186 | Revalues: 23502 | GridSize: 11
Generation 187 | Revalues: 23634 | GridSize: 11
Generation 188 | Revalues: 23766 | GridSize: 11
Generation 189 | Revalues: 23898 | GridSize: 11
Generation 190 | Revalues: 24021 | GridSize: 11
Generation 191 | Revalues: 24144 | GridSize: 11
Generation 192 | Revalues: 24267 | GridSize: 11
Generation 193 | Revalues: 24393 | GridSize: 11
Generation 194 | Revalues: 24519 | GridSize: 11
Generation 195 | Revalues: 24645 | GridSize: 11
Generation 196 | Revalues: 24770 | GridSize: 11
Generation 197 | Revalues: 24895 | GridSize: 11
Generation 198 | Revalues: 25020 | GridSize: 11
Generation 199 | Revalues: 25144 | GridSize: 11
Generation 200 | Revalues: 25268 | GridSize: 11
Generation 201 | Revalues: 25392 | GridSize: 11
Generation 202 | Revalues: 25515 | GridSize: 11
Generation 203 | Revalues: 25638 | GridSize: 11
Generation 204 | Revalues: 25761 | GridSize: 11
Generation 205 | Revalues: 25887 | GridSize: 11
Generation 206 | Revalues: 26013 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27129 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27395 | GridSize: 12
Generation 218 | Revalues: 27528 | GridSize: 12
Generation 219 | Revalues: 27661 | GridSize: 12
Generation 220 | Revalues: 27794 | GridSize: 12
Generation 221 | Revalues: 27927 | GridSize: 12
Generation 222 | Revalues: 28050 | GridSize: 12
Generation 223 | Revalues: 28173 | GridSize: 12
Generation 224 | Revalues: 28296 | GridSize: 12
Generation 225 | Revalues: 28419 | GridSize: 12
Generation 226 | Revalues: 28541 | GridSize: 12
Generation 227 | Revalues: 28663 | GridSize: 12
Generation 228 | Revalues: 28785 | GridSize: 12
Generation 229 | Revalues: 28906 | GridSize: 12
Generation 230 | Revalues: 29027 | GridSize: 12
Generation 231 | Revalues: 29148 | GridSize: 12
Generation 232 | Revalues: 29271 | GridSize: 12
Generation 233 | Revalues: 29394 | GridSize: 12
Generation 234 | Revalues: 29517 | GridSize: 12
Generation 235 | Revalues: 29640 | GridSize: 12
Generation 236 | Revalues: 29763 | GridSize: 13
Generation 237 | Revalues: 29886 | GridSize: 13
Generation 238 | Revalues: 30013 | GridSize: 13
Generation 239 | Revalues: 30140 | GridSize: 13
Generation 240 | Revalues: 30267 | GridSize: 13
Generation 241 | Revalues: 30390 | GridSize: 13
Generation 242 | Revalues: 30513 | GridSize: 13
Generation 243 | Revalues: 30636 | GridSize: 13
Generation 244 | Revalues: 30767 | GridSize: 13
Generation 245 | Revalues: 30898 | GridSize: 13
Generation 246 | Revalues: 31029 | GridSize: 13
Generation 247 | Revalues: 31149 | GridSize: 13
Generation 248 | Revalues: 31269 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31519 | GridSize: 13
Generation 251 | Revalues: 31649 | GridSize: 13
Generation 252 | Revalues: 31779 | GridSize: 13
Generation 253 | Revalues: 31904 | GridSize: 13
Generation 254 | Revalues: 32029 | GridSize: 13
Generation 255 | Revalues: 32154 | GridSize: 13
Generation 256 | Revalues: 32286 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32550 | GridSize: 13
Generation 259 | Revalues: 32683 | GridSize: 13
Generation 260 | Revalues: 32816 | GridSize: 13
Generation 261 | Revalues: 32949 | GridSize: 13
Generation 262 | Revalues: 33079 | GridSize: 13
Generation 263 | Revalues: 33209 | GridSize: 13
Generation 264 | Revalues: 33339 | GridSize: 13
Generation 265 | Revalues: 33464 | GridSize: 13
Generation 266 | Revalues: 33589 | GridSize: 13
Generation 267 | Revalues: 33714 | GridSize: 13
Generation 268 | Revalues: 33836 | GridSize: 13
Generation 269 | Revalues: 33958 | GridSize: 13
Generation 270 | Revalues: 34080 | GridSize: 13
Generation 271 | Revalues: 34201 | GridSize: 13
Generation 272 | Revalues: 34322 | GridSize: 13
Generation 273 | Revalues: 34443 | GridSize: 13
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34695 | GridSize: 12
Generation 276 | Revalues: 34826 | GridSize: 12
Generation 277 | Revalues: 34957 | GridSize: 12
Generation 278 | Revalues: 35080 | GridSize: 12
Generation 279 | Revalues: 35203 | GridSize: 12
Generation 280 | Revalues: 35326 | GridSize: 12
Generation 281 | Revalues: 35453 | GridSize: 12
Generation 282 | Revalues: 35580 | GridSize: 12
Generation 283 | Revalues: 35707 | GridSize: 12
Generation 284 | Revalues: 35835 | GridSize: 12
Generation 285 | Revalues: 35963 | GridSize: 12
Generation 286 | Revalues: 36091 | GridSize: 12
Generation 287 | Revalues: 36210 | GridSize: 12
Generation 288 | Revalues: 36329 | GridSize: 12
Generation 289 | Revalues: 36448 | GridSize: 12
Generation 290 | Revalues: 36570 | GridSize: 12
Generation 291 | Revalues: 36692 | GridSize: 12
Generation 292 | Revalues: 36814 | GridSize: 12
Generation 293 | Revalues: 36942 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37198 | GridSize: 12
Generation 296 | Revalues: 37325 | GridSize: 12
Generation 297 | Revalues: 37452 | GridSize: 12
Generation 298 | Revalues: 37579 | GridSize: 12
Generation 299 | Revalues: 37710 | GridSize: 12
Generation 300 | Revalues: 37841 | GridSize: 12
Generation 301 | Revalues: 37972 | GridSize: 12
Generation 302 | Revalues: 38098 | GridSize: 12
Generation 303 | Revalues: 38224 | GridSize: 12
Generation 304 | Revalues: 38350 | GridSize: 12
Generation 305 | Revalues: 38471 | GridSize: 12
Generation 306 | Revalues: 38592 | GridSize: 12
Generation 307 | Revalues: 38713 | GridSize: 12
Generation 308 | Revalues: 38834 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39086 | GridSize: 12
Generation 311 | Revalues: 39212 | GridSize: 12
Generation 312 | Revalues: 39343 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 13
Generation 314 | Revalues: 39605 | GridSize: 13
Generation 315 | Revalues: 39732 | GridSize: 13
Generation 316 | Revalues: 39859 | GridSize: 13
Generation 317 | Revalues: 39986 | GridSize: 13
Generation 318 | Revalues: 40114 | GridSize: 13
Generation 319 | Revalues: 40242 | GridSize: 13
Generation 320 | Revalues: 40370 | GridSize: 13
Generation 321 | Revalues: 40490 | GridSize: 13
Generation 322 | Revalues: 40610 | GridSize: 13
Generation 323 | Revalues: 40730 | GridSize: 13
Generation 324 | Revalues: 40854 | GridSize: 13
Generation 325 | Revalues: 40978 | GridSize: 13
Generation 326 | Revalues: 41102 | GridSize: 13
Generation 327 | Revalues: 41230 | GridSize: 13
Generation 328 | Revalues: 41358 | GridSize: 13
Generation 329 | Revalues: 41486 | GridSize: 13
Generation 330 | Revalues: 41607 | GridSize: 13
Generation 331 | Revalues: 41728 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41978 | GridSize: 13
Generation 334 | Revalues: 42107 | GridSize: 13
Generation 335 | Revalues: 42236 | GridSize: 13
Generation 336 | Revalues: 42363 | GridSize: 13
Generation 337 | Revalues: 42490 | GridSize: 13
Generation 338 | Revalues: 42617 | GridSize: 13
Generation 339 | Revalues: 42744 | GridSize: 13
Generation 340 | Revalues: 42871 | GridSize: 13
Generation 341 | Revalues: 42998 | GridSize: 13
Generation 342 | Revalues: 43120 | GridSize: 13
Generation 343 | Revalues: 43242 | GridSize: 13
Generation 344 | Revalues: 43364 | GridSize: 13
Generation 345 | Revalues: 43490 | GridSize: 13
Generation 346 | Revalues: 43616 | GridSize: 12
Generation 347 | Revalues: 43742 | GridSize: 12
Generation 348 | Revalues: 43868 | GridSize: 12
Generation 349 | Revalues: 43993 | GridSize: 12
Generation 350 | Revalues: 44118 | GridSize: 12
Generation 351 | Revalues: 44243 | GridSize: 12
Generation 352 | Revalues: 44378 | GridSize: 12
Generation 353 | Revalues: 44513 | GridSize: 12
Generation 354 | Revalues: 44648 | GridSize: 12
Generation 355 | Revalues: 44775 | GridSize: 12
Generation 356 | Revalues: 44902 | GridSize: 12
Generation 357 | Revalues: 45029 | GridSize: 12
Generation 358 | Revalues: 45152 | GridSize: 12
Generation 359 | Revalues: 45275 | GridSize: 12
Generation 360 | Revalues: 45398 | GridSize: 12
Generation 361 | Revalues: 45526 | GridSize: 12
Generation 362 | Revalues: 45654 | GridSize: 12
Generation 363 | Revalues: 45782 | GridSize: 12
Generation 364 | Revalues: 45901 | GridSize: 12
Generation 365 | Revalues: 46020 | GridSize: 12
Generation 366 | Revalues: 46139 | GridSize: 12
Generation 367 | Revalues: 46257 | GridSize: 12
Generation 368 | Revalues: 46375 | GridSize: 12
Generation 369 | Revalues: 46493 | GridSize: 12
Generation 370 | Revalues: 46615 | GridSize: 12
Generation 371 | Revalues: 46737 | GridSize: 12
Generation 372 | Revalues: 46859 | GridSize: 12
Generation 373 | Revalues: 46987 | GridSize: 12
Generation 374 | Revalues: 47115 | GridSize: 12
Generation 375 | Revalues: 47243 | GridSize: 12
Generation 376 | Revalues: 47371 | GridSize: 12
Generation 377 | Revalues: 47499 | GridSize: 12
Generation 378 | Revalues: 47627 | GridSize: 12
Generation 379 | Revalues: 47748 | GridSize: 12
Generation 380 | Revalues: 47869 | GridSize: 12
Generation 381 | Revalues: 47990 | GridSize: 12
Generation 382 | Revalues: 48111 | GridSize: 12
Generation 383 | Revalues: 48232 | GridSize: 12
Generation 384 | Revalues: 48353 | GridSize: 12
Generation 385 | Revalues: 48471 | GridSize: 12
Generation 386 | Revalues: 48589 | GridSize: 12
Generation 387 | Revalues: 48707 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48943 | GridSize: 12
Generation 390 | Revalues: 49061 | GridSize: 12
Generation 391 | Revalues: 49188 | GridSize: 12
Generation 392 | Revalues: 49315 | GridSize: 12
Generation 393 | Revalues: 49442 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49694 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49945 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50195 | GridSize: 12
Generation 400 | Revalues: 50323 | GridSize: 12
Generation 401 | Revalues: 50451 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50703 | GridSize: 12
Generation 404 | Revalues: 50827 | GridSize: 12
Generation 405 | Revalues: 50951 | GridSize: 12
Generation 406 | Revalues: 51073 | GridSize: 12
Generation 407 | Revalues: 51195 | GridSize: 12
Generation 408 | Revalues: 51317 | GridSize: 12
Generation 409 | Revalues: 51447 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51707 | GridSize: 12
Generation 412 | Revalues: 51833 | GridSize: 12
Generation 413 | Revalues: 51959 | GridSize: 12
Generation 414 | Revalues: 52085 | GridSize: 12
Generation 415 | Revalues: 52211 | GridSize: 12
Generation 416 | Revalues: 52336 | GridSize: 12
Generation 417 | Revalues: 52461 | GridSize: 12
Generation 418 | Revalues: 52586 | GridSize: 12
Generation 419 | Revalues: 52718 | GridSize: 12
Generation 420 | Revalues: 52850 | GridSize: 12
Generation 421 | Revalues: 52982 | GridSize: 12
Generation 422 | Revalues: 53103 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53345 | GridSize: 12
Generation 425 | Revalues: 53468 | GridSize: 12
Generation 426 | Revalues: 53591 | GridSize: 12
Generation 427 | Revalues: 53714 | GridSize: 12
Generation 428 | Revalues: 53844 | GridSize: 12
Generation 429 | Revalues: 53974 | GridSize: 12
Generation 430 | Revalues: 54104 | GridSize: 12
Generation 431 | Revalues: 54239 | GridSize: 12
Generation 432 | Revalues: 54374 | GridSize: 12
Generation 433 | Revalues: 54509 | GridSize: 12
Generation 434 | Revalues: 54631 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54875 | GridSize: 12
Generation 437 | Revalues: 54999 | GridSize: 12
Generation 438 | Revalues: 55123 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55375 | GridSize: 12
Generation 441 | Revalues: 55503 | GridSize: 12
Generation 442 | Revalues: 55631 | GridSize: 12
Generation 443 | Revalues: 55757 | GridSize: 12
Generation 444 | Revalues: 55883 | GridSize: 12
Generation 445 | Revalues: 56009 | GridSize: 12
Generation 446 | Revalues: 56129 | GridSize: 12
Generation 447 | Revalues: 56249 | GridSize: 12
Generation 448 | Revalues: 56369 | GridSize: 12
Generation 449 | Revalues: 56491 | GridSize: 12
Generation 450 | Revalues: 56613 | GridSize: 12
Generation 451 | Revalues: 56735 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56985 | GridSize: 12
Generation 454 | Revalues: 57110 | GridSize: 12
Generation 455 | Revalues: 57235 | GridSize: 12
Generation 456 | Revalues: 57360 | GridSize: 12
Generation 457 | Revalues: 57485 | GridSize: 12
Generation 458 | Revalues: 57612 | GridSize: 12
Generation 459 | Revalues: 57739 | GridSize: 12
Generation 460 | Revalues: 57866 | GridSize: 12
Generation 461 | Revalues: 57993 | GridSize: 12
Generation 462 | Revalues: 58120 | GridSize: 12
Generation 463 | Revalues: 58247 | GridSize: 12
Generation 464 | Revalues: 58376 | GridSize: 12
Generation 465 | Revalues: 58505 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58759 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59009 | GridSize: 13
Generation 470 | Revalues: 59134 | GridSize: 13
Generation 471 | Revalues: 59265 | GridSize: 13
Generation 472 | Revalues: 59396 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59646 | GridSize: 13
Generation 475 | Revalues: 59771 | GridSize: 13
Generation 476 | Revalues: 59896 | GridSize: 13
Generation 477 | Revalues: 60021 | GridSize: 13
Generation 478 | Revalues: 60146 | GridSize: 13
Generation 479 | Revalues: 60271 | GridSize: 13
Generation 480 | Revalues: 60393 | GridSize: 13
Generation 481 | Revalues: 60515 | GridSize: 13
Generation 482 | Revalues: 60637 | GridSize: 13
Generation 483 | Revalues: 60768 | GridSize: 13
Generation 484 | Revalues: 60899 | GridSize: 13
Generation 485 | Revalues: 61030 | GridSize: 13
Generation 486 | Revalues: 61155 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 13
Generation 488 | Revalues: 61405 | GridSize: 13
Generation 489 | Revalues: 61532 | GridSize: 13
Generation 490 | Revalues: 61659 | GridSize: 13
Generation 491 | Revalues: 61786 | GridSize: 13
Generation 492 | Revalues: 61914 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62292 | GridSize: 13
Generation 496 | Revalues: 62414 | GridSize: 14
Generation 497 | Revalues: 62536 | GridSize: 14
Generation 498 | Revalues: 62662 | GridSize: 14
Generation 499 | Revalues: 62788 | GridSize: 14
Generation 500 | Revalues: 62914 | GridSize: 14
Generation 501 | Revalues: 63039 | GridSize: 14
Generation 502 | Revalues: 63164 | GridSize: 14
Generation 503 | Revalues: 63289 | GridSize: 14
Generation 504 | Revalues: 63417 | GridSize: 14
Generation 505 | Revalues: 63545 | GridSize: 14
Generation 506 | Revalues: 63673 | GridSize: 14
Generation 507 | Revalues: 63799 | GridSize: 14
Generation 508 | Revalues: 63925 | GridSize: 14
Generation 509 | Revalues: 64051 | GridSize: 14
Generation 510 | Revalues: 64180 | GridSize: 14
Generation 511 | Revalues: 64309 | GridSize: 14
Generation 512 | Revalues: 64438 | GridSize: 14
Generation 513 | Revalues: 64569 | GridSize: 14
Generation 514 | Revalues: 64700 | GridSize: 14
Generation 515 | Revalues: 64831 | GridSize: 14
Generation 516 | Revalues: 64954 | GridSize: 14
Generation 517 | Revalues: 65077 | GridSize: 14
Generation 518 | Revalues: 65200 | GridSize: 14
Generation 519 | Revalues: 65320 | GridSize: 14
Generation 520 | Revalues: 65440 | GridSize: 14
Generation 521 | Revalues: 65560 | GridSize: 14
Generation 522 | Revalues: 65689 | GridSize: 14
Generation 523 | Revalues: 65818 | GridSize: 14
Generation 524 | Revalues: 65947 | GridSize: 14
Generation 525 | Revalues: 66076 | GridSize: 14
Generation 526 | Revalues: 66205 | GridSize: 14
Generation 527 | Revalues: 66334 | GridSize: 14
Generation 528 | Revalues: 66465 | GridSize: 14
Generation 529 | Revalues: 66596 | GridSize: 14
Generation 530 | Revalues: 66727 | GridSize: 14
Generation 531 | Revalues: 66851 | GridSize: 14
Generation 532 | Revalues: 66975 | GridSize: 14
Generation 533 | Revalues: 67099 | GridSize: 14
Generation 534 | Revalues: 67223 | GridSize: 14
Generation 535 | Revalues: 67347 | GridSize: 14
Generation 536 | Revalues: 67471 | GridSize: 14
Generation 537 | Revalues: 67590 | GridSize: 14
Generation 538 | Revalues: 67709 | GridSize: 14
Generation 539 | Revalues: 67828 | GridSize: 14
Generation 540 | Revalues: 67947 | GridSize: 14
Generation 541 | Revalues: 68075 | GridSize: 14
Generation 542 | Revalues: 68203 | GridSize: 14
Generation 543 | Revalues: 68331 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68583 | GridSize: 14
Generation 546 | Revalues: 68709 | GridSize: 14
Generation 547 | Revalues: 68836 | GridSize: 14
Generation 548 | Revalues: 68963 | GridSize: 14
Generation 549 | Revalues: 69090 | GridSize: 14
Generation 550 | Revalues: 69216 | GridSize: 14
Generation 551 | Revalues: 69342 | GridSize: 14
Generation 552 | Revalues: 69468 | GridSize: 14
Generation 553 | Revalues: 69592 | GridSize: 14
Generation 554 | Revalues: 69716 | GridSize: 14
Generation 555 | Revalues: 69840 | GridSize: 14
Generation 556 | Revalues: 69964 | GridSize: 14
Generation 557 | Revalues: 70088 | GridSize: 14
Generation 558 | Revalues: 70212 | GridSize: 14
