Generation 0 | Revalues: 100 | GridSize: 4
Generation 1680 | Revalues: 210703 | GridSize: 15
Generation 1681 | Revalues: 210830 | GridSize: 15
Generation 1682 | Revalues: 210963 | GridSize: 15
Generation 1683 | Revalues: 211089 | GridSize: 15
Generation 1684 | Revalues: 211216 | GridSize: 15
Generation 1685 | Revalues: 211344 | GridSize: 15
Generation 1686 | Revalues: 211463 | GridSize: 15
Generation 1687 | Revalues: 211591 | GridSize: 15
Generation 1688 | Revalues: 211719 | GridSize: 15
Generation 1689 | Revalues: 211853 | GridSize: 15
Generation 1690 | Revalues: 211980 | GridSize: 15
Generation 1691 | Revalues: 212103 | GridSize: 15
Generation 1692 | Revalues: 212227 | GridSize: 15
Generation 1693 | Revalues: 212356 | GridSize: 15
Generation 1694 | Revalues: 212479 | GridSize: 15
Generation 1695 | Revalues: 212608 | GridSize: 15
Generation 1696 | Revalues: 212736 | GridSize: 15
Generation 1697 | Revalues: 212859 | GridSize: 15
Generation 1698 | Revalues: 212983 | GridSize: 15
Generation 1699 | Revalues: 213107 | GridSize: 15
Generation 1700 | Revalues: 213231 | GridSize: 15
Generation 1701 | Revalues: 213363 | GridSize: 15
Generation 1702 | Revalues: 213487 | GridSize: 15
Generation 1703 | Revalues: 213614 | GridSize: 15
Generation 1704 | Revalues: 213745 | GridSize: 15
Generation 1705 | Revalues: 213871 | GridSize: 15
Generation 1706 | Revalues: 213998 | GridSize: 15
Generation 1707 | Revalues: 214123 | GridSize: 15
Generation 1708 | Revalues: 214248 | GridSize: 15
Generation 1709 | Revalues: 214376 | GridSize: 15
Generation 1710 | Revalues: 214505 | GridSize: 15
Generation 1711 | Revalues: 214629 | GridSize: 15
Generation 1712 | Revalues: 214751 | GridSize: 15
Generation 1713 | Revalues: 214868 | GridSize: 15
Generation 1714 | Revalues: 214996 | GridSize: 15
Generation 1715 | Revalues: 215124 | GridSize: 15
Generation 1716 | Revalues: 215246 | GridSize: 15
Generation 1717 | Revalues: 215374 | GridSize: 15
Generation 1718 | Revalues: 215502 | GridSize: 15
Generation 1719 | Revalues: 215622 | GridSize: 15
Generation 1720 | Revalues: 215746 | GridSize: 15
Generation 1721 | Revalues: 215867 | GridSize: 15
Generation 1722 | Revalues: 216000 | GridSize: 15
Generation 1723 | Revalues: 216131 | GridSize: 15
Generation 1724 | Revalues: 216258 | GridSize: 15
Generation 1725 | Revalues: 216372 | GridSize: 15
Generation 1726 | Revalues: 216490 | GridSize: 15
Generation 1727 | Revalues: 216614 | GridSize: 15
Generation 1728 | Revalues: 216736 | GridSize: 15
Generation 1729 | Revalues: 216863 | GridSize: 15
Generation 1730 | Revalues: 216987 | GridSize: 15
Generation 1731 | Revalues: 217114 | GridSize: 15
Generation 1732 | Revalues: 217243 | GridSize: 15
Generation 1733 | Revalues: 217371 | GridSize: 15
Generation 1734 | Revalues: 217497 | GridSize: 15
Generation 1735 | Revalues: 217624 | GridSize: 15
Generation 1736 | Revalues: 217749 | GridSize: 15
Generation 1737 | Revalues: 217877 | GridSize: 15
Generation 1738 | Revalues: 218005 | GridSize: 15
Generation 1739 | Revalues: 218131 | GridSize: 15
Generation 1740 | Revalues: 218256 | GridSize: 15
Generation 1741 | Revalues: 218382 | GridSize: 15
Generation 1742 | Revalues: 218504 | GridSize: 15
Generation 1743 | Revalues: 218632 | GridSize: 15
Generation 1744 | Revalues: 218753 | GridSize: 15
Generation 1745 | Revalues: 218873 | GridSize: 15
Generation 1746 | Revalues: 218992 | GridSize: 15
Generation 1747 | Revalues: 219124 | GridSize: 15
Generation 1748 | Revalues: 219249 | GridSize: 15
Generation 1749 | Revalues: 219369 | GridSize: 15
Generation 1750 | Revalues: 219497 | GridSize: 15
Generation 1751 | Revalues: 219620 | GridSize: 15
Generation 1752 | Revalues: 219749 | GridSize: 15
Generation 1753 | Revalues: 219871 | GridSize: 15
Generation 1754 | Revalues: 219994 | GridSize: 15
Generation 1755 | Revalues: 220122 | GridSize: 15
Generation 1756 | Revalues: 220251 | GridSize: 15
Generation 1757 | Revalues: 220375 | GridSize: 15
Generation 1758 | Revalues: 220493 | GridSize: 15
Generation 1759 | Revalues: 220623 | GridSize: 15
Generation 1760 | Revalues: 220752 | GridSize: 15
Generation 1761 | Revalues: 220876 | GridSize: 15
Generation 1762 | Revalues: 221002 | GridSize: 15
Generation 1763 | Revalues: 221133 | GridSize: 15
Generation 1764 | Revalues: 221257 | GridSize: 15
Generation 1765 | Revalues: 221385 | GridSize: 15
Generation 1766 | Revalues: 221505 | GridSize: 15
Generation 1767 | Revalues: 221628 | GridSize: 15
Generation 1768 | Revalues: 221754 | GridSize: 15
Generation 1769 | Revalues: 221874 | GridSize: 15
Generation 1770 | Revalues: 221992 | GridSize: 15
Generation 1771 | Revalues: 222119 | GridSize: 15
Generation 1772 | Revalues: 222249 | GridSize: 15
Generation 1773 | Revalues: 222376 | GridSize: 15
Generation 1774 | Revalues: 222505 | GridSize: 15
Generation 1775 | Revalues: 222631 | GridSize: 15
Generation 1776 | Revalues: 222760 | GridSize: 15
Generation 1777 | Revalues: 222886 | GridSize: 15
Generation 1778 | Revalues: 223018 | GridSize: 15
Generation 1779 | Revalues: 223150 | GridSize: 15
Generation 1780 | Revalues: 223274 | GridSize: 15
Generation 1781 | Revalues: 223404 | GridSize: 15
Generation 1782 | Revalues: 223532 | GridSize: 15
Generation 1783 | Revalues: 223663 | GridSize: 15
Generation 1784 | Revalues: 223795 | GridSize: 15
Generation 1785 | Revalues: 223909 | GridSize: 15
Generation 1786 | Revalues: 224040 | GridSize: 15
Generation 1787 | Revalues: 224160 | GridSize: 15
Generation 1788 | Revalues: 224281 | GridSize: 15
Generation 1789 | Revalues: 224406 | GridSize: 15
Generation 1790 | Revalues: 224533 | GridSize: 15
Generation 1791 | Revalues: 224660 | GridSize: 15
Generation 1792 | Revalues: 224787 | GridSize: 15
Generation 1793 | Revalues: 224906 | GridSize: 15
Generation 1794 | Revalues: 225036 | GridSize: 15
Generation 1795 | Revalues: 225161 | GridSize: 15
Generation 1796 | Revalues: 225283 | GridSize: 15
Generation 1797 | Revalues: 225414 | GridSize: 15
Generation 1798 | Revalues: 225540 | GridSize: 15
Generation 1799 | Revalues: 225669 | GridSize: 15
Generation 1800 | Revalues: 225798 | GridSize: 15
Generation 1801 | Revalues: 225926 | GridSize: 15
Generation 1802 | Revalues: 226051 | GridSize: 15
Generation 1803 | Revalues: 226174 | GridSize: 15
Generation 1804 | Revalues: 226299 | GridSize: 15
Generation 1805 | Revalues: 226426 | GridSize: 15
Generation 1806 | Revalues: 226551 | GridSize: 15
Generation 1807 | Revalues: 226674 | GridSize: 15
Generation 1808 | Revalues: 226804 | GridSize: 15
Generation 1809 | Revalues: 226938 | GridSize: 15
Generation 1810 | Revalues: 227064 | GridSize: 15
Generation 1811 | Revalues: 227191 | GridSize: 15
Generation 1812 | Revalues: 227316 | GridSize: 15
Generation 1813 | Revalues: 227439 | GridSize: 15
Generation 1814 | Revalues: 227565 | GridSize: 15
Generation 1815 | Revalues: 227695 | GridSize: 15
Generation 1816 | Revalues: 227826 | GridSize: 15
Generation 1817 | Revalues: 227955 | GridSize: 15
Generation 1818 | Revalues: 228086 | GridSize: 15
Generation 1819 | Revalues: 228208 | GridSize: 15
Generation 1820 | Revalues: 228334 | GridSize: 15
Generation 1821 | Revalues: 228463 | GridSize: 15
Generation 1822 | Revalues: 228582 | GridSize: 15
Generation 1823 | Revalues: 228714 | GridSize: 15
Generation 1824 | Revalues: 228836 | GridSize: 15
Generation 1825 | Revalues: 228956 | GridSize: 15
Generation 1826 | Revalues: 229089 | GridSize: 15
Generation 1827 | Revalues: 229214 | GridSize: 15
Generation 1828 | Revalues: 229332 | GridSize: 15
Generation 1829 | Revalues: 229457 | GridSize: 15
Generation 1830 | Revalues: 229582 | GridSize: 15
Generation 1831 | Revalues: 229713 | GridSize: 15
Generation 1832 | Revalues: 229836 | GridSize: 15
Generation 1833 | Revalues: 229966 | GridSize: 15
Generation 1834 | Revalues: 230093 | GridSize: 15
Generation 1835 | Revalues: 230220 | GridSize: 15
Generation 1836 | Revalues: 230347 | GridSize: 15
Generation 1837 | Revalues: 230467 | GridSize: 15
Generation 1838 | Revalues: 230597 | GridSize: 15
Generation 1839 | Revalues: 230715 | GridSize: 15
Generation 1840 | Revalues: 230848 | GridSize: 15
Generation 1841 | Revalues: 230972 | GridSize: 15
Generation 1842 | Revalues: 231099 | GridSize: 15
Generation 1843 | Revalues: 231222 | GridSize: 15
Generation 1844 | Revalues: 231348 | GridSize: 15
Generation 1845 | Revalues: 231475 | GridSize: 15
Generation 1846 | Revalues: 231603 | GridSize: 15
Generation 1847 | Revalues: 231729 | GridSize: 15
Generation 1848 | Revalues: 231857 | GridSize: 15
Generation 1849 | Revalues: 231983 | GridSize: 15
Generation 1850 | Revalues: 232112 | GridSize: 15
Generation 1851 | Revalues: 232239 | GridSize: 15
Generation 1852 | Revalues: 232363 | GridSize: 15
Generation 1853 | Revalues: 232490 | GridSize: 15
Generation 1854 | Revalues: 232618 | GridSize: 15
Generation 1855 | Revalues: 232739 | GridSize: 15
Generation 1856 | Revalues: 232870 | GridSize: 15
Generation 1857 | Revalues: 232998 | GridSize: 15
Generation 1858 | Revalues: 233126 | GridSize: 15
Generation 1859 | Revalues: 233253 | GridSize: 15
Generation 1860 | Revalues: 233385 | GridSize: 15
Generation 1861 | Revalues: 233511 | GridSize: 15
Generation 1862 | Revalues: 233633 | GridSize: 15
Generation 1863 | Revalues: 233762 | GridSize: 15
Generation 1864 | Revalues: 233892 | GridSize: 15
Generation 1865 | Revalues: 234020 | GridSize: 15
Generation 1866 | Revalues: 234149 | GridSize: 15
Generation 1867 | Revalues: 234278 | GridSize: 15
Generation 1868 | Revalues: 234404 | GridSize: 15
Generation 1869 | Revalues: 234529 | GridSize: 15
Generation 1870 | Revalues: 234662 | GridSize: 15
Generation 1871 | Revalues: 234787 | GridSize: 15
Generation 1872 | Revalues: 234913 | GridSize: 15
Generation 1873 | Revalues: 235039 | GridSize: 15
Generation 1874 | Revalues: 235162 | GridSize: 15
Generation 1875 | Revalues: 235287 | GridSize: 15
Generation 1876 | Revalues: 235418 | GridSize: 15
Generation 1877 | Revalues: 235538 | GridSize: 15
Generation 1878 | Revalues: 235671 | GridSize: 15
Generation 1879 | Revalues: 235790 | GridSize: 15
Generation 1880 | Revalues: 235915 | GridSize: 15
Generation 1881 | Revalues: 236044 | GridSize: 15
Generation 1882 | Revalues: 236174 | GridSize: 15
Generation 1883 | Revalues: 236302 | GridSize: 15
Generation 1884 | Revalues: 236431 | GridSize: 15
Generation 1885 | Revalues: 236554 | GridSize: 15
Generation 1886 | Revalues: 236683 | GridSize: 15
Generation 1887 | Revalues: 236805 | GridSize: 15
Generation 1888 | Revalues: 236934 | GridSize: 15
Generation 1889 | Revalues: 237064 | GridSize: 15
Generation 1890 | Revalues: 237198 | GridSize: 15
Generation 1891 | Revalues: 237318 | GridSize: 15
Generation 1892 | Revalues: 237445 | GridSize: 15
Generation 1893 | Revalues: 237574 | GridSize: 15
Generation 1894 | Revalues: 237709 | GridSize: 15
Generation 1895 | Revalues: 237836 | GridSize: 15
Generation 1896 | Revalues: 237964 | GridSize: 15
Generation 1897 | Revalues: 238088 | GridSize: 15
Generation 1898 | Revalues: 238212 | GridSize: 15
Generation 1899 | Revalues: 238338 | GridSize: 15
Generation 1900 | Revalues: 238465 | GridSize: 15
Generation 1901 | Revalues: 238588 | GridSize: 15
Generation 1902 | Revalues: 238721 | GridSize: 15
Generation 1903 | Revalues: 238853 | GridSize: 15
Generation 1904 | Revalues: 238973 | GridSize: 15
Generation 1905 | Revalues: 239092 | GridSize: 15
Generation 1906 | Revalues: 239221 | GridSize: 15
Generation 1907 | Revalues: 239344 | GridSize: 15
Generation 1908 | Revalues: 239465 | GridSize: 15
Generation 1909 | Revalues: 239594 | GridSize: 15
Generation 1910 | Revalues: 239719 | GridSize: 15
Generation 1911 | Revalues: 239842 | GridSize: 15
Generation 1912 | Revalues: 239967 | GridSize: 15
Generation 1913 | Revalues: 240097 | GridSize: 15
Generation 1914 | Revalues: 240223 | GridSize: 15
Generation 1915 | Revalues: 240351 | GridSize: 15
Generation 1916 | Revalues: 240477 | GridSize: 15
Generation 1917 | Revalues: 240596 | GridSize: 15
Generation 1918 | Revalues: 240719 | GridSize: 15
Generation 1919 | Revalues: 240843 | GridSize: 15
Generation 1920 | Revalues: 240973 | GridSize: 15
Generation 1921 | Revalues: 241099 | GridSize: 15
Generation 1922 | Revalues: 241221 | GridSize: 15
Generation 1923 | Revalues: 241349 | GridSize: 15
Generation 1924 | Revalues: 241474 | GridSize: 15
Generation 1925 | Revalues: 241605 | GridSize: 15
Generation 1926 | Revalues: 241730 | GridSize: 15
Generation 1927 | Revalues: 241857 | GridSize: 15
Generation 1928 | Revalues: 241977 | GridSize: 15
Generation 1929 | Revalues: 242101 | GridSize: 15
Generation 1930 | Revalues: 242226 | GridSize: 15
Generation 1931 | Revalues: 242357 | GridSize: 15
Generation 1932 | Revalues: 242478 | GridSize: 15
Generation 1933 | Revalues: 242604 | GridSize: 15
Generation 1934 | Revalues: 242732 | GridSize: 15
Generation 1935 | Revalues: 242854 | GridSize: 15
Generation 1936 | Revalues: 242979 | GridSize: 15
Generation 1937 | Revalues: 243102 | GridSize: 15
Generation 1938 | Revalues: 243223 | GridSize: 15
Generation 1939 | Revalues: 243346 | GridSize: 15
Generation 1940 | Revalues: 243473 | GridSize: 15
Generation 1941 | Revalues: 243596 | GridSize: 15
Generation 1942 | Revalues: 243717 | GridSize: 15
Generation 1943 | Revalues: 243842 | GridSize: 15
Generation 1944 | Revalues: 243973 | GridSize: 15
Generation 1945 | Revalues: 244097 | GridSize: 15
Generation 1946 | Revalues: 244218 | GridSize: 15
Generation 1947 | Revalues: 244341 | GridSize: 15
Generation 1948 | Revalues: 244462 | GridSize: 15
Generation 1949 | Revalues: 244584 | GridSize: 15
Generation 1950 | Revalues: 244713 | GridSize: 15
Generation 1951 | Revalues: 244837 | GridSize: 15
Generation 1952 | Revalues: 244957 | GridSize: 15
Generation 1953 | Revalues: 245086 | GridSize: 15
Generation 1954 | Revalues: 245210 | GridSize: 15
Generation 1955 | Revalues: 245335 | GridSize: 15
Generation 1956 | Revalues: 245460 | GridSize: 15
Generation 1957 | Revalues: 245588 | GridSize: 15
Generation 1958 | Revalues: 245711 | GridSize: 15
Generation 1959 | Revalues: 245841 | GridSize: 15
Generation 1960 | Revalues: 245967 | GridSize: 15
Generation 1961 | Revalues: 246093 | GridSize: 15
Generation 1962 | Revalues: 246216 | GridSize: 15
Generation 1963 | Revalues: 246345 | GridSize: 15
Generation 1964 | Revalues: 246467 | GridSize: 15
Generation 1965 | Revalues: 246590 | GridSize: 15
Generation 1966 | Revalues: 246719 | GridSize: 15
Generation 1967 | Revalues: 246837 | GridSize: 15
Generation 1968 | Revalues: 246963 | GridSize: 15
Generation 1969 | Revalues: 247089 | GridSize: 15
Generation 1970 | Revalues: 247210 | GridSize: 15
Generation 1971 | Revalues: 247334 | GridSize: 15
Generation 1972 | Revalues: 247457 | GridSize: 15
Generation 1973 | Revalues: 247576 | GridSize: 15
Generation 1974 | Revalues: 247707 | GridSize: 15
Generation 1975 | Revalues: 247830 | GridSize: 15
Generation 1976 | Revalues: 247954 | GridSize: 15
Generation 1977 | Revalues: 248079 | GridSize: 15
Generation 1978 | Revalues: 248206 | GridSize: 15
Generation 1979 | Revalues: 248330 | GridSize: 15
Generation 1980 | Revalues: 248455 | GridSize: 15
Generation 1981 | Revalues: 248576 | GridSize: 15
Generation 1982 | Revalues: 248700 | GridSize: 16
Generation 1983 | Revalues: 248827 | GridSize: 16
Generation 1984 | Revalues: 248946 | GridSize: 16
Generation 1985 | Revalues: 249069 | GridSize: 16
Generation 1986 | Revalues: 249192 | GridSize: 16
Generation 1987 | Revalues: 249315 | GridSize: 16
Generation 1988 | Revalues: 249435 | GridSize: 16
Generation 1989 | Revalues: 249560 | GridSize: 16
Generation 1990 | Revalues: 249691 | GridSize: 16
Generation 1991 | Revalues: 249816 | GridSize: 16
Generation 1992 | Revalues: 249945 | GridSize: 16
Generation 1993 | Revalues: 250064 | GridSize: 16
Generation 1994 | Revalues: 250186 | GridSize: 16
Generation 1995 | Revalues: 250314 | GridSize: 16
Generation 1996 | Revalues: 250444 | GridSize: 16
Generation 1997 | Revalues: 250577 | GridSize: 16
Generation 1998 | Revalues: 250700 | GridSize: 16
Generation 1999 | Revalues: 250829 | GridSize: 16
Generation 2000 | Revalues: 250958 | GridSize: 16
Generation 2001 | Revalues: 251079 | GridSize: 16
Generation 2002 | Revalues: 251202 | GridSize: 16
Generation 2003 | Revalues: 251325 | GridSize: 16
Generation 2004 | Revalues: 251450 | GridSize: 16
Generation 2005 | Revalues: 251579 | GridSize: 16
Generation 2006 | Revalues: 251699 | GridSize: 16
Generation 2007 | Revalues: 251828 | GridSize: 16
Generation 2008 | Revalues: 251955 | GridSize: 16
Generation 2009 | Revalues: 252072 | GridSize: 16
Generation 2010 | Revalues: 252194 | GridSize: 16
Generation 2011 | Revalues: 252323 | GridSize: 16
Generation 2012 | Revalues: 252443 | GridSize: 16
Generation 2013 | Revalues: 252567 | GridSize: 16
Generation 2014 | Revalues: 252689 | GridSize: 16
Generation 2015 | Revalues: 252821 | GridSize: 16
Generation 2016 | Revalues: 252943 | GridSize: 16
Generation 2017 | Revalues: 253071 | GridSize: 16
Generation 2018 | Revalues: 253194 | GridSize: 16
Generation 2019 | Revalues: 253322 | GridSize: 16
Generation 2020 | Revalues: 253448 | GridSize: 16
Generation 2021 | Revalues: 253571 | GridSize: 16
Generation 2022 | Revalues: 253698 | GridSize: 16
Generation 2023 | Revalues: 253827 | GridSize: 16
Generation 2024 | Revalues: 253952 | GridSize: 16
Generation 2025 | Revalues: 254076 | GridSize: 16
Generation 2026 | Revalues: 254198 | GridSize: 16
Generation 2027 | Revalues: 254320 | GridSize: 16
Generation 2028 | Revalues: 254444 | GridSize: 16
Generation 2029 | Revalues: 254569 | GridSize: 16
Generation 2030 | Revalues: 254697 | GridSize: 16
Generation 2031 | Revalues: 254821 | GridSize: 16
Generation 2032 | Revalues: 254952 | GridSize: 16
Generation 2033 | Revalues: 255083 | GridSize: 16
Generation 2034 | Revalues: 255212 | GridSize: 16
Generation 2035 | Revalues: 255336 | GridSize: 16
Generation 2036 | Revalues: 255460 | GridSize: 16
Generation 2037 | Revalues: 255585 | GridSize: 16
Generation 2038 | Revalues: 255711 | GridSize: 16
Generation 2039 | Revalues: 255837 | GridSize: 16
Generation 2040 | Revalues: 255958 | GridSize: 16
Generation 2041 | Revalues: 256086 | GridSize: 16
Generation 2042 | Revalues: 256217 | GridSize: 16
Generation 2043 | Revalues: 256342 | GridSize: 16
Generation 2044 | Revalues: 256471 | GridSize: 16
Generation 2045 | Revalues: 256596 | GridSize: 16
Generation 2046 | Revalues: 256725 | GridSize: 16
Generation 2047 | Revalues: 256849 | GridSize: 16
Generation 2048 | Revalues: 256970 | GridSize: 16
Generation 2049 | Revalues: 257095 | GridSize: 16
Generation 2050 | Revalues: 257222 | GridSize: 16
Generation 2051 | Revalues: 257347 | GridSize: 16
Generation 2052 | Revalues: 257477 | GridSize: 16
Generation 2053 | Revalues: 257603 | GridSize: 16
Generation 2054 | Revalues: 257728 | GridSize: 16
Generation 2055 | Revalues: 257859 | GridSize: 16
Generation 2056 | Revalues: 257983 | GridSize: 16
Generation 2057 | Revalues: 258107 | GridSize: 16
Generation 2058 | Revalues: 258233 | GridSize: 16
Generation 2059 | Revalues: 258358 | GridSize: 16
Generation 2060 | Revalues: 258484 | GridSize: 16
Generation 2061 | Revalues: 258613 | GridSize: 16
Generation 2062 | Revalues: 258736 | GridSize: 16
Generation 2063 | Revalues: 258861 | GridSize: 16
Generation 2064 | Revalues: 258984 | GridSize: 16
Generation 2065 | Revalues: 259111 | GridSize: 16
Generation 2066 | Revalues: 259235 | GridSize: 16
Generation 2067 | Revalues: 259363 | GridSize: 16
Generation 2068 | Revalues: 259489 | GridSize: 16
Generation 2069 | Revalues: 259617 | GridSize: 16
Generation 2070 | Revalues: 259744 | GridSize: 16
Generation 2071 | Revalues: 259867 | GridSize: 16
Generation 2072 | Revalues: 259994 | GridSize: 16
Generation 2073 | Revalues: 260113 | GridSize: 16
Generation 2074 | Revalues: 260238 | GridSize: 16
Generation 2075 | Revalues: 260359 | GridSize: 16
Generation 2076 | Revalues: 260483 | GridSize: 16
Generation 2077 | Revalues: 260613 | GridSize: 16
Generation 2078 | Revalues: 260732 | GridSize: 16
Generation 2079 | Revalues: 260857 | GridSize: 16
Generation 2080 | Revalues: 260980 | GridSize: 16
Generation 2081 | Revalues: 261102 | GridSize: 16
Generation 2082 | Revalues: 261229 | GridSize: 16
Generation 2083 | Revalues: 261353 | GridSize: 16
Generation 2084 | Revalues: 261478 | GridSize: 16
Generation 2085 | Revalues: 261606 | GridSize: 16
Generation 2086 | Revalues: 261732 | GridSize: 16
Generation 2087 | Revalues: 261849 | GridSize: 16
Generation 2088 | Revalues: 261977 | GridSize: 12
Generation 2089 | Revalues: 262108 | GridSize: 12
Generation 2090 | Revalues: 262230 | GridSize: 12
Generation 2091 | Revalues: 262361 | GridSize: 12
Generation 2092 | Revalues: 262488 | GridSize: 12
Generation 2093 | Revalues: 262613 | GridSize: 12
Generation 2094 | Revalues: 262739 | GridSize: 12
Generation 2095 | Revalues: 262866 | GridSize: 12
Generation 2096 | Revalues: 262988 | GridSize: 12
Generation 2097 | Revalues: 263119 | GridSize: 12
Generation 2098 | Revalues: 263245 | GridSize: 12
Generation 2099 | Revalues: 263372 | GridSize: 12
Generation 2100 | Revalues: 263502 | GridSize: 12
Generation 2101 | Revalues: 263632 | GridSize: 12
Generation 2102 | Revalues: 263757 | GridSize: 12
Generation 2103 | Revalues: 263887 | GridSize: 12
Generation 2104 | Revalues: 264009 | GridSize: 12
Generation 2105 | Revalues: 264132 | GridSize: 12
Generation 2106 | Revalues: 264260 | GridSize: 12
Generation 2107 | Revalues: 264383 | GridSize: 12
Generation 2108 | Revalues: 264501 | GridSize: 12
Generation 2109 | Revalues: 264625 | GridSize: 12
Generation 2110 | Revalues: 264751 | GridSize: 12
Generation 2111 | Revalues: 264878 | GridSize: 12
Generation 2112 | Revalues: 265011 | GridSize: 12
Generation 2113 | Revalues: 265134 | GridSize: 12
Generation 2114 | Revalues: 265264 | GridSize: 12
Generation 2115 | Revalues: 265392 | GridSize: 12
Generation 2116 | Revalues: 265517 | GridSize: 12
Generation 2117 | Revalues: 265649 | GridSize: 12
Generation 2118 | Revalues: 265768 | GridSize: 12
Generation 2119 | Revalues: 265900 | GridSize: 12
Generation 2120 | Revalues: 266023 | GridSize: 12
Generation 2121 | Revalues: 266152 | GridSize: 12
Generation 2122 | Revalues: 266280 | GridSize: 12
Generation 2123 | Revalues: 266405 | GridSize: 12
Generation 2124 | Revalues: 266533 | GridSize: 12
Generation 2125 | Revalues: 266661 | GridSize: 12
Generation 2126 | Revalues: 266786 | GridSize: 12
Generation 2127 | Revalues: 266913 | GridSize: 12
Generation 2128 | Revalues: 267039 | GridSize: 12
Generation 2129 | Revalues: 267164 | GridSize: 12
Generation 2130 | Revalues: 267293 | GridSize: 12
Generation 2131 | Revalues: 267419 | GridSize: 12
Generation 2132 | Revalues: 267551 | GridSize: 12
Generation 2133 | Revalues: 267674 | GridSize: 12
Generation 2134 | Revalues: 267795 | GridSize: 12
Generation 2135 | Revalues: 267922 | GridSize: 12
Generation 2136 | Revalues: 268043 | GridSize: 12
Generation 2137 | Revalues: 268167 | GridSize: 12
Generation 2138 | Revalues: 268288 | GridSize: 12
Generation 2139 | Revalues: 268406 | GridSize: 12
Generation 2140 | Revalues: 268537 | GridSize: 12
Generation 2141 | Revalues: 268663 | GridSize: 12
Generation 2142 | Revalues: 268786 | GridSize: 12
Generation 2143 | Revalues: 268907 | GridSize: 12
Generation 2144 | Revalues: 269028 | GridSize: 12
Generation 2145 | Revalues: 269151 | GridSize: 12
Generation 2146 | Revalues: 269273 | GridSize: 12
Generation 2147 | Revalues: 269398 | GridSize: 12
Generation 2148 | Revalues: 269519 | GridSize: 12
Generation 2149 | Revalues: 269648 | GridSize: 12
Generation 2150 | Revalues: 269773 | GridSize: 12
Generation 2151 | Revalues: 269903 | GridSize: 12
Generation 2152 | Revalues: 270027 | GridSize: 12
Generation 2153 | Revalues: 270154 | GridSize: 12
Generation 2154 | Revalues: 270278 | GridSize: 12
Generation 2155 | Revalues: 270412 | GridSize: 12
Generation 2156 | Revalues: 270536 | GridSize: 12
Generation 2157 | Revalues: 270661 | GridSize: 12
Generation 2158 | Revalues: 270787 | GridSize: 12
Generation 2159 | Revalues: 270914 | GridSize: 12
Generation 2160 | Revalues: 271045 | GridSize: 12
Generation 2161 | Revalues: 271166 | GridSize: 12
Generation 2162 | Revalues: 271288 | GridSize: 12
Generation 2163 | Revalues: 271415 | GridSize: 12
Generation 2164 | Revalues: 271536 | GridSize: 12
Generation 2165 | Revalues: 271657 | GridSize: 12
Generation 2166 | Revalues: 271796 | GridSize: 12
Generation 2167 | Revalues: 271921 | GridSize: 12
Generation 2168 | Revalues: 272047 | GridSize: 12
Generation 2169 | Revalues: 272176 | GridSize: 12
Generation 2170 | Revalues: 272303 | GridSize: 12
Generation 2171 | Revalues: 272429 | GridSize: 12
Generation 2172 | Revalues: 272562 | GridSize: 12
Generation 2173 | Revalues: 272677 | GridSize: 12
Generation 2174 | Revalues: 272801 | GridSize: 12
Generation 2175 | Revalues: 272930 | GridSize: 12
Generation 2176 | Revalues: 273053 | GridSize: 12
Generation 2177 | Revalues: 273179 | GridSize: 12
Generation 2178 | Revalues: 273303 | GridSize: 12
Generation 2179 | Revalues: 273425 | GridSize: 12
Generation 2180 | Revalues: 273547 | GridSize: 12
Generation 2181 | Revalues: 273673 | GridSize: 12
Generation 2182 | Revalues: 273797 | GridSize: 12
Generation 2183 | Revalues: 273923 | GridSize: 12
Generation 2184 | Revalues: 274046 | GridSize: 12
Generation 2185 | Revalues: 274173 | GridSize: 12
Generation 2186 | Revalues: 274297 | GridSize: 12
Generation 2187 | Revalues: 274425 | GridSize: 12
Generation 2188 | Revalues: 274555 | GridSize: 12
Generation 2189 | Revalues: 274683 | GridSize: 12
Generation 2190 | Revalues: 274806 | GridSize: 12
Generation 2191 | Revalues: 274934 | GridSize: 12
Generation 2192 | Revalues: 275055 | GridSize: 12
Generation 2193 | Revalues: 275182 | GridSize: 12
Generation 2194 | Revalues: 275306 | GridSize: 12
Generation 2195 | Revalues: 275432 | GridSize: 12
Generation 2196 | Revalues: 275552 | GridSize: 12
Generation 2197 | Revalues: 275678 | GridSize: 12
Generation 2198 | Revalues: 275805 | GridSize: 12
Generation 2199 | Revalues: 275933 | GridSize: 12
Generation 2200 | Revalues: 276053 | GridSize: 12
Generation 2201 | Revalues: 276176 | GridSize: 12
Generation 2202 | Revalues: 276305 | GridSize: 12
Generation 2203 | Revalues: 276425 | GridSize: 12
Generation 2204 | Revalues: 276551 | GridSize: 12
Generation 2205 | Revalues: 276681 | GridSize: 12
Generation 2206 | Revalues: 276800 | GridSize: 12
Generation 2207 | Revalues: 276930 | GridSize: 12
Generation 2208 | Revalues: 277056 | GridSize: 12
Generation 2209 | Revalues: 277177 | GridSize: 12
Generation 2210 | Revalues: 277304 | GridSize: 12
Generation 2211 | Revalues: 277427 | GridSize: 12
Generation 2212 | Revalues: 277558 | GridSize: 12
Generation 2213 | Revalues: 277673 | GridSize: 12
Generation 2214 | Revalues: 277797 | GridSize: 12
Generation 2215 | Revalues: 277926 | GridSize: 12
Generation 2216 | Revalues: 278049 | GridSize: 12
