Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8258 | GridSize: 9
Generation 66 | Revalues: 8385 | GridSize: 10
Generation 67 | Revalues: 8512 | GridSize: 10
Generation 68 | Revalues: 8635 | GridSize: 10
Generation 69 | Revalues: 8762 | GridSize: 11
Generation 70 | Revalues: 8883 | GridSize: 11
Generation 71 | Revalues: 9013 | GridSize: 11
Generation 72 | Revalues: 9136 | GridSize: 11
Generation 73 | Revalues: 9261 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9627 | GridSize: 13
Generation 77 | Revalues: 9755 | GridSize: 13
Generation 78 | Revalues: 9880 | GridSize: 12
Generation 79 | Revalues: 10002 | GridSize: 12
Generation 80 | Revalues: 10131 | GridSize: 12
Generation 81 | Revalues: 10257 | GridSize: 12
Generation 82 | Revalues: 10384 | GridSize: 12
Generation 83 | Revalues: 10509 | GridSize: 12
Generation 84 | Revalues: 10637 | GridSize: 12
Generation 85 | Revalues: 10762 | GridSize: 12
Generation 86 | Revalues: 10893 | GridSize: 11
Generation 87 | Revalues: 11017 | GridSize: 11
Generation 88 | Revalues: 11143 | GridSize: 11
Generation 89 | Revalues: 11272 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11526 | GridSize: 11
Generation 92 | Revalues: 11647 | GridSize: 11
Generation 93 | Revalues: 11770 | GridSize: 11
Generation 94 | Revalues: 11890 | GridSize: 11
Generation 95 | Revalues: 12022 | GridSize: 11
Generation 96 | Revalues: 12153 | GridSize: 11
Generation 97 | Revalues: 12274 | GridSize: 11
Generation 98 | Revalues: 12400 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12653 | GridSize: 11
Generation 101 | Revalues: 12772 | GridSize: 11
Generation 102 | Revalues: 12896 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13145 | GridSize: 11
Generation 105 | Revalues: 13277 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 11
Generation 107 | Revalues: 13519 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13776 | GridSize: 11
Generation 110 | Revalues: 13902 | GridSize: 11
Generation 111 | Revalues: 14029 | GridSize: 11
Generation 112 | Revalues: 14153 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14529 | GridSize: 11
Generation 116 | Revalues: 14649 | GridSize: 11
Generation 117 | Revalues: 14771 | GridSize: 11
Generation 118 | Revalues: 14899 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 12
Generation 120 | Revalues: 15148 | GridSize: 12
Generation 121 | Revalues: 15271 | GridSize: 12
Generation 122 | Revalues: 15396 | GridSize: 12
Generation 123 | Revalues: 15523 | GridSize: 12
Generation 124 | Revalues: 15647 | GridSize: 12
Generation 125 | Revalues: 15775 | GridSize: 12
Generation 126 | Revalues: 15901 | GridSize: 13
Generation 127 | Revalues: 16022 | GridSize: 13
Generation 128 | Revalues: 16148 | GridSize: 13
Generation 129 | Revalues: 16276 | GridSize: 13
Generation 130 | Revalues: 16404 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16649 | GridSize: 13
Generation 133 | Revalues: 16770 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17024 | GridSize: 13
Generation 136 | Revalues: 17150 | GridSize: 13
Generation 137 | Revalues: 17278 | GridSize: 13
Generation 138 | Revalues: 17409 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17660 | GridSize: 13
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17912 | GridSize: 13
Generation 143 | Revalues: 18042 | GridSize: 13
Generation 144 | Revalues: 18174 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18429 | GridSize: 13
Generation 147 | Revalues: 18556 | GridSize: 13
Generation 148 | Revalues: 18677 | GridSize: 13
Generation 149 | Revalues: 18806 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19182 | GridSize: 13
Generation 153 | Revalues: 19308 | GridSize: 13
Generation 154 | Revalues: 19433 | GridSize: 13
Generation 155 | Revalues: 19564 | GridSize: 13
Generation 156 | Revalues: 19691 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19943 | GridSize: 13
Generation 159 | Revalues: 20075 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20317 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20576 | GridSize: 13
Generation 164 | Revalues: 20699 | GridSize: 13
Generation 165 | Revalues: 20823 | GridSize: 13
Generation 166 | Revalues: 20950 | GridSize: 13
Generation 167 | Revalues: 21077 | GridSize: 13
Generation 168 | Revalues: 21203 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21577 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21961 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22214 | GridSize: 14
Generation 177 | Revalues: 22344 | GridSize: 14
Generation 178 | Revalues: 22469 | GridSize: 14
Generation 179 | Revalues: 22585 | GridSize: 14
Generation 180 | Revalues: 22713 | GridSize: 14
Generation 181 | Revalues: 22835 | GridSize: 14
Generation 182 | Revalues: 22954 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23334 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23581 | GridSize: 14
Generation 188 | Revalues: 23710 | GridSize: 15
Generation 189 | Revalues: 23835 | GridSize: 15
Generation 190 | Revalues: 23958 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24209 | GridSize: 15
Generation 193 | Revalues: 24333 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 15
Generation 199 | Revalues: 25090 | GridSize: 15
Generation 200 | Revalues: 25206 | GridSize: 15
Generation 201 | Revalues: 25336 | GridSize: 15
Generation 202 | Revalues: 25468 | GridSize: 15
Generation 203 | Revalues: 25596 | GridSize: 15
Generation 204 | Revalues: 25726 | GridSize: 16
Generation 205 | Revalues: 25845 | GridSize: 16
Generation 206 | Revalues: 25972 | GridSize: 16
Generation 207 | Revalues: 26098 | GridSize: 16
Generation 208 | Revalues: 26221 | GridSize: 16
Generation 209 | Revalues: 26343 | GridSize: 16
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26586 | GridSize: 15
Generation 212 | Revalues: 26705 | GridSize: 15
Generation 213 | Revalues: 26834 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27079 | GridSize: 15
Generation 216 | Revalues: 27202 | GridSize: 15
Generation 217 | Revalues: 27330 | GridSize: 15
Generation 218 | Revalues: 27457 | GridSize: 15
Generation 219 | Revalues: 27579 | GridSize: 15
Generation 220 | Revalues: 27705 | GridSize: 15
Generation 221 | Revalues: 27830 | GridSize: 15
Generation 222 | Revalues: 27954 | GridSize: 15
Generation 223 | Revalues: 28080 | GridSize: 15
Generation 224 | Revalues: 28203 | GridSize: 15
Generation 225 | Revalues: 28330 | GridSize: 15
Generation 226 | Revalues: 28456 | GridSize: 15
Generation 227 | Revalues: 28579 | GridSize: 15
Generation 228 | Revalues: 28709 | GridSize: 15
Generation 229 | Revalues: 28831 | GridSize: 15
Generation 230 | Revalues: 28955 | GridSize: 15
Generation 231 | Revalues: 29076 | GridSize: 15
Generation 232 | Revalues: 29199 | GridSize: 15
Generation 233 | Revalues: 29321 | GridSize: 15
Generation 234 | Revalues: 29449 | GridSize: 15
Generation 235 | Revalues: 29583 | GridSize: 15
Generation 236 | Revalues: 29710 | GridSize: 15
Generation 237 | Revalues: 29830 | GridSize: 15
Generation 238 | Revalues: 29950 | GridSize: 15
Generation 239 | Revalues: 30075 | GridSize: 15
Generation 240 | Revalues: 30202 | GridSize: 15
Generation 241 | Revalues: 30331 | GridSize: 15
Generation 242 | Revalues: 30456 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 15
Generation 244 | Revalues: 30715 | GridSize: 15
Generation 245 | Revalues: 30839 | GridSize: 15
Generation 246 | Revalues: 30958 | GridSize: 15
Generation 247 | Revalues: 31090 | GridSize: 15
Generation 248 | Revalues: 31208 | GridSize: 15
Generation 249 | Revalues: 31341 | GridSize: 15
Generation 250 | Revalues: 31470 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 16
Generation 252 | Revalues: 31725 | GridSize: 16
Generation 253 | Revalues: 31852 | GridSize: 16
Generation 254 | Revalues: 31980 | GridSize: 16
Generation 255 | Revalues: 32107 | GridSize: 16
Generation 256 | Revalues: 32232 | GridSize: 16
Generation 257 | Revalues: 32354 | GridSize: 16
Generation 258 | Revalues: 32480 | GridSize: 16
Generation 259 | Revalues: 32610 | GridSize: 16
Generation 260 | Revalues: 32742 | GridSize: 16
Generation 261 | Revalues: 32868 | GridSize: 16
Generation 262 | Revalues: 32997 | GridSize: 14
Generation 263 | Revalues: 33127 | GridSize: 14
Generation 264 | Revalues: 33248 | GridSize: 14
Generation 265 | Revalues: 33373 | GridSize: 14
Generation 266 | Revalues: 33497 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33752 | GridSize: 15
Generation 269 | Revalues: 33874 | GridSize: 15
Generation 270 | Revalues: 34002 | GridSize: 15
Generation 271 | Revalues: 34128 | GridSize: 15
Generation 272 | Revalues: 34256 | GridSize: 15
Generation 273 | Revalues: 34384 | GridSize: 15
Generation 274 | Revalues: 34504 | GridSize: 15
Generation 275 | Revalues: 34637 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34878 | GridSize: 15
Generation 278 | Revalues: 35003 | GridSize: 15
Generation 279 | Revalues: 35123 | GridSize: 15
Generation 280 | Revalues: 35250 | GridSize: 15
Generation 281 | Revalues: 35379 | GridSize: 15
Generation 282 | Revalues: 35504 | GridSize: 15
Generation 283 | Revalues: 35629 | GridSize: 16
Generation 284 | Revalues: 35756 | GridSize: 16
Generation 285 | Revalues: 35886 | GridSize: 16
Generation 286 | Revalues: 36011 | GridSize: 16
Generation 287 | Revalues: 36132 | GridSize: 16
Generation 288 | Revalues: 36258 | GridSize: 16
Generation 289 | Revalues: 36386 | GridSize: 16
Generation 290 | Revalues: 36517 | GridSize: 16
Generation 291 | Revalues: 36652 | GridSize: 16
Generation 292 | Revalues: 36775 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37025 | GridSize: 16
Generation 295 | Revalues: 37155 | GridSize: 16
Generation 296 | Revalues: 37277 | GridSize: 16
Generation 297 | Revalues: 37398 | GridSize: 16
Generation 298 | Revalues: 37526 | GridSize: 16
Generation 299 | Revalues: 37654 | GridSize: 16
Generation 300 | Revalues: 37779 | GridSize: 16
Generation 301 | Revalues: 37904 | GridSize: 16
Generation 302 | Revalues: 38031 | GridSize: 16
Generation 303 | Revalues: 38159 | GridSize: 16
Generation 304 | Revalues: 38284 | GridSize: 16
Generation 305 | Revalues: 38408 | GridSize: 17
Generation 306 | Revalues: 38531 | GridSize: 17
Generation 307 | Revalues: 38651 | GridSize: 17
Generation 308 | Revalues: 38778 | GridSize: 17
Generation 309 | Revalues: 38906 | GridSize: 17
Generation 310 | Revalues: 39027 | GridSize: 17
Generation 311 | Revalues: 39151 | GridSize: 17
Generation 312 | Revalues: 39279 | GridSize: 17
Generation 313 | Revalues: 39409 | GridSize: 17
Generation 314 | Revalues: 39541 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39792 | GridSize: 17
Generation 317 | Revalues: 39917 | GridSize: 17
Generation 318 | Revalues: 40044 | GridSize: 17
Generation 319 | Revalues: 40169 | GridSize: 17
Generation 320 | Revalues: 40296 | GridSize: 17
Generation 321 | Revalues: 40421 | GridSize: 17
Generation 322 | Revalues: 40539 | GridSize: 17
Generation 323 | Revalues: 40668 | GridSize: 17
Generation 324 | Revalues: 40786 | GridSize: 17
Generation 325 | Revalues: 40912 | GridSize: 17
Generation 326 | Revalues: 41042 | GridSize: 17
Generation 327 | Revalues: 41169 | GridSize: 17
Generation 328 | Revalues: 41298 | GridSize: 17
Generation 329 | Revalues: 41417 | GridSize: 17
Generation 330 | Revalues: 41547 | GridSize: 17
Generation 331 | Revalues: 41667 | GridSize: 17
Generation 332 | Revalues: 41792 | GridSize: 17
Generation 333 | Revalues: 41912 | GridSize: 18
Generation 334 | Revalues: 42039 | GridSize: 18
Generation 335 | Revalues: 42166 | GridSize: 18
Generation 336 | Revalues: 42296 | GridSize: 18
Generation 337 | Revalues: 42425 | GridSize: 18
Generation 338 | Revalues: 42551 | GridSize: 19
Generation 339 | Revalues: 42675 | GridSize: 19
Generation 340 | Revalues: 42801 | GridSize: 19
Generation 341 | Revalues: 42922 | GridSize: 19
Generation 342 | Revalues: 43042 | GridSize: 19
Generation 343 | Revalues: 43168 | GridSize: 19
Generation 344 | Revalues: 43294 | GridSize: 19
Generation 345 | Revalues: 43423 | GridSize: 16
Generation 346 | Revalues: 43548 | GridSize: 16
Generation 347 | Revalues: 43669 | GridSize: 16
Generation 348 | Revalues: 43794 | GridSize: 16
Generation 349 | Revalues: 43923 | GridSize: 16
Generation 350 | Revalues: 44046 | GridSize: 16
Generation 351 | Revalues: 44165 | GridSize: 16
Generation 352 | Revalues: 44298 | GridSize: 16
Generation 353 | Revalues: 44420 | GridSize: 16
Generation 354 | Revalues: 44543 | GridSize: 16
Generation 355 | Revalues: 44669 | GridSize: 16
Generation 356 | Revalues: 44796 | GridSize: 16
Generation 357 | Revalues: 44910 | GridSize: 16
Generation 358 | Revalues: 45033 | GridSize: 16
Generation 359 | Revalues: 45152 | GridSize: 16
Generation 360 | Revalues: 45282 | GridSize: 16
Generation 361 | Revalues: 45403 | GridSize: 14
Generation 362 | Revalues: 45531 | GridSize: 14
Generation 363 | Revalues: 45660 | GridSize: 14
Generation 364 | Revalues: 45780 | GridSize: 14
Generation 365 | Revalues: 45906 | GridSize: 14
Generation 366 | Revalues: 46029 | GridSize: 13
Generation 367 | Revalues: 46152 | GridSize: 13
Generation 368 | Revalues: 46277 | GridSize: 13
Generation 369 | Revalues: 46404 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 12
Generation 372 | Revalues: 46768 | GridSize: 12
Generation 373 | Revalues: 46894 | GridSize: 12
Generation 374 | Revalues: 47014 | GridSize: 12
Generation 375 | Revalues: 47143 | GridSize: 12
Generation 376 | Revalues: 47272 | GridSize: 12
Generation 377 | Revalues: 47394 | GridSize: 12
Generation 378 | Revalues: 47518 | GridSize: 12
Generation 379 | Revalues: 47645 | GridSize: 12
Generation 380 | Revalues: 47778 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48023 | GridSize: 12
Generation 383 | Revalues: 48152 | GridSize: 12
Generation 384 | Revalues: 48283 | GridSize: 12
Generation 385 | Revalues: 48409 | GridSize: 12
Generation 386 | Revalues: 48532 | GridSize: 12
Generation 387 | Revalues: 48664 | GridSize: 12
Generation 388 | Revalues: 48791 | GridSize: 12
Generation 389 | Revalues: 48921 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49173 | GridSize: 12
Generation 392 | Revalues: 49301 | GridSize: 12
Generation 393 | Revalues: 49431 | GridSize: 12
Generation 394 | Revalues: 49556 | GridSize: 12
Generation 395 | Revalues: 49677 | GridSize: 12
Generation 396 | Revalues: 49802 | GridSize: 12
Generation 397 | Revalues: 49925 | GridSize: 12
Generation 398 | Revalues: 50060 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50312 | GridSize: 12
Generation 401 | Revalues: 50433 | GridSize: 12
Generation 402 | Revalues: 50561 | GridSize: 12
Generation 403 | Revalues: 50680 | GridSize: 12
Generation 404 | Revalues: 50808 | GridSize: 12
Generation 405 | Revalues: 50935 | GridSize: 12
Generation 406 | Revalues: 51058 | GridSize: 12
Generation 407 | Revalues: 51186 | GridSize: 12
Generation 408 | Revalues: 51315 | GridSize: 12
Generation 409 | Revalues: 51439 | GridSize: 12
Generation 410 | Revalues: 51577 | GridSize: 12
Generation 411 | Revalues: 51704 | GridSize: 12
Generation 412 | Revalues: 51831 | GridSize: 12
Generation 413 | Revalues: 51955 | GridSize: 12
Generation 414 | Revalues: 52083 | GridSize: 12
Generation 415 | Revalues: 52213 | GridSize: 12
Generation 416 | Revalues: 52337 | GridSize: 12
Generation 417 | Revalues: 52465 | GridSize: 12
Generation 418 | Revalues: 52596 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52852 | GridSize: 12
Generation 421 | Revalues: 52983 | GridSize: 12
Generation 422 | Revalues: 53108 | GridSize: 12
Generation 423 | Revalues: 53237 | GridSize: 12
Generation 424 | Revalues: 53365 | GridSize: 12
Generation 425 | Revalues: 53487 | GridSize: 12
Generation 426 | Revalues: 53610 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53867 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54118 | GridSize: 12
Generation 431 | Revalues: 54241 | GridSize: 12
Generation 432 | Revalues: 54371 | GridSize: 12
Generation 433 | Revalues: 54495 | GridSize: 12
Generation 434 | Revalues: 54623 | GridSize: 12
Generation 435 | Revalues: 54747 | GridSize: 12
Generation 436 | Revalues: 54876 | GridSize: 12
Generation 437 | Revalues: 55003 | GridSize: 12
Generation 438 | Revalues: 55131 | GridSize: 12
Generation 439 | Revalues: 55259 | GridSize: 12
Generation 440 | Revalues: 55386 | GridSize: 12
Generation 441 | Revalues: 55509 | GridSize: 12
Generation 442 | Revalues: 55636 | GridSize: 12
Generation 443 | Revalues: 55762 | GridSize: 12
Generation 444 | Revalues: 55886 | GridSize: 12
Generation 445 | Revalues: 56015 | GridSize: 12
Generation 446 | Revalues: 56134 | GridSize: 13
Generation 447 | Revalues: 56261 | GridSize: 13
Generation 448 | Revalues: 56388 | GridSize: 13
Generation 449 | Revalues: 56520 | GridSize: 13
Generation 450 | Revalues: 56644 | GridSize: 13
Generation 451 | Revalues: 56770 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57025 | GridSize: 13
Generation 454 | Revalues: 57148 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57400 | GridSize: 13
Generation 457 | Revalues: 57521 | GridSize: 13
Generation 458 | Revalues: 57649 | GridSize: 13
Generation 459 | Revalues: 57775 | GridSize: 13
Generation 460 | Revalues: 57898 | GridSize: 13
Generation 461 | Revalues: 58024 | GridSize: 13
Generation 462 | Revalues: 58142 | GridSize: 13
Generation 463 | Revalues: 58265 | GridSize: 13
Generation 464 | Revalues: 58392 | GridSize: 13
Generation 465 | Revalues: 58517 | GridSize: 13
Generation 466 | Revalues: 58638 | GridSize: 13
Generation 467 | Revalues: 58762 | GridSize: 13
Generation 468 | Revalues: 58883 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59134 | GridSize: 14
Generation 471 | Revalues: 59254 | GridSize: 14
Generation 472 | Revalues: 59378 | GridSize: 12
Generation 473 | Revalues: 59502 | GridSize: 12
Generation 474 | Revalues: 59626 | GridSize: 12
Generation 475 | Revalues: 59750 | GridSize: 12
Generation 476 | Revalues: 59876 | GridSize: 12
Generation 477 | Revalues: 60004 | GridSize: 12
Generation 478 | Revalues: 60127 | GridSize: 12
Generation 479 | Revalues: 60251 | GridSize: 12
Generation 480 | Revalues: 60379 | GridSize: 12
Generation 481 | Revalues: 60507 | GridSize: 12
Generation 482 | Revalues: 60639 | GridSize: 12
Generation 483 | Revalues: 60762 | GridSize: 12
Generation 484 | Revalues: 60889 | GridSize: 12
Generation 485 | Revalues: 61014 | GridSize: 12
Generation 486 | Revalues: 61134 | GridSize: 12
Generation 487 | Revalues: 61260 | GridSize: 12
Generation 488 | Revalues: 61383 | GridSize: 12
Generation 489 | Revalues: 61509 | GridSize: 12
Generation 490 | Revalues: 61635 | GridSize: 12
Generation 491 | Revalues: 61760 | GridSize: 13
Generation 492 | Revalues: 61887 | GridSize: 11
Generation 493 | Revalues: 62007 | GridSize: 11
Generation 494 | Revalues: 62132 | GridSize: 11
Generation 495 | Revalues: 62259 | GridSize: 11
Generation 496 | Revalues: 62390 | GridSize: 11
Generation 497 | Revalues: 62513 | GridSize: 11
Generation 498 | Revalues: 62636 | GridSize: 11
Generation 499 | Revalues: 62762 | GridSize: 11
Generation 500 | Revalues: 62884 | GridSize: 12
Generation 501 | Revalues: 63009 | GridSize: 12
Generation 502 | Revalues: 63136 | GridSize: 12
Generation 503 | Revalues: 63266 | GridSize: 12
Generation 504 | Revalues: 63389 | GridSize: 12
Generation 505 | Revalues: 63517 | GridSize: 12
Generation 506 | Revalues: 63646 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63893 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64151 | GridSize: 12
Generation 511 | Revalues: 64274 | GridSize: 12
Generation 512 | Revalues: 64406 | GridSize: 12
Generation 513 | Revalues: 64528 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64772 | GridSize: 12
Generation 516 | Revalues: 64903 | GridSize: 12
Generation 517 | Revalues: 65022 | GridSize: 12
Generation 518 | Revalues: 65148 | GridSize: 12
Generation 519 | Revalues: 65272 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65525 | GridSize: 12
Generation 522 | Revalues: 65649 | GridSize: 12
Generation 523 | Revalues: 65776 | GridSize: 12
Generation 524 | Revalues: 65904 | GridSize: 12
Generation 525 | Revalues: 66028 | GridSize: 12
Generation 526 | Revalues: 66152 | GridSize: 12
Generation 527 | Revalues: 66279 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66527 | GridSize: 12
Generation 530 | Revalues: 66655 | GridSize: 12
Generation 531 | Revalues: 66780 | GridSize: 12
Generation 532 | Revalues: 66907 | GridSize: 12
Generation 533 | Revalues: 67029 | GridSize: 12
Generation 534 | Revalues: 67157 | GridSize: 12
Generation 535 | Revalues: 67280 | GridSize: 12
Generation 536 | Revalues: 67403 | GridSize: 12
Generation 537 | Revalues: 67531 | GridSize: 12
Generation 538 | Revalues: 67652 | GridSize: 12
Generation 539 | Revalues: 67787 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68032 | GridSize: 12
Generation 542 | Revalues: 68157 | GridSize: 12
Generation 543 | Revalues: 68285 | GridSize: 12
Generation 544 | Revalues: 68412 | GridSize: 12
Generation 545 | Revalues: 68537 | GridSize: 12
Generation 546 | Revalues: 68661 | GridSize: 12
Generation 547 | Revalues: 68787 | GridSize: 12
Generation 548 | Revalues: 68915 | GridSize: 12
Generation 549 | Revalues: 69044 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69298 | GridSize: 12
Generation 552 | Revalues: 69423 | GridSize: 12
Generation 553 | Revalues: 69550 | GridSize: 12
Generation 554 | Revalues: 69676 | GridSize: 12
Generation 555 | Revalues: 69798 | GridSize: 12
Generation 556 | Revalues: 69929 | GridSize: 12
Generation 557 | Revalues: 70051 | GridSize: 12
Generation 558 | Revalues: 70177 | GridSize: 12
