Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 12144 | GridSize: 10
Generation 97 | Revalues: 12267 | GridSize: 11
Generation 98 | Revalues: 12385 | GridSize: 10
Generation 99 | Revalues: 12507 | GridSize: 10
Generation 100 | Revalues: 12632 | GridSize: 10
Generation 101 | Revalues: 12758 | GridSize: 10
Generation 102 | Revalues: 12882 | GridSize: 10
Generation 103 | Revalues: 13010 | GridSize: 10
Generation 104 | Revalues: 13137 | GridSize: 10
Generation 105 | Revalues: 13263 | GridSize: 10
Generation 106 | Revalues: 13389 | GridSize: 10
Generation 107 | Revalues: 13515 | GridSize: 10
Generation 108 | Revalues: 13644 | GridSize: 10
Generation 109 | Revalues: 13765 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14029 | GridSize: 10
Generation 112 | Revalues: 14152 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14399 | GridSize: 11
Generation 115 | Revalues: 14529 | GridSize: 11
Generation 116 | Revalues: 14658 | GridSize: 11
Generation 117 | Revalues: 14779 | GridSize: 11
Generation 118 | Revalues: 14903 | GridSize: 11
Generation 119 | Revalues: 15034 | GridSize: 11
Generation 120 | Revalues: 15161 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15405 | GridSize: 11
Generation 123 | Revalues: 15532 | GridSize: 11
Generation 124 | Revalues: 15659 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 11
Generation 127 | Revalues: 16032 | GridSize: 11
Generation 128 | Revalues: 16155 | GridSize: 11
Generation 129 | Revalues: 16282 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16531 | GridSize: 12
Generation 132 | Revalues: 16662 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16910 | GridSize: 12
Generation 135 | Revalues: 17036 | GridSize: 12
Generation 136 | Revalues: 17160 | GridSize: 12
Generation 137 | Revalues: 17282 | GridSize: 13
Generation 138 | Revalues: 17405 | GridSize: 13
Generation 139 | Revalues: 17526 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17765 | GridSize: 13
Generation 142 | Revalues: 17897 | GridSize: 13
Generation 143 | Revalues: 18023 | GridSize: 13
Generation 144 | Revalues: 18150 | GridSize: 13
Generation 145 | Revalues: 18273 | GridSize: 13
Generation 146 | Revalues: 18401 | GridSize: 13
Generation 147 | Revalues: 18528 | GridSize: 13
Generation 148 | Revalues: 18655 | GridSize: 13
Generation 149 | Revalues: 18782 | GridSize: 13
Generation 150 | Revalues: 18909 | GridSize: 13
Generation 151 | Revalues: 19031 | GridSize: 13
Generation 152 | Revalues: 19160 | GridSize: 13
Generation 153 | Revalues: 19286 | GridSize: 12
Generation 154 | Revalues: 19414 | GridSize: 12
Generation 155 | Revalues: 19539 | GridSize: 12
Generation 156 | Revalues: 19663 | GridSize: 12
Generation 157 | Revalues: 19791 | GridSize: 12
Generation 158 | Revalues: 19921 | GridSize: 12
Generation 159 | Revalues: 20045 | GridSize: 12
Generation 160 | Revalues: 20173 | GridSize: 12
Generation 161 | Revalues: 20298 | GridSize: 12
Generation 162 | Revalues: 20418 | GridSize: 12
Generation 163 | Revalues: 20541 | GridSize: 12
Generation 164 | Revalues: 20669 | GridSize: 12
Generation 165 | Revalues: 20798 | GridSize: 12
Generation 166 | Revalues: 20923 | GridSize: 12
Generation 167 | Revalues: 21049 | GridSize: 12
Generation 168 | Revalues: 21177 | GridSize: 12
Generation 169 | Revalues: 21303 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21557 | GridSize: 12
Generation 172 | Revalues: 21680 | GridSize: 12
Generation 173 | Revalues: 21807 | GridSize: 12
Generation 174 | Revalues: 21935 | GridSize: 12
Generation 175 | Revalues: 22064 | GridSize: 12
Generation 176 | Revalues: 22184 | GridSize: 10
Generation 177 | Revalues: 22311 | GridSize: 10
Generation 178 | Revalues: 22432 | GridSize: 10
Generation 179 | Revalues: 22562 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 10
Generation 182 | Revalues: 22933 | GridSize: 10
Generation 183 | Revalues: 23068 | GridSize: 10
Generation 184 | Revalues: 23190 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23574 | GridSize: 11
Generation 188 | Revalues: 23701 | GridSize: 11
Generation 189 | Revalues: 23830 | GridSize: 11
Generation 190 | Revalues: 23958 | GridSize: 11
Generation 191 | Revalues: 24085 | GridSize: 11
Generation 192 | Revalues: 24206 | GridSize: 11
Generation 193 | Revalues: 24330 | GridSize: 11
Generation 194 | Revalues: 24452 | GridSize: 11
Generation 195 | Revalues: 24583 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24831 | GridSize: 11
Generation 198 | Revalues: 24948 | GridSize: 10
Generation 199 | Revalues: 25076 | GridSize: 10
Generation 200 | Revalues: 25205 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25463 | GridSize: 10
Generation 203 | Revalues: 25588 | GridSize: 10
Generation 204 | Revalues: 25712 | GridSize: 10
Generation 205 | Revalues: 25841 | GridSize: 10
Generation 206 | Revalues: 25966 | GridSize: 10
Generation 207 | Revalues: 26089 | GridSize: 11
Generation 208 | Revalues: 26221 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 12
Generation 210 | Revalues: 26475 | GridSize: 12
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26986 | GridSize: 12
Generation 215 | Revalues: 27110 | GridSize: 12
Generation 216 | Revalues: 27231 | GridSize: 12
Generation 217 | Revalues: 27357 | GridSize: 12
Generation 218 | Revalues: 27493 | GridSize: 12
Generation 219 | Revalues: 27624 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27883 | GridSize: 12
Generation 222 | Revalues: 28011 | GridSize: 12
Generation 223 | Revalues: 28133 | GridSize: 12
Generation 224 | Revalues: 28255 | GridSize: 12
Generation 225 | Revalues: 28377 | GridSize: 12
Generation 226 | Revalues: 28493 | GridSize: 12
Generation 227 | Revalues: 28615 | GridSize: 12
Generation 228 | Revalues: 28739 | GridSize: 12
Generation 229 | Revalues: 28865 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29122 | GridSize: 12
Generation 232 | Revalues: 29252 | GridSize: 12
Generation 233 | Revalues: 29375 | GridSize: 12
Generation 234 | Revalues: 29501 | GridSize: 12
Generation 235 | Revalues: 29620 | GridSize: 12
Generation 236 | Revalues: 29749 | GridSize: 12
Generation 237 | Revalues: 29877 | GridSize: 12
Generation 238 | Revalues: 30003 | GridSize: 12
Generation 239 | Revalues: 30133 | GridSize: 12
Generation 240 | Revalues: 30263 | GridSize: 12
Generation 241 | Revalues: 30390 | GridSize: 12
Generation 242 | Revalues: 30518 | GridSize: 12
Generation 243 | Revalues: 30641 | GridSize: 12
Generation 244 | Revalues: 30764 | GridSize: 12
Generation 245 | Revalues: 30894 | GridSize: 12
Generation 246 | Revalues: 31020 | GridSize: 12
Generation 247 | Revalues: 31145 | GridSize: 12
Generation 248 | Revalues: 31276 | GridSize: 12
Generation 249 | Revalues: 31398 | GridSize: 12
Generation 250 | Revalues: 31523 | GridSize: 12
Generation 251 | Revalues: 31649 | GridSize: 12
Generation 252 | Revalues: 31773 | GridSize: 12
Generation 253 | Revalues: 31896 | GridSize: 12
Generation 254 | Revalues: 32023 | GridSize: 12
Generation 255 | Revalues: 32151 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32401 | GridSize: 12
Generation 258 | Revalues: 32524 | GridSize: 12
Generation 259 | Revalues: 32644 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32890 | GridSize: 12
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33134 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33391 | GridSize: 12
Generation 266 | Revalues: 33521 | GridSize: 12
Generation 267 | Revalues: 33646 | GridSize: 12
Generation 268 | Revalues: 33770 | GridSize: 12
Generation 269 | Revalues: 33892 | GridSize: 12
Generation 270 | Revalues: 34021 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34402 | GridSize: 12
Generation 274 | Revalues: 34531 | GridSize: 12
Generation 275 | Revalues: 34654 | GridSize: 12
Generation 276 | Revalues: 34783 | GridSize: 12
Generation 277 | Revalues: 34903 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35155 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35407 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35663 | GridSize: 12
Generation 284 | Revalues: 35787 | GridSize: 12
Generation 285 | Revalues: 35910 | GridSize: 12
Generation 286 | Revalues: 36039 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 12
Generation 288 | Revalues: 36287 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36545 | GridSize: 12
Generation 291 | Revalues: 36672 | GridSize: 12
Generation 292 | Revalues: 36796 | GridSize: 12
Generation 293 | Revalues: 36921 | GridSize: 12
Generation 294 | Revalues: 37050 | GridSize: 12
Generation 295 | Revalues: 37172 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37668 | GridSize: 12
Generation 300 | Revalues: 37797 | GridSize: 12
Generation 301 | Revalues: 37921 | GridSize: 12
Generation 302 | Revalues: 38043 | GridSize: 12
Generation 303 | Revalues: 38173 | GridSize: 12
Generation 304 | Revalues: 38305 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38552 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38927 | GridSize: 12
Generation 310 | Revalues: 39053 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39303 | GridSize: 12
Generation 313 | Revalues: 39429 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39676 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39926 | GridSize: 13
Generation 318 | Revalues: 40052 | GridSize: 13
Generation 319 | Revalues: 40182 | GridSize: 13
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40434 | GridSize: 13
Generation 322 | Revalues: 40562 | GridSize: 13
Generation 323 | Revalues: 40691 | GridSize: 13
Generation 324 | Revalues: 40818 | GridSize: 13
Generation 325 | Revalues: 40940 | GridSize: 13
Generation 326 | Revalues: 41071 | GridSize: 13
Generation 327 | Revalues: 41200 | GridSize: 13
Generation 328 | Revalues: 41326 | GridSize: 13
Generation 329 | Revalues: 41453 | GridSize: 13
Generation 330 | Revalues: 41577 | GridSize: 13
Generation 331 | Revalues: 41698 | GridSize: 13
Generation 332 | Revalues: 41821 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 13
Generation 334 | Revalues: 42073 | GridSize: 13
Generation 335 | Revalues: 42204 | GridSize: 13
Generation 336 | Revalues: 42328 | GridSize: 13
Generation 337 | Revalues: 42452 | GridSize: 13
Generation 338 | Revalues: 42578 | GridSize: 13
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 14
Generation 341 | Revalues: 42948 | GridSize: 14
Generation 342 | Revalues: 43072 | GridSize: 14
Generation 343 | Revalues: 43192 | GridSize: 14
Generation 344 | Revalues: 43324 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43581 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43965 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44214 | GridSize: 14
Generation 352 | Revalues: 44333 | GridSize: 14
Generation 353 | Revalues: 44458 | GridSize: 14
Generation 354 | Revalues: 44580 | GridSize: 14
Generation 355 | Revalues: 44702 | GridSize: 14
Generation 356 | Revalues: 44826 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45070 | GridSize: 14
Generation 359 | Revalues: 45201 | GridSize: 14
Generation 360 | Revalues: 45329 | GridSize: 14
Generation 361 | Revalues: 45459 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45956 | GridSize: 14
Generation 366 | Revalues: 46085 | GridSize: 14
Generation 367 | Revalues: 46208 | GridSize: 14
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46455 | GridSize: 14
Generation 370 | Revalues: 46584 | GridSize: 14
Generation 371 | Revalues: 46705 | GridSize: 14
Generation 372 | Revalues: 46828 | GridSize: 14
Generation 373 | Revalues: 46953 | GridSize: 14
Generation 374 | Revalues: 47079 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47330 | GridSize: 14
Generation 377 | Revalues: 47462 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47707 | GridSize: 14
Generation 380 | Revalues: 47836 | GridSize: 14
Generation 381 | Revalues: 47958 | GridSize: 14
Generation 382 | Revalues: 48085 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48330 | GridSize: 14
Generation 385 | Revalues: 48458 | GridSize: 14
Generation 386 | Revalues: 48580 | GridSize: 15
Generation 387 | Revalues: 48705 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49083 | GridSize: 15
Generation 391 | Revalues: 49209 | GridSize: 15
Generation 392 | Revalues: 49338 | GridSize: 15
Generation 393 | Revalues: 49458 | GridSize: 15
Generation 394 | Revalues: 49580 | GridSize: 15
Generation 395 | Revalues: 49705 | GridSize: 15
Generation 396 | Revalues: 49829 | GridSize: 14
Generation 397 | Revalues: 49957 | GridSize: 14
Generation 398 | Revalues: 50083 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50588 | GridSize: 14
Generation 403 | Revalues: 50711 | GridSize: 14
Generation 404 | Revalues: 50834 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51081 | GridSize: 14
Generation 407 | Revalues: 51202 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51454 | GridSize: 14
Generation 410 | Revalues: 51587 | GridSize: 14
Generation 411 | Revalues: 51717 | GridSize: 14
Generation 412 | Revalues: 51841 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52094 | GridSize: 14
Generation 415 | Revalues: 52215 | GridSize: 14
Generation 416 | Revalues: 52341 | GridSize: 14
Generation 417 | Revalues: 52471 | GridSize: 14
Generation 418 | Revalues: 52597 | GridSize: 14
Generation 419 | Revalues: 52724 | GridSize: 14
Generation 420 | Revalues: 52850 | GridSize: 14
Generation 421 | Revalues: 52971 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53222 | GridSize: 14
Generation 424 | Revalues: 53346 | GridSize: 14
Generation 425 | Revalues: 53471 | GridSize: 14
Generation 426 | Revalues: 53593 | GridSize: 14
Generation 427 | Revalues: 53721 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53970 | GridSize: 14
Generation 430 | Revalues: 54088 | GridSize: 14
Generation 431 | Revalues: 54210 | GridSize: 14
Generation 432 | Revalues: 54330 | GridSize: 14
Generation 433 | Revalues: 54458 | GridSize: 14
Generation 434 | Revalues: 54591 | GridSize: 14
Generation 435 | Revalues: 54716 | GridSize: 14
Generation 436 | Revalues: 54840 | GridSize: 14
Generation 437 | Revalues: 54965 | GridSize: 14
Generation 438 | Revalues: 55090 | GridSize: 14
Generation 439 | Revalues: 55211 | GridSize: 14
Generation 440 | Revalues: 55336 | GridSize: 14
Generation 441 | Revalues: 55463 | GridSize: 14
Generation 442 | Revalues: 55584 | GridSize: 14
Generation 443 | Revalues: 55712 | GridSize: 14
Generation 444 | Revalues: 55840 | GridSize: 14
Generation 445 | Revalues: 55967 | GridSize: 14
Generation 446 | Revalues: 56094 | GridSize: 14
Generation 447 | Revalues: 56220 | GridSize: 14
Generation 448 | Revalues: 56339 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56833 | GridSize: 14
Generation 453 | Revalues: 56961 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57221 | GridSize: 14
Generation 456 | Revalues: 57348 | GridSize: 14
Generation 457 | Revalues: 57472 | GridSize: 14
Generation 458 | Revalues: 57595 | GridSize: 14
Generation 459 | Revalues: 57717 | GridSize: 14
Generation 460 | Revalues: 57841 | GridSize: 14
Generation 461 | Revalues: 57965 | GridSize: 14
Generation 462 | Revalues: 58093 | GridSize: 14
Generation 463 | Revalues: 58217 | GridSize: 14
Generation 464 | Revalues: 58340 | GridSize: 14
Generation 465 | Revalues: 58464 | GridSize: 14
Generation 466 | Revalues: 58589 | GridSize: 14
Generation 467 | Revalues: 58713 | GridSize: 14
Generation 468 | Revalues: 58834 | GridSize: 14
Generation 469 | Revalues: 58955 | GridSize: 14
Generation 470 | Revalues: 59077 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59327 | GridSize: 14
Generation 473 | Revalues: 59449 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59695 | GridSize: 14
Generation 476 | Revalues: 59826 | GridSize: 14
Generation 477 | Revalues: 59950 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60213 | GridSize: 14
Generation 480 | Revalues: 60346 | GridSize: 14
Generation 481 | Revalues: 60472 | GridSize: 14
Generation 482 | Revalues: 60598 | GridSize: 14
Generation 483 | Revalues: 60726 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60976 | GridSize: 14
Generation 486 | Revalues: 61100 | GridSize: 14
Generation 487 | Revalues: 61225 | GridSize: 14
Generation 488 | Revalues: 61347 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61595 | GridSize: 14
Generation 491 | Revalues: 61724 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61972 | GridSize: 14
Generation 494 | Revalues: 62096 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62473 | GridSize: 14
Generation 498 | Revalues: 62594 | GridSize: 14
Generation 499 | Revalues: 62715 | GridSize: 14
Generation 500 | Revalues: 62841 | GridSize: 14
Generation 501 | Revalues: 62971 | GridSize: 14
Generation 502 | Revalues: 63093 | GridSize: 14
Generation 503 | Revalues: 63217 | GridSize: 14
Generation 504 | Revalues: 63341 | GridSize: 14
Generation 505 | Revalues: 63461 | GridSize: 14
Generation 506 | Revalues: 63583 | GridSize: 14
Generation 507 | Revalues: 63707 | GridSize: 14
Generation 508 | Revalues: 63833 | GridSize: 14
Generation 509 | Revalues: 63964 | GridSize: 14
Generation 510 | Revalues: 64088 | GridSize: 14
Generation 511 | Revalues: 64213 | GridSize: 14
Generation 512 | Revalues: 64344 | GridSize: 14
Generation 513 | Revalues: 64468 | GridSize: 14
Generation 514 | Revalues: 64598 | GridSize: 14
Generation 515 | Revalues: 64722 | GridSize: 14
Generation 516 | Revalues: 64851 | GridSize: 14
Generation 517 | Revalues: 64971 | GridSize: 14
Generation 518 | Revalues: 65099 | GridSize: 14
Generation 519 | Revalues: 65225 | GridSize: 14
Generation 520 | Revalues: 65347 | GridSize: 14
Generation 521 | Revalues: 65475 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65724 | GridSize: 14
Generation 524 | Revalues: 65855 | GridSize: 14
Generation 525 | Revalues: 65983 | GridSize: 14
Generation 526 | Revalues: 66109 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66358 | GridSize: 14
Generation 529 | Revalues: 66481 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66726 | GridSize: 14
Generation 532 | Revalues: 66859 | GridSize: 14
Generation 533 | Revalues: 66991 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67242 | GridSize: 14
Generation 536 | Revalues: 67369 | GridSize: 14
Generation 537 | Revalues: 67504 | GridSize: 14
Generation 538 | Revalues: 67634 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68012 | GridSize: 14
Generation 542 | Revalues: 68132 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68376 | GridSize: 14
Generation 545 | Revalues: 68503 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68754 | GridSize: 14
Generation 548 | Revalues: 68878 | GridSize: 14
Generation 549 | Revalues: 69006 | GridSize: 14
Generation 550 | Revalues: 69133 | GridSize: 14
Generation 551 | Revalues: 69255 | GridSize: 14
Generation 552 | Revalues: 69380 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69629 | GridSize: 14
Generation 555 | Revalues: 69746 | GridSize: 14
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70001 | GridSize: 14
Generation 558 | Revalues: 70122 | GridSize: 14
