Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 29100 | GridSize: 15
Generation 233 | Revalues: 29228 | GridSize: 15
Generation 234 | Revalues: 29348 | GridSize: 15
Generation 235 | Revalues: 29478 | GridSize: 15
Generation 236 | Revalues: 29599 | GridSize: 15
Generation 237 | Revalues: 29727 | GridSize: 15
Generation 238 | Revalues: 29844 | GridSize: 15
Generation 239 | Revalues: 29969 | GridSize: 15
Generation 240 | Revalues: 30089 | GridSize: 15
Generation 241 | Revalues: 30220 | GridSize: 15
Generation 242 | Revalues: 30344 | GridSize: 15
Generation 243 | Revalues: 30475 | GridSize: 15
Generation 244 | Revalues: 30595 | GridSize: 15
Generation 245 | Revalues: 30718 | GridSize: 15
Generation 246 | Revalues: 30843 | GridSize: 15
Generation 247 | Revalues: 30968 | GridSize: 15
Generation 248 | Revalues: 31089 | GridSize: 15
Generation 249 | Revalues: 31218 | GridSize: 15
Generation 250 | Revalues: 31341 | GridSize: 15
Generation 251 | Revalues: 31472 | GridSize: 15
Generation 252 | Revalues: 31594 | GridSize: 15
Generation 253 | Revalues: 31717 | GridSize: 15
Generation 254 | Revalues: 31836 | GridSize: 15
Generation 255 | Revalues: 31969 | GridSize: 15
Generation 256 | Revalues: 32095 | GridSize: 15
Generation 257 | Revalues: 32220 | GridSize: 15
Generation 258 | Revalues: 32347 | GridSize: 15
Generation 259 | Revalues: 32469 | GridSize: 15
Generation 260 | Revalues: 32596 | GridSize: 15
Generation 261 | Revalues: 32719 | GridSize: 15
Generation 262 | Revalues: 32842 | GridSize: 15
Generation 263 | Revalues: 32962 | GridSize: 15
Generation 264 | Revalues: 33081 | GridSize: 15
Generation 265 | Revalues: 33209 | GridSize: 15
Generation 266 | Revalues: 33333 | GridSize: 15
Generation 267 | Revalues: 33454 | GridSize: 15
Generation 268 | Revalues: 33578 | GridSize: 15
Generation 269 | Revalues: 33698 | GridSize: 15
Generation 270 | Revalues: 33824 | GridSize: 15
Generation 271 | Revalues: 33951 | GridSize: 15
Generation 272 | Revalues: 34078 | GridSize: 15
Generation 273 | Revalues: 34197 | GridSize: 15
Generation 274 | Revalues: 34324 | GridSize: 15
Generation 275 | Revalues: 34453 | GridSize: 15
Generation 276 | Revalues: 34582 | GridSize: 15
Generation 277 | Revalues: 34710 | GridSize: 15
Generation 278 | Revalues: 34835 | GridSize: 15
Generation 279 | Revalues: 34966 | GridSize: 15
Generation 280 | Revalues: 35091 | GridSize: 15
Generation 281 | Revalues: 35219 | GridSize: 15
Generation 282 | Revalues: 35341 | GridSize: 15
Generation 283 | Revalues: 35468 | GridSize: 15
Generation 284 | Revalues: 35590 | GridSize: 15
Generation 285 | Revalues: 35709 | GridSize: 15
Generation 286 | Revalues: 35833 | GridSize: 15
Generation 287 | Revalues: 35961 | GridSize: 15
Generation 288 | Revalues: 36081 | GridSize: 15
Generation 289 | Revalues: 36208 | GridSize: 15
Generation 290 | Revalues: 36336 | GridSize: 15
Generation 291 | Revalues: 36456 | GridSize: 15
Generation 292 | Revalues: 36589 | GridSize: 15
Generation 293 | Revalues: 36721 | GridSize: 15
Generation 294 | Revalues: 36845 | GridSize: 15
Generation 295 | Revalues: 36969 | GridSize: 15
Generation 296 | Revalues: 37091 | GridSize: 15
Generation 297 | Revalues: 37218 | GridSize: 15
Generation 298 | Revalues: 37336 | GridSize: 15
Generation 299 | Revalues: 37460 | GridSize: 15
Generation 300 | Revalues: 37588 | GridSize: 15
Generation 301 | Revalues: 37714 | GridSize: 15
Generation 302 | Revalues: 37837 | GridSize: 15
Generation 303 | Revalues: 37961 | GridSize: 15
Generation 304 | Revalues: 38081 | GridSize: 15
Generation 305 | Revalues: 38209 | GridSize: 15
Generation 306 | Revalues: 38333 | GridSize: 15
Generation 307 | Revalues: 38454 | GridSize: 15
Generation 308 | Revalues: 38578 | GridSize: 15
Generation 309 | Revalues: 38708 | GridSize: 15
Generation 310 | Revalues: 38837 | GridSize: 15
Generation 311 | Revalues: 38965 | GridSize: 15
Generation 312 | Revalues: 39089 | GridSize: 15
Generation 313 | Revalues: 39218 | GridSize: 15
Generation 314 | Revalues: 39349 | GridSize: 15
Generation 315 | Revalues: 39474 | GridSize: 15
Generation 316 | Revalues: 39603 | GridSize: 15
Generation 317 | Revalues: 39726 | GridSize: 14
Generation 318 | Revalues: 39848 | GridSize: 14
Generation 319 | Revalues: 39976 | GridSize: 14
Generation 320 | Revalues: 40105 | GridSize: 14
Generation 321 | Revalues: 40238 | GridSize: 14
Generation 322 | Revalues: 40367 | GridSize: 14
Generation 323 | Revalues: 40495 | GridSize: 14
Generation 324 | Revalues: 40622 | GridSize: 14
Generation 325 | Revalues: 40743 | GridSize: 14
Generation 326 | Revalues: 40875 | GridSize: 14
Generation 327 | Revalues: 41004 | GridSize: 14
Generation 328 | Revalues: 41126 | GridSize: 14
Generation 329 | Revalues: 41249 | GridSize: 14
Generation 330 | Revalues: 41376 | GridSize: 14
Generation 331 | Revalues: 41502 | GridSize: 14
Generation 332 | Revalues: 41634 | GridSize: 14
Generation 333 | Revalues: 41762 | GridSize: 14
Generation 334 | Revalues: 41886 | GridSize: 14
Generation 335 | Revalues: 42014 | GridSize: 14
Generation 336 | Revalues: 42140 | GridSize: 14
Generation 337 | Revalues: 42258 | GridSize: 14
Generation 338 | Revalues: 42382 | GridSize: 14
Generation 339 | Revalues: 42510 | GridSize: 14
Generation 340 | Revalues: 42641 | GridSize: 14
Generation 341 | Revalues: 42772 | GridSize: 14
Generation 342 | Revalues: 42902 | GridSize: 14
Generation 343 | Revalues: 43027 | GridSize: 14
Generation 344 | Revalues: 43153 | GridSize: 14
Generation 345 | Revalues: 43279 | GridSize: 14
Generation 346 | Revalues: 43401 | GridSize: 14
Generation 347 | Revalues: 43526 | GridSize: 14
Generation 348 | Revalues: 43654 | GridSize: 14
Generation 349 | Revalues: 43776 | GridSize: 14
Generation 350 | Revalues: 43899 | GridSize: 14
Generation 351 | Revalues: 44019 | GridSize: 14
Generation 352 | Revalues: 44153 | GridSize: 14
Generation 353 | Revalues: 44277 | GridSize: 14
Generation 354 | Revalues: 44399 | GridSize: 14
Generation 355 | Revalues: 44522 | GridSize: 14
Generation 356 | Revalues: 44645 | GridSize: 14
Generation 357 | Revalues: 44773 | GridSize: 14
Generation 358 | Revalues: 44891 | GridSize: 14
Generation 359 | Revalues: 45022 | GridSize: 14
Generation 360 | Revalues: 45145 | GridSize: 14
Generation 361 | Revalues: 45267 | GridSize: 14
Generation 362 | Revalues: 45388 | GridSize: 14
Generation 363 | Revalues: 45514 | GridSize: 14
Generation 364 | Revalues: 45635 | GridSize: 14
Generation 365 | Revalues: 45754 | GridSize: 14
Generation 366 | Revalues: 45880 | GridSize: 14
Generation 367 | Revalues: 46013 | GridSize: 14
Generation 368 | Revalues: 46138 | GridSize: 14
Generation 369 | Revalues: 46261 | GridSize: 14
Generation 370 | Revalues: 46388 | GridSize: 14
Generation 371 | Revalues: 46518 | GridSize: 14
Generation 372 | Revalues: 46640 | GridSize: 14
Generation 373 | Revalues: 46769 | GridSize: 14
Generation 374 | Revalues: 46897 | GridSize: 14
Generation 375 | Revalues: 47023 | GridSize: 14
Generation 376 | Revalues: 47147 | GridSize: 14
Generation 377 | Revalues: 47271 | GridSize: 14
Generation 378 | Revalues: 47392 | GridSize: 14
Generation 379 | Revalues: 47518 | GridSize: 14
Generation 380 | Revalues: 47652 | GridSize: 14
Generation 381 | Revalues: 47778 | GridSize: 14
Generation 382 | Revalues: 47900 | GridSize: 14
Generation 383 | Revalues: 48026 | GridSize: 14
Generation 384 | Revalues: 48153 | GridSize: 14
Generation 385 | Revalues: 48278 | GridSize: 14
Generation 386 | Revalues: 48404 | GridSize: 14
Generation 387 | Revalues: 48534 | GridSize: 14
Generation 388 | Revalues: 48657 | GridSize: 14
Generation 389 | Revalues: 48785 | GridSize: 14
Generation 390 | Revalues: 48909 | GridSize: 14
Generation 391 | Revalues: 49032 | GridSize: 14
Generation 392 | Revalues: 49157 | GridSize: 14
Generation 393 | Revalues: 49282 | GridSize: 14
Generation 394 | Revalues: 49407 | GridSize: 14
Generation 395 | Revalues: 49529 | GridSize: 14
Generation 396 | Revalues: 49661 | GridSize: 14
Generation 397 | Revalues: 49783 | GridSize: 14
Generation 398 | Revalues: 49903 | GridSize: 14
Generation 399 | Revalues: 50023 | GridSize: 14
Generation 400 | Revalues: 50148 | GridSize: 14
Generation 401 | Revalues: 50280 | GridSize: 14
Generation 402 | Revalues: 50402 | GridSize: 14
Generation 403 | Revalues: 50523 | GridSize: 14
Generation 404 | Revalues: 50655 | GridSize: 14
Generation 405 | Revalues: 50786 | GridSize: 14
Generation 406 | Revalues: 50908 | GridSize: 14
Generation 407 | Revalues: 51030 | GridSize: 14
Generation 408 | Revalues: 51155 | GridSize: 14
Generation 409 | Revalues: 51284 | GridSize: 14
Generation 410 | Revalues: 51411 | GridSize: 14
Generation 411 | Revalues: 51533 | GridSize: 14
Generation 412 | Revalues: 51659 | GridSize: 14
Generation 413 | Revalues: 51779 | GridSize: 14
Generation 414 | Revalues: 51906 | GridSize: 14
Generation 415 | Revalues: 52031 | GridSize: 14
Generation 416 | Revalues: 52156 | GridSize: 14
Generation 417 | Revalues: 52283 | GridSize: 14
Generation 418 | Revalues: 52399 | GridSize: 14
Generation 419 | Revalues: 52524 | GridSize: 14
Generation 420 | Revalues: 52651 | GridSize: 14
Generation 421 | Revalues: 52777 | GridSize: 14
Generation 422 | Revalues: 52905 | GridSize: 14
Generation 423 | Revalues: 53038 | GridSize: 14
Generation 424 | Revalues: 53164 | GridSize: 14
Generation 425 | Revalues: 53288 | GridSize: 14
Generation 426 | Revalues: 53411 | GridSize: 14
Generation 427 | Revalues: 53535 | GridSize: 14
Generation 428 | Revalues: 53657 | GridSize: 14
Generation 429 | Revalues: 53782 | GridSize: 14
Generation 430 | Revalues: 53908 | GridSize: 14
Generation 431 | Revalues: 54034 | GridSize: 14
Generation 432 | Revalues: 54164 | GridSize: 14
Generation 433 | Revalues: 54288 | GridSize: 14
Generation 434 | Revalues: 54415 | GridSize: 14
Generation 435 | Revalues: 54540 | GridSize: 14
Generation 436 | Revalues: 54664 | GridSize: 14
Generation 437 | Revalues: 54790 | GridSize: 14
Generation 438 | Revalues: 54916 | GridSize: 14
Generation 439 | Revalues: 55039 | GridSize: 14
Generation 440 | Revalues: 55166 | GridSize: 14
Generation 441 | Revalues: 55295 | GridSize: 14
Generation 442 | Revalues: 55419 | GridSize: 14
Generation 443 | Revalues: 55545 | GridSize: 14
Generation 444 | Revalues: 55672 | GridSize: 14
Generation 445 | Revalues: 55802 | GridSize: 14
Generation 446 | Revalues: 55925 | GridSize: 14
Generation 447 | Revalues: 56049 | GridSize: 14
Generation 448 | Revalues: 56171 | GridSize: 14
Generation 449 | Revalues: 56308 | GridSize: 14
Generation 450 | Revalues: 56436 | GridSize: 14
Generation 451 | Revalues: 56563 | GridSize: 14
Generation 452 | Revalues: 56692 | GridSize: 14
Generation 453 | Revalues: 56815 | GridSize: 14
Generation 454 | Revalues: 56933 | GridSize: 14
Generation 455 | Revalues: 57055 | GridSize: 14
Generation 456 | Revalues: 57181 | GridSize: 14
Generation 457 | Revalues: 57303 | GridSize: 14
Generation 458 | Revalues: 57421 | GridSize: 14
Generation 459 | Revalues: 57543 | GridSize: 14
Generation 460 | Revalues: 57670 | GridSize: 14
Generation 461 | Revalues: 57798 | GridSize: 14
Generation 462 | Revalues: 57926 | GridSize: 14
Generation 463 | Revalues: 58054 | GridSize: 14
Generation 464 | Revalues: 58185 | GridSize: 14
Generation 465 | Revalues: 58312 | GridSize: 14
Generation 466 | Revalues: 58432 | GridSize: 14
Generation 467 | Revalues: 58557 | GridSize: 14
Generation 468 | Revalues: 58686 | GridSize: 14
Generation 469 | Revalues: 58810 | GridSize: 14
Generation 470 | Revalues: 58932 | GridSize: 14
Generation 471 | Revalues: 59054 | GridSize: 14
Generation 472 | Revalues: 59176 | GridSize: 14
Generation 473 | Revalues: 59300 | GridSize: 14
Generation 474 | Revalues: 59425 | GridSize: 14
Generation 475 | Revalues: 59552 | GridSize: 14
Generation 476 | Revalues: 59670 | GridSize: 14
Generation 477 | Revalues: 59795 | GridSize: 14
Generation 478 | Revalues: 59924 | GridSize: 14
Generation 479 | Revalues: 60052 | GridSize: 14
Generation 480 | Revalues: 60183 | GridSize: 14
Generation 481 | Revalues: 60309 | GridSize: 14
Generation 482 | Revalues: 60436 | GridSize: 14
Generation 483 | Revalues: 60561 | GridSize: 14
Generation 484 | Revalues: 60688 | GridSize: 14
Generation 485 | Revalues: 60809 | GridSize: 14
Generation 486 | Revalues: 60936 | GridSize: 14
Generation 487 | Revalues: 61059 | GridSize: 14
Generation 488 | Revalues: 61188 | GridSize: 14
Generation 489 | Revalues: 61311 | GridSize: 14
Generation 490 | Revalues: 61434 | GridSize: 14
Generation 491 | Revalues: 61562 | GridSize: 14
Generation 492 | Revalues: 61675 | GridSize: 14
Generation 493 | Revalues: 61799 | GridSize: 14
Generation 494 | Revalues: 61921 | GridSize: 14
Generation 495 | Revalues: 62041 | GridSize: 14
Generation 496 | Revalues: 62178 | GridSize: 14
Generation 497 | Revalues: 62308 | GridSize: 14
Generation 498 | Revalues: 62427 | GridSize: 14
Generation 499 | Revalues: 62554 | GridSize: 14
Generation 500 | Revalues: 62676 | GridSize: 14
Generation 501 | Revalues: 62808 | GridSize: 14
Generation 502 | Revalues: 62930 | GridSize: 14
Generation 503 | Revalues: 63062 | GridSize: 14
Generation 504 | Revalues: 63188 | GridSize: 14
Generation 505 | Revalues: 63315 | GridSize: 14
Generation 506 | Revalues: 63441 | GridSize: 14
Generation 507 | Revalues: 63571 | GridSize: 14
Generation 508 | Revalues: 63696 | GridSize: 14
Generation 509 | Revalues: 63819 | GridSize: 14
Generation 510 | Revalues: 63935 | GridSize: 14
Generation 511 | Revalues: 64060 | GridSize: 14
Generation 512 | Revalues: 64185 | GridSize: 14
Generation 513 | Revalues: 64319 | GridSize: 14
Generation 514 | Revalues: 64438 | GridSize: 14
Generation 515 | Revalues: 64568 | GridSize: 14
Generation 516 | Revalues: 64700 | GridSize: 14
Generation 517 | Revalues: 64827 | GridSize: 14
Generation 518 | Revalues: 64954 | GridSize: 14
Generation 519 | Revalues: 65071 | GridSize: 14
Generation 520 | Revalues: 65198 | GridSize: 14
Generation 521 | Revalues: 65324 | GridSize: 14
Generation 522 | Revalues: 65447 | GridSize: 14
Generation 523 | Revalues: 65573 | GridSize: 14
Generation 524 | Revalues: 65694 | GridSize: 14
Generation 525 | Revalues: 65818 | GridSize: 14
Generation 526 | Revalues: 65944 | GridSize: 14
Generation 527 | Revalues: 66070 | GridSize: 14
Generation 528 | Revalues: 66200 | GridSize: 14
Generation 529 | Revalues: 66323 | GridSize: 14
Generation 530 | Revalues: 66448 | GridSize: 14
Generation 531 | Revalues: 66571 | GridSize: 14
Generation 532 | Revalues: 66698 | GridSize: 14
Generation 533 | Revalues: 66826 | GridSize: 14
Generation 534 | Revalues: 66946 | GridSize: 14
Generation 535 | Revalues: 67078 | GridSize: 14
Generation 536 | Revalues: 67206 | GridSize: 14
Generation 537 | Revalues: 67325 | GridSize: 14
Generation 538 | Revalues: 67451 | GridSize: 14
Generation 539 | Revalues: 67574 | GridSize: 14
Generation 540 | Revalues: 67692 | GridSize: 14
Generation 541 | Revalues: 67821 | GridSize: 14
Generation 542 | Revalues: 67946 | GridSize: 14
Generation 543 | Revalues: 68076 | GridSize: 14
Generation 544 | Revalues: 68201 | GridSize: 14
Generation 545 | Revalues: 68328 | GridSize: 14
Generation 546 | Revalues: 68460 | GridSize: 14
Generation 547 | Revalues: 68586 | GridSize: 15
Generation 548 | Revalues: 68711 | GridSize: 15
Generation 549 | Revalues: 68840 | GridSize: 15
Generation 550 | Revalues: 68968 | GridSize: 15
Generation 551 | Revalues: 69095 | GridSize: 15
Generation 552 | Revalues: 69221 | GridSize: 15
Generation 553 | Revalues: 69345 | GridSize: 15
Generation 554 | Revalues: 69468 | GridSize: 15
Generation 555 | Revalues: 69594 | GridSize: 15
Generation 556 | Revalues: 69713 | GridSize: 15
Generation 557 | Revalues: 69846 | GridSize: 15
Generation 558 | Revalues: 69972 | GridSize: 15
