Generation 0 | Revalues: 100 | GridSize: 6
Generation 1792 | Revalues: 225024 | GridSize: 12
Generation 1793 | Revalues: 225147 | GridSize: 12
Generation 1794 | Revalues: 225264 | GridSize: 12
Generation 1795 | Revalues: 225396 | GridSize: 12
Generation 1796 | Revalues: 225521 | GridSize: 12
Generation 1797 | Revalues: 225648 | GridSize: 12
Generation 1798 | Revalues: 225772 | GridSize: 12
Generation 1799 | Revalues: 225897 | GridSize: 12
Generation 1800 | Revalues: 226020 | GridSize: 12
Generation 1801 | Revalues: 226146 | GridSize: 12
Generation 1802 | Revalues: 226273 | GridSize: 12
Generation 1803 | Revalues: 226402 | GridSize: 12
Generation 1804 | Revalues: 226528 | GridSize: 12
Generation 1805 | Revalues: 226663 | GridSize: 12
Generation 1806 | Revalues: 226789 | GridSize: 12
Generation 1807 | Revalues: 226911 | GridSize: 12
Generation 1808 | Revalues: 227043 | GridSize: 12
Generation 1809 | Revalues: 227165 | GridSize: 12
Generation 1810 | Revalues: 227289 | GridSize: 12
Generation 1811 | Revalues: 227416 | GridSize: 12
Generation 1812 | Revalues: 227540 | GridSize: 12
Generation 1813 | Revalues: 227664 | GridSize: 12
Generation 1814 | Revalues: 227788 | GridSize: 12
Generation 1815 | Revalues: 227910 | GridSize: 12
Generation 1816 | Revalues: 228029 | GridSize: 12
Generation 1817 | Revalues: 228151 | GridSize: 12
Generation 1818 | Revalues: 228278 | GridSize: 12
Generation 1819 | Revalues: 228402 | GridSize: 12
Generation 1820 | Revalues: 228527 | GridSize: 12
Generation 1821 | Revalues: 228650 | GridSize: 12
Generation 1822 | Revalues: 228777 | GridSize: 12
Generation 1823 | Revalues: 228903 | GridSize: 12
Generation 1824 | Revalues: 229031 | GridSize: 12
Generation 1825 | Revalues: 229155 | GridSize: 12
Generation 1826 | Revalues: 229278 | GridSize: 12
Generation 1827 | Revalues: 229403 | GridSize: 12
Generation 1828 | Revalues: 229525 | GridSize: 12
Generation 1829 | Revalues: 229655 | GridSize: 12
Generation 1830 | Revalues: 229781 | GridSize: 12
Generation 1831 | Revalues: 229908 | GridSize: 12
Generation 1832 | Revalues: 230040 | GridSize: 12
Generation 1833 | Revalues: 230167 | GridSize: 12
Generation 1834 | Revalues: 230297 | GridSize: 12
Generation 1835 | Revalues: 230421 | GridSize: 12
Generation 1836 | Revalues: 230547 | GridSize: 12
Generation 1837 | Revalues: 230671 | GridSize: 12
Generation 1838 | Revalues: 230797 | GridSize: 12
Generation 1839 | Revalues: 230926 | GridSize: 12
Generation 1840 | Revalues: 231053 | GridSize: 12
Generation 1841 | Revalues: 231171 | GridSize: 12
Generation 1842 | Revalues: 231295 | GridSize: 12
Generation 1843 | Revalues: 231418 | GridSize: 12
Generation 1844 | Revalues: 231546 | GridSize: 12
Generation 1845 | Revalues: 231671 | GridSize: 12
Generation 1846 | Revalues: 231794 | GridSize: 12
Generation 1847 | Revalues: 231917 | GridSize: 12
Generation 1848 | Revalues: 232042 | GridSize: 12
Generation 1849 | Revalues: 232165 | GridSize: 12
Generation 1850 | Revalues: 232284 | GridSize: 12
Generation 1851 | Revalues: 232415 | GridSize: 12
Generation 1852 | Revalues: 232537 | GridSize: 12
Generation 1853 | Revalues: 232661 | GridSize: 12
Generation 1854 | Revalues: 232780 | GridSize: 12
Generation 1855 | Revalues: 232901 | GridSize: 12
Generation 1856 | Revalues: 233029 | GridSize: 12
Generation 1857 | Revalues: 233151 | GridSize: 12
Generation 1858 | Revalues: 233282 | GridSize: 12
Generation 1859 | Revalues: 233403 | GridSize: 12
Generation 1860 | Revalues: 233528 | GridSize: 12
Generation 1861 | Revalues: 233652 | GridSize: 12
Generation 1862 | Revalues: 233778 | GridSize: 12
Generation 1863 | Revalues: 233898 | GridSize: 12
Generation 1864 | Revalues: 234024 | GridSize: 12
Generation 1865 | Revalues: 234146 | GridSize: 12
Generation 1866 | Revalues: 234269 | GridSize: 12
Generation 1867 | Revalues: 234397 | GridSize: 12
Generation 1868 | Revalues: 234520 | GridSize: 12
Generation 1869 | Revalues: 234639 | GridSize: 12
Generation 1870 | Revalues: 234763 | GridSize: 12
Generation 1871 | Revalues: 234889 | GridSize: 12
Generation 1872 | Revalues: 235016 | GridSize: 12
Generation 1873 | Revalues: 235140 | GridSize: 12
Generation 1874 | Revalues: 235268 | GridSize: 12
Generation 1875 | Revalues: 235395 | GridSize: 12
Generation 1876 | Revalues: 235516 | GridSize: 12
Generation 1877 | Revalues: 235640 | GridSize: 12
Generation 1878 | Revalues: 235765 | GridSize: 12
Generation 1879 | Revalues: 235894 | GridSize: 12
Generation 1880 | Revalues: 236017 | GridSize: 12
Generation 1881 | Revalues: 236147 | GridSize: 12
Generation 1882 | Revalues: 236271 | GridSize: 12
Generation 1883 | Revalues: 236402 | GridSize: 12
Generation 1884 | Revalues: 236532 | GridSize: 12
Generation 1885 | Revalues: 236656 | GridSize: 12
Generation 1886 | Revalues: 236777 | GridSize: 12
Generation 1887 | Revalues: 236904 | GridSize: 12
Generation 1888 | Revalues: 237032 | GridSize: 12
Generation 1889 | Revalues: 237152 | GridSize: 12
Generation 1890 | Revalues: 237284 | GridSize: 12
Generation 1891 | Revalues: 237406 | GridSize: 12
Generation 1892 | Revalues: 237535 | GridSize: 12
Generation 1893 | Revalues: 237663 | GridSize: 12
Generation 1894 | Revalues: 237782 | GridSize: 12
Generation 1895 | Revalues: 237913 | GridSize: 12
Generation 1896 | Revalues: 238037 | GridSize: 12
Generation 1897 | Revalues: 238163 | GridSize: 12
Generation 1898 | Revalues: 238289 | GridSize: 12
Generation 1899 | Revalues: 238417 | GridSize: 12
Generation 1900 | Revalues: 238542 | GridSize: 12
Generation 1901 | Revalues: 238667 | GridSize: 12
Generation 1902 | Revalues: 238796 | GridSize: 12
Generation 1903 | Revalues: 238923 | GridSize: 12
Generation 1904 | Revalues: 239055 | GridSize: 12
Generation 1905 | Revalues: 239178 | GridSize: 12
Generation 1906 | Revalues: 239300 | GridSize: 12
Generation 1907 | Revalues: 239423 | GridSize: 12
Generation 1908 | Revalues: 239554 | GridSize: 12
Generation 1909 | Revalues: 239682 | GridSize: 13
Generation 1910 | Revalues: 239811 | GridSize: 13
Generation 1911 | Revalues: 239939 | GridSize: 13
Generation 1912 | Revalues: 240068 | GridSize: 14
Generation 1913 | Revalues: 240191 | GridSize: 14
Generation 1914 | Revalues: 240318 | GridSize: 14
Generation 1915 | Revalues: 240444 | GridSize: 14
Generation 1916 | Revalues: 240574 | GridSize: 14
Generation 1917 | Revalues: 240699 | GridSize: 14
Generation 1918 | Revalues: 240819 | GridSize: 14
Generation 1919 | Revalues: 240939 | GridSize: 14
Generation 1920 | Revalues: 241064 | GridSize: 14
Generation 1921 | Revalues: 241194 | GridSize: 14
Generation 1922 | Revalues: 241313 | GridSize: 14
Generation 1923 | Revalues: 241437 | GridSize: 14
Generation 1924 | Revalues: 241561 | GridSize: 14
Generation 1925 | Revalues: 241688 | GridSize: 14
Generation 1926 | Revalues: 241808 | GridSize: 14
Generation 1927 | Revalues: 241930 | GridSize: 14
Generation 1928 | Revalues: 242060 | GridSize: 14
Generation 1929 | Revalues: 242189 | GridSize: 14
Generation 1930 | Revalues: 242312 | GridSize: 14
Generation 1931 | Revalues: 242439 | GridSize: 14
Generation 1932 | Revalues: 242567 | GridSize: 14
Generation 1933 | Revalues: 242693 | GridSize: 14
Generation 1934 | Revalues: 242819 | GridSize: 14
Generation 1935 | Revalues: 242942 | GridSize: 14
Generation 1936 | Revalues: 243069 | GridSize: 14
Generation 1937 | Revalues: 243198 | GridSize: 14
Generation 1938 | Revalues: 243325 | GridSize: 14
Generation 1939 | Revalues: 243454 | GridSize: 14
Generation 1940 | Revalues: 243581 | GridSize: 14
Generation 1941 | Revalues: 243706 | GridSize: 14
Generation 1942 | Revalues: 243826 | GridSize: 14
Generation 1943 | Revalues: 243952 | GridSize: 14
Generation 1944 | Revalues: 244081 | GridSize: 14
Generation 1945 | Revalues: 244208 | GridSize: 14
Generation 1946 | Revalues: 244336 | GridSize: 14
Generation 1947 | Revalues: 244464 | GridSize: 15
Generation 1948 | Revalues: 244592 | GridSize: 15
Generation 1949 | Revalues: 244718 | GridSize: 15
Generation 1950 | Revalues: 244841 | GridSize: 15
Generation 1951 | Revalues: 244975 | GridSize: 15
Generation 1952 | Revalues: 245107 | GridSize: 15
Generation 1953 | Revalues: 245237 | GridSize: 15
Generation 1954 | Revalues: 245363 | GridSize: 15
Generation 1955 | Revalues: 245491 | GridSize: 15
Generation 1956 | Revalues: 245617 | GridSize: 15
Generation 1957 | Revalues: 245745 | GridSize: 15
Generation 1958 | Revalues: 245870 | GridSize: 15
Generation 1959 | Revalues: 245999 | GridSize: 15
Generation 1960 | Revalues: 246129 | GridSize: 15
Generation 1961 | Revalues: 246254 | GridSize: 15
Generation 1962 | Revalues: 246377 | GridSize: 15
Generation 1963 | Revalues: 246503 | GridSize: 15
Generation 1964 | Revalues: 246625 | GridSize: 15
Generation 1965 | Revalues: 246752 | GridSize: 15
Generation 1966 | Revalues: 246879 | GridSize: 15
Generation 1967 | Revalues: 247007 | GridSize: 15
Generation 1968 | Revalues: 247132 | GridSize: 16
Generation 1969 | Revalues: 247259 | GridSize: 16
Generation 1970 | Revalues: 247378 | GridSize: 16
Generation 1971 | Revalues: 247501 | GridSize: 16
Generation 1972 | Revalues: 247626 | GridSize: 16
Generation 1973 | Revalues: 247751 | GridSize: 16
Generation 1974 | Revalues: 247877 | GridSize: 16
Generation 1975 | Revalues: 248000 | GridSize: 16
Generation 1976 | Revalues: 248135 | GridSize: 16
Generation 1977 | Revalues: 248257 | GridSize: 16
Generation 1978 | Revalues: 248385 | GridSize: 16
Generation 1979 | Revalues: 248507 | GridSize: 16
Generation 1980 | Revalues: 248628 | GridSize: 16
Generation 1981 | Revalues: 248753 | GridSize: 16
Generation 1982 | Revalues: 248882 | GridSize: 16
Generation 1983 | Revalues: 249008 | GridSize: 16
Generation 1984 | Revalues: 249135 | GridSize: 16
Generation 1985 | Revalues: 249259 | GridSize: 16
Generation 1986 | Revalues: 249391 | GridSize: 16
Generation 1987 | Revalues: 249513 | GridSize: 16
Generation 1988 | Revalues: 249630 | GridSize: 16
Generation 1989 | Revalues: 249755 | GridSize: 16
Generation 1990 | Revalues: 249880 | GridSize: 16
Generation 1991 | Revalues: 250010 | GridSize: 16
Generation 1992 | Revalues: 250129 | GridSize: 16
Generation 1993 | Revalues: 250255 | GridSize: 16
Generation 1994 | Revalues: 250385 | GridSize: 16
Generation 1995 | Revalues: 250510 | GridSize: 16
Generation 1996 | Revalues: 250637 | GridSize: 16
Generation 1997 | Revalues: 250764 | GridSize: 16
Generation 1998 | Revalues: 250893 | GridSize: 16
Generation 1999 | Revalues: 251019 | GridSize: 16
Generation 2000 | Revalues: 251146 | GridSize: 16
Generation 2001 | Revalues: 251271 | GridSize: 16
Generation 2002 | Revalues: 251401 | GridSize: 16
Generation 2003 | Revalues: 251527 | GridSize: 16
Generation 2004 | Revalues: 251649 | GridSize: 16
Generation 2005 | Revalues: 251782 | GridSize: 16
Generation 2006 | Revalues: 251906 | GridSize: 16
Generation 2007 | Revalues: 252024 | GridSize: 16
Generation 2008 | Revalues: 252151 | GridSize: 16
Generation 2009 | Revalues: 252278 | GridSize: 16
Generation 2010 | Revalues: 252402 | GridSize: 16
Generation 2011 | Revalues: 252523 | GridSize: 16
Generation 2012 | Revalues: 252654 | GridSize: 16
Generation 2013 | Revalues: 252785 | GridSize: 16
Generation 2014 | Revalues: 252909 | GridSize: 16
Generation 2015 | Revalues: 253037 | GridSize: 16
Generation 2016 | Revalues: 253162 | GridSize: 16
Generation 2017 | Revalues: 253286 | GridSize: 16
Generation 2018 | Revalues: 253419 | GridSize: 16
Generation 2019 | Revalues: 253549 | GridSize: 16
Generation 2020 | Revalues: 253676 | GridSize: 16
Generation 2021 | Revalues: 253800 | GridSize: 16
Generation 2022 | Revalues: 253929 | GridSize: 16
Generation 2023 | Revalues: 254050 | GridSize: 16
Generation 2024 | Revalues: 254174 | GridSize: 16
Generation 2025 | Revalues: 254306 | GridSize: 16
Generation 2026 | Revalues: 254431 | GridSize: 16
Generation 2027 | Revalues: 254557 | GridSize: 16
Generation 2028 | Revalues: 254681 | GridSize: 16
Generation 2029 | Revalues: 254807 | GridSize: 16
Generation 2030 | Revalues: 254937 | GridSize: 16
Generation 2031 | Revalues: 255061 | GridSize: 16
Generation 2032 | Revalues: 255186 | GridSize: 16
Generation 2033 | Revalues: 255314 | GridSize: 16
Generation 2034 | Revalues: 255437 | GridSize: 16
Generation 2035 | Revalues: 255562 | GridSize: 16
Generation 2036 | Revalues: 255686 | GridSize: 16
Generation 2037 | Revalues: 255813 | GridSize: 16
Generation 2038 | Revalues: 255941 | GridSize: 16
Generation 2039 | Revalues: 256070 | GridSize: 16
Generation 2040 | Revalues: 256196 | GridSize: 16
Generation 2041 | Revalues: 256325 | GridSize: 16
Generation 2042 | Revalues: 256455 | GridSize: 16
Generation 2043 | Revalues: 256576 | GridSize: 16
Generation 2044 | Revalues: 256707 | GridSize: 16
Generation 2045 | Revalues: 256827 | GridSize: 16
Generation 2046 | Revalues: 256960 | GridSize: 16
Generation 2047 | Revalues: 257086 | GridSize: 16
Generation 2048 | Revalues: 257212 | GridSize: 16
Generation 2049 | Revalues: 257338 | GridSize: 16
Generation 2050 | Revalues: 257466 | GridSize: 16
Generation 2051 | Revalues: 257588 | GridSize: 16
Generation 2052 | Revalues: 257706 | GridSize: 16
Generation 2053 | Revalues: 257831 | GridSize: 16
Generation 2054 | Revalues: 257958 | GridSize: 16
Generation 2055 | Revalues: 258082 | GridSize: 16
Generation 2056 | Revalues: 258212 | GridSize: 16
Generation 2057 | Revalues: 258344 | GridSize: 16
Generation 2058 | Revalues: 258470 | GridSize: 16
Generation 2059 | Revalues: 258596 | GridSize: 16
Generation 2060 | Revalues: 258718 | GridSize: 16
Generation 2061 | Revalues: 258847 | GridSize: 16
Generation 2062 | Revalues: 258979 | GridSize: 16
Generation 2063 | Revalues: 259108 | GridSize: 16
Generation 2064 | Revalues: 259240 | GridSize: 16
Generation 2065 | Revalues: 259362 | GridSize: 16
Generation 2066 | Revalues: 259488 | GridSize: 16
Generation 2067 | Revalues: 259611 | GridSize: 16
Generation 2068 | Revalues: 259730 | GridSize: 16
Generation 2069 | Revalues: 259858 | GridSize: 16
Generation 2070 | Revalues: 259982 | GridSize: 16
Generation 2071 | Revalues: 260106 | GridSize: 16
Generation 2072 | Revalues: 260234 | GridSize: 16
Generation 2073 | Revalues: 260365 | GridSize: 16
Generation 2074 | Revalues: 260491 | GridSize: 16
Generation 2075 | Revalues: 260615 | GridSize: 16
Generation 2076 | Revalues: 260738 | GridSize: 16
Generation 2077 | Revalues: 260864 | GridSize: 16
Generation 2078 | Revalues: 260985 | GridSize: 16
Generation 2079 | Revalues: 261109 | GridSize: 16
Generation 2080 | Revalues: 261233 | GridSize: 16
Generation 2081 | Revalues: 261359 | GridSize: 16
Generation 2082 | Revalues: 261484 | GridSize: 16
Generation 2083 | Revalues: 261607 | GridSize: 16
Generation 2084 | Revalues: 261738 | GridSize: 16
Generation 2085 | Revalues: 261864 | GridSize: 16
Generation 2086 | Revalues: 261990 | GridSize: 16
Generation 2087 | Revalues: 262117 | GridSize: 16
Generation 2088 | Revalues: 262246 | GridSize: 16
Generation 2089 | Revalues: 262373 | GridSize: 16
Generation 2090 | Revalues: 262491 | GridSize: 16
Generation 2091 | Revalues: 262617 | GridSize: 16
Generation 2092 | Revalues: 262748 | GridSize: 16
Generation 2093 | Revalues: 262874 | GridSize: 16
Generation 2094 | Revalues: 263004 | GridSize: 16
Generation 2095 | Revalues: 263127 | GridSize: 16
Generation 2096 | Revalues: 263257 | GridSize: 16
Generation 2097 | Revalues: 263378 | GridSize: 16
Generation 2098 | Revalues: 263501 | GridSize: 16
Generation 2099 | Revalues: 263622 | GridSize: 16
Generation 2100 | Revalues: 263741 | GridSize: 16
Generation 2101 | Revalues: 263877 | GridSize: 16
Generation 2102 | Revalues: 263998 | GridSize: 16
Generation 2103 | Revalues: 264123 | GridSize: 16
Generation 2104 | Revalues: 264251 | GridSize: 16
Generation 2105 | Revalues: 264371 | GridSize: 16
Generation 2106 | Revalues: 264496 | GridSize: 16
Generation 2107 | Revalues: 264621 | GridSize: 16
Generation 2108 | Revalues: 264746 | GridSize: 16
Generation 2109 | Revalues: 264869 | GridSize: 16
Generation 2110 | Revalues: 264999 | GridSize: 16
Generation 2111 | Revalues: 265118 | GridSize: 16
Generation 2112 | Revalues: 265247 | GridSize: 16
Generation 2113 | Revalues: 265379 | GridSize: 16
Generation 2114 | Revalues: 265504 | GridSize: 16
Generation 2115 | Revalues: 265634 | GridSize: 16
Generation 2116 | Revalues: 265765 | GridSize: 16
Generation 2117 | Revalues: 265892 | GridSize: 16
Generation 2118 | Revalues: 266017 | GridSize: 16
Generation 2119 | Revalues: 266139 | GridSize: 16
Generation 2120 | Revalues: 266271 | GridSize: 16
Generation 2121 | Revalues: 266394 | GridSize: 16
Generation 2122 | Revalues: 266525 | GridSize: 16
Generation 2123 | Revalues: 266646 | GridSize: 16
Generation 2124 | Revalues: 266771 | GridSize: 16
Generation 2125 | Revalues: 266899 | GridSize: 16
Generation 2126 | Revalues: 267018 | GridSize: 16
Generation 2127 | Revalues: 267136 | GridSize: 16
Generation 2128 | Revalues: 267261 | GridSize: 16
Generation 2129 | Revalues: 267386 | GridSize: 16
Generation 2130 | Revalues: 267511 | GridSize: 16
Generation 2131 | Revalues: 267637 | GridSize: 16
Generation 2132 | Revalues: 267756 | GridSize: 16
Generation 2133 | Revalues: 267883 | GridSize: 16
Generation 2134 | Revalues: 268002 | GridSize: 16
Generation 2135 | Revalues: 268130 | GridSize: 16
Generation 2136 | Revalues: 268251 | GridSize: 16
Generation 2137 | Revalues: 268382 | GridSize: 16
Generation 2138 | Revalues: 268510 | GridSize: 16
Generation 2139 | Revalues: 268630 | GridSize: 16
Generation 2140 | Revalues: 268753 | GridSize: 16
Generation 2141 | Revalues: 268876 | GridSize: 16
Generation 2142 | Revalues: 269000 | GridSize: 16
Generation 2143 | Revalues: 269122 | GridSize: 16
Generation 2144 | Revalues: 269244 | GridSize: 16
Generation 2145 | Revalues: 269371 | GridSize: 16
Generation 2146 | Revalues: 269497 | GridSize: 16
Generation 2147 | Revalues: 269620 | GridSize: 16
Generation 2148 | Revalues: 269743 | GridSize: 16
Generation 2149 | Revalues: 269863 | GridSize: 16
Generation 2150 | Revalues: 269992 | GridSize: 16
Generation 2151 | Revalues: 270116 | GridSize: 16
Generation 2152 | Revalues: 270240 | GridSize: 16
Generation 2153 | Revalues: 270365 | GridSize: 16
Generation 2154 | Revalues: 270484 | GridSize: 16
Generation 2155 | Revalues: 270609 | GridSize: 16
Generation 2156 | Revalues: 270729 | GridSize: 16
Generation 2157 | Revalues: 270852 | GridSize: 16
Generation 2158 | Revalues: 270976 | GridSize: 16
Generation 2159 | Revalues: 271105 | GridSize: 16
Generation 2160 | Revalues: 271223 | GridSize: 16
Generation 2161 | Revalues: 271348 | GridSize: 16
Generation 2162 | Revalues: 271471 | GridSize: 16
Generation 2163 | Revalues: 271602 | GridSize: 16
Generation 2164 | Revalues: 271730 | GridSize: 16
Generation 2165 | Revalues: 271846 | GridSize: 16
Generation 2166 | Revalues: 271976 | GridSize: 16
Generation 2167 | Revalues: 272103 | GridSize: 16
Generation 2168 | Revalues: 272226 | GridSize: 16
Generation 2169 | Revalues: 272352 | GridSize: 16
Generation 2170 | Revalues: 272472 | GridSize: 16
Generation 2171 | Revalues: 272602 | GridSize: 16
Generation 2172 | Revalues: 272728 | GridSize: 16
Generation 2173 | Revalues: 272847 | GridSize: 16
Generation 2174 | Revalues: 272967 | GridSize: 16
Generation 2175 | Revalues: 273087 | GridSize: 16
Generation 2176 | Revalues: 273213 | GridSize: 16
Generation 2177 | Revalues: 273344 | GridSize: 16
Generation 2178 | Revalues: 273471 | GridSize: 16
Generation 2179 | Revalues: 273594 | GridSize: 16
Generation 2180 | Revalues: 273718 | GridSize: 16
Generation 2181 | Revalues: 273846 | GridSize: 16
Generation 2182 | Revalues: 273970 | GridSize: 16
Generation 2183 | Revalues: 274089 | GridSize: 16
Generation 2184 | Revalues: 274215 | GridSize: 16
Generation 2185 | Revalues: 274341 | GridSize: 16
Generation 2186 | Revalues: 274460 | GridSize: 16
Generation 2187 | Revalues: 274582 | GridSize: 16
Generation 2188 | Revalues: 274705 | GridSize: 16
Generation 2189 | Revalues: 274831 | GridSize: 16
Generation 2190 | Revalues: 274954 | GridSize: 16
Generation 2191 | Revalues: 275083 | GridSize: 16
Generation 2192 | Revalues: 275210 | GridSize: 16
Generation 2193 | Revalues: 275329 | GridSize: 16
Generation 2194 | Revalues: 275460 | GridSize: 16
Generation 2195 | Revalues: 275582 | GridSize: 16
Generation 2196 | Revalues: 275710 | GridSize: 16
Generation 2197 | Revalues: 275834 | GridSize: 16
Generation 2198 | Revalues: 275959 | GridSize: 16
Generation 2199 | Revalues: 276090 | GridSize: 16
Generation 2200 | Revalues: 276213 | GridSize: 16
Generation 2201 | Revalues: 276333 | GridSize: 16
Generation 2202 | Revalues: 276456 | GridSize: 16
Generation 2203 | Revalues: 276583 | GridSize: 16
Generation 2204 | Revalues: 276706 | GridSize: 16
Generation 2205 | Revalues: 276832 | GridSize: 16
Generation 2206 | Revalues: 276953 | GridSize: 16
Generation 2207 | Revalues: 277078 | GridSize: 16
Generation 2208 | Revalues: 277204 | GridSize: 16
Generation 2209 | Revalues: 277329 | GridSize: 16
Generation 2210 | Revalues: 277458 | GridSize: 16
Generation 2211 | Revalues: 277575 | GridSize: 16
Generation 2212 | Revalues: 277699 | GridSize: 16
Generation 2213 | Revalues: 277823 | GridSize: 16
Generation 2214 | Revalues: 277944 | GridSize: 16
Generation 2215 | Revalues: 278069 | GridSize: 16
Generation 2216 | Revalues: 278194 | GridSize: 16
Generation 2217 | Revalues: 278321 | GridSize: 16
Generation 2218 | Revalues: 278449 | GridSize: 16
Generation 2219 | Revalues: 278575 | GridSize: 16
Generation 2220 | Revalues: 278707 | GridSize: 16
Generation 2221 | Revalues: 278834 | GridSize: 16
Generation 2222 | Revalues: 278957 | GridSize: 16
Generation 2223 | Revalues: 279078 | GridSize: 16
Generation 2224 | Revalues: 279200 | GridSize: 16
Generation 2225 | Revalues: 279324 | GridSize: 16
Generation 2226 | Revalues: 279446 | GridSize: 16
Generation 2227 | Revalues: 279567 | GridSize: 16
Generation 2228 | Revalues: 279693 | GridSize: 16
Generation 2229 | Revalues: 279825 | GridSize: 16
Generation 2230 | Revalues: 279953 | GridSize: 16
Generation 2231 | Revalues: 280078 | GridSize: 16
Generation 2232 | Revalues: 280202 | GridSize: 16
Generation 2233 | Revalues: 280332 | GridSize: 16
Generation 2234 | Revalues: 280456 | GridSize: 16
Generation 2235 | Revalues: 280577 | GridSize: 16
Generation 2236 | Revalues: 280706 | GridSize: 16
Generation 2237 | Revalues: 280833 | GridSize: 16
Generation 2238 | Revalues: 280958 | GridSize: 16
Generation 2239 | Revalues: 281077 | GridSize: 16
Generation 2240 | Revalues: 281201 | GridSize: 16
Generation 2241 | Revalues: 281333 | GridSize: 16
Generation 2242 | Revalues: 281453 | GridSize: 16
Generation 2243 | Revalues: 281577 | GridSize: 16
Generation 2244 | Revalues: 281700 | GridSize: 16
Generation 2245 | Revalues: 281824 | GridSize: 16
Generation 2246 | Revalues: 281953 | GridSize: 16
Generation 2247 | Revalues: 282078 | GridSize: 16
Generation 2248 | Revalues: 282204 | GridSize: 16
Generation 2249 | Revalues: 282332 | GridSize: 16
Generation 2250 | Revalues: 282459 | GridSize: 16
Generation 2251 | Revalues: 282581 | GridSize: 16
Generation 2252 | Revalues: 282703 | GridSize: 16
Generation 2253 | Revalues: 282829 | GridSize: 16
Generation 2254 | Revalues: 282953 | GridSize: 16
Generation 2255 | Revalues: 283081 | GridSize: 16
Generation 2256 | Revalues: 283210 | GridSize: 16
Generation 2257 | Revalues: 283334 | GridSize: 16
Generation 2258 | Revalues: 283460 | GridSize: 16
Generation 2259 | Revalues: 283588 | GridSize: 16
Generation 2260 | Revalues: 283710 | GridSize: 16
Generation 2261 | Revalues: 283834 | GridSize: 16
Generation 2262 | Revalues: 283961 | GridSize: 16
Generation 2263 | Revalues: 284086 | GridSize: 16
Generation 2264 | Revalues: 284207 | GridSize: 16
Generation 2265 | Revalues: 284332 | GridSize: 16
Generation 2266 | Revalues: 284460 | GridSize: 16
Generation 2267 | Revalues: 284586 | GridSize: 16
Generation 2268 | Revalues: 284712 | GridSize: 16
Generation 2269 | Revalues: 284841 | GridSize: 16
Generation 2270 | Revalues: 284967 | GridSize: 16
Generation 2271 | Revalues: 285092 | GridSize: 16
Generation 2272 | Revalues: 285222 | GridSize: 18
Generation 2273 | Revalues: 285347 | GridSize: 18
Generation 2274 | Revalues: 285464 | GridSize: 18
Generation 2275 | Revalues: 285592 | GridSize: 18
Generation 2276 | Revalues: 285717 | GridSize: 18
Generation 2277 | Revalues: 285845 | GridSize: 18
Generation 2278 | Revalues: 285967 | GridSize: 18
Generation 2279 | Revalues: 286087 | GridSize: 18
Generation 2280 | Revalues: 286218 | GridSize: 18
Generation 2281 | Revalues: 286347 | GridSize: 18
Generation 2282 | Revalues: 286475 | GridSize: 18
Generation 2283 | Revalues: 286598 | GridSize: 18
Generation 2284 | Revalues: 286723 | GridSize: 18
Generation 2285 | Revalues: 286852 | GridSize: 18
Generation 2286 | Revalues: 286979 | GridSize: 18
Generation 2287 | Revalues: 287102 | GridSize: 18
Generation 2288 | Revalues: 287231 | GridSize: 18
Generation 2289 | Revalues: 287351 | GridSize: 18
Generation 2290 | Revalues: 287476 | GridSize: 18
Generation 2291 | Revalues: 287598 | GridSize: 18
Generation 2292 | Revalues: 287722 | GridSize: 18
Generation 2293 | Revalues: 287846 | GridSize: 18
Generation 2294 | Revalues: 287978 | GridSize: 18
Generation 2295 | Revalues: 288104 | GridSize: 18
Generation 2296 | Revalues: 288227 | GridSize: 18
Generation 2297 | Revalues: 288352 | GridSize: 18
Generation 2298 | Revalues: 288473 | GridSize: 18
Generation 2299 | Revalues: 288602 | GridSize: 18
Generation 2300 | Revalues: 288729 | GridSize: 18
Generation 2301 | Revalues: 288859 | GridSize: 18
Generation 2302 | Revalues: 288988 | GridSize: 18
Generation 2303 | Revalues: 289110 | GridSize: 18
Generation 2304 | Revalues: 289241 | GridSize: 18
Generation 2305 | Revalues: 289368 | GridSize: 18
Generation 2306 | Revalues: 289493 | GridSize: 18
Generation 2307 | Revalues: 289620 | GridSize: 18
Generation 2308 | Revalues: 289739 | GridSize: 18
Generation 2309 | Revalues: 289870 | GridSize: 18
Generation 2310 | Revalues: 289996 | GridSize: 18
Generation 2311 | Revalues: 290125 | GridSize: 18
Generation 2312 | Revalues: 290257 | GridSize: 18
Generation 2313 | Revalues: 290383 | GridSize: 18
Generation 2314 | Revalues: 290507 | GridSize: 18
Generation 2315 | Revalues: 290627 | GridSize: 18
Generation 2316 | Revalues: 290759 | GridSize: 18
Generation 2317 | Revalues: 290887 | GridSize: 18
Generation 2318 | Revalues: 291010 | GridSize: 18
Generation 2319 | Revalues: 291135 | GridSize: 18
Generation 2320 | Revalues: 291255 | GridSize: 18
Generation 2321 | Revalues: 291377 | GridSize: 18
Generation 2322 | Revalues: 291504 | GridSize: 18
Generation 2323 | Revalues: 291623 | GridSize: 18
Generation 2324 | Revalues: 291750 | GridSize: 18
Generation 2325 | Revalues: 291876 | GridSize: 18
Generation 2326 | Revalues: 292001 | GridSize: 18
Generation 2327 | Revalues: 292135 | GridSize: 18
Generation 2328 | Revalues: 292265 | GridSize: 18
