Generation 0 | Revalues: 100 | GridSize: 3
Generation 1444 | Revalues: 181363 | GridSize: 13
Generation 1445 | Revalues: 181487 | GridSize: 13
Generation 1446 | Revalues: 181611 | GridSize: 13
Generation 1447 | Revalues: 181739 | GridSize: 13
Generation 1448 | Revalues: 181873 | GridSize: 13
Generation 1449 | Revalues: 181998 | GridSize: 13
Generation 1450 | Revalues: 182116 | GridSize: 13
Generation 1451 | Revalues: 182241 | GridSize: 13
Generation 1452 | Revalues: 182364 | GridSize: 13
Generation 1453 | Revalues: 182489 | GridSize: 13
Generation 1454 | Revalues: 182606 | GridSize: 13
Generation 1455 | Revalues: 182736 | GridSize: 13
Generation 1456 | Revalues: 182859 | GridSize: 13
Generation 1457 | Revalues: 182985 | GridSize: 13
Generation 1458 | Revalues: 183115 | GridSize: 13
Generation 1459 | Revalues: 183238 | GridSize: 13
Generation 1460 | Revalues: 183367 | GridSize: 13
Generation 1461 | Revalues: 183492 | GridSize: 13
Generation 1462 | Revalues: 183622 | GridSize: 13
Generation 1463 | Revalues: 183742 | GridSize: 13
Generation 1464 | Revalues: 183870 | GridSize: 13
Generation 1465 | Revalues: 183998 | GridSize: 13
Generation 1466 | Revalues: 184119 | GridSize: 13
Generation 1467 | Revalues: 184237 | GridSize: 13
Generation 1468 | Revalues: 184356 | GridSize: 13
Generation 1469 | Revalues: 184482 | GridSize: 13
Generation 1470 | Revalues: 184606 | GridSize: 13
Generation 1471 | Revalues: 184728 | GridSize: 13
Generation 1472 | Revalues: 184856 | GridSize: 13
Generation 1473 | Revalues: 184982 | GridSize: 13
Generation 1474 | Revalues: 185109 | GridSize: 13
Generation 1475 | Revalues: 185239 | GridSize: 13
Generation 1476 | Revalues: 185357 | GridSize: 13
Generation 1477 | Revalues: 185476 | GridSize: 13
Generation 1478 | Revalues: 185605 | GridSize: 13
Generation 1479 | Revalues: 185726 | GridSize: 13
Generation 1480 | Revalues: 185855 | GridSize: 13
Generation 1481 | Revalues: 185980 | GridSize: 13
Generation 1482 | Revalues: 186109 | GridSize: 13
Generation 1483 | Revalues: 186229 | GridSize: 13
Generation 1484 | Revalues: 186353 | GridSize: 13
Generation 1485 | Revalues: 186474 | GridSize: 13
Generation 1486 | Revalues: 186601 | GridSize: 13
Generation 1487 | Revalues: 186717 | GridSize: 13
Generation 1488 | Revalues: 186839 | GridSize: 13
Generation 1489 | Revalues: 186968 | GridSize: 13
Generation 1490 | Revalues: 187098 | GridSize: 13
Generation 1491 | Revalues: 187223 | GridSize: 13
Generation 1492 | Revalues: 187347 | GridSize: 13
Generation 1493 | Revalues: 187472 | GridSize: 13
Generation 1494 | Revalues: 187594 | GridSize: 13
Generation 1495 | Revalues: 187718 | GridSize: 13
Generation 1496 | Revalues: 187842 | GridSize: 13
Generation 1497 | Revalues: 187967 | GridSize: 13
Generation 1498 | Revalues: 188089 | GridSize: 13
Generation 1499 | Revalues: 188216 | GridSize: 13
Generation 1500 | Revalues: 188342 | GridSize: 13
Generation 1501 | Revalues: 188466 | GridSize: 13
Generation 1502 | Revalues: 188591 | GridSize: 13
Generation 1503 | Revalues: 188721 | GridSize: 13
Generation 1504 | Revalues: 188844 | GridSize: 13
Generation 1505 | Revalues: 188969 | GridSize: 13
Generation 1506 | Revalues: 189089 | GridSize: 13
Generation 1507 | Revalues: 189209 | GridSize: 13
Generation 1508 | Revalues: 189331 | GridSize: 13
Generation 1509 | Revalues: 189457 | GridSize: 13
Generation 1510 | Revalues: 189583 | GridSize: 13
Generation 1511 | Revalues: 189699 | GridSize: 13
Generation 1512 | Revalues: 189831 | GridSize: 13
Generation 1513 | Revalues: 189959 | GridSize: 13
Generation 1514 | Revalues: 190087 | GridSize: 13
Generation 1515 | Revalues: 190214 | GridSize: 13
Generation 1516 | Revalues: 190334 | GridSize: 13
Generation 1517 | Revalues: 190461 | GridSize: 13
Generation 1518 | Revalues: 190587 | GridSize: 13
Generation 1519 | Revalues: 190702 | GridSize: 13
Generation 1520 | Revalues: 190832 | GridSize: 13
Generation 1521 | Revalues: 190961 | GridSize: 13
Generation 1522 | Revalues: 191083 | GridSize: 13
Generation 1523 | Revalues: 191207 | GridSize: 13
Generation 1524 | Revalues: 191327 | GridSize: 13
Generation 1525 | Revalues: 191459 | GridSize: 13
Generation 1526 | Revalues: 191588 | GridSize: 13
Generation 1527 | Revalues: 191711 | GridSize: 13
Generation 1528 | Revalues: 191832 | GridSize: 13
Generation 1529 | Revalues: 191958 | GridSize: 13
Generation 1530 | Revalues: 192084 | GridSize: 13
Generation 1531 | Revalues: 192209 | GridSize: 13
Generation 1532 | Revalues: 192334 | GridSize: 13
Generation 1533 | Revalues: 192459 | GridSize: 13
Generation 1534 | Revalues: 192585 | GridSize: 13
Generation 1535 | Revalues: 192709 | GridSize: 13
Generation 1536 | Revalues: 192832 | GridSize: 13
Generation 1537 | Revalues: 192955 | GridSize: 13
Generation 1538 | Revalues: 193081 | GridSize: 13
Generation 1539 | Revalues: 193204 | GridSize: 13
Generation 1540 | Revalues: 193331 | GridSize: 13
Generation 1541 | Revalues: 193456 | GridSize: 13
Generation 1542 | Revalues: 193586 | GridSize: 13
Generation 1543 | Revalues: 193720 | GridSize: 13
Generation 1544 | Revalues: 193840 | GridSize: 13
Generation 1545 | Revalues: 193964 | GridSize: 13
Generation 1546 | Revalues: 194090 | GridSize: 13
Generation 1547 | Revalues: 194212 | GridSize: 13
Generation 1548 | Revalues: 194339 | GridSize: 13
Generation 1549 | Revalues: 194461 | GridSize: 13
Generation 1550 | Revalues: 194584 | GridSize: 13
Generation 1551 | Revalues: 194707 | GridSize: 13
Generation 1552 | Revalues: 194836 | GridSize: 13
Generation 1553 | Revalues: 194963 | GridSize: 13
Generation 1554 | Revalues: 195092 | GridSize: 13
Generation 1555 | Revalues: 195214 | GridSize: 13
Generation 1556 | Revalues: 195335 | GridSize: 13
Generation 1557 | Revalues: 195456 | GridSize: 13
Generation 1558 | Revalues: 195584 | GridSize: 13
Generation 1559 | Revalues: 195710 | GridSize: 13
Generation 1560 | Revalues: 195829 | GridSize: 13
Generation 1561 | Revalues: 195956 | GridSize: 13
Generation 1562 | Revalues: 196076 | GridSize: 13
Generation 1563 | Revalues: 196201 | GridSize: 13
Generation 1564 | Revalues: 196327 | GridSize: 13
Generation 1565 | Revalues: 196448 | GridSize: 13
Generation 1566 | Revalues: 196571 | GridSize: 14
Generation 1567 | Revalues: 196696 | GridSize: 14
Generation 1568 | Revalues: 196820 | GridSize: 14
Generation 1569 | Revalues: 196945 | GridSize: 14
Generation 1570 | Revalues: 197075 | GridSize: 14
Generation 1571 | Revalues: 197201 | GridSize: 14
Generation 1572 | Revalues: 197326 | GridSize: 14
Generation 1573 | Revalues: 197448 | GridSize: 14
Generation 1574 | Revalues: 197570 | GridSize: 14
Generation 1575 | Revalues: 197703 | GridSize: 14
Generation 1576 | Revalues: 197826 | GridSize: 14
Generation 1577 | Revalues: 197951 | GridSize: 14
Generation 1578 | Revalues: 198068 | GridSize: 14
Generation 1579 | Revalues: 198189 | GridSize: 14
Generation 1580 | Revalues: 198317 | GridSize: 14
Generation 1581 | Revalues: 198439 | GridSize: 14
Generation 1582 | Revalues: 198567 | GridSize: 14
Generation 1583 | Revalues: 198695 | GridSize: 14
Generation 1584 | Revalues: 198821 | GridSize: 14
Generation 1585 | Revalues: 198944 | GridSize: 14
Generation 1586 | Revalues: 199071 | GridSize: 14
Generation 1587 | Revalues: 199199 | GridSize: 14
Generation 1588 | Revalues: 199320 | GridSize: 14
Generation 1589 | Revalues: 199443 | GridSize: 14
Generation 1590 | Revalues: 199564 | GridSize: 14
Generation 1591 | Revalues: 199694 | GridSize: 14
Generation 1592 | Revalues: 199824 | GridSize: 14
Generation 1593 | Revalues: 199948 | GridSize: 14
Generation 1594 | Revalues: 200076 | GridSize: 14
Generation 1595 | Revalues: 200198 | GridSize: 14
Generation 1596 | Revalues: 200328 | GridSize: 14
Generation 1597 | Revalues: 200454 | GridSize: 14
Generation 1598 | Revalues: 200580 | GridSize: 14
Generation 1599 | Revalues: 200706 | GridSize: 14
Generation 1600 | Revalues: 200832 | GridSize: 14
Generation 1601 | Revalues: 200960 | GridSize: 14
Generation 1602 | Revalues: 201086 | GridSize: 14
Generation 1603 | Revalues: 201212 | GridSize: 14
Generation 1604 | Revalues: 201336 | GridSize: 14
Generation 1605 | Revalues: 201464 | GridSize: 14
Generation 1606 | Revalues: 201591 | GridSize: 14
Generation 1607 | Revalues: 201709 | GridSize: 14
Generation 1608 | Revalues: 201834 | GridSize: 14
Generation 1609 | Revalues: 201957 | GridSize: 14
Generation 1610 | Revalues: 202088 | GridSize: 14
Generation 1611 | Revalues: 202220 | GridSize: 14
Generation 1612 | Revalues: 202341 | GridSize: 14
Generation 1613 | Revalues: 202460 | GridSize: 14
Generation 1614 | Revalues: 202582 | GridSize: 14
Generation 1615 | Revalues: 202712 | GridSize: 14
Generation 1616 | Revalues: 202834 | GridSize: 14
Generation 1617 | Revalues: 202958 | GridSize: 14
Generation 1618 | Revalues: 203081 | GridSize: 14
Generation 1619 | Revalues: 203204 | GridSize: 14
Generation 1620 | Revalues: 203335 | GridSize: 14
Generation 1621 | Revalues: 203467 | GridSize: 14
Generation 1622 | Revalues: 203598 | GridSize: 14
Generation 1623 | Revalues: 203725 | GridSize: 14
Generation 1624 | Revalues: 203849 | GridSize: 14
Generation 1625 | Revalues: 203975 | GridSize: 14
Generation 1626 | Revalues: 204108 | GridSize: 14
Generation 1627 | Revalues: 204233 | GridSize: 14
Generation 1628 | Revalues: 204356 | GridSize: 14
Generation 1629 | Revalues: 204480 | GridSize: 14
Generation 1630 | Revalues: 204607 | GridSize: 14
Generation 1631 | Revalues: 204730 | GridSize: 14
Generation 1632 | Revalues: 204862 | GridSize: 14
Generation 1633 | Revalues: 204987 | GridSize: 14
Generation 1634 | Revalues: 205117 | GridSize: 14
Generation 1635 | Revalues: 205238 | GridSize: 14
Generation 1636 | Revalues: 205365 | GridSize: 14
Generation 1637 | Revalues: 205495 | GridSize: 14
Generation 1638 | Revalues: 205618 | GridSize: 14
Generation 1639 | Revalues: 205752 | GridSize: 14
Generation 1640 | Revalues: 205877 | GridSize: 14
Generation 1641 | Revalues: 206000 | GridSize: 14
Generation 1642 | Revalues: 206122 | GridSize: 14
Generation 1643 | Revalues: 206253 | GridSize: 14
Generation 1644 | Revalues: 206371 | GridSize: 14
Generation 1645 | Revalues: 206493 | GridSize: 14
Generation 1646 | Revalues: 206621 | GridSize: 14
Generation 1647 | Revalues: 206749 | GridSize: 14
Generation 1648 | Revalues: 206876 | GridSize: 14
Generation 1649 | Revalues: 207002 | GridSize: 14
Generation 1650 | Revalues: 207134 | GridSize: 14
Generation 1651 | Revalues: 207259 | GridSize: 14
Generation 1652 | Revalues: 207392 | GridSize: 14
Generation 1653 | Revalues: 207507 | GridSize: 14
Generation 1654 | Revalues: 207631 | GridSize: 14
Generation 1655 | Revalues: 207762 | GridSize: 14
Generation 1656 | Revalues: 207885 | GridSize: 14
Generation 1657 | Revalues: 208010 | GridSize: 14
Generation 1658 | Revalues: 208132 | GridSize: 14
Generation 1659 | Revalues: 208258 | GridSize: 14
Generation 1660 | Revalues: 208383 | GridSize: 14
Generation 1661 | Revalues: 208502 | GridSize: 14
Generation 1662 | Revalues: 208628 | GridSize: 14
Generation 1663 | Revalues: 208756 | GridSize: 14
Generation 1664 | Revalues: 208883 | GridSize: 15
Generation 1665 | Revalues: 209011 | GridSize: 15
Generation 1666 | Revalues: 209131 | GridSize: 15
Generation 1667 | Revalues: 209258 | GridSize: 15
Generation 1668 | Revalues: 209386 | GridSize: 15
Generation 1669 | Revalues: 209509 | GridSize: 15
Generation 1670 | Revalues: 209632 | GridSize: 15
Generation 1671 | Revalues: 209763 | GridSize: 15
Generation 1672 | Revalues: 209890 | GridSize: 15
Generation 1673 | Revalues: 210016 | GridSize: 15
Generation 1674 | Revalues: 210143 | GridSize: 15
Generation 1675 | Revalues: 210268 | GridSize: 15
Generation 1676 | Revalues: 210389 | GridSize: 15
Generation 1677 | Revalues: 210516 | GridSize: 15
Generation 1678 | Revalues: 210643 | GridSize: 15
Generation 1679 | Revalues: 210769 | GridSize: 15
Generation 1680 | Revalues: 210900 | GridSize: 15
Generation 1681 | Revalues: 211025 | GridSize: 15
Generation 1682 | Revalues: 211150 | GridSize: 15
Generation 1683 | Revalues: 211273 | GridSize: 15
Generation 1684 | Revalues: 211397 | GridSize: 15
Generation 1685 | Revalues: 211520 | GridSize: 15
Generation 1686 | Revalues: 211644 | GridSize: 15
Generation 1687 | Revalues: 211774 | GridSize: 15
Generation 1688 | Revalues: 211900 | GridSize: 15
Generation 1689 | Revalues: 212026 | GridSize: 15
Generation 1690 | Revalues: 212155 | GridSize: 15
Generation 1691 | Revalues: 212278 | GridSize: 15
Generation 1692 | Revalues: 212399 | GridSize: 15
Generation 1693 | Revalues: 212525 | GridSize: 15
Generation 1694 | Revalues: 212653 | GridSize: 15
Generation 1695 | Revalues: 212781 | GridSize: 15
Generation 1696 | Revalues: 212906 | GridSize: 15
Generation 1697 | Revalues: 213029 | GridSize: 15
Generation 1698 | Revalues: 213153 | GridSize: 15
Generation 1699 | Revalues: 213279 | GridSize: 15
Generation 1700 | Revalues: 213402 | GridSize: 15
Generation 1701 | Revalues: 213535 | GridSize: 15
Generation 1702 | Revalues: 213655 | GridSize: 15
Generation 1703 | Revalues: 213779 | GridSize: 15
Generation 1704 | Revalues: 213905 | GridSize: 15
Generation 1705 | Revalues: 214032 | GridSize: 15
Generation 1706 | Revalues: 214161 | GridSize: 15
Generation 1707 | Revalues: 214285 | GridSize: 15
Generation 1708 | Revalues: 214410 | GridSize: 15
Generation 1709 | Revalues: 214534 | GridSize: 15
Generation 1710 | Revalues: 214664 | GridSize: 15
Generation 1711 | Revalues: 214792 | GridSize: 15
Generation 1712 | Revalues: 214918 | GridSize: 15
Generation 1713 | Revalues: 215040 | GridSize: 15
Generation 1714 | Revalues: 215160 | GridSize: 15
Generation 1715 | Revalues: 215287 | GridSize: 15
Generation 1716 | Revalues: 215412 | GridSize: 15
Generation 1717 | Revalues: 215538 | GridSize: 16
Generation 1718 | Revalues: 215662 | GridSize: 16
Generation 1719 | Revalues: 215782 | GridSize: 16
Generation 1720 | Revalues: 215909 | GridSize: 16
Generation 1721 | Revalues: 216034 | GridSize: 16
Generation 1722 | Revalues: 216161 | GridSize: 16
Generation 1723 | Revalues: 216289 | GridSize: 16
Generation 1724 | Revalues: 216418 | GridSize: 16
Generation 1725 | Revalues: 216544 | GridSize: 16
Generation 1726 | Revalues: 216670 | GridSize: 16
Generation 1727 | Revalues: 216799 | GridSize: 16
Generation 1728 | Revalues: 216932 | GridSize: 16
Generation 1729 | Revalues: 217057 | GridSize: 16
Generation 1730 | Revalues: 217180 | GridSize: 16
Generation 1731 | Revalues: 217299 | GridSize: 16
Generation 1732 | Revalues: 217428 | GridSize: 16
Generation 1733 | Revalues: 217555 | GridSize: 16
Generation 1734 | Revalues: 217680 | GridSize: 16
Generation 1735 | Revalues: 217799 | GridSize: 16
Generation 1736 | Revalues: 217923 | GridSize: 16
Generation 1737 | Revalues: 218047 | GridSize: 16
Generation 1738 | Revalues: 218167 | GridSize: 16
Generation 1739 | Revalues: 218293 | GridSize: 16
Generation 1740 | Revalues: 218417 | GridSize: 16
Generation 1741 | Revalues: 218546 | GridSize: 16
Generation 1742 | Revalues: 218673 | GridSize: 16
Generation 1743 | Revalues: 218798 | GridSize: 16
Generation 1744 | Revalues: 218925 | GridSize: 16
Generation 1745 | Revalues: 219048 | GridSize: 16
Generation 1746 | Revalues: 219169 | GridSize: 16
Generation 1747 | Revalues: 219297 | GridSize: 16
Generation 1748 | Revalues: 219425 | GridSize: 16
Generation 1749 | Revalues: 219548 | GridSize: 16
Generation 1750 | Revalues: 219678 | GridSize: 16
Generation 1751 | Revalues: 219807 | GridSize: 16
Generation 1752 | Revalues: 219936 | GridSize: 16
Generation 1753 | Revalues: 220067 | GridSize: 16
Generation 1754 | Revalues: 220194 | GridSize: 16
Generation 1755 | Revalues: 220313 | GridSize: 16
Generation 1756 | Revalues: 220441 | GridSize: 16
Generation 1757 | Revalues: 220570 | GridSize: 16
Generation 1758 | Revalues: 220692 | GridSize: 16
Generation 1759 | Revalues: 220820 | GridSize: 16
Generation 1760 | Revalues: 220950 | GridSize: 16
Generation 1761 | Revalues: 221079 | GridSize: 16
Generation 1762 | Revalues: 221205 | GridSize: 16
Generation 1763 | Revalues: 221330 | GridSize: 16
Generation 1764 | Revalues: 221447 | GridSize: 16
Generation 1765 | Revalues: 221573 | GridSize: 16
Generation 1766 | Revalues: 221702 | GridSize: 16
Generation 1767 | Revalues: 221831 | GridSize: 16
Generation 1768 | Revalues: 221954 | GridSize: 16
Generation 1769 | Revalues: 222082 | GridSize: 16
Generation 1770 | Revalues: 222213 | GridSize: 16
Generation 1771 | Revalues: 222335 | GridSize: 16
Generation 1772 | Revalues: 222458 | GridSize: 16
Generation 1773 | Revalues: 222581 | GridSize: 16
Generation 1774 | Revalues: 222710 | GridSize: 16
Generation 1775 | Revalues: 222837 | GridSize: 16
Generation 1776 | Revalues: 222961 | GridSize: 16
Generation 1777 | Revalues: 223084 | GridSize: 16
Generation 1778 | Revalues: 223209 | GridSize: 16
Generation 1779 | Revalues: 223334 | GridSize: 16
Generation 1780 | Revalues: 223462 | GridSize: 16
Generation 1781 | Revalues: 223582 | GridSize: 16
Generation 1782 | Revalues: 223710 | GridSize: 16
Generation 1783 | Revalues: 223838 | GridSize: 16
Generation 1784 | Revalues: 223963 | GridSize: 16
Generation 1785 | Revalues: 224091 | GridSize: 16
Generation 1786 | Revalues: 224214 | GridSize: 16
Generation 1787 | Revalues: 224341 | GridSize: 16
Generation 1788 | Revalues: 224460 | GridSize: 16
Generation 1789 | Revalues: 224585 | GridSize: 16
Generation 1790 | Revalues: 224711 | GridSize: 16
Generation 1791 | Revalues: 224835 | GridSize: 16
Generation 1792 | Revalues: 224960 | GridSize: 16
Generation 1793 | Revalues: 225086 | GridSize: 16
Generation 1794 | Revalues: 225207 | GridSize: 16
Generation 1795 | Revalues: 225332 | GridSize: 16
Generation 1796 | Revalues: 225455 | GridSize: 16
Generation 1797 | Revalues: 225578 | GridSize: 16
Generation 1798 | Revalues: 225703 | GridSize: 16
Generation 1799 | Revalues: 225833 | GridSize: 16
Generation 1800 | Revalues: 225953 | GridSize: 16
Generation 1801 | Revalues: 226076 | GridSize: 16
Generation 1802 | Revalues: 226202 | GridSize: 16
Generation 1803 | Revalues: 226330 | GridSize: 16
Generation 1804 | Revalues: 226462 | GridSize: 16
Generation 1805 | Revalues: 226589 | GridSize: 16
Generation 1806 | Revalues: 226717 | GridSize: 16
Generation 1807 | Revalues: 226841 | GridSize: 16
Generation 1808 | Revalues: 226972 | GridSize: 16
Generation 1809 | Revalues: 227095 | GridSize: 16
Generation 1810 | Revalues: 227221 | GridSize: 16
Generation 1811 | Revalues: 227347 | GridSize: 16
Generation 1812 | Revalues: 227477 | GridSize: 16
Generation 1813 | Revalues: 227597 | GridSize: 16
Generation 1814 | Revalues: 227726 | GridSize: 16
Generation 1815 | Revalues: 227855 | GridSize: 16
Generation 1816 | Revalues: 227982 | GridSize: 16
Generation 1817 | Revalues: 228114 | GridSize: 16
Generation 1818 | Revalues: 228243 | GridSize: 16
Generation 1819 | Revalues: 228363 | GridSize: 16
Generation 1820 | Revalues: 228493 | GridSize: 16
Generation 1821 | Revalues: 228620 | GridSize: 16
Generation 1822 | Revalues: 228748 | GridSize: 16
Generation 1823 | Revalues: 228869 | GridSize: 16
Generation 1824 | Revalues: 228987 | GridSize: 16
Generation 1825 | Revalues: 229113 | GridSize: 16
Generation 1826 | Revalues: 229235 | GridSize: 16
Generation 1827 | Revalues: 229368 | GridSize: 16
Generation 1828 | Revalues: 229499 | GridSize: 16
Generation 1829 | Revalues: 229616 | GridSize: 16
Generation 1830 | Revalues: 229739 | GridSize: 16
Generation 1831 | Revalues: 229863 | GridSize: 16
Generation 1832 | Revalues: 229991 | GridSize: 16
Generation 1833 | Revalues: 230117 | GridSize: 16
Generation 1834 | Revalues: 230242 | GridSize: 16
Generation 1835 | Revalues: 230367 | GridSize: 16
Generation 1836 | Revalues: 230492 | GridSize: 16
Generation 1837 | Revalues: 230619 | GridSize: 16
Generation 1838 | Revalues: 230745 | GridSize: 16
Generation 1839 | Revalues: 230872 | GridSize: 16
Generation 1840 | Revalues: 230993 | GridSize: 16
Generation 1841 | Revalues: 231127 | GridSize: 16
Generation 1842 | Revalues: 231251 | GridSize: 16
Generation 1843 | Revalues: 231376 | GridSize: 16
Generation 1844 | Revalues: 231501 | GridSize: 16
Generation 1845 | Revalues: 231628 | GridSize: 16
Generation 1846 | Revalues: 231755 | GridSize: 16
Generation 1847 | Revalues: 231880 | GridSize: 16
Generation 1848 | Revalues: 232008 | GridSize: 16
Generation 1849 | Revalues: 232140 | GridSize: 16
Generation 1850 | Revalues: 232267 | GridSize: 16
Generation 1851 | Revalues: 232391 | GridSize: 16
Generation 1852 | Revalues: 232515 | GridSize: 16
Generation 1853 | Revalues: 232637 | GridSize: 16
Generation 1854 | Revalues: 232766 | GridSize: 16
Generation 1855 | Revalues: 232894 | GridSize: 16
Generation 1856 | Revalues: 233019 | GridSize: 16
Generation 1857 | Revalues: 233147 | GridSize: 16
Generation 1858 | Revalues: 233267 | GridSize: 16
Generation 1859 | Revalues: 233398 | GridSize: 16
Generation 1860 | Revalues: 233524 | GridSize: 16
Generation 1861 | Revalues: 233647 | GridSize: 16
Generation 1862 | Revalues: 233767 | GridSize: 16
Generation 1863 | Revalues: 233895 | GridSize: 16
Generation 1864 | Revalues: 234022 | GridSize: 16
Generation 1865 | Revalues: 234141 | GridSize: 16
Generation 1866 | Revalues: 234259 | GridSize: 16
Generation 1867 | Revalues: 234390 | GridSize: 16
Generation 1868 | Revalues: 234517 | GridSize: 16
Generation 1869 | Revalues: 234643 | GridSize: 16
Generation 1870 | Revalues: 234764 | GridSize: 16
Generation 1871 | Revalues: 234880 | GridSize: 16
Generation 1872 | Revalues: 235004 | GridSize: 16
Generation 1873 | Revalues: 235130 | GridSize: 16
Generation 1874 | Revalues: 235258 | GridSize: 16
Generation 1875 | Revalues: 235387 | GridSize: 16
Generation 1876 | Revalues: 235509 | GridSize: 16
Generation 1877 | Revalues: 235636 | GridSize: 16
Generation 1878 | Revalues: 235768 | GridSize: 16
Generation 1879 | Revalues: 235898 | GridSize: 16
Generation 1880 | Revalues: 236024 | GridSize: 16
Generation 1881 | Revalues: 236145 | GridSize: 16
Generation 1882 | Revalues: 236260 | GridSize: 16
Generation 1883 | Revalues: 236385 | GridSize: 16
Generation 1884 | Revalues: 236514 | GridSize: 16
Generation 1885 | Revalues: 236643 | GridSize: 16
Generation 1886 | Revalues: 236767 | GridSize: 16
Generation 1887 | Revalues: 236888 | GridSize: 16
Generation 1888 | Revalues: 237007 | GridSize: 16
Generation 1889 | Revalues: 237132 | GridSize: 16
Generation 1890 | Revalues: 237251 | GridSize: 16
Generation 1891 | Revalues: 237380 | GridSize: 16
Generation 1892 | Revalues: 237502 | GridSize: 16
Generation 1893 | Revalues: 237627 | GridSize: 16
Generation 1894 | Revalues: 237748 | GridSize: 16
Generation 1895 | Revalues: 237870 | GridSize: 16
Generation 1896 | Revalues: 237994 | GridSize: 16
Generation 1897 | Revalues: 238116 | GridSize: 16
Generation 1898 | Revalues: 238240 | GridSize: 16
Generation 1899 | Revalues: 238366 | GridSize: 16
Generation 1900 | Revalues: 238493 | GridSize: 16
Generation 1901 | Revalues: 238619 | GridSize: 16
Generation 1902 | Revalues: 238738 | GridSize: 16
Generation 1903 | Revalues: 238865 | GridSize: 16
Generation 1904 | Revalues: 238987 | GridSize: 16
Generation 1905 | Revalues: 239113 | GridSize: 16
Generation 1906 | Revalues: 239240 | GridSize: 16
Generation 1907 | Revalues: 239360 | GridSize: 16
Generation 1908 | Revalues: 239487 | GridSize: 16
Generation 1909 | Revalues: 239612 | GridSize: 16
Generation 1910 | Revalues: 239738 | GridSize: 16
Generation 1911 | Revalues: 239860 | GridSize: 16
Generation 1912 | Revalues: 239990 | GridSize: 16
Generation 1913 | Revalues: 240117 | GridSize: 16
Generation 1914 | Revalues: 240241 | GridSize: 16
Generation 1915 | Revalues: 240373 | GridSize: 16
Generation 1916 | Revalues: 240501 | GridSize: 16
Generation 1917 | Revalues: 240627 | GridSize: 16
Generation 1918 | Revalues: 240747 | GridSize: 16
Generation 1919 | Revalues: 240873 | GridSize: 16
Generation 1920 | Revalues: 241003 | GridSize: 16
Generation 1921 | Revalues: 241126 | GridSize: 16
Generation 1922 | Revalues: 241248 | GridSize: 16
Generation 1923 | Revalues: 241372 | GridSize: 16
Generation 1924 | Revalues: 241494 | GridSize: 16
Generation 1925 | Revalues: 241620 | GridSize: 16
Generation 1926 | Revalues: 241743 | GridSize: 16
Generation 1927 | Revalues: 241868 | GridSize: 16
Generation 1928 | Revalues: 241988 | GridSize: 16
Generation 1929 | Revalues: 242115 | GridSize: 16
Generation 1930 | Revalues: 242241 | GridSize: 16
Generation 1931 | Revalues: 242367 | GridSize: 16
Generation 1932 | Revalues: 242484 | GridSize: 16
Generation 1933 | Revalues: 242606 | GridSize: 16
Generation 1934 | Revalues: 242731 | GridSize: 16
Generation 1935 | Revalues: 242862 | GridSize: 16
Generation 1936 | Revalues: 242988 | GridSize: 16
Generation 1937 | Revalues: 243113 | GridSize: 16
Generation 1938 | Revalues: 243233 | GridSize: 16
Generation 1939 | Revalues: 243350 | GridSize: 16
Generation 1940 | Revalues: 243475 | GridSize: 16
Generation 1941 | Revalues: 243597 | GridSize: 16
Generation 1942 | Revalues: 243722 | GridSize: 16
Generation 1943 | Revalues: 243844 | GridSize: 16
Generation 1944 | Revalues: 243968 | GridSize: 16
Generation 1945 | Revalues: 244097 | GridSize: 16
Generation 1946 | Revalues: 244231 | GridSize: 16
Generation 1947 | Revalues: 244359 | GridSize: 16
Generation 1948 | Revalues: 244484 | GridSize: 16
Generation 1949 | Revalues: 244613 | GridSize: 16
Generation 1950 | Revalues: 244735 | GridSize: 16
Generation 1951 | Revalues: 244856 | GridSize: 16
Generation 1952 | Revalues: 244970 | GridSize: 16
Generation 1953 | Revalues: 245098 | GridSize: 16
Generation 1954 | Revalues: 245224 | GridSize: 16
Generation 1955 | Revalues: 245344 | GridSize: 16
Generation 1956 | Revalues: 245471 | GridSize: 16
Generation 1957 | Revalues: 245603 | GridSize: 16
Generation 1958 | Revalues: 245731 | GridSize: 16
Generation 1959 | Revalues: 245860 | GridSize: 16
Generation 1960 | Revalues: 245988 | GridSize: 16
Generation 1961 | Revalues: 246109 | GridSize: 16
Generation 1962 | Revalues: 246226 | GridSize: 16
Generation 1963 | Revalues: 246351 | GridSize: 16
Generation 1964 | Revalues: 246474 | GridSize: 16
Generation 1965 | Revalues: 246599 | GridSize: 16
Generation 1966 | Revalues: 246728 | GridSize: 16
Generation 1967 | Revalues: 246850 | GridSize: 17
Generation 1968 | Revalues: 246973 | GridSize: 17
Generation 1969 | Revalues: 247096 | GridSize: 17
Generation 1970 | Revalues: 247225 | GridSize: 17
Generation 1971 | Revalues: 247348 | GridSize: 17
Generation 1972 | Revalues: 247475 | GridSize: 17
Generation 1973 | Revalues: 247596 | GridSize: 17
Generation 1974 | Revalues: 247718 | GridSize: 17
Generation 1975 | Revalues: 247849 | GridSize: 17
Generation 1976 | Revalues: 247971 | GridSize: 17
Generation 1977 | Revalues: 248096 | GridSize: 17
Generation 1978 | Revalues: 248221 | GridSize: 17
Generation 1979 | Revalues: 248340 | GridSize: 17
Generation 1980 | Revalues: 248461 | GridSize: 17
