Generation 0 | Revalues: 100 | GridSize: 8
Generation 1951 | Revalues: 244839 | GridSize: 13
Generation 1952 | Revalues: 244962 | GridSize: 13
Generation 1953 | Revalues: 245094 | GridSize: 13
Generation 1954 | Revalues: 245219 | GridSize: 13
Generation 1955 | Revalues: 245343 | GridSize: 13
Generation 1956 | Revalues: 245470 | GridSize: 13
Generation 1957 | Revalues: 245594 | GridSize: 13
Generation 1958 | Revalues: 245714 | GridSize: 13
Generation 1959 | Revalues: 245835 | GridSize: 13
Generation 1960 | Revalues: 245958 | GridSize: 13
Generation 1961 | Revalues: 246081 | GridSize: 13
Generation 1962 | Revalues: 246205 | GridSize: 13
Generation 1963 | Revalues: 246329 | GridSize: 13
Generation 1964 | Revalues: 246458 | GridSize: 13
Generation 1965 | Revalues: 246589 | GridSize: 13
Generation 1966 | Revalues: 246711 | GridSize: 13
Generation 1967 | Revalues: 246837 | GridSize: 13
Generation 1968 | Revalues: 246959 | GridSize: 13
Generation 1969 | Revalues: 247083 | GridSize: 13
Generation 1970 | Revalues: 247211 | GridSize: 13
Generation 1971 | Revalues: 247333 | GridSize: 13
Generation 1972 | Revalues: 247456 | GridSize: 13
Generation 1973 | Revalues: 247574 | GridSize: 13
Generation 1974 | Revalues: 247692 | GridSize: 13
Generation 1975 | Revalues: 247810 | GridSize: 13
Generation 1976 | Revalues: 247939 | GridSize: 13
Generation 1977 | Revalues: 248056 | GridSize: 13
Generation 1978 | Revalues: 248183 | GridSize: 13
Generation 1979 | Revalues: 248306 | GridSize: 13
Generation 1980 | Revalues: 248432 | GridSize: 13
Generation 1981 | Revalues: 248559 | GridSize: 13
Generation 1982 | Revalues: 248686 | GridSize: 13
Generation 1983 | Revalues: 248811 | GridSize: 13
Generation 1984 | Revalues: 248941 | GridSize: 13
Generation 1985 | Revalues: 249069 | GridSize: 13
Generation 1986 | Revalues: 249189 | GridSize: 13
Generation 1987 | Revalues: 249314 | GridSize: 13
Generation 1988 | Revalues: 249435 | GridSize: 13
Generation 1989 | Revalues: 249555 | GridSize: 13
Generation 1990 | Revalues: 249677 | GridSize: 13
Generation 1991 | Revalues: 249806 | GridSize: 13
Generation 1992 | Revalues: 249933 | GridSize: 13
Generation 1993 | Revalues: 250065 | GridSize: 13
Generation 1994 | Revalues: 250191 | GridSize: 13
Generation 1995 | Revalues: 250317 | GridSize: 13
Generation 1996 | Revalues: 250445 | GridSize: 13
Generation 1997 | Revalues: 250575 | GridSize: 13
Generation 1998 | Revalues: 250693 | GridSize: 13
Generation 1999 | Revalues: 250819 | GridSize: 13
Generation 2000 | Revalues: 250947 | GridSize: 13
Generation 2001 | Revalues: 251074 | GridSize: 13
Generation 2002 | Revalues: 251194 | GridSize: 13
Generation 2003 | Revalues: 251321 | GridSize: 13
Generation 2004 | Revalues: 251447 | GridSize: 13
Generation 2005 | Revalues: 251566 | GridSize: 13
Generation 2006 | Revalues: 251688 | GridSize: 13
Generation 2007 | Revalues: 251809 | GridSize: 13
Generation 2008 | Revalues: 251926 | GridSize: 13
Generation 2009 | Revalues: 252054 | GridSize: 13
Generation 2010 | Revalues: 252182 | GridSize: 13
Generation 2011 | Revalues: 252307 | GridSize: 13
Generation 2012 | Revalues: 252429 | GridSize: 13
Generation 2013 | Revalues: 252559 | GridSize: 13
Generation 2014 | Revalues: 252691 | GridSize: 13
Generation 2015 | Revalues: 252810 | GridSize: 13
Generation 2016 | Revalues: 252937 | GridSize: 13
Generation 2017 | Revalues: 253061 | GridSize: 13
Generation 2018 | Revalues: 253188 | GridSize: 13
Generation 2019 | Revalues: 253315 | GridSize: 13
Generation 2020 | Revalues: 253442 | GridSize: 13
Generation 2021 | Revalues: 253565 | GridSize: 13
Generation 2022 | Revalues: 253685 | GridSize: 13
Generation 2023 | Revalues: 253805 | GridSize: 13
Generation 2024 | Revalues: 253920 | GridSize: 13
Generation 2025 | Revalues: 254045 | GridSize: 13
Generation 2026 | Revalues: 254167 | GridSize: 13
Generation 2027 | Revalues: 254294 | GridSize: 13
Generation 2028 | Revalues: 254419 | GridSize: 13
Generation 2029 | Revalues: 254546 | GridSize: 13
Generation 2030 | Revalues: 254675 | GridSize: 13
Generation 2031 | Revalues: 254794 | GridSize: 13
Generation 2032 | Revalues: 254918 | GridSize: 13
Generation 2033 | Revalues: 255038 | GridSize: 13
Generation 2034 | Revalues: 255163 | GridSize: 13
Generation 2035 | Revalues: 255292 | GridSize: 13
Generation 2036 | Revalues: 255420 | GridSize: 13
Generation 2037 | Revalues: 255542 | GridSize: 13
Generation 2038 | Revalues: 255671 | GridSize: 13
Generation 2039 | Revalues: 255795 | GridSize: 13
Generation 2040 | Revalues: 255927 | GridSize: 13
Generation 2041 | Revalues: 256055 | GridSize: 13
Generation 2042 | Revalues: 256177 | GridSize: 13
Generation 2043 | Revalues: 256302 | GridSize: 13
Generation 2044 | Revalues: 256426 | GridSize: 13
Generation 2045 | Revalues: 256555 | GridSize: 13
Generation 2046 | Revalues: 256680 | GridSize: 13
Generation 2047 | Revalues: 256807 | GridSize: 13
Generation 2048 | Revalues: 256926 | GridSize: 13
Generation 2049 | Revalues: 257055 | GridSize: 13
Generation 2050 | Revalues: 257171 | GridSize: 13
Generation 2051 | Revalues: 257295 | GridSize: 13
Generation 2052 | Revalues: 257421 | GridSize: 13
Generation 2053 | Revalues: 257548 | GridSize: 13
Generation 2054 | Revalues: 257671 | GridSize: 13
Generation 2055 | Revalues: 257796 | GridSize: 13
Generation 2056 | Revalues: 257923 | GridSize: 13
Generation 2057 | Revalues: 258048 | GridSize: 13
Generation 2058 | Revalues: 258169 | GridSize: 13
Generation 2059 | Revalues: 258294 | GridSize: 13
Generation 2060 | Revalues: 258420 | GridSize: 13
Generation 2061 | Revalues: 258543 | GridSize: 13
Generation 2062 | Revalues: 258663 | GridSize: 13
Generation 2063 | Revalues: 258787 | GridSize: 13
Generation 2064 | Revalues: 258917 | GridSize: 13
Generation 2065 | Revalues: 259045 | GridSize: 13
Generation 2066 | Revalues: 259167 | GridSize: 13
Generation 2067 | Revalues: 259295 | GridSize: 13
Generation 2068 | Revalues: 259422 | GridSize: 13
Generation 2069 | Revalues: 259547 | GridSize: 13
Generation 2070 | Revalues: 259675 | GridSize: 13
Generation 2071 | Revalues: 259803 | GridSize: 13
Generation 2072 | Revalues: 259927 | GridSize: 13
Generation 2073 | Revalues: 260053 | GridSize: 13
Generation 2074 | Revalues: 260178 | GridSize: 13
Generation 2075 | Revalues: 260301 | GridSize: 13
Generation 2076 | Revalues: 260423 | GridSize: 13
Generation 2077 | Revalues: 260549 | GridSize: 13
Generation 2078 | Revalues: 260679 | GridSize: 13
Generation 2079 | Revalues: 260799 | GridSize: 13
Generation 2080 | Revalues: 260922 | GridSize: 13
Generation 2081 | Revalues: 261049 | GridSize: 13
Generation 2082 | Revalues: 261178 | GridSize: 13
Generation 2083 | Revalues: 261307 | GridSize: 13
Generation 2084 | Revalues: 261433 | GridSize: 13
Generation 2085 | Revalues: 261554 | GridSize: 13
Generation 2086 | Revalues: 261681 | GridSize: 13
Generation 2087 | Revalues: 261804 | GridSize: 13
Generation 2088 | Revalues: 261930 | GridSize: 13
Generation 2089 | Revalues: 262059 | GridSize: 13
Generation 2090 | Revalues: 262183 | GridSize: 13
Generation 2091 | Revalues: 262305 | GridSize: 13
Generation 2092 | Revalues: 262434 | GridSize: 13
Generation 2093 | Revalues: 262558 | GridSize: 13
Generation 2094 | Revalues: 262684 | GridSize: 13
Generation 2095 | Revalues: 262814 | GridSize: 13
Generation 2096 | Revalues: 262942 | GridSize: 13
Generation 2097 | Revalues: 263068 | GridSize: 13
Generation 2098 | Revalues: 263201 | GridSize: 13
Generation 2099 | Revalues: 263324 | GridSize: 13
Generation 2100 | Revalues: 263445 | GridSize: 13
Generation 2101 | Revalues: 263573 | GridSize: 13
Generation 2102 | Revalues: 263698 | GridSize: 13
Generation 2103 | Revalues: 263821 | GridSize: 13
Generation 2104 | Revalues: 263943 | GridSize: 13
Generation 2105 | Revalues: 264072 | GridSize: 13
Generation 2106 | Revalues: 264194 | GridSize: 13
Generation 2107 | Revalues: 264322 | GridSize: 13
Generation 2108 | Revalues: 264445 | GridSize: 13
Generation 2109 | Revalues: 264569 | GridSize: 13
Generation 2110 | Revalues: 264695 | GridSize: 13
Generation 2111 | Revalues: 264821 | GridSize: 13
Generation 2112 | Revalues: 264951 | GridSize: 13
Generation 2113 | Revalues: 265070 | GridSize: 13
Generation 2114 | Revalues: 265197 | GridSize: 13
Generation 2115 | Revalues: 265327 | GridSize: 13
Generation 2116 | Revalues: 265454 | GridSize: 13
Generation 2117 | Revalues: 265586 | GridSize: 13
Generation 2118 | Revalues: 265709 | GridSize: 13
Generation 2119 | Revalues: 265840 | GridSize: 13
Generation 2120 | Revalues: 265962 | GridSize: 13
Generation 2121 | Revalues: 266088 | GridSize: 13
Generation 2122 | Revalues: 266210 | GridSize: 13
Generation 2123 | Revalues: 266333 | GridSize: 13
Generation 2124 | Revalues: 266461 | GridSize: 13
Generation 2125 | Revalues: 266591 | GridSize: 13
Generation 2126 | Revalues: 266715 | GridSize: 13
Generation 2127 | Revalues: 266844 | GridSize: 13
Generation 2128 | Revalues: 266968 | GridSize: 13
Generation 2129 | Revalues: 267095 | GridSize: 13
Generation 2130 | Revalues: 267216 | GridSize: 13
Generation 2131 | Revalues: 267344 | GridSize: 13
Generation 2132 | Revalues: 267472 | GridSize: 14
Generation 2133 | Revalues: 267604 | GridSize: 14
Generation 2134 | Revalues: 267726 | GridSize: 14
Generation 2135 | Revalues: 267854 | GridSize: 14
Generation 2136 | Revalues: 267986 | GridSize: 14
Generation 2137 | Revalues: 268118 | GridSize: 14
Generation 2138 | Revalues: 268247 | GridSize: 14
Generation 2139 | Revalues: 268372 | GridSize: 14
Generation 2140 | Revalues: 268496 | GridSize: 14
Generation 2141 | Revalues: 268622 | GridSize: 14
Generation 2142 | Revalues: 268744 | GridSize: 14
Generation 2143 | Revalues: 268874 | GridSize: 14
Generation 2144 | Revalues: 268997 | GridSize: 14
Generation 2145 | Revalues: 269123 | GridSize: 14
Generation 2146 | Revalues: 269245 | GridSize: 14
Generation 2147 | Revalues: 269371 | GridSize: 14
Generation 2148 | Revalues: 269500 | GridSize: 14
Generation 2149 | Revalues: 269624 | GridSize: 14
Generation 2150 | Revalues: 269754 | GridSize: 14
Generation 2151 | Revalues: 269878 | GridSize: 14
Generation 2152 | Revalues: 270001 | GridSize: 14
Generation 2153 | Revalues: 270121 | GridSize: 14
Generation 2154 | Revalues: 270255 | GridSize: 14
Generation 2155 | Revalues: 270385 | GridSize: 14
Generation 2156 | Revalues: 270506 | GridSize: 14
Generation 2157 | Revalues: 270627 | GridSize: 14
Generation 2158 | Revalues: 270758 | GridSize: 14
Generation 2159 | Revalues: 270884 | GridSize: 14
Generation 2160 | Revalues: 271012 | GridSize: 14
Generation 2161 | Revalues: 271138 | GridSize: 14
Generation 2162 | Revalues: 271260 | GridSize: 14
Generation 2163 | Revalues: 271388 | GridSize: 14
Generation 2164 | Revalues: 271515 | GridSize: 14
Generation 2165 | Revalues: 271642 | GridSize: 14
Generation 2166 | Revalues: 271762 | GridSize: 14
Generation 2167 | Revalues: 271889 | GridSize: 14
Generation 2168 | Revalues: 272009 | GridSize: 14
Generation 2169 | Revalues: 272141 | GridSize: 14
Generation 2170 | Revalues: 272265 | GridSize: 14
Generation 2171 | Revalues: 272392 | GridSize: 14
Generation 2172 | Revalues: 272514 | GridSize: 14
Generation 2173 | Revalues: 272638 | GridSize: 14
Generation 2174 | Revalues: 272759 | GridSize: 14
Generation 2175 | Revalues: 272883 | GridSize: 14
Generation 2176 | Revalues: 273010 | GridSize: 14
Generation 2177 | Revalues: 273136 | GridSize: 14
Generation 2178 | Revalues: 273266 | GridSize: 14
Generation 2179 | Revalues: 273393 | GridSize: 14
Generation 2180 | Revalues: 273516 | GridSize: 14
Generation 2181 | Revalues: 273643 | GridSize: 14
Generation 2182 | Revalues: 273770 | GridSize: 14
Generation 2183 | Revalues: 273891 | GridSize: 15
Generation 2184 | Revalues: 274020 | GridSize: 15
Generation 2185 | Revalues: 274144 | GridSize: 15
Generation 2186 | Revalues: 274264 | GridSize: 15
Generation 2187 | Revalues: 274386 | GridSize: 15
Generation 2188 | Revalues: 274511 | GridSize: 15
Generation 2189 | Revalues: 274627 | GridSize: 15
Generation 2190 | Revalues: 274743 | GridSize: 15
Generation 2191 | Revalues: 274873 | GridSize: 15
Generation 2192 | Revalues: 274992 | GridSize: 15
Generation 2193 | Revalues: 275124 | GridSize: 15
Generation 2194 | Revalues: 275249 | GridSize: 15
Generation 2195 | Revalues: 275379 | GridSize: 15
Generation 2196 | Revalues: 275505 | GridSize: 15
Generation 2197 | Revalues: 275635 | GridSize: 15
Generation 2198 | Revalues: 275763 | GridSize: 15
Generation 2199 | Revalues: 275890 | GridSize: 15
Generation 2200 | Revalues: 276017 | GridSize: 15
Generation 2201 | Revalues: 276143 | GridSize: 15
Generation 2202 | Revalues: 276275 | GridSize: 15
Generation 2203 | Revalues: 276395 | GridSize: 15
Generation 2204 | Revalues: 276518 | GridSize: 15
Generation 2205 | Revalues: 276648 | GridSize: 15
Generation 2206 | Revalues: 276770 | GridSize: 15
Generation 2207 | Revalues: 276898 | GridSize: 15
Generation 2208 | Revalues: 277028 | GridSize: 15
Generation 2209 | Revalues: 277154 | GridSize: 15
Generation 2210 | Revalues: 277281 | GridSize: 15
Generation 2211 | Revalues: 277407 | GridSize: 15
Generation 2212 | Revalues: 277528 | GridSize: 15
Generation 2213 | Revalues: 277652 | GridSize: 15
Generation 2214 | Revalues: 277780 | GridSize: 15
Generation 2215 | Revalues: 277902 | GridSize: 15
Generation 2216 | Revalues: 278027 | GridSize: 15
Generation 2217 | Revalues: 278155 | GridSize: 15
Generation 2218 | Revalues: 278281 | GridSize: 15
Generation 2219 | Revalues: 278404 | GridSize: 15
Generation 2220 | Revalues: 278528 | GridSize: 15
Generation 2221 | Revalues: 278652 | GridSize: 15
Generation 2222 | Revalues: 278781 | GridSize: 15
Generation 2223 | Revalues: 278905 | GridSize: 15
Generation 2224 | Revalues: 279028 | GridSize: 15
Generation 2225 | Revalues: 279153 | GridSize: 15
Generation 2226 | Revalues: 279282 | GridSize: 15
Generation 2227 | Revalues: 279410 | GridSize: 15
Generation 2228 | Revalues: 279539 | GridSize: 15
Generation 2229 | Revalues: 279664 | GridSize: 15
Generation 2230 | Revalues: 279791 | GridSize: 15
Generation 2231 | Revalues: 279914 | GridSize: 15
Generation 2232 | Revalues: 280041 | GridSize: 15
Generation 2233 | Revalues: 280166 | GridSize: 15
Generation 2234 | Revalues: 280295 | GridSize: 15
Generation 2235 | Revalues: 280420 | GridSize: 15
Generation 2236 | Revalues: 280548 | GridSize: 15
Generation 2237 | Revalues: 280675 | GridSize: 15
Generation 2238 | Revalues: 280800 | GridSize: 15
Generation 2239 | Revalues: 280928 | GridSize: 15
Generation 2240 | Revalues: 281050 | GridSize: 15
Generation 2241 | Revalues: 281177 | GridSize: 15
Generation 2242 | Revalues: 281307 | GridSize: 15
Generation 2243 | Revalues: 281434 | GridSize: 15
Generation 2244 | Revalues: 281558 | GridSize: 15
Generation 2245 | Revalues: 281677 | GridSize: 15
Generation 2246 | Revalues: 281802 | GridSize: 15
Generation 2247 | Revalues: 281926 | GridSize: 15
Generation 2248 | Revalues: 282055 | GridSize: 15
Generation 2249 | Revalues: 282177 | GridSize: 15
Generation 2250 | Revalues: 282303 | GridSize: 15
Generation 2251 | Revalues: 282426 | GridSize: 15
Generation 2252 | Revalues: 282554 | GridSize: 15
Generation 2253 | Revalues: 282673 | GridSize: 15
Generation 2254 | Revalues: 282801 | GridSize: 15
Generation 2255 | Revalues: 282930 | GridSize: 15
Generation 2256 | Revalues: 283054 | GridSize: 15
Generation 2257 | Revalues: 283186 | GridSize: 15
Generation 2258 | Revalues: 283313 | GridSize: 15
Generation 2259 | Revalues: 283435 | GridSize: 15
Generation 2260 | Revalues: 283561 | GridSize: 15
Generation 2261 | Revalues: 283691 | GridSize: 15
Generation 2262 | Revalues: 283820 | GridSize: 15
Generation 2263 | Revalues: 283937 | GridSize: 15
Generation 2264 | Revalues: 284062 | GridSize: 15
Generation 2265 | Revalues: 284191 | GridSize: 15
Generation 2266 | Revalues: 284317 | GridSize: 15
Generation 2267 | Revalues: 284435 | GridSize: 15
Generation 2268 | Revalues: 284563 | GridSize: 15
Generation 2269 | Revalues: 284692 | GridSize: 15
Generation 2270 | Revalues: 284822 | GridSize: 15
Generation 2271 | Revalues: 284945 | GridSize: 15
Generation 2272 | Revalues: 285073 | GridSize: 15
Generation 2273 | Revalues: 285199 | GridSize: 15
Generation 2274 | Revalues: 285317 | GridSize: 15
Generation 2275 | Revalues: 285442 | GridSize: 15
Generation 2276 | Revalues: 285564 | GridSize: 15
Generation 2277 | Revalues: 285690 | GridSize: 15
Generation 2278 | Revalues: 285815 | GridSize: 15
Generation 2279 | Revalues: 285938 | GridSize: 15
Generation 2280 | Revalues: 286067 | GridSize: 15
Generation 2281 | Revalues: 286196 | GridSize: 15
Generation 2282 | Revalues: 286320 | GridSize: 15
Generation 2283 | Revalues: 286454 | GridSize: 15
Generation 2284 | Revalues: 286575 | GridSize: 15
Generation 2285 | Revalues: 286701 | GridSize: 15
Generation 2286 | Revalues: 286832 | GridSize: 15
Generation 2287 | Revalues: 286955 | GridSize: 15
Generation 2288 | Revalues: 287079 | GridSize: 15
Generation 2289 | Revalues: 287206 | GridSize: 15
Generation 2290 | Revalues: 287332 | GridSize: 15
Generation 2291 | Revalues: 287456 | GridSize: 15
Generation 2292 | Revalues: 287586 | GridSize: 15
Generation 2293 | Revalues: 287713 | GridSize: 15
Generation 2294 | Revalues: 287844 | GridSize: 15
Generation 2295 | Revalues: 287972 | GridSize: 15
Generation 2296 | Revalues: 288100 | GridSize: 15
Generation 2297 | Revalues: 288231 | GridSize: 15
Generation 2298 | Revalues: 288356 | GridSize: 15
Generation 2299 | Revalues: 288479 | GridSize: 15
Generation 2300 | Revalues: 288607 | GridSize: 15
Generation 2301 | Revalues: 288739 | GridSize: 15
Generation 2302 | Revalues: 288870 | GridSize: 15
Generation 2303 | Revalues: 288998 | GridSize: 15
Generation 2304 | Revalues: 289131 | GridSize: 15
Generation 2305 | Revalues: 289252 | GridSize: 15
Generation 2306 | Revalues: 289379 | GridSize: 15
Generation 2307 | Revalues: 289497 | GridSize: 15
Generation 2308 | Revalues: 289620 | GridSize: 15
Generation 2309 | Revalues: 289747 | GridSize: 15
Generation 2310 | Revalues: 289874 | GridSize: 15
Generation 2311 | Revalues: 290002 | GridSize: 15
Generation 2312 | Revalues: 290131 | GridSize: 15
Generation 2313 | Revalues: 290257 | GridSize: 15
Generation 2314 | Revalues: 290381 | GridSize: 15
Generation 2315 | Revalues: 290505 | GridSize: 15
Generation 2316 | Revalues: 290630 | GridSize: 15
Generation 2317 | Revalues: 290755 | GridSize: 15
Generation 2318 | Revalues: 290873 | GridSize: 15
Generation 2319 | Revalues: 290998 | GridSize: 15
Generation 2320 | Revalues: 291123 | GridSize: 15
Generation 2321 | Revalues: 291252 | GridSize: 15
Generation 2322 | Revalues: 291382 | GridSize: 15
Generation 2323 | Revalues: 291509 | GridSize: 15
Generation 2324 | Revalues: 291632 | GridSize: 15
Generation 2325 | Revalues: 291751 | GridSize: 15
Generation 2326 | Revalues: 291877 | GridSize: 15
Generation 2327 | Revalues: 292007 | GridSize: 15
Generation 2328 | Revalues: 292130 | GridSize: 15
Generation 2329 | Revalues: 292254 | GridSize: 15
Generation 2330 | Revalues: 292380 | GridSize: 15
Generation 2331 | Revalues: 292513 | GridSize: 15
Generation 2332 | Revalues: 292642 | GridSize: 15
Generation 2333 | Revalues: 292763 | GridSize: 15
Generation 2334 | Revalues: 292888 | GridSize: 15
Generation 2335 | Revalues: 293018 | GridSize: 15
Generation 2336 | Revalues: 293136 | GridSize: 15
Generation 2337 | Revalues: 293262 | GridSize: 15
Generation 2338 | Revalues: 293389 | GridSize: 15
Generation 2339 | Revalues: 293521 | GridSize: 15
Generation 2340 | Revalues: 293648 | GridSize: 15
Generation 2341 | Revalues: 293775 | GridSize: 15
Generation 2342 | Revalues: 293900 | GridSize: 15
Generation 2343 | Revalues: 294019 | GridSize: 15
Generation 2344 | Revalues: 294140 | GridSize: 15
Generation 2345 | Revalues: 294263 | GridSize: 15
Generation 2346 | Revalues: 294389 | GridSize: 15
Generation 2347 | Revalues: 294515 | GridSize: 15
Generation 2348 | Revalues: 294636 | GridSize: 15
Generation 2349 | Revalues: 294764 | GridSize: 15
Generation 2350 | Revalues: 294891 | GridSize: 15
Generation 2351 | Revalues: 295022 | GridSize: 15
Generation 2352 | Revalues: 295142 | GridSize: 15
Generation 2353 | Revalues: 295262 | GridSize: 15
Generation 2354 | Revalues: 295385 | GridSize: 15
Generation 2355 | Revalues: 295512 | GridSize: 15
Generation 2356 | Revalues: 295648 | GridSize: 15
Generation 2357 | Revalues: 295776 | GridSize: 15
Generation 2358 | Revalues: 295907 | GridSize: 15
Generation 2359 | Revalues: 296040 | GridSize: 15
Generation 2360 | Revalues: 296164 | GridSize: 15
Generation 2361 | Revalues: 296294 | GridSize: 15
Generation 2362 | Revalues: 296425 | GridSize: 15
Generation 2363 | Revalues: 296548 | GridSize: 15
Generation 2364 | Revalues: 296677 | GridSize: 15
Generation 2365 | Revalues: 296813 | GridSize: 15
Generation 2366 | Revalues: 296940 | GridSize: 15
Generation 2367 | Revalues: 297069 | GridSize: 15
Generation 2368 | Revalues: 297192 | GridSize: 15
Generation 2369 | Revalues: 297320 | GridSize: 15
Generation 2370 | Revalues: 297444 | GridSize: 15
Generation 2371 | Revalues: 297568 | GridSize: 15
Generation 2372 | Revalues: 297696 | GridSize: 15
Generation 2373 | Revalues: 297821 | GridSize: 15
Generation 2374 | Revalues: 297952 | GridSize: 15
Generation 2375 | Revalues: 298068 | GridSize: 15
Generation 2376 | Revalues: 298185 | GridSize: 15
Generation 2377 | Revalues: 298305 | GridSize: 15
Generation 2378 | Revalues: 298427 | GridSize: 15
Generation 2379 | Revalues: 298547 | GridSize: 15
Generation 2380 | Revalues: 298675 | GridSize: 15
Generation 2381 | Revalues: 298798 | GridSize: 15
Generation 2382 | Revalues: 298916 | GridSize: 15
Generation 2383 | Revalues: 299042 | GridSize: 15
Generation 2384 | Revalues: 299168 | GridSize: 15
Generation 2385 | Revalues: 299290 | GridSize: 15
Generation 2386 | Revalues: 299414 | GridSize: 15
Generation 2387 | Revalues: 299543 | GridSize: 15
Generation 2388 | Revalues: 299671 | GridSize: 16
Generation 2389 | Revalues: 299799 | GridSize: 16
Generation 2390 | Revalues: 299923 | GridSize: 16
Generation 2391 | Revalues: 300052 | GridSize: 16
Generation 2392 | Revalues: 300182 | GridSize: 16
Generation 2393 | Revalues: 300304 | GridSize: 16
Generation 2394 | Revalues: 300427 | GridSize: 16
Generation 2395 | Revalues: 300553 | GridSize: 16
Generation 2396 | Revalues: 300678 | GridSize: 16
Generation 2397 | Revalues: 300805 | GridSize: 16
Generation 2398 | Revalues: 300933 | GridSize: 16
Generation 2399 | Revalues: 301057 | GridSize: 16
Generation 2400 | Revalues: 301181 | GridSize: 16
Generation 2401 | Revalues: 301308 | GridSize: 16
Generation 2402 | Revalues: 301438 | GridSize: 16
Generation 2403 | Revalues: 301563 | GridSize: 16
Generation 2404 | Revalues: 301691 | GridSize: 16
Generation 2405 | Revalues: 301821 | GridSize: 16
Generation 2406 | Revalues: 301945 | GridSize: 16
Generation 2407 | Revalues: 302070 | GridSize: 16
Generation 2408 | Revalues: 302192 | GridSize: 16
Generation 2409 | Revalues: 302315 | GridSize: 16
Generation 2410 | Revalues: 302431 | GridSize: 16
Generation 2411 | Revalues: 302559 | GridSize: 16
Generation 2412 | Revalues: 302684 | GridSize: 16
Generation 2413 | Revalues: 302811 | GridSize: 16
Generation 2414 | Revalues: 302939 | GridSize: 16
Generation 2415 | Revalues: 303066 | GridSize: 16
Generation 2416 | Revalues: 303193 | GridSize: 16
Generation 2417 | Revalues: 303313 | GridSize: 16
Generation 2418 | Revalues: 303438 | GridSize: 16
Generation 2419 | Revalues: 303560 | GridSize: 16
Generation 2420 | Revalues: 303688 | GridSize: 16
Generation 2421 | Revalues: 303819 | GridSize: 16
Generation 2422 | Revalues: 303945 | GridSize: 16
Generation 2423 | Revalues: 304065 | GridSize: 16
Generation 2424 | Revalues: 304192 | GridSize: 16
Generation 2425 | Revalues: 304312 | GridSize: 16
Generation 2426 | Revalues: 304430 | GridSize: 16
Generation 2427 | Revalues: 304553 | GridSize: 16
Generation 2428 | Revalues: 304678 | GridSize: 16
Generation 2429 | Revalues: 304806 | GridSize: 16
Generation 2430 | Revalues: 304932 | GridSize: 16
Generation 2431 | Revalues: 305056 | GridSize: 16
Generation 2432 | Revalues: 305178 | GridSize: 16
Generation 2433 | Revalues: 305303 | GridSize: 16
Generation 2434 | Revalues: 305431 | GridSize: 16
Generation 2435 | Revalues: 305561 | GridSize: 16
Generation 2436 | Revalues: 305679 | GridSize: 16
Generation 2437 | Revalues: 305803 | GridSize: 16
Generation 2438 | Revalues: 305933 | GridSize: 16
Generation 2439 | Revalues: 306060 | GridSize: 16
Generation 2440 | Revalues: 306182 | GridSize: 16
Generation 2441 | Revalues: 306309 | GridSize: 16
Generation 2442 | Revalues: 306430 | GridSize: 16
Generation 2443 | Revalues: 306558 | GridSize: 16
Generation 2444 | Revalues: 306686 | GridSize: 16
Generation 2445 | Revalues: 306809 | GridSize: 16
Generation 2446 | Revalues: 306940 | GridSize: 16
Generation 2447 | Revalues: 307062 | GridSize: 16
Generation 2448 | Revalues: 307194 | GridSize: 16
Generation 2449 | Revalues: 307311 | GridSize: 16
Generation 2450 | Revalues: 307441 | GridSize: 16
Generation 2451 | Revalues: 307573 | GridSize: 16
Generation 2452 | Revalues: 307697 | GridSize: 16
Generation 2453 | Revalues: 307826 | GridSize: 16
Generation 2454 | Revalues: 307955 | GridSize: 16
Generation 2455 | Revalues: 308085 | GridSize: 16
Generation 2456 | Revalues: 308206 | GridSize: 16
Generation 2457 | Revalues: 308340 | GridSize: 16
Generation 2458 | Revalues: 308471 | GridSize: 16
Generation 2459 | Revalues: 308595 | GridSize: 16
Generation 2460 | Revalues: 308720 | GridSize: 16
Generation 2461 | Revalues: 308839 | GridSize: 16
Generation 2462 | Revalues: 308965 | GridSize: 16
Generation 2463 | Revalues: 309100 | GridSize: 16
Generation 2464 | Revalues: 309224 | GridSize: 16
Generation 2465 | Revalues: 309349 | GridSize: 16
Generation 2466 | Revalues: 309477 | GridSize: 16
Generation 2467 | Revalues: 309605 | GridSize: 16
Generation 2468 | Revalues: 309727 | GridSize: 16
Generation 2469 | Revalues: 309858 | GridSize: 16
Generation 2470 | Revalues: 309987 | GridSize: 16
Generation 2471 | Revalues: 310109 | GridSize: 16
Generation 2472 | Revalues: 310228 | GridSize: 16
Generation 2473 | Revalues: 310364 | GridSize: 16
Generation 2474 | Revalues: 310492 | GridSize: 16
Generation 2475 | Revalues: 310620 | GridSize: 16
Generation 2476 | Revalues: 310743 | GridSize: 16
Generation 2477 | Revalues: 310869 | GridSize: 16
Generation 2478 | Revalues: 310994 | GridSize: 16
Generation 2479 | Revalues: 311117 | GridSize: 16
Generation 2480 | Revalues: 311242 | GridSize: 16
Generation 2481 | Revalues: 311369 | GridSize: 16
Generation 2482 | Revalues: 311495 | GridSize: 16
Generation 2483 | Revalues: 311618 | GridSize: 16
Generation 2484 | Revalues: 311749 | GridSize: 16
Generation 2485 | Revalues: 311873 | GridSize: 16
Generation 2486 | Revalues: 311999 | GridSize: 16
Generation 2487 | Revalues: 312123 | GridSize: 16
