Generation 0 | Revalues: 100 | GridSize: 6
Generation 978 | Revalues: 122574 | GridSize: 13
Generation 979 | Revalues: 122705 | GridSize: 13
Generation 980 | Revalues: 122835 | GridSize: 13
Generation 981 | Revalues: 122964 | GridSize: 13
Generation 982 | Revalues: 123085 | GridSize: 13
Generation 983 | Revalues: 123217 | GridSize: 13
Generation 984 | Revalues: 123341 | GridSize: 13
Generation 985 | Revalues: 123463 | GridSize: 13
Generation 986 | Revalues: 123589 | GridSize: 13
Generation 987 | Revalues: 123717 | GridSize: 13
Generation 988 | Revalues: 123841 | GridSize: 13
Generation 989 | Revalues: 123970 | GridSize: 13
Generation 990 | Revalues: 124097 | GridSize: 13
Generation 991 | Revalues: 124228 | GridSize: 13
Generation 992 | Revalues: 124358 | GridSize: 13
Generation 993 | Revalues: 124482 | GridSize: 13
Generation 994 | Revalues: 124602 | GridSize: 13
Generation 995 | Revalues: 124726 | GridSize: 13
Generation 996 | Revalues: 124854 | GridSize: 13
Generation 997 | Revalues: 124978 | GridSize: 13
Generation 998 | Revalues: 125104 | GridSize: 13
Generation 999 | Revalues: 125228 | GridSize: 13
Generation 1000 | Revalues: 125352 | GridSize: 13
Generation 1001 | Revalues: 125480 | GridSize: 13
Generation 1002 | Revalues: 125606 | GridSize: 13
Generation 1003 | Revalues: 125735 | GridSize: 13
Generation 1004 | Revalues: 125859 | GridSize: 13
Generation 1005 | Revalues: 125982 | GridSize: 13
Generation 1006 | Revalues: 126109 | GridSize: 13
Generation 1007 | Revalues: 126237 | GridSize: 13
Generation 1008 | Revalues: 126366 | GridSize: 13
Generation 1009 | Revalues: 126490 | GridSize: 13
Generation 1010 | Revalues: 126615 | GridSize: 13
Generation 1011 | Revalues: 126742 | GridSize: 13
Generation 1012 | Revalues: 126874 | GridSize: 13
Generation 1013 | Revalues: 126996 | GridSize: 13
Generation 1014 | Revalues: 127114 | GridSize: 13
Generation 1015 | Revalues: 127238 | GridSize: 13
Generation 1016 | Revalues: 127365 | GridSize: 13
Generation 1017 | Revalues: 127491 | GridSize: 13
Generation 1018 | Revalues: 127624 | GridSize: 13
Generation 1019 | Revalues: 127756 | GridSize: 13
Generation 1020 | Revalues: 127880 | GridSize: 13
Generation 1021 | Revalues: 128004 | GridSize: 13
Generation 1022 | Revalues: 128126 | GridSize: 13
Generation 1023 | Revalues: 128248 | GridSize: 13
Generation 1024 | Revalues: 128369 | GridSize: 13
Generation 1025 | Revalues: 128496 | GridSize: 13
Generation 1026 | Revalues: 128620 | GridSize: 13
Generation 1027 | Revalues: 128746 | GridSize: 13
Generation 1028 | Revalues: 128872 | GridSize: 13
Generation 1029 | Revalues: 128998 | GridSize: 13
Generation 1030 | Revalues: 129123 | GridSize: 13
Generation 1031 | Revalues: 129249 | GridSize: 13
Generation 1032 | Revalues: 129375 | GridSize: 13
Generation 1033 | Revalues: 129495 | GridSize: 13
Generation 1034 | Revalues: 129620 | GridSize: 13
Generation 1035 | Revalues: 129751 | GridSize: 13
Generation 1036 | Revalues: 129885 | GridSize: 13
Generation 1037 | Revalues: 130009 | GridSize: 13
Generation 1038 | Revalues: 130129 | GridSize: 13
Generation 1039 | Revalues: 130259 | GridSize: 13
Generation 1040 | Revalues: 130389 | GridSize: 13
Generation 1041 | Revalues: 130511 | GridSize: 13
Generation 1042 | Revalues: 130631 | GridSize: 13
Generation 1043 | Revalues: 130754 | GridSize: 13
Generation 1044 | Revalues: 130876 | GridSize: 13
Generation 1045 | Revalues: 131007 | GridSize: 13
Generation 1046 | Revalues: 131131 | GridSize: 13
Generation 1047 | Revalues: 131258 | GridSize: 13
Generation 1048 | Revalues: 131391 | GridSize: 13
Generation 1049 | Revalues: 131518 | GridSize: 13
Generation 1050 | Revalues: 131643 | GridSize: 13
Generation 1051 | Revalues: 131763 | GridSize: 13
Generation 1052 | Revalues: 131890 | GridSize: 13
Generation 1053 | Revalues: 132020 | GridSize: 13
Generation 1054 | Revalues: 132150 | GridSize: 13
Generation 1055 | Revalues: 132275 | GridSize: 13
Generation 1056 | Revalues: 132394 | GridSize: 13
Generation 1057 | Revalues: 132514 | GridSize: 13
Generation 1058 | Revalues: 132642 | GridSize: 13
Generation 1059 | Revalues: 132771 | GridSize: 13
Generation 1060 | Revalues: 132896 | GridSize: 13
Generation 1061 | Revalues: 133015 | GridSize: 13
Generation 1062 | Revalues: 133143 | GridSize: 13
Generation 1063 | Revalues: 133273 | GridSize: 13
Generation 1064 | Revalues: 133390 | GridSize: 13
Generation 1065 | Revalues: 133514 | GridSize: 13
Generation 1066 | Revalues: 133643 | GridSize: 13
Generation 1067 | Revalues: 133771 | GridSize: 13
Generation 1068 | Revalues: 133894 | GridSize: 13
Generation 1069 | Revalues: 134015 | GridSize: 13
Generation 1070 | Revalues: 134133 | GridSize: 13
Generation 1071 | Revalues: 134264 | GridSize: 13
Generation 1072 | Revalues: 134388 | GridSize: 13
Generation 1073 | Revalues: 134517 | GridSize: 13
Generation 1074 | Revalues: 134647 | GridSize: 13
Generation 1075 | Revalues: 134766 | GridSize: 13
Generation 1076 | Revalues: 134891 | GridSize: 13
Generation 1077 | Revalues: 135018 | GridSize: 13
Generation 1078 | Revalues: 135149 | GridSize: 13
Generation 1079 | Revalues: 135283 | GridSize: 13
Generation 1080 | Revalues: 135410 | GridSize: 13
Generation 1081 | Revalues: 135535 | GridSize: 13
Generation 1082 | Revalues: 135664 | GridSize: 13
Generation 1083 | Revalues: 135787 | GridSize: 13
Generation 1084 | Revalues: 135912 | GridSize: 13
Generation 1085 | Revalues: 136043 | GridSize: 13
Generation 1086 | Revalues: 136166 | GridSize: 13
Generation 1087 | Revalues: 136284 | GridSize: 13
Generation 1088 | Revalues: 136413 | GridSize: 13
Generation 1089 | Revalues: 136540 | GridSize: 13
Generation 1090 | Revalues: 136668 | GridSize: 13
Generation 1091 | Revalues: 136794 | GridSize: 13
Generation 1092 | Revalues: 136917 | GridSize: 13
Generation 1093 | Revalues: 137045 | GridSize: 13
Generation 1094 | Revalues: 137169 | GridSize: 13
Generation 1095 | Revalues: 137296 | GridSize: 13
Generation 1096 | Revalues: 137423 | GridSize: 13
Generation 1097 | Revalues: 137539 | GridSize: 13
Generation 1098 | Revalues: 137669 | GridSize: 13
Generation 1099 | Revalues: 137790 | GridSize: 13
Generation 1100 | Revalues: 137920 | GridSize: 13
Generation 1101 | Revalues: 138047 | GridSize: 13
Generation 1102 | Revalues: 138170 | GridSize: 13
Generation 1103 | Revalues: 138301 | GridSize: 13
Generation 1104 | Revalues: 138426 | GridSize: 13
Generation 1105 | Revalues: 138558 | GridSize: 13
Generation 1106 | Revalues: 138681 | GridSize: 13
Generation 1107 | Revalues: 138810 | GridSize: 13
Generation 1108 | Revalues: 138933 | GridSize: 13
Generation 1109 | Revalues: 139061 | GridSize: 13
Generation 1110 | Revalues: 139187 | GridSize: 13
Generation 1111 | Revalues: 139306 | GridSize: 13
Generation 1112 | Revalues: 139429 | GridSize: 13
Generation 1113 | Revalues: 139554 | GridSize: 13
Generation 1114 | Revalues: 139679 | GridSize: 13
Generation 1115 | Revalues: 139808 | GridSize: 13
Generation 1116 | Revalues: 139932 | GridSize: 13
Generation 1117 | Revalues: 140058 | GridSize: 13
Generation 1118 | Revalues: 140188 | GridSize: 13
Generation 1119 | Revalues: 140314 | GridSize: 13
Generation 1120 | Revalues: 140432 | GridSize: 13
Generation 1121 | Revalues: 140555 | GridSize: 13
Generation 1122 | Revalues: 140681 | GridSize: 13
Generation 1123 | Revalues: 140810 | GridSize: 13
Generation 1124 | Revalues: 140937 | GridSize: 13
Generation 1125 | Revalues: 141067 | GridSize: 13
Generation 1126 | Revalues: 141194 | GridSize: 13
Generation 1127 | Revalues: 141317 | GridSize: 13
Generation 1128 | Revalues: 141438 | GridSize: 13
Generation 1129 | Revalues: 141565 | GridSize: 13
Generation 1130 | Revalues: 141689 | GridSize: 13
Generation 1131 | Revalues: 141817 | GridSize: 13
Generation 1132 | Revalues: 141949 | GridSize: 13
Generation 1133 | Revalues: 142076 | GridSize: 13
Generation 1134 | Revalues: 142203 | GridSize: 13
Generation 1135 | Revalues: 142329 | GridSize: 13
Generation 1136 | Revalues: 142451 | GridSize: 13
Generation 1137 | Revalues: 142581 | GridSize: 13
Generation 1138 | Revalues: 142698 | GridSize: 13
Generation 1139 | Revalues: 142822 | GridSize: 13
Generation 1140 | Revalues: 142949 | GridSize: 13
Generation 1141 | Revalues: 143076 | GridSize: 13
Generation 1142 | Revalues: 143205 | GridSize: 13
Generation 1143 | Revalues: 143334 | GridSize: 13
Generation 1144 | Revalues: 143463 | GridSize: 13
Generation 1145 | Revalues: 143592 | GridSize: 13
Generation 1146 | Revalues: 143717 | GridSize: 13
Generation 1147 | Revalues: 143842 | GridSize: 13
Generation 1148 | Revalues: 143970 | GridSize: 13
Generation 1149 | Revalues: 144097 | GridSize: 13
Generation 1150 | Revalues: 144225 | GridSize: 13
Generation 1151 | Revalues: 144351 | GridSize: 13
Generation 1152 | Revalues: 144478 | GridSize: 13
Generation 1153 | Revalues: 144603 | GridSize: 13
Generation 1154 | Revalues: 144731 | GridSize: 13
Generation 1155 | Revalues: 144858 | GridSize: 13
Generation 1156 | Revalues: 144977 | GridSize: 13
Generation 1157 | Revalues: 145108 | GridSize: 13
Generation 1158 | Revalues: 145234 | GridSize: 13
Generation 1159 | Revalues: 145362 | GridSize: 13
Generation 1160 | Revalues: 145487 | GridSize: 13
Generation 1161 | Revalues: 145614 | GridSize: 13
Generation 1162 | Revalues: 145744 | GridSize: 13
Generation 1163 | Revalues: 145864 | GridSize: 13
Generation 1164 | Revalues: 145989 | GridSize: 13
Generation 1165 | Revalues: 146115 | GridSize: 13
Generation 1166 | Revalues: 146237 | GridSize: 13
Generation 1167 | Revalues: 146362 | GridSize: 13
Generation 1168 | Revalues: 146492 | GridSize: 13
Generation 1169 | Revalues: 146618 | GridSize: 13
Generation 1170 | Revalues: 146742 | GridSize: 13
Generation 1171 | Revalues: 146866 | GridSize: 13
Generation 1172 | Revalues: 146990 | GridSize: 13
Generation 1173 | Revalues: 147119 | GridSize: 13
Generation 1174 | Revalues: 147247 | GridSize: 13
Generation 1175 | Revalues: 147375 | GridSize: 13
Generation 1176 | Revalues: 147505 | GridSize: 13
Generation 1177 | Revalues: 147637 | GridSize: 13
Generation 1178 | Revalues: 147757 | GridSize: 13
Generation 1179 | Revalues: 147880 | GridSize: 13
Generation 1180 | Revalues: 148006 | GridSize: 13
Generation 1181 | Revalues: 148129 | GridSize: 13
Generation 1182 | Revalues: 148250 | GridSize: 13
Generation 1183 | Revalues: 148376 | GridSize: 13
Generation 1184 | Revalues: 148503 | GridSize: 13
Generation 1185 | Revalues: 148627 | GridSize: 13
Generation 1186 | Revalues: 148754 | GridSize: 13
Generation 1187 | Revalues: 148880 | GridSize: 13
Generation 1188 | Revalues: 149010 | GridSize: 13
Generation 1189 | Revalues: 149129 | GridSize: 13
Generation 1190 | Revalues: 149254 | GridSize: 13
Generation 1191 | Revalues: 149383 | GridSize: 13
Generation 1192 | Revalues: 149508 | GridSize: 13
Generation 1193 | Revalues: 149634 | GridSize: 13
Generation 1194 | Revalues: 149759 | GridSize: 13
Generation 1195 | Revalues: 149892 | GridSize: 13
Generation 1196 | Revalues: 150013 | GridSize: 13
Generation 1197 | Revalues: 150136 | GridSize: 13
Generation 1198 | Revalues: 150263 | GridSize: 13
Generation 1199 | Revalues: 150389 | GridSize: 13
Generation 1200 | Revalues: 150514 | GridSize: 13
Generation 1201 | Revalues: 150638 | GridSize: 13
Generation 1202 | Revalues: 150763 | GridSize: 13
Generation 1203 | Revalues: 150895 | GridSize: 13
Generation 1204 | Revalues: 151028 | GridSize: 13
Generation 1205 | Revalues: 151154 | GridSize: 13
Generation 1206 | Revalues: 151280 | GridSize: 13
Generation 1207 | Revalues: 151410 | GridSize: 13
Generation 1208 | Revalues: 151540 | GridSize: 13
Generation 1209 | Revalues: 151661 | GridSize: 13
Generation 1210 | Revalues: 151782 | GridSize: 13
Generation 1211 | Revalues: 151913 | GridSize: 13
Generation 1212 | Revalues: 152040 | GridSize: 13
Generation 1213 | Revalues: 152167 | GridSize: 13
Generation 1214 | Revalues: 152295 | GridSize: 13
Generation 1215 | Revalues: 152423 | GridSize: 13
Generation 1216 | Revalues: 152543 | GridSize: 13
Generation 1217 | Revalues: 152669 | GridSize: 13
Generation 1218 | Revalues: 152791 | GridSize: 13
Generation 1219 | Revalues: 152919 | GridSize: 13
Generation 1220 | Revalues: 153049 | GridSize: 13
Generation 1221 | Revalues: 153178 | GridSize: 13
Generation 1222 | Revalues: 153307 | GridSize: 13
Generation 1223 | Revalues: 153434 | GridSize: 13
Generation 1224 | Revalues: 153561 | GridSize: 13
Generation 1225 | Revalues: 153688 | GridSize: 13
Generation 1226 | Revalues: 153815 | GridSize: 13
Generation 1227 | Revalues: 153940 | GridSize: 13
Generation 1228 | Revalues: 154065 | GridSize: 13
Generation 1229 | Revalues: 154195 | GridSize: 13
Generation 1230 | Revalues: 154327 | GridSize: 13
Generation 1231 | Revalues: 154451 | GridSize: 13
Generation 1232 | Revalues: 154574 | GridSize: 13
Generation 1233 | Revalues: 154698 | GridSize: 13
Generation 1234 | Revalues: 154825 | GridSize: 13
Generation 1235 | Revalues: 154952 | GridSize: 13
Generation 1236 | Revalues: 155074 | GridSize: 13
Generation 1237 | Revalues: 155197 | GridSize: 13
Generation 1238 | Revalues: 155328 | GridSize: 13
Generation 1239 | Revalues: 155455 | GridSize: 13
Generation 1240 | Revalues: 155578 | GridSize: 13
Generation 1241 | Revalues: 155699 | GridSize: 13
Generation 1242 | Revalues: 155827 | GridSize: 13
Generation 1243 | Revalues: 155955 | GridSize: 13
Generation 1244 | Revalues: 156077 | GridSize: 13
Generation 1245 | Revalues: 156203 | GridSize: 13
Generation 1246 | Revalues: 156328 | GridSize: 13
Generation 1247 | Revalues: 156450 | GridSize: 13
Generation 1248 | Revalues: 156575 | GridSize: 13
Generation 1249 | Revalues: 156701 | GridSize: 13
Generation 1250 | Revalues: 156824 | GridSize: 13
Generation 1251 | Revalues: 156950 | GridSize: 13
Generation 1252 | Revalues: 157077 | GridSize: 13
Generation 1253 | Revalues: 157204 | GridSize: 13
Generation 1254 | Revalues: 157330 | GridSize: 13
Generation 1255 | Revalues: 157456 | GridSize: 13
Generation 1256 | Revalues: 157581 | GridSize: 13
Generation 1257 | Revalues: 157702 | GridSize: 13
Generation 1258 | Revalues: 157828 | GridSize: 13
Generation 1259 | Revalues: 157955 | GridSize: 13
Generation 1260 | Revalues: 158084 | GridSize: 13
Generation 1261 | Revalues: 158209 | GridSize: 13
Generation 1262 | Revalues: 158332 | GridSize: 13
Generation 1263 | Revalues: 158462 | GridSize: 13
Generation 1264 | Revalues: 158587 | GridSize: 13
Generation 1265 | Revalues: 158713 | GridSize: 13
Generation 1266 | Revalues: 158835 | GridSize: 13
Generation 1267 | Revalues: 158962 | GridSize: 13
Generation 1268 | Revalues: 159088 | GridSize: 13
Generation 1269 | Revalues: 159216 | GridSize: 13
Generation 1270 | Revalues: 159337 | GridSize: 13
Generation 1271 | Revalues: 159460 | GridSize: 13
Generation 1272 | Revalues: 159588 | GridSize: 13
Generation 1273 | Revalues: 159715 | GridSize: 13
Generation 1274 | Revalues: 159845 | GridSize: 13
Generation 1275 | Revalues: 159974 | GridSize: 13
Generation 1276 | Revalues: 160104 | GridSize: 13
Generation 1277 | Revalues: 160224 | GridSize: 13
Generation 1278 | Revalues: 160351 | GridSize: 13
Generation 1279 | Revalues: 160478 | GridSize: 13
Generation 1280 | Revalues: 160609 | GridSize: 13
Generation 1281 | Revalues: 160735 | GridSize: 13
Generation 1282 | Revalues: 160860 | GridSize: 13
Generation 1283 | Revalues: 160989 | GridSize: 13
Generation 1284 | Revalues: 161119 | GridSize: 13
Generation 1285 | Revalues: 161240 | GridSize: 13
Generation 1286 | Revalues: 161369 | GridSize: 13
Generation 1287 | Revalues: 161496 | GridSize: 13
Generation 1288 | Revalues: 161622 | GridSize: 13
Generation 1289 | Revalues: 161752 | GridSize: 13
Generation 1290 | Revalues: 161878 | GridSize: 13
Generation 1291 | Revalues: 162012 | GridSize: 13
Generation 1292 | Revalues: 162140 | GridSize: 13
Generation 1293 | Revalues: 162260 | GridSize: 13
Generation 1294 | Revalues: 162385 | GridSize: 13
Generation 1295 | Revalues: 162511 | GridSize: 13
Generation 1296 | Revalues: 162642 | GridSize: 13
Generation 1297 | Revalues: 162769 | GridSize: 13
Generation 1298 | Revalues: 162892 | GridSize: 13
Generation 1299 | Revalues: 163011 | GridSize: 13
Generation 1300 | Revalues: 163137 | GridSize: 13
Generation 1301 | Revalues: 163269 | GridSize: 13
Generation 1302 | Revalues: 163394 | GridSize: 13
Generation 1303 | Revalues: 163523 | GridSize: 13
Generation 1304 | Revalues: 163644 | GridSize: 13
Generation 1305 | Revalues: 163769 | GridSize: 13
Generation 1306 | Revalues: 163891 | GridSize: 13
Generation 1307 | Revalues: 164011 | GridSize: 13
Generation 1308 | Revalues: 164142 | GridSize: 13
Generation 1309 | Revalues: 164271 | GridSize: 13
Generation 1310 | Revalues: 164396 | GridSize: 13
Generation 1311 | Revalues: 164518 | GridSize: 13
Generation 1312 | Revalues: 164640 | GridSize: 13
Generation 1313 | Revalues: 164773 | GridSize: 13
Generation 1314 | Revalues: 164904 | GridSize: 13
Generation 1315 | Revalues: 165030 | GridSize: 13
Generation 1316 | Revalues: 165153 | GridSize: 13
Generation 1317 | Revalues: 165282 | GridSize: 13
Generation 1318 | Revalues: 165411 | GridSize: 13
Generation 1319 | Revalues: 165537 | GridSize: 13
Generation 1320 | Revalues: 165657 | GridSize: 13
Generation 1321 | Revalues: 165782 | GridSize: 13
Generation 1322 | Revalues: 165905 | GridSize: 13
Generation 1323 | Revalues: 166032 | GridSize: 13
Generation 1324 | Revalues: 166156 | GridSize: 13
Generation 1325 | Revalues: 166286 | GridSize: 13
Generation 1326 | Revalues: 166412 | GridSize: 13
Generation 1327 | Revalues: 166541 | GridSize: 13
Generation 1328 | Revalues: 166663 | GridSize: 13
Generation 1329 | Revalues: 166790 | GridSize: 13
Generation 1330 | Revalues: 166914 | GridSize: 13
Generation 1331 | Revalues: 167035 | GridSize: 13
Generation 1332 | Revalues: 167162 | GridSize: 13
Generation 1333 | Revalues: 167291 | GridSize: 13
Generation 1334 | Revalues: 167413 | GridSize: 13
Generation 1335 | Revalues: 167538 | GridSize: 13
Generation 1336 | Revalues: 167667 | GridSize: 13
Generation 1337 | Revalues: 167790 | GridSize: 13
Generation 1338 | Revalues: 167914 | GridSize: 13
Generation 1339 | Revalues: 168042 | GridSize: 13
Generation 1340 | Revalues: 168166 | GridSize: 13
Generation 1341 | Revalues: 168297 | GridSize: 13
Generation 1342 | Revalues: 168418 | GridSize: 13
Generation 1343 | Revalues: 168543 | GridSize: 13
Generation 1344 | Revalues: 168670 | GridSize: 13
Generation 1345 | Revalues: 168801 | GridSize: 13
Generation 1346 | Revalues: 168928 | GridSize: 13
Generation 1347 | Revalues: 169058 | GridSize: 13
Generation 1348 | Revalues: 169187 | GridSize: 13
Generation 1349 | Revalues: 169307 | GridSize: 13
Generation 1350 | Revalues: 169439 | GridSize: 13
Generation 1351 | Revalues: 169565 | GridSize: 13
Generation 1352 | Revalues: 169688 | GridSize: 13
Generation 1353 | Revalues: 169810 | GridSize: 13
Generation 1354 | Revalues: 169936 | GridSize: 13
Generation 1355 | Revalues: 170063 | GridSize: 13
Generation 1356 | Revalues: 170194 | GridSize: 13
Generation 1357 | Revalues: 170322 | GridSize: 13
Generation 1358 | Revalues: 170449 | GridSize: 13
Generation 1359 | Revalues: 170574 | GridSize: 13
Generation 1360 | Revalues: 170702 | GridSize: 13
Generation 1361 | Revalues: 170824 | GridSize: 13
Generation 1362 | Revalues: 170948 | GridSize: 13
Generation 1363 | Revalues: 171076 | GridSize: 13
Generation 1364 | Revalues: 171202 | GridSize: 13
Generation 1365 | Revalues: 171325 | GridSize: 13
Generation 1366 | Revalues: 171451 | GridSize: 13
Generation 1367 | Revalues: 171576 | GridSize: 13
Generation 1368 | Revalues: 171702 | GridSize: 13
Generation 1369 | Revalues: 171825 | GridSize: 13
Generation 1370 | Revalues: 171955 | GridSize: 13
Generation 1371 | Revalues: 172078 | GridSize: 13
Generation 1372 | Revalues: 172203 | GridSize: 13
Generation 1373 | Revalues: 172328 | GridSize: 13
Generation 1374 | Revalues: 172460 | GridSize: 13
Generation 1375 | Revalues: 172588 | GridSize: 13
Generation 1376 | Revalues: 172714 | GridSize: 13
Generation 1377 | Revalues: 172846 | GridSize: 13
Generation 1378 | Revalues: 172974 | GridSize: 13
Generation 1379 | Revalues: 173102 | GridSize: 13
Generation 1380 | Revalues: 173224 | GridSize: 13
Generation 1381 | Revalues: 173351 | GridSize: 13
Generation 1382 | Revalues: 173480 | GridSize: 13
Generation 1383 | Revalues: 173605 | GridSize: 13
Generation 1384 | Revalues: 173731 | GridSize: 13
Generation 1385 | Revalues: 173856 | GridSize: 13
Generation 1386 | Revalues: 173986 | GridSize: 13
Generation 1387 | Revalues: 174104 | GridSize: 13
Generation 1388 | Revalues: 174233 | GridSize: 13
Generation 1389 | Revalues: 174358 | GridSize: 13
Generation 1390 | Revalues: 174486 | GridSize: 13
Generation 1391 | Revalues: 174613 | GridSize: 13
Generation 1392 | Revalues: 174738 | GridSize: 13
Generation 1393 | Revalues: 174861 | GridSize: 13
Generation 1394 | Revalues: 174989 | GridSize: 13
Generation 1395 | Revalues: 175115 | GridSize: 13
Generation 1396 | Revalues: 175234 | GridSize: 13
Generation 1397 | Revalues: 175357 | GridSize: 13
Generation 1398 | Revalues: 175485 | GridSize: 13
Generation 1399 | Revalues: 175611 | GridSize: 13
Generation 1400 | Revalues: 175737 | GridSize: 13
Generation 1401 | Revalues: 175865 | GridSize: 13
Generation 1402 | Revalues: 175992 | GridSize: 13
Generation 1403 | Revalues: 176119 | GridSize: 13
Generation 1404 | Revalues: 176245 | GridSize: 13
Generation 1405 | Revalues: 176366 | GridSize: 13
Generation 1406 | Revalues: 176492 | GridSize: 13
Generation 1407 | Revalues: 176620 | GridSize: 13
Generation 1408 | Revalues: 176745 | GridSize: 13
Generation 1409 | Revalues: 176875 | GridSize: 13
Generation 1410 | Revalues: 176996 | GridSize: 13
Generation 1411 | Revalues: 177119 | GridSize: 13
Generation 1412 | Revalues: 177246 | GridSize: 13
Generation 1413 | Revalues: 177369 | GridSize: 13
Generation 1414 | Revalues: 177495 | GridSize: 13
Generation 1415 | Revalues: 177620 | GridSize: 13
Generation 1416 | Revalues: 177745 | GridSize: 13
Generation 1417 | Revalues: 177875 | GridSize: 13
Generation 1418 | Revalues: 178002 | GridSize: 13
Generation 1419 | Revalues: 178128 | GridSize: 13
Generation 1420 | Revalues: 178252 | GridSize: 13
Generation 1421 | Revalues: 178375 | GridSize: 13
Generation 1422 | Revalues: 178502 | GridSize: 13
Generation 1423 | Revalues: 178625 | GridSize: 13
Generation 1424 | Revalues: 178747 | GridSize: 13
Generation 1425 | Revalues: 178873 | GridSize: 13
Generation 1426 | Revalues: 178997 | GridSize: 13
Generation 1427 | Revalues: 179123 | GridSize: 13
Generation 1428 | Revalues: 179246 | GridSize: 14
Generation 1429 | Revalues: 179375 | GridSize: 14
Generation 1430 | Revalues: 179493 | GridSize: 14
Generation 1431 | Revalues: 179613 | GridSize: 14
Generation 1432 | Revalues: 179741 | GridSize: 14
Generation 1433 | Revalues: 179862 | GridSize: 14
Generation 1434 | Revalues: 179993 | GridSize: 14
Generation 1435 | Revalues: 180118 | GridSize: 14
Generation 1436 | Revalues: 180244 | GridSize: 14
Generation 1437 | Revalues: 180363 | GridSize: 14
Generation 1438 | Revalues: 180489 | GridSize: 14
Generation 1439 | Revalues: 180622 | GridSize: 14
Generation 1440 | Revalues: 180755 | GridSize: 14
Generation 1441 | Revalues: 180888 | GridSize: 14
Generation 1442 | Revalues: 181007 | GridSize: 14
Generation 1443 | Revalues: 181126 | GridSize: 14
Generation 1444 | Revalues: 181253 | GridSize: 14
Generation 1445 | Revalues: 181380 | GridSize: 14
Generation 1446 | Revalues: 181510 | GridSize: 14
Generation 1447 | Revalues: 181630 | GridSize: 14
Generation 1448 | Revalues: 181759 | GridSize: 14
Generation 1449 | Revalues: 181890 | GridSize: 14
Generation 1450 | Revalues: 182019 | GridSize: 14
Generation 1451 | Revalues: 182143 | GridSize: 14
Generation 1452 | Revalues: 182267 | GridSize: 14
Generation 1453 | Revalues: 182391 | GridSize: 14
Generation 1454 | Revalues: 182520 | GridSize: 14
Generation 1455 | Revalues: 182643 | GridSize: 14
Generation 1456 | Revalues: 182769 | GridSize: 14
Generation 1457 | Revalues: 182896 | GridSize: 14
Generation 1458 | Revalues: 183027 | GridSize: 14
Generation 1459 | Revalues: 183153 | GridSize: 14
Generation 1460 | Revalues: 183280 | GridSize: 14
Generation 1461 | Revalues: 183411 | GridSize: 14
Generation 1462 | Revalues: 183538 | GridSize: 14
Generation 1463 | Revalues: 183657 | GridSize: 14
Generation 1464 | Revalues: 183780 | GridSize: 14
Generation 1465 | Revalues: 183909 | GridSize: 14
Generation 1466 | Revalues: 184033 | GridSize: 14
Generation 1467 | Revalues: 184159 | GridSize: 14
Generation 1468 | Revalues: 184283 | GridSize: 14
Generation 1469 | Revalues: 184411 | GridSize: 14
Generation 1470 | Revalues: 184540 | GridSize: 14
Generation 1471 | Revalues: 184662 | GridSize: 14
Generation 1472 | Revalues: 184790 | GridSize: 14
Generation 1473 | Revalues: 184913 | GridSize: 14
Generation 1474 | Revalues: 185038 | GridSize: 14
Generation 1475 | Revalues: 185162 | GridSize: 14
Generation 1476 | Revalues: 185288 | GridSize: 14
Generation 1477 | Revalues: 185415 | GridSize: 14
Generation 1478 | Revalues: 185543 | GridSize: 14
Generation 1479 | Revalues: 185665 | GridSize: 14
Generation 1480 | Revalues: 185789 | GridSize: 14
Generation 1481 | Revalues: 185910 | GridSize: 14
Generation 1482 | Revalues: 186037 | GridSize: 14
Generation 1483 | Revalues: 186166 | GridSize: 14
Generation 1484 | Revalues: 186292 | GridSize: 14
Generation 1485 | Revalues: 186416 | GridSize: 14
Generation 1486 | Revalues: 186541 | GridSize: 14
Generation 1487 | Revalues: 186662 | GridSize: 14
Generation 1488 | Revalues: 186787 | GridSize: 14
Generation 1489 | Revalues: 186909 | GridSize: 14
Generation 1490 | Revalues: 187033 | GridSize: 14
Generation 1491 | Revalues: 187159 | GridSize: 14
Generation 1492 | Revalues: 187282 | GridSize: 14
Generation 1493 | Revalues: 187412 | GridSize: 14
Generation 1494 | Revalues: 187535 | GridSize: 14
Generation 1495 | Revalues: 187659 | GridSize: 14
Generation 1496 | Revalues: 187785 | GridSize: 14
Generation 1497 | Revalues: 187912 | GridSize: 14
Generation 1498 | Revalues: 188036 | GridSize: 14
Generation 1499 | Revalues: 188153 | GridSize: 14
Generation 1500 | Revalues: 188273 | GridSize: 14
Generation 1501 | Revalues: 188401 | GridSize: 14
Generation 1502 | Revalues: 188534 | GridSize: 14
Generation 1503 | Revalues: 188659 | GridSize: 14
Generation 1504 | Revalues: 188784 | GridSize: 14
Generation 1505 | Revalues: 188915 | GridSize: 14
Generation 1506 | Revalues: 189035 | GridSize: 14
Generation 1507 | Revalues: 189158 | GridSize: 14
Generation 1508 | Revalues: 189286 | GridSize: 14
Generation 1509 | Revalues: 189407 | GridSize: 14
Generation 1510 | Revalues: 189527 | GridSize: 14
Generation 1511 | Revalues: 189653 | GridSize: 14
Generation 1512 | Revalues: 189779 | GridSize: 14
Generation 1513 | Revalues: 189903 | GridSize: 14
Generation 1514 | Revalues: 190032 | GridSize: 14
Generation 1515 | Revalues: 190160 | GridSize: 14
