Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 10556 | GridSize: 11
Generation 84 | Revalues: 10680 | GridSize: 11
Generation 85 | Revalues: 10805 | GridSize: 11
Generation 86 | Revalues: 10932 | GridSize: 11
Generation 87 | Revalues: 11059 | GridSize: 11
Generation 88 | Revalues: 11179 | GridSize: 11
Generation 89 | Revalues: 11306 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 11
Generation 91 | Revalues: 11558 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 11
Generation 93 | Revalues: 11798 | GridSize: 11
Generation 94 | Revalues: 11924 | GridSize: 11
Generation 95 | Revalues: 12044 | GridSize: 11
Generation 96 | Revalues: 12169 | GridSize: 11
Generation 97 | Revalues: 12296 | GridSize: 11
Generation 98 | Revalues: 12426 | GridSize: 11
Generation 99 | Revalues: 12552 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12925 | GridSize: 12
Generation 103 | Revalues: 13056 | GridSize: 12
Generation 104 | Revalues: 13183 | GridSize: 12
Generation 105 | Revalues: 13309 | GridSize: 12
Generation 106 | Revalues: 13439 | GridSize: 12
Generation 107 | Revalues: 13568 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13819 | GridSize: 12
Generation 110 | Revalues: 13945 | GridSize: 12
Generation 111 | Revalues: 14066 | GridSize: 12
Generation 112 | Revalues: 14188 | GridSize: 12
Generation 113 | Revalues: 14307 | GridSize: 13
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14557 | GridSize: 13
Generation 116 | Revalues: 14682 | GridSize: 13
Generation 117 | Revalues: 14807 | GridSize: 13
Generation 118 | Revalues: 14935 | GridSize: 13
Generation 119 | Revalues: 15063 | GridSize: 13
Generation 120 | Revalues: 15194 | GridSize: 13
Generation 121 | Revalues: 15318 | GridSize: 13
Generation 122 | Revalues: 15445 | GridSize: 13
Generation 123 | Revalues: 15571 | GridSize: 13
Generation 124 | Revalues: 15695 | GridSize: 13
Generation 125 | Revalues: 15811 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 13
Generation 127 | Revalues: 16060 | GridSize: 13
Generation 128 | Revalues: 16184 | GridSize: 13
Generation 129 | Revalues: 16307 | GridSize: 13
Generation 130 | Revalues: 16433 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16679 | GridSize: 13
Generation 133 | Revalues: 16806 | GridSize: 13
Generation 134 | Revalues: 16930 | GridSize: 13
Generation 135 | Revalues: 17053 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17307 | GridSize: 13
Generation 138 | Revalues: 17430 | GridSize: 13
Generation 139 | Revalues: 17551 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17925 | GridSize: 13
Generation 143 | Revalues: 18053 | GridSize: 13
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18301 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18675 | GridSize: 13
Generation 149 | Revalues: 18803 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 14
Generation 153 | Revalues: 19297 | GridSize: 15
Generation 154 | Revalues: 19424 | GridSize: 15
Generation 155 | Revalues: 19541 | GridSize: 15
Generation 156 | Revalues: 19663 | GridSize: 15
Generation 157 | Revalues: 19787 | GridSize: 15
Generation 158 | Revalues: 19903 | GridSize: 15
Generation 159 | Revalues: 20025 | GridSize: 15
Generation 160 | Revalues: 20147 | GridSize: 15
Generation 161 | Revalues: 20269 | GridSize: 16
Generation 162 | Revalues: 20386 | GridSize: 16
Generation 163 | Revalues: 20513 | GridSize: 17
Generation 164 | Revalues: 20643 | GridSize: 17
Generation 165 | Revalues: 20762 | GridSize: 17
Generation 166 | Revalues: 20893 | GridSize: 17
Generation 167 | Revalues: 21018 | GridSize: 18
Generation 168 | Revalues: 21143 | GridSize: 20
Generation 169 | Revalues: 21267 | GridSize: 20
Generation 170 | Revalues: 21395 | GridSize: 20
Generation 171 | Revalues: 21524 | GridSize: 20
Generation 172 | Revalues: 21649 | GridSize: 20
Generation 173 | Revalues: 21775 | GridSize: 20
Generation 174 | Revalues: 21901 | GridSize: 20
Generation 175 | Revalues: 22021 | GridSize: 20
Generation 176 | Revalues: 22148 | GridSize: 13
Generation 177 | Revalues: 22271 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 13
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22640 | GridSize: 14
Generation 181 | Revalues: 22767 | GridSize: 14
Generation 182 | Revalues: 22890 | GridSize: 14
Generation 183 | Revalues: 23009 | GridSize: 14
Generation 184 | Revalues: 23137 | GridSize: 14
Generation 185 | Revalues: 23265 | GridSize: 14
Generation 186 | Revalues: 23396 | GridSize: 14
Generation 187 | Revalues: 23512 | GridSize: 14
Generation 188 | Revalues: 23642 | GridSize: 14
Generation 189 | Revalues: 23765 | GridSize: 14
Generation 190 | Revalues: 23891 | GridSize: 14
Generation 191 | Revalues: 24012 | GridSize: 14
Generation 192 | Revalues: 24131 | GridSize: 14
Generation 193 | Revalues: 24258 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24503 | GridSize: 13
Generation 196 | Revalues: 24628 | GridSize: 13
Generation 197 | Revalues: 24758 | GridSize: 13
Generation 198 | Revalues: 24887 | GridSize: 13
Generation 199 | Revalues: 25008 | GridSize: 13
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25259 | GridSize: 13
Generation 202 | Revalues: 25381 | GridSize: 13
Generation 203 | Revalues: 25500 | GridSize: 14
Generation 204 | Revalues: 25621 | GridSize: 14
Generation 205 | Revalues: 25742 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25995 | GridSize: 14
Generation 208 | Revalues: 26119 | GridSize: 14
Generation 209 | Revalues: 26240 | GridSize: 14
Generation 210 | Revalues: 26367 | GridSize: 14
Generation 211 | Revalues: 26490 | GridSize: 15
Generation 212 | Revalues: 26613 | GridSize: 15
Generation 213 | Revalues: 26746 | GridSize: 15
Generation 214 | Revalues: 26873 | GridSize: 15
Generation 215 | Revalues: 26995 | GridSize: 15
Generation 216 | Revalues: 27119 | GridSize: 15
Generation 217 | Revalues: 27244 | GridSize: 15
Generation 218 | Revalues: 27371 | GridSize: 15
Generation 219 | Revalues: 27494 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27747 | GridSize: 15
Generation 222 | Revalues: 27863 | GridSize: 15
Generation 223 | Revalues: 27988 | GridSize: 15
Generation 224 | Revalues: 28115 | GridSize: 16
Generation 225 | Revalues: 28242 | GridSize: 16
Generation 226 | Revalues: 28366 | GridSize: 16
Generation 227 | Revalues: 28494 | GridSize: 16
Generation 228 | Revalues: 28612 | GridSize: 16
Generation 229 | Revalues: 28736 | GridSize: 16
Generation 230 | Revalues: 28860 | GridSize: 16
Generation 231 | Revalues: 28985 | GridSize: 16
Generation 232 | Revalues: 29114 | GridSize: 17
Generation 233 | Revalues: 29235 | GridSize: 17
Generation 234 | Revalues: 29361 | GridSize: 17
Generation 235 | Revalues: 29484 | GridSize: 17
Generation 236 | Revalues: 29610 | GridSize: 17
Generation 237 | Revalues: 29736 | GridSize: 17
Generation 238 | Revalues: 29856 | GridSize: 17
Generation 239 | Revalues: 29976 | GridSize: 18
Generation 240 | Revalues: 30101 | GridSize: 18
Generation 241 | Revalues: 30222 | GridSize: 18
Generation 242 | Revalues: 30347 | GridSize: 18
Generation 243 | Revalues: 30470 | GridSize: 18
Generation 244 | Revalues: 30595 | GridSize: 18
Generation 245 | Revalues: 30719 | GridSize: 18
Generation 246 | Revalues: 30839 | GridSize: 18
Generation 247 | Revalues: 30967 | GridSize: 18
Generation 248 | Revalues: 31089 | GridSize: 18
Generation 249 | Revalues: 31210 | GridSize: 18
Generation 250 | Revalues: 31336 | GridSize: 18
Generation 251 | Revalues: 31460 | GridSize: 18
Generation 252 | Revalues: 31588 | GridSize: 18
Generation 253 | Revalues: 31715 | GridSize: 18
Generation 254 | Revalues: 31843 | GridSize: 18
Generation 255 | Revalues: 31976 | GridSize: 18
Generation 256 | Revalues: 32103 | GridSize: 18
Generation 257 | Revalues: 32228 | GridSize: 18
Generation 258 | Revalues: 32349 | GridSize: 18
Generation 259 | Revalues: 32477 | GridSize: 18
Generation 260 | Revalues: 32603 | GridSize: 18
Generation 261 | Revalues: 32726 | GridSize: 18
Generation 262 | Revalues: 32856 | GridSize: 18
Generation 263 | Revalues: 32983 | GridSize: 18
Generation 264 | Revalues: 33108 | GridSize: 18
Generation 265 | Revalues: 33227 | GridSize: 18
Generation 266 | Revalues: 33344 | GridSize: 18
Generation 267 | Revalues: 33468 | GridSize: 18
Generation 268 | Revalues: 33597 | GridSize: 18
Generation 269 | Revalues: 33722 | GridSize: 18
Generation 270 | Revalues: 33845 | GridSize: 18
Generation 271 | Revalues: 33971 | GridSize: 18
Generation 272 | Revalues: 34097 | GridSize: 18
Generation 273 | Revalues: 34225 | GridSize: 18
Generation 274 | Revalues: 34347 | GridSize: 18
Generation 275 | Revalues: 34472 | GridSize: 18
Generation 276 | Revalues: 34598 | GridSize: 18
Generation 277 | Revalues: 34717 | GridSize: 18
Generation 278 | Revalues: 34838 | GridSize: 18
Generation 279 | Revalues: 34963 | GridSize: 17
Generation 280 | Revalues: 35097 | GridSize: 17
Generation 281 | Revalues: 35229 | GridSize: 17
Generation 282 | Revalues: 35357 | GridSize: 17
Generation 283 | Revalues: 35484 | GridSize: 17
Generation 284 | Revalues: 35611 | GridSize: 18
Generation 285 | Revalues: 35736 | GridSize: 19
Generation 286 | Revalues: 35862 | GridSize: 19
Generation 287 | Revalues: 35982 | GridSize: 19
Generation 288 | Revalues: 36113 | GridSize: 17
Generation 289 | Revalues: 36242 | GridSize: 17
Generation 290 | Revalues: 36366 | GridSize: 17
Generation 291 | Revalues: 36491 | GridSize: 17
Generation 292 | Revalues: 36621 | GridSize: 17
Generation 293 | Revalues: 36752 | GridSize: 17
Generation 294 | Revalues: 36878 | GridSize: 17
Generation 295 | Revalues: 37007 | GridSize: 17
Generation 296 | Revalues: 37130 | GridSize: 17
Generation 297 | Revalues: 37257 | GridSize: 17
Generation 298 | Revalues: 37383 | GridSize: 17
Generation 299 | Revalues: 37508 | GridSize: 18
Generation 300 | Revalues: 37630 | GridSize: 18
Generation 301 | Revalues: 37760 | GridSize: 18
Generation 302 | Revalues: 37887 | GridSize: 18
Generation 303 | Revalues: 38014 | GridSize: 18
Generation 304 | Revalues: 38142 | GridSize: 18
Generation 305 | Revalues: 38267 | GridSize: 18
Generation 306 | Revalues: 38393 | GridSize: 18
Generation 307 | Revalues: 38519 | GridSize: 18
Generation 308 | Revalues: 38648 | GridSize: 18
Generation 309 | Revalues: 38772 | GridSize: 18
Generation 310 | Revalues: 38891 | GridSize: 18
Generation 311 | Revalues: 39019 | GridSize: 18
Generation 312 | Revalues: 39144 | GridSize: 18
Generation 313 | Revalues: 39268 | GridSize: 18
Generation 314 | Revalues: 39387 | GridSize: 18
Generation 315 | Revalues: 39514 | GridSize: 18
Generation 316 | Revalues: 39642 | GridSize: 18
Generation 317 | Revalues: 39767 | GridSize: 18
Generation 318 | Revalues: 39899 | GridSize: 18
Generation 319 | Revalues: 40023 | GridSize: 18
Generation 320 | Revalues: 40147 | GridSize: 18
Generation 321 | Revalues: 40274 | GridSize: 18
Generation 322 | Revalues: 40401 | GridSize: 18
Generation 323 | Revalues: 40529 | GridSize: 18
Generation 324 | Revalues: 40658 | GridSize: 18
Generation 325 | Revalues: 40785 | GridSize: 18
Generation 326 | Revalues: 40911 | GridSize: 18
Generation 327 | Revalues: 41039 | GridSize: 18
Generation 328 | Revalues: 41171 | GridSize: 18
Generation 329 | Revalues: 41296 | GridSize: 18
Generation 330 | Revalues: 41426 | GridSize: 18
Generation 331 | Revalues: 41550 | GridSize: 18
Generation 332 | Revalues: 41670 | GridSize: 18
Generation 333 | Revalues: 41800 | GridSize: 18
Generation 334 | Revalues: 41931 | GridSize: 18
Generation 335 | Revalues: 42053 | GridSize: 18
Generation 336 | Revalues: 42183 | GridSize: 18
Generation 337 | Revalues: 42306 | GridSize: 18
Generation 338 | Revalues: 42430 | GridSize: 18
Generation 339 | Revalues: 42563 | GridSize: 18
Generation 340 | Revalues: 42692 | GridSize: 18
Generation 341 | Revalues: 42825 | GridSize: 18
Generation 342 | Revalues: 42952 | GridSize: 18
Generation 343 | Revalues: 43076 | GridSize: 18
Generation 344 | Revalues: 43194 | GridSize: 18
Generation 345 | Revalues: 43317 | GridSize: 18
Generation 346 | Revalues: 43436 | GridSize: 18
Generation 347 | Revalues: 43570 | GridSize: 18
Generation 348 | Revalues: 43698 | GridSize: 18
Generation 349 | Revalues: 43824 | GridSize: 18
Generation 350 | Revalues: 43948 | GridSize: 18
Generation 351 | Revalues: 44072 | GridSize: 18
Generation 352 | Revalues: 44192 | GridSize: 18
Generation 353 | Revalues: 44319 | GridSize: 18
Generation 354 | Revalues: 44450 | GridSize: 18
Generation 355 | Revalues: 44577 | GridSize: 18
Generation 356 | Revalues: 44703 | GridSize: 18
Generation 357 | Revalues: 44828 | GridSize: 18
Generation 358 | Revalues: 44950 | GridSize: 18
Generation 359 | Revalues: 45071 | GridSize: 18
Generation 360 | Revalues: 45196 | GridSize: 18
Generation 361 | Revalues: 45317 | GridSize: 18
Generation 362 | Revalues: 45444 | GridSize: 18
Generation 363 | Revalues: 45574 | GridSize: 18
Generation 364 | Revalues: 45700 | GridSize: 18
Generation 365 | Revalues: 45831 | GridSize: 18
Generation 366 | Revalues: 45953 | GridSize: 18
Generation 367 | Revalues: 46080 | GridSize: 18
Generation 368 | Revalues: 46214 | GridSize: 18
Generation 369 | Revalues: 46336 | GridSize: 18
Generation 370 | Revalues: 46453 | GridSize: 18
Generation 371 | Revalues: 46576 | GridSize: 18
Generation 372 | Revalues: 46707 | GridSize: 18
Generation 373 | Revalues: 46835 | GridSize: 18
Generation 374 | Revalues: 46960 | GridSize: 18
Generation 375 | Revalues: 47091 | GridSize: 18
Generation 376 | Revalues: 47218 | GridSize: 18
Generation 377 | Revalues: 47343 | GridSize: 18
Generation 378 | Revalues: 47466 | GridSize: 18
Generation 379 | Revalues: 47593 | GridSize: 18
Generation 380 | Revalues: 47715 | GridSize: 18
Generation 381 | Revalues: 47842 | GridSize: 18
Generation 382 | Revalues: 47964 | GridSize: 17
Generation 383 | Revalues: 48086 | GridSize: 17
Generation 384 | Revalues: 48213 | GridSize: 17
Generation 385 | Revalues: 48338 | GridSize: 17
Generation 386 | Revalues: 48465 | GridSize: 17
Generation 387 | Revalues: 48592 | GridSize: 17
Generation 388 | Revalues: 48725 | GridSize: 17
Generation 389 | Revalues: 48847 | GridSize: 17
Generation 390 | Revalues: 48971 | GridSize: 17
Generation 391 | Revalues: 49100 | GridSize: 17
Generation 392 | Revalues: 49222 | GridSize: 17
Generation 393 | Revalues: 49350 | GridSize: 17
Generation 394 | Revalues: 49475 | GridSize: 17
Generation 395 | Revalues: 49596 | GridSize: 17
Generation 396 | Revalues: 49719 | GridSize: 17
Generation 397 | Revalues: 49845 | GridSize: 17
Generation 398 | Revalues: 49973 | GridSize: 17
Generation 399 | Revalues: 50102 | GridSize: 17
Generation 400 | Revalues: 50226 | GridSize: 17
Generation 401 | Revalues: 50351 | GridSize: 17
Generation 402 | Revalues: 50477 | GridSize: 17
Generation 403 | Revalues: 50605 | GridSize: 17
Generation 404 | Revalues: 50738 | GridSize: 17
Generation 405 | Revalues: 50864 | GridSize: 17
Generation 406 | Revalues: 50990 | GridSize: 17
Generation 407 | Revalues: 51117 | GridSize: 17
Generation 408 | Revalues: 51241 | GridSize: 17
Generation 409 | Revalues: 51367 | GridSize: 17
Generation 410 | Revalues: 51492 | GridSize: 17
Generation 411 | Revalues: 51622 | GridSize: 17
Generation 412 | Revalues: 51748 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 17
Generation 414 | Revalues: 51997 | GridSize: 17
Generation 415 | Revalues: 52126 | GridSize: 17
Generation 416 | Revalues: 52258 | GridSize: 17
Generation 417 | Revalues: 52386 | GridSize: 17
Generation 418 | Revalues: 52513 | GridSize: 17
Generation 419 | Revalues: 52637 | GridSize: 17
Generation 420 | Revalues: 52756 | GridSize: 17
Generation 421 | Revalues: 52888 | GridSize: 17
Generation 422 | Revalues: 53016 | GridSize: 17
Generation 423 | Revalues: 53141 | GridSize: 17
Generation 424 | Revalues: 53272 | GridSize: 17
Generation 425 | Revalues: 53401 | GridSize: 17
Generation 426 | Revalues: 53528 | GridSize: 17
Generation 427 | Revalues: 53652 | GridSize: 17
Generation 428 | Revalues: 53784 | GridSize: 17
Generation 429 | Revalues: 53904 | GridSize: 17
Generation 430 | Revalues: 54033 | GridSize: 17
Generation 431 | Revalues: 54154 | GridSize: 17
Generation 432 | Revalues: 54274 | GridSize: 17
Generation 433 | Revalues: 54399 | GridSize: 17
Generation 434 | Revalues: 54525 | GridSize: 17
Generation 435 | Revalues: 54650 | GridSize: 17
Generation 436 | Revalues: 54775 | GridSize: 17
Generation 437 | Revalues: 54901 | GridSize: 17
Generation 438 | Revalues: 55028 | GridSize: 17
Generation 439 | Revalues: 55160 | GridSize: 17
Generation 440 | Revalues: 55291 | GridSize: 17
Generation 441 | Revalues: 55410 | GridSize: 17
Generation 442 | Revalues: 55536 | GridSize: 17
Generation 443 | Revalues: 55657 | GridSize: 17
Generation 444 | Revalues: 55780 | GridSize: 17
Generation 445 | Revalues: 55904 | GridSize: 17
Generation 446 | Revalues: 56028 | GridSize: 17
Generation 447 | Revalues: 56154 | GridSize: 17
Generation 448 | Revalues: 56279 | GridSize: 17
Generation 449 | Revalues: 56409 | GridSize: 17
Generation 450 | Revalues: 56535 | GridSize: 17
Generation 451 | Revalues: 56656 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56914 | GridSize: 17
Generation 454 | Revalues: 57040 | GridSize: 17
Generation 455 | Revalues: 57165 | GridSize: 17
Generation 456 | Revalues: 57292 | GridSize: 17
Generation 457 | Revalues: 57417 | GridSize: 17
Generation 458 | Revalues: 57541 | GridSize: 17
Generation 459 | Revalues: 57666 | GridSize: 17
Generation 460 | Revalues: 57792 | GridSize: 17
Generation 461 | Revalues: 57922 | GridSize: 17
Generation 462 | Revalues: 58046 | GridSize: 17
Generation 463 | Revalues: 58174 | GridSize: 17
Generation 464 | Revalues: 58298 | GridSize: 18
Generation 465 | Revalues: 58422 | GridSize: 18
Generation 466 | Revalues: 58544 | GridSize: 18
Generation 467 | Revalues: 58670 | GridSize: 18
Generation 468 | Revalues: 58795 | GridSize: 18
Generation 469 | Revalues: 58927 | GridSize: 18
Generation 470 | Revalues: 59049 | GridSize: 18
Generation 471 | Revalues: 59174 | GridSize: 18
Generation 472 | Revalues: 59297 | GridSize: 18
Generation 473 | Revalues: 59424 | GridSize: 18
Generation 474 | Revalues: 59549 | GridSize: 18
Generation 475 | Revalues: 59673 | GridSize: 18
Generation 476 | Revalues: 59797 | GridSize: 18
Generation 477 | Revalues: 59926 | GridSize: 18
Generation 478 | Revalues: 60054 | GridSize: 18
Generation 479 | Revalues: 60173 | GridSize: 18
Generation 480 | Revalues: 60301 | GridSize: 18
Generation 481 | Revalues: 60436 | GridSize: 18
Generation 482 | Revalues: 60561 | GridSize: 18
Generation 483 | Revalues: 60683 | GridSize: 18
Generation 484 | Revalues: 60808 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61061 | GridSize: 18
Generation 487 | Revalues: 61187 | GridSize: 18
Generation 488 | Revalues: 61322 | GridSize: 18
Generation 489 | Revalues: 61441 | GridSize: 18
Generation 490 | Revalues: 61563 | GridSize: 18
Generation 491 | Revalues: 61688 | GridSize: 18
Generation 492 | Revalues: 61816 | GridSize: 18
Generation 493 | Revalues: 61937 | GridSize: 18
Generation 494 | Revalues: 62066 | GridSize: 18
Generation 495 | Revalues: 62190 | GridSize: 18
Generation 496 | Revalues: 62320 | GridSize: 18
Generation 497 | Revalues: 62443 | GridSize: 18
Generation 498 | Revalues: 62567 | GridSize: 18
Generation 499 | Revalues: 62692 | GridSize: 18
Generation 500 | Revalues: 62826 | GridSize: 18
Generation 501 | Revalues: 62956 | GridSize: 18
Generation 502 | Revalues: 63083 | GridSize: 18
Generation 503 | Revalues: 63211 | GridSize: 18
Generation 504 | Revalues: 63335 | GridSize: 18
Generation 505 | Revalues: 63465 | GridSize: 18
Generation 506 | Revalues: 63596 | GridSize: 18
Generation 507 | Revalues: 63718 | GridSize: 18
Generation 508 | Revalues: 63838 | GridSize: 18
Generation 509 | Revalues: 63964 | GridSize: 18
Generation 510 | Revalues: 64091 | GridSize: 18
Generation 511 | Revalues: 64213 | GridSize: 19
Generation 512 | Revalues: 64341 | GridSize: 19
Generation 513 | Revalues: 64471 | GridSize: 19
Generation 514 | Revalues: 64596 | GridSize: 19
Generation 515 | Revalues: 64715 | GridSize: 19
Generation 516 | Revalues: 64842 | GridSize: 19
Generation 517 | Revalues: 64967 | GridSize: 19
Generation 518 | Revalues: 65087 | GridSize: 19
Generation 519 | Revalues: 65212 | GridSize: 19
Generation 520 | Revalues: 65329 | GridSize: 19
Generation 521 | Revalues: 65452 | GridSize: 19
Generation 522 | Revalues: 65573 | GridSize: 19
Generation 523 | Revalues: 65706 | GridSize: 19
Generation 524 | Revalues: 65836 | GridSize: 19
Generation 525 | Revalues: 65959 | GridSize: 19
Generation 526 | Revalues: 66084 | GridSize: 19
Generation 527 | Revalues: 66215 | GridSize: 19
Generation 528 | Revalues: 66340 | GridSize: 19
Generation 529 | Revalues: 66462 | GridSize: 19
Generation 530 | Revalues: 66590 | GridSize: 19
Generation 531 | Revalues: 66718 | GridSize: 19
Generation 532 | Revalues: 66840 | GridSize: 19
Generation 533 | Revalues: 66972 | GridSize: 19
Generation 534 | Revalues: 67098 | GridSize: 19
Generation 535 | Revalues: 67222 | GridSize: 19
Generation 536 | Revalues: 67349 | GridSize: 19
Generation 537 | Revalues: 67478 | GridSize: 19
Generation 538 | Revalues: 67602 | GridSize: 19
Generation 539 | Revalues: 67729 | GridSize: 19
Generation 540 | Revalues: 67856 | GridSize: 19
Generation 541 | Revalues: 67979 | GridSize: 19
Generation 542 | Revalues: 68104 | GridSize: 19
Generation 543 | Revalues: 68232 | GridSize: 19
Generation 544 | Revalues: 68358 | GridSize: 19
Generation 545 | Revalues: 68479 | GridSize: 19
Generation 546 | Revalues: 68605 | GridSize: 19
Generation 547 | Revalues: 68734 | GridSize: 19
Generation 548 | Revalues: 68858 | GridSize: 19
Generation 549 | Revalues: 68978 | GridSize: 19
Generation 550 | Revalues: 69108 | GridSize: 19
Generation 551 | Revalues: 69228 | GridSize: 19
Generation 552 | Revalues: 69357 | GridSize: 19
Generation 553 | Revalues: 69483 | GridSize: 19
Generation 554 | Revalues: 69609 | GridSize: 19
Generation 555 | Revalues: 69739 | GridSize: 19
Generation 556 | Revalues: 69861 | GridSize: 19
Generation 557 | Revalues: 69983 | GridSize: 19
Generation 558 | Revalues: 70105 | GridSize: 19
