Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 14976 | GridSize: 16
Generation 120 | Revalues: 15099 | GridSize: 16
Generation 121 | Revalues: 15225 | GridSize: 16
Generation 122 | Revalues: 15348 | GridSize: 16
Generation 123 | Revalues: 15474 | GridSize: 16
Generation 124 | Revalues: 15595 | GridSize: 16
Generation 125 | Revalues: 15722 | GridSize: 16
Generation 126 | Revalues: 15844 | GridSize: 16
Generation 127 | Revalues: 15969 | GridSize: 16
Generation 128 | Revalues: 16095 | GridSize: 16
Generation 129 | Revalues: 16223 | GridSize: 16
Generation 130 | Revalues: 16355 | GridSize: 16
Generation 131 | Revalues: 16483 | GridSize: 16
Generation 132 | Revalues: 16615 | GridSize: 16
Generation 133 | Revalues: 16741 | GridSize: 15
Generation 134 | Revalues: 16860 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17118 | GridSize: 15
Generation 137 | Revalues: 17239 | GridSize: 15
Generation 138 | Revalues: 17364 | GridSize: 15
Generation 139 | Revalues: 17488 | GridSize: 15
Generation 140 | Revalues: 17610 | GridSize: 15
Generation 141 | Revalues: 17736 | GridSize: 15
Generation 142 | Revalues: 17859 | GridSize: 15
Generation 143 | Revalues: 17988 | GridSize: 15
Generation 144 | Revalues: 18112 | GridSize: 15
Generation 145 | Revalues: 18241 | GridSize: 15
Generation 146 | Revalues: 18368 | GridSize: 15
Generation 147 | Revalues: 18492 | GridSize: 15
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18744 | GridSize: 12
Generation 150 | Revalues: 18870 | GridSize: 12
Generation 151 | Revalues: 18990 | GridSize: 12
Generation 152 | Revalues: 19113 | GridSize: 12
Generation 153 | Revalues: 19237 | GridSize: 12
Generation 154 | Revalues: 19367 | GridSize: 12
Generation 155 | Revalues: 19487 | GridSize: 12
Generation 156 | Revalues: 19610 | GridSize: 12
Generation 157 | Revalues: 19736 | GridSize: 12
Generation 158 | Revalues: 19863 | GridSize: 12
Generation 159 | Revalues: 19989 | GridSize: 12
Generation 160 | Revalues: 20118 | GridSize: 12
Generation 161 | Revalues: 20250 | GridSize: 12
Generation 162 | Revalues: 20374 | GridSize: 12
Generation 163 | Revalues: 20500 | GridSize: 12
Generation 164 | Revalues: 20627 | GridSize: 12
Generation 165 | Revalues: 20749 | GridSize: 12
Generation 166 | Revalues: 20881 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 12
Generation 168 | Revalues: 21131 | GridSize: 12
Generation 169 | Revalues: 21259 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21517 | GridSize: 12
Generation 172 | Revalues: 21638 | GridSize: 12
Generation 173 | Revalues: 21757 | GridSize: 12
Generation 174 | Revalues: 21880 | GridSize: 12
Generation 175 | Revalues: 22007 | GridSize: 12
Generation 176 | Revalues: 22135 | GridSize: 12
Generation 177 | Revalues: 22263 | GridSize: 12
Generation 178 | Revalues: 22393 | GridSize: 12
Generation 179 | Revalues: 22518 | GridSize: 12
Generation 180 | Revalues: 22641 | GridSize: 12
Generation 181 | Revalues: 22767 | GridSize: 11
Generation 182 | Revalues: 22896 | GridSize: 11
Generation 183 | Revalues: 23023 | GridSize: 11
Generation 184 | Revalues: 23149 | GridSize: 11
Generation 185 | Revalues: 23274 | GridSize: 11
Generation 186 | Revalues: 23398 | GridSize: 11
Generation 187 | Revalues: 23526 | GridSize: 11
Generation 188 | Revalues: 23648 | GridSize: 11
Generation 189 | Revalues: 23774 | GridSize: 11
Generation 190 | Revalues: 23901 | GridSize: 11
Generation 191 | Revalues: 24025 | GridSize: 11
Generation 192 | Revalues: 24156 | GridSize: 11
Generation 193 | Revalues: 24282 | GridSize: 11
Generation 194 | Revalues: 24404 | GridSize: 11
Generation 195 | Revalues: 24535 | GridSize: 11
Generation 196 | Revalues: 24656 | GridSize: 11
Generation 197 | Revalues: 24782 | GridSize: 11
Generation 198 | Revalues: 24910 | GridSize: 11
Generation 199 | Revalues: 25038 | GridSize: 11
Generation 200 | Revalues: 25165 | GridSize: 11
Generation 201 | Revalues: 25292 | GridSize: 12
Generation 202 | Revalues: 25416 | GridSize: 12
Generation 203 | Revalues: 25540 | GridSize: 12
Generation 204 | Revalues: 25667 | GridSize: 12
Generation 205 | Revalues: 25796 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26047 | GridSize: 12
Generation 208 | Revalues: 26174 | GridSize: 12
Generation 209 | Revalues: 26302 | GridSize: 13
Generation 210 | Revalues: 26423 | GridSize: 13
Generation 211 | Revalues: 26551 | GridSize: 13
Generation 212 | Revalues: 26680 | GridSize: 13
Generation 213 | Revalues: 26805 | GridSize: 13
Generation 214 | Revalues: 26928 | GridSize: 13
Generation 215 | Revalues: 27052 | GridSize: 13
Generation 216 | Revalues: 27181 | GridSize: 13
Generation 217 | Revalues: 27310 | GridSize: 13
Generation 218 | Revalues: 27440 | GridSize: 13
Generation 219 | Revalues: 27556 | GridSize: 13
Generation 220 | Revalues: 27684 | GridSize: 13
Generation 221 | Revalues: 27808 | GridSize: 13
Generation 222 | Revalues: 27935 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28182 | GridSize: 13
Generation 225 | Revalues: 28307 | GridSize: 13
Generation 226 | Revalues: 28431 | GridSize: 13
Generation 227 | Revalues: 28554 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29058 | GridSize: 13
Generation 232 | Revalues: 29181 | GridSize: 13
Generation 233 | Revalues: 29306 | GridSize: 13
Generation 234 | Revalues: 29426 | GridSize: 13
Generation 235 | Revalues: 29559 | GridSize: 13
Generation 236 | Revalues: 29689 | GridSize: 13
Generation 237 | Revalues: 29813 | GridSize: 13
Generation 238 | Revalues: 29934 | GridSize: 13
Generation 239 | Revalues: 30058 | GridSize: 13
Generation 240 | Revalues: 30183 | GridSize: 13
Generation 241 | Revalues: 30305 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30682 | GridSize: 13
Generation 245 | Revalues: 30807 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31060 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31307 | GridSize: 13
Generation 250 | Revalues: 31431 | GridSize: 13
Generation 251 | Revalues: 31563 | GridSize: 14
Generation 252 | Revalues: 31684 | GridSize: 14
Generation 253 | Revalues: 31809 | GridSize: 14
Generation 254 | Revalues: 31934 | GridSize: 14
Generation 255 | Revalues: 32052 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32302 | GridSize: 14
Generation 258 | Revalues: 32426 | GridSize: 14
Generation 259 | Revalues: 32553 | GridSize: 14
Generation 260 | Revalues: 32680 | GridSize: 14
Generation 261 | Revalues: 32808 | GridSize: 14
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33057 | GridSize: 14
Generation 264 | Revalues: 33184 | GridSize: 14
Generation 265 | Revalues: 33306 | GridSize: 14
Generation 266 | Revalues: 33437 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33683 | GridSize: 14
Generation 269 | Revalues: 33807 | GridSize: 14
Generation 270 | Revalues: 33937 | GridSize: 14
Generation 271 | Revalues: 34057 | GridSize: 14
Generation 272 | Revalues: 34183 | GridSize: 14
Generation 273 | Revalues: 34307 | GridSize: 14
Generation 274 | Revalues: 34429 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34679 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34930 | GridSize: 14
Generation 279 | Revalues: 35057 | GridSize: 14
Generation 280 | Revalues: 35185 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35441 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35689 | GridSize: 14
Generation 285 | Revalues: 35818 | GridSize: 14
Generation 286 | Revalues: 35945 | GridSize: 14
Generation 287 | Revalues: 36067 | GridSize: 14
Generation 288 | Revalues: 36189 | GridSize: 14
Generation 289 | Revalues: 36317 | GridSize: 14
Generation 290 | Revalues: 36437 | GridSize: 14
Generation 291 | Revalues: 36565 | GridSize: 14
Generation 292 | Revalues: 36692 | GridSize: 14
Generation 293 | Revalues: 36818 | GridSize: 14
Generation 294 | Revalues: 36942 | GridSize: 15
Generation 295 | Revalues: 37073 | GridSize: 15
Generation 296 | Revalues: 37202 | GridSize: 15
Generation 297 | Revalues: 37332 | GridSize: 15
Generation 298 | Revalues: 37453 | GridSize: 15
Generation 299 | Revalues: 37574 | GridSize: 15
Generation 300 | Revalues: 37698 | GridSize: 15
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37952 | GridSize: 15
Generation 303 | Revalues: 38078 | GridSize: 15
Generation 304 | Revalues: 38205 | GridSize: 15
Generation 305 | Revalues: 38338 | GridSize: 15
Generation 306 | Revalues: 38461 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38708 | GridSize: 15
Generation 309 | Revalues: 38828 | GridSize: 15
Generation 310 | Revalues: 38951 | GridSize: 15
Generation 311 | Revalues: 39072 | GridSize: 15
Generation 312 | Revalues: 39194 | GridSize: 15
Generation 313 | Revalues: 39318 | GridSize: 15
Generation 314 | Revalues: 39444 | GridSize: 15
Generation 315 | Revalues: 39566 | GridSize: 15
Generation 316 | Revalues: 39691 | GridSize: 15
Generation 317 | Revalues: 39818 | GridSize: 15
Generation 318 | Revalues: 39947 | GridSize: 15
Generation 319 | Revalues: 40071 | GridSize: 15
Generation 320 | Revalues: 40198 | GridSize: 15
Generation 321 | Revalues: 40317 | GridSize: 16
Generation 322 | Revalues: 40442 | GridSize: 16
Generation 323 | Revalues: 40571 | GridSize: 16
Generation 324 | Revalues: 40698 | GridSize: 16
Generation 325 | Revalues: 40823 | GridSize: 16
Generation 326 | Revalues: 40952 | GridSize: 16
Generation 327 | Revalues: 41084 | GridSize: 16
Generation 328 | Revalues: 41211 | GridSize: 16
Generation 329 | Revalues: 41337 | GridSize: 16
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41598 | GridSize: 16
Generation 332 | Revalues: 41723 | GridSize: 16
Generation 333 | Revalues: 41847 | GridSize: 16
Generation 334 | Revalues: 41978 | GridSize: 16
Generation 335 | Revalues: 42111 | GridSize: 16
Generation 336 | Revalues: 42233 | GridSize: 16
Generation 337 | Revalues: 42357 | GridSize: 16
Generation 338 | Revalues: 42482 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42738 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42976 | GridSize: 16
Generation 343 | Revalues: 43104 | GridSize: 16
Generation 344 | Revalues: 43236 | GridSize: 16
Generation 345 | Revalues: 43367 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43865 | GridSize: 16
Generation 350 | Revalues: 43993 | GridSize: 17
Generation 351 | Revalues: 44116 | GridSize: 17
Generation 352 | Revalues: 44242 | GridSize: 17
Generation 353 | Revalues: 44373 | GridSize: 17
Generation 354 | Revalues: 44500 | GridSize: 17
Generation 355 | Revalues: 44628 | GridSize: 17
Generation 356 | Revalues: 44752 | GridSize: 17
Generation 357 | Revalues: 44888 | GridSize: 17
Generation 358 | Revalues: 45011 | GridSize: 17
Generation 359 | Revalues: 45139 | GridSize: 17
Generation 360 | Revalues: 45261 | GridSize: 17
Generation 361 | Revalues: 45384 | GridSize: 17
Generation 362 | Revalues: 45507 | GridSize: 17
Generation 363 | Revalues: 45631 | GridSize: 17
Generation 364 | Revalues: 45752 | GridSize: 17
Generation 365 | Revalues: 45880 | GridSize: 17
Generation 366 | Revalues: 46003 | GridSize: 17
Generation 367 | Revalues: 46126 | GridSize: 17
Generation 368 | Revalues: 46251 | GridSize: 17
Generation 369 | Revalues: 46376 | GridSize: 17
Generation 370 | Revalues: 46502 | GridSize: 17
Generation 371 | Revalues: 46630 | GridSize: 17
Generation 372 | Revalues: 46754 | GridSize: 17
Generation 373 | Revalues: 46869 | GridSize: 17
Generation 374 | Revalues: 46990 | GridSize: 17
Generation 375 | Revalues: 47118 | GridSize: 17
Generation 376 | Revalues: 47248 | GridSize: 17
Generation 377 | Revalues: 47377 | GridSize: 17
Generation 378 | Revalues: 47504 | GridSize: 17
Generation 379 | Revalues: 47627 | GridSize: 17
Generation 380 | Revalues: 47751 | GridSize: 17
Generation 381 | Revalues: 47873 | GridSize: 17
Generation 382 | Revalues: 48004 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48251 | GridSize: 17
Generation 385 | Revalues: 48378 | GridSize: 17
Generation 386 | Revalues: 48508 | GridSize: 17
Generation 387 | Revalues: 48630 | GridSize: 17
Generation 388 | Revalues: 48759 | GridSize: 17
Generation 389 | Revalues: 48893 | GridSize: 17
Generation 390 | Revalues: 49018 | GridSize: 17
Generation 391 | Revalues: 49140 | GridSize: 17
Generation 392 | Revalues: 49267 | GridSize: 17
Generation 393 | Revalues: 49392 | GridSize: 17
Generation 394 | Revalues: 49514 | GridSize: 17
Generation 395 | Revalues: 49640 | GridSize: 17
Generation 396 | Revalues: 49763 | GridSize: 17
Generation 397 | Revalues: 49894 | GridSize: 17
Generation 398 | Revalues: 50019 | GridSize: 17
Generation 399 | Revalues: 50148 | GridSize: 17
Generation 400 | Revalues: 50271 | GridSize: 17
Generation 401 | Revalues: 50398 | GridSize: 17
Generation 402 | Revalues: 50525 | GridSize: 17
Generation 403 | Revalues: 50654 | GridSize: 17
Generation 404 | Revalues: 50774 | GridSize: 17
Generation 405 | Revalues: 50902 | GridSize: 17
Generation 406 | Revalues: 51028 | GridSize: 17
Generation 407 | Revalues: 51156 | GridSize: 17
Generation 408 | Revalues: 51289 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51539 | GridSize: 17
Generation 411 | Revalues: 51666 | GridSize: 17
Generation 412 | Revalues: 51788 | GridSize: 17
Generation 413 | Revalues: 51913 | GridSize: 17
Generation 414 | Revalues: 52035 | GridSize: 17
Generation 415 | Revalues: 52156 | GridSize: 17
Generation 416 | Revalues: 52285 | GridSize: 17
Generation 417 | Revalues: 52415 | GridSize: 17
Generation 418 | Revalues: 52535 | GridSize: 17
Generation 419 | Revalues: 52656 | GridSize: 17
Generation 420 | Revalues: 52779 | GridSize: 17
Generation 421 | Revalues: 52902 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53152 | GridSize: 17
Generation 424 | Revalues: 53276 | GridSize: 17
Generation 425 | Revalues: 53401 | GridSize: 17
Generation 426 | Revalues: 53526 | GridSize: 17
Generation 427 | Revalues: 53643 | GridSize: 17
Generation 428 | Revalues: 53774 | GridSize: 17
Generation 429 | Revalues: 53903 | GridSize: 17
Generation 430 | Revalues: 54029 | GridSize: 17
Generation 431 | Revalues: 54160 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54415 | GridSize: 17
Generation 434 | Revalues: 54536 | GridSize: 17
Generation 435 | Revalues: 54669 | GridSize: 17
Generation 436 | Revalues: 54798 | GridSize: 17
Generation 437 | Revalues: 54921 | GridSize: 17
Generation 438 | Revalues: 55046 | GridSize: 17
Generation 439 | Revalues: 55171 | GridSize: 17
Generation 440 | Revalues: 55295 | GridSize: 17
Generation 441 | Revalues: 55420 | GridSize: 17
Generation 442 | Revalues: 55547 | GridSize: 17
Generation 443 | Revalues: 55673 | GridSize: 17
Generation 444 | Revalues: 55801 | GridSize: 17
Generation 445 | Revalues: 55928 | GridSize: 17
Generation 446 | Revalues: 56056 | GridSize: 17
Generation 447 | Revalues: 56178 | GridSize: 17
Generation 448 | Revalues: 56303 | GridSize: 17
Generation 449 | Revalues: 56429 | GridSize: 17
Generation 450 | Revalues: 56554 | GridSize: 17
Generation 451 | Revalues: 56674 | GridSize: 17
Generation 452 | Revalues: 56796 | GridSize: 17
Generation 453 | Revalues: 56925 | GridSize: 17
Generation 454 | Revalues: 57052 | GridSize: 17
Generation 455 | Revalues: 57177 | GridSize: 17
Generation 456 | Revalues: 57308 | GridSize: 17
Generation 457 | Revalues: 57431 | GridSize: 17
Generation 458 | Revalues: 57556 | GridSize: 17
Generation 459 | Revalues: 57679 | GridSize: 17
Generation 460 | Revalues: 57804 | GridSize: 17
Generation 461 | Revalues: 57921 | GridSize: 17
Generation 462 | Revalues: 58038 | GridSize: 17
Generation 463 | Revalues: 58163 | GridSize: 17
Generation 464 | Revalues: 58295 | GridSize: 17
Generation 465 | Revalues: 58415 | GridSize: 17
Generation 466 | Revalues: 58541 | GridSize: 17
Generation 467 | Revalues: 58663 | GridSize: 17
Generation 468 | Revalues: 58788 | GridSize: 17
Generation 469 | Revalues: 58916 | GridSize: 17
Generation 470 | Revalues: 59040 | GridSize: 17
Generation 471 | Revalues: 59165 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59425 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59678 | GridSize: 17
Generation 476 | Revalues: 59798 | GridSize: 17
Generation 477 | Revalues: 59920 | GridSize: 17
Generation 478 | Revalues: 60041 | GridSize: 17
Generation 479 | Revalues: 60166 | GridSize: 17
Generation 480 | Revalues: 60297 | GridSize: 17
Generation 481 | Revalues: 60424 | GridSize: 17
Generation 482 | Revalues: 60543 | GridSize: 17
Generation 483 | Revalues: 60673 | GridSize: 17
Generation 484 | Revalues: 60798 | GridSize: 17
Generation 485 | Revalues: 60925 | GridSize: 17
Generation 486 | Revalues: 61045 | GridSize: 17
Generation 487 | Revalues: 61173 | GridSize: 17
Generation 488 | Revalues: 61300 | GridSize: 17
Generation 489 | Revalues: 61425 | GridSize: 17
Generation 490 | Revalues: 61558 | GridSize: 17
Generation 491 | Revalues: 61684 | GridSize: 17
Generation 492 | Revalues: 61810 | GridSize: 17
Generation 493 | Revalues: 61932 | GridSize: 17
Generation 494 | Revalues: 62056 | GridSize: 17
Generation 495 | Revalues: 62173 | GridSize: 17
Generation 496 | Revalues: 62296 | GridSize: 17
Generation 497 | Revalues: 62420 | GridSize: 17
Generation 498 | Revalues: 62549 | GridSize: 17
Generation 499 | Revalues: 62678 | GridSize: 17
Generation 500 | Revalues: 62805 | GridSize: 17
Generation 501 | Revalues: 62940 | GridSize: 17
Generation 502 | Revalues: 63061 | GridSize: 17
Generation 503 | Revalues: 63187 | GridSize: 17
Generation 504 | Revalues: 63310 | GridSize: 17
Generation 505 | Revalues: 63433 | GridSize: 17
Generation 506 | Revalues: 63557 | GridSize: 17
Generation 507 | Revalues: 63679 | GridSize: 17
Generation 508 | Revalues: 63803 | GridSize: 17
Generation 509 | Revalues: 63928 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64177 | GridSize: 17
Generation 512 | Revalues: 64296 | GridSize: 17
Generation 513 | Revalues: 64412 | GridSize: 17
Generation 514 | Revalues: 64535 | GridSize: 17
Generation 515 | Revalues: 64659 | GridSize: 17
Generation 516 | Revalues: 64787 | GridSize: 17
Generation 517 | Revalues: 64906 | GridSize: 17
Generation 518 | Revalues: 65035 | GridSize: 17
Generation 519 | Revalues: 65159 | GridSize: 17
Generation 520 | Revalues: 65288 | GridSize: 17
Generation 521 | Revalues: 65416 | GridSize: 17
Generation 522 | Revalues: 65545 | GridSize: 17
Generation 523 | Revalues: 65668 | GridSize: 17
Generation 524 | Revalues: 65791 | GridSize: 15
Generation 525 | Revalues: 65917 | GridSize: 15
Generation 526 | Revalues: 66041 | GridSize: 15
Generation 527 | Revalues: 66168 | GridSize: 15
Generation 528 | Revalues: 66300 | GridSize: 15
Generation 529 | Revalues: 66417 | GridSize: 15
Generation 530 | Revalues: 66534 | GridSize: 15
Generation 531 | Revalues: 66658 | GridSize: 15
Generation 532 | Revalues: 66784 | GridSize: 15
Generation 533 | Revalues: 66909 | GridSize: 15
Generation 534 | Revalues: 67034 | GridSize: 15
Generation 535 | Revalues: 67163 | GridSize: 15
Generation 536 | Revalues: 67290 | GridSize: 15
Generation 537 | Revalues: 67413 | GridSize: 15
Generation 538 | Revalues: 67543 | GridSize: 15
Generation 539 | Revalues: 67667 | GridSize: 15
Generation 540 | Revalues: 67789 | GridSize: 15
Generation 541 | Revalues: 67915 | GridSize: 15
Generation 542 | Revalues: 68036 | GridSize: 15
Generation 543 | Revalues: 68155 | GridSize: 15
Generation 544 | Revalues: 68277 | GridSize: 15
Generation 545 | Revalues: 68402 | GridSize: 15
Generation 546 | Revalues: 68528 | GridSize: 15
Generation 547 | Revalues: 68651 | GridSize: 15
Generation 548 | Revalues: 68777 | GridSize: 15
Generation 549 | Revalues: 68894 | GridSize: 15
Generation 550 | Revalues: 69020 | GridSize: 15
Generation 551 | Revalues: 69148 | GridSize: 15
Generation 552 | Revalues: 69276 | GridSize: 15
Generation 553 | Revalues: 69406 | GridSize: 15
Generation 554 | Revalues: 69530 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69775 | GridSize: 15
Generation 557 | Revalues: 69900 | GridSize: 15
Generation 558 | Revalues: 70026 | GridSize: 15
