Generation 0 | Revalues: 100 | GridSize: 7
Generation 1343 | Revalues: 168665 | GridSize: 14
Generation 1344 | Revalues: 168787 | GridSize: 14
Generation 1345 | Revalues: 168916 | GridSize: 14
Generation 1346 | Revalues: 169041 | GridSize: 14
Generation 1347 | Revalues: 169170 | GridSize: 14
Generation 1348 | Revalues: 169292 | GridSize: 14
Generation 1349 | Revalues: 169415 | GridSize: 14
Generation 1350 | Revalues: 169540 | GridSize: 14
Generation 1351 | Revalues: 169667 | GridSize: 14
Generation 1352 | Revalues: 169792 | GridSize: 14
Generation 1353 | Revalues: 169918 | GridSize: 14
Generation 1354 | Revalues: 170039 | GridSize: 14
Generation 1355 | Revalues: 170165 | GridSize: 14
Generation 1356 | Revalues: 170292 | GridSize: 14
Generation 1357 | Revalues: 170417 | GridSize: 14
Generation 1358 | Revalues: 170543 | GridSize: 14
Generation 1359 | Revalues: 170667 | GridSize: 14
Generation 1360 | Revalues: 170793 | GridSize: 14
Generation 1361 | Revalues: 170911 | GridSize: 14
Generation 1362 | Revalues: 171037 | GridSize: 14
Generation 1363 | Revalues: 171164 | GridSize: 14
Generation 1364 | Revalues: 171295 | GridSize: 14
Generation 1365 | Revalues: 171427 | GridSize: 14
Generation 1366 | Revalues: 171551 | GridSize: 14
Generation 1367 | Revalues: 171684 | GridSize: 14
Generation 1368 | Revalues: 171815 | GridSize: 14
Generation 1369 | Revalues: 171941 | GridSize: 14
Generation 1370 | Revalues: 172064 | GridSize: 14
Generation 1371 | Revalues: 172187 | GridSize: 14
Generation 1372 | Revalues: 172311 | GridSize: 14
Generation 1373 | Revalues: 172437 | GridSize: 14
Generation 1374 | Revalues: 172561 | GridSize: 14
Generation 1375 | Revalues: 172689 | GridSize: 14
Generation 1376 | Revalues: 172815 | GridSize: 14
Generation 1377 | Revalues: 172940 | GridSize: 14
Generation 1378 | Revalues: 173066 | GridSize: 14
Generation 1379 | Revalues: 173187 | GridSize: 14
Generation 1380 | Revalues: 173313 | GridSize: 14
Generation 1381 | Revalues: 173446 | GridSize: 14
Generation 1382 | Revalues: 173570 | GridSize: 14
Generation 1383 | Revalues: 173689 | GridSize: 15
Generation 1384 | Revalues: 173813 | GridSize: 15
Generation 1385 | Revalues: 173934 | GridSize: 15
Generation 1386 | Revalues: 174064 | GridSize: 15
Generation 1387 | Revalues: 174191 | GridSize: 15
Generation 1388 | Revalues: 174320 | GridSize: 15
Generation 1389 | Revalues: 174450 | GridSize: 15
Generation 1390 | Revalues: 174570 | GridSize: 15
Generation 1391 | Revalues: 174691 | GridSize: 15
Generation 1392 | Revalues: 174818 | GridSize: 15
Generation 1393 | Revalues: 174949 | GridSize: 15
Generation 1394 | Revalues: 175075 | GridSize: 15
Generation 1395 | Revalues: 175199 | GridSize: 15
Generation 1396 | Revalues: 175322 | GridSize: 15
Generation 1397 | Revalues: 175448 | GridSize: 15
Generation 1398 | Revalues: 175568 | GridSize: 15
Generation 1399 | Revalues: 175689 | GridSize: 15
Generation 1400 | Revalues: 175809 | GridSize: 15
Generation 1401 | Revalues: 175937 | GridSize: 15
Generation 1402 | Revalues: 176060 | GridSize: 15
Generation 1403 | Revalues: 176184 | GridSize: 15
Generation 1404 | Revalues: 176308 | GridSize: 15
Generation 1405 | Revalues: 176433 | GridSize: 15
Generation 1406 | Revalues: 176562 | GridSize: 15
Generation 1407 | Revalues: 176687 | GridSize: 15
Generation 1408 | Revalues: 176816 | GridSize: 15
Generation 1409 | Revalues: 176942 | GridSize: 15
Generation 1410 | Revalues: 177076 | GridSize: 15
Generation 1411 | Revalues: 177201 | GridSize: 15
Generation 1412 | Revalues: 177326 | GridSize: 15
Generation 1413 | Revalues: 177457 | GridSize: 15
Generation 1414 | Revalues: 177584 | GridSize: 15
Generation 1415 | Revalues: 177712 | GridSize: 15
Generation 1416 | Revalues: 177833 | GridSize: 15
Generation 1417 | Revalues: 177961 | GridSize: 15
Generation 1418 | Revalues: 178087 | GridSize: 15
Generation 1419 | Revalues: 178220 | GridSize: 15
Generation 1420 | Revalues: 178350 | GridSize: 15
Generation 1421 | Revalues: 178476 | GridSize: 15
Generation 1422 | Revalues: 178595 | GridSize: 15
Generation 1423 | Revalues: 178715 | GridSize: 15
Generation 1424 | Revalues: 178841 | GridSize: 15
Generation 1425 | Revalues: 178964 | GridSize: 15
Generation 1426 | Revalues: 179092 | GridSize: 15
Generation 1427 | Revalues: 179217 | GridSize: 15
Generation 1428 | Revalues: 179338 | GridSize: 15
Generation 1429 | Revalues: 179466 | GridSize: 15
Generation 1430 | Revalues: 179591 | GridSize: 15
Generation 1431 | Revalues: 179723 | GridSize: 15
Generation 1432 | Revalues: 179843 | GridSize: 15
Generation 1433 | Revalues: 179971 | GridSize: 15
Generation 1434 | Revalues: 180095 | GridSize: 15
Generation 1435 | Revalues: 180223 | GridSize: 15
Generation 1436 | Revalues: 180346 | GridSize: 15
Generation 1437 | Revalues: 180474 | GridSize: 15
Generation 1438 | Revalues: 180601 | GridSize: 15
Generation 1439 | Revalues: 180729 | GridSize: 15
Generation 1440 | Revalues: 180857 | GridSize: 15
Generation 1441 | Revalues: 180980 | GridSize: 15
Generation 1442 | Revalues: 181104 | GridSize: 15
Generation 1443 | Revalues: 181228 | GridSize: 15
Generation 1444 | Revalues: 181346 | GridSize: 15
Generation 1445 | Revalues: 181476 | GridSize: 15
Generation 1446 | Revalues: 181599 | GridSize: 15
Generation 1447 | Revalues: 181723 | GridSize: 15
Generation 1448 | Revalues: 181845 | GridSize: 15
Generation 1449 | Revalues: 181973 | GridSize: 15
Generation 1450 | Revalues: 182097 | GridSize: 15
Generation 1451 | Revalues: 182225 | GridSize: 15
Generation 1452 | Revalues: 182347 | GridSize: 15
Generation 1453 | Revalues: 182471 | GridSize: 15
Generation 1454 | Revalues: 182594 | GridSize: 15
Generation 1455 | Revalues: 182723 | GridSize: 15
Generation 1456 | Revalues: 182849 | GridSize: 15
Generation 1457 | Revalues: 182973 | GridSize: 15
Generation 1458 | Revalues: 183104 | GridSize: 15
Generation 1459 | Revalues: 183235 | GridSize: 15
Generation 1460 | Revalues: 183361 | GridSize: 15
Generation 1461 | Revalues: 183489 | GridSize: 15
Generation 1462 | Revalues: 183612 | GridSize: 15
Generation 1463 | Revalues: 183738 | GridSize: 15
Generation 1464 | Revalues: 183866 | GridSize: 15
Generation 1465 | Revalues: 183992 | GridSize: 15
Generation 1466 | Revalues: 184116 | GridSize: 15
Generation 1467 | Revalues: 184238 | GridSize: 15
Generation 1468 | Revalues: 184363 | GridSize: 15
Generation 1469 | Revalues: 184490 | GridSize: 15
Generation 1470 | Revalues: 184617 | GridSize: 15
Generation 1471 | Revalues: 184742 | GridSize: 15
Generation 1472 | Revalues: 184869 | GridSize: 15
Generation 1473 | Revalues: 184990 | GridSize: 15
Generation 1474 | Revalues: 185118 | GridSize: 15
Generation 1475 | Revalues: 185246 | GridSize: 15
Generation 1476 | Revalues: 185376 | GridSize: 15
Generation 1477 | Revalues: 185504 | GridSize: 15
Generation 1478 | Revalues: 185630 | GridSize: 15
Generation 1479 | Revalues: 185753 | GridSize: 15
Generation 1480 | Revalues: 185879 | GridSize: 15
Generation 1481 | Revalues: 186007 | GridSize: 15
Generation 1482 | Revalues: 186128 | GridSize: 15
Generation 1483 | Revalues: 186257 | GridSize: 15
Generation 1484 | Revalues: 186380 | GridSize: 15
Generation 1485 | Revalues: 186503 | GridSize: 15
Generation 1486 | Revalues: 186625 | GridSize: 15
Generation 1487 | Revalues: 186751 | GridSize: 15
Generation 1488 | Revalues: 186869 | GridSize: 15
Generation 1489 | Revalues: 186998 | GridSize: 15
Generation 1490 | Revalues: 187124 | GridSize: 15
Generation 1491 | Revalues: 187251 | GridSize: 15
Generation 1492 | Revalues: 187376 | GridSize: 15
Generation 1493 | Revalues: 187504 | GridSize: 15
Generation 1494 | Revalues: 187628 | GridSize: 15
Generation 1495 | Revalues: 187755 | GridSize: 15
Generation 1496 | Revalues: 187875 | GridSize: 15
Generation 1497 | Revalues: 188005 | GridSize: 15
Generation 1498 | Revalues: 188134 | GridSize: 15
Generation 1499 | Revalues: 188268 | GridSize: 15
Generation 1500 | Revalues: 188394 | GridSize: 15
Generation 1501 | Revalues: 188523 | GridSize: 15
Generation 1502 | Revalues: 188643 | GridSize: 15
Generation 1503 | Revalues: 188768 | GridSize: 15
Generation 1504 | Revalues: 188902 | GridSize: 15
Generation 1505 | Revalues: 189025 | GridSize: 15
Generation 1506 | Revalues: 189145 | GridSize: 15
Generation 1507 | Revalues: 189267 | GridSize: 15
Generation 1508 | Revalues: 189393 | GridSize: 15
Generation 1509 | Revalues: 189514 | GridSize: 15
Generation 1510 | Revalues: 189644 | GridSize: 15
Generation 1511 | Revalues: 189773 | GridSize: 15
Generation 1512 | Revalues: 189899 | GridSize: 15
Generation 1513 | Revalues: 190025 | GridSize: 15
Generation 1514 | Revalues: 190153 | GridSize: 15
Generation 1515 | Revalues: 190289 | GridSize: 15
Generation 1516 | Revalues: 190412 | GridSize: 15
Generation 1517 | Revalues: 190539 | GridSize: 15
Generation 1518 | Revalues: 190667 | GridSize: 15
Generation 1519 | Revalues: 190798 | GridSize: 15
Generation 1520 | Revalues: 190927 | GridSize: 15
Generation 1521 | Revalues: 191049 | GridSize: 15
Generation 1522 | Revalues: 191171 | GridSize: 15
Generation 1523 | Revalues: 191294 | GridSize: 15
Generation 1524 | Revalues: 191418 | GridSize: 15
Generation 1525 | Revalues: 191544 | GridSize: 15
Generation 1526 | Revalues: 191674 | GridSize: 15
Generation 1527 | Revalues: 191794 | GridSize: 15
Generation 1528 | Revalues: 191926 | GridSize: 15
Generation 1529 | Revalues: 192048 | GridSize: 15
Generation 1530 | Revalues: 192168 | GridSize: 15
Generation 1531 | Revalues: 192297 | GridSize: 15
Generation 1532 | Revalues: 192418 | GridSize: 15
Generation 1533 | Revalues: 192549 | GridSize: 15
Generation 1534 | Revalues: 192674 | GridSize: 15
Generation 1535 | Revalues: 192800 | GridSize: 15
Generation 1536 | Revalues: 192925 | GridSize: 15
Generation 1537 | Revalues: 193051 | GridSize: 15
Generation 1538 | Revalues: 193180 | GridSize: 15
Generation 1539 | Revalues: 193309 | GridSize: 15
Generation 1540 | Revalues: 193442 | GridSize: 15
Generation 1541 | Revalues: 193568 | GridSize: 15
Generation 1542 | Revalues: 193684 | GridSize: 15
Generation 1543 | Revalues: 193815 | GridSize: 15
Generation 1544 | Revalues: 193939 | GridSize: 15
Generation 1545 | Revalues: 194061 | GridSize: 15
Generation 1546 | Revalues: 194190 | GridSize: 15
Generation 1547 | Revalues: 194310 | GridSize: 15
Generation 1548 | Revalues: 194436 | GridSize: 15
Generation 1549 | Revalues: 194560 | GridSize: 15
Generation 1550 | Revalues: 194684 | GridSize: 15
Generation 1551 | Revalues: 194810 | GridSize: 15
Generation 1552 | Revalues: 194941 | GridSize: 15
Generation 1553 | Revalues: 195065 | GridSize: 15
Generation 1554 | Revalues: 195192 | GridSize: 15
Generation 1555 | Revalues: 195318 | GridSize: 15
Generation 1556 | Revalues: 195439 | GridSize: 15
Generation 1557 | Revalues: 195561 | GridSize: 15
Generation 1558 | Revalues: 195684 | GridSize: 15
Generation 1559 | Revalues: 195810 | GridSize: 15
Generation 1560 | Revalues: 195935 | GridSize: 15
Generation 1561 | Revalues: 196062 | GridSize: 15
Generation 1562 | Revalues: 196185 | GridSize: 15
Generation 1563 | Revalues: 196310 | GridSize: 15
Generation 1564 | Revalues: 196444 | GridSize: 15
Generation 1565 | Revalues: 196568 | GridSize: 15
Generation 1566 | Revalues: 196698 | GridSize: 15
Generation 1567 | Revalues: 196824 | GridSize: 15
Generation 1568 | Revalues: 196948 | GridSize: 15
Generation 1569 | Revalues: 197076 | GridSize: 15
Generation 1570 | Revalues: 197196 | GridSize: 15
Generation 1571 | Revalues: 197317 | GridSize: 15
Generation 1572 | Revalues: 197439 | GridSize: 15
Generation 1573 | Revalues: 197559 | GridSize: 15
Generation 1574 | Revalues: 197684 | GridSize: 15
Generation 1575 | Revalues: 197812 | GridSize: 15
Generation 1576 | Revalues: 197933 | GridSize: 15
Generation 1577 | Revalues: 198058 | GridSize: 15
Generation 1578 | Revalues: 198183 | GridSize: 15
Generation 1579 | Revalues: 198316 | GridSize: 15
Generation 1580 | Revalues: 198438 | GridSize: 15
Generation 1581 | Revalues: 198565 | GridSize: 15
Generation 1582 | Revalues: 198693 | GridSize: 15
Generation 1583 | Revalues: 198819 | GridSize: 15
Generation 1584 | Revalues: 198951 | GridSize: 15
Generation 1585 | Revalues: 199078 | GridSize: 15
Generation 1586 | Revalues: 199205 | GridSize: 15
Generation 1587 | Revalues: 199329 | GridSize: 15
Generation 1588 | Revalues: 199457 | GridSize: 15
Generation 1589 | Revalues: 199585 | GridSize: 15
Generation 1590 | Revalues: 199714 | GridSize: 15
Generation 1591 | Revalues: 199842 | GridSize: 15
Generation 1592 | Revalues: 199967 | GridSize: 15
Generation 1593 | Revalues: 200086 | GridSize: 15
Generation 1594 | Revalues: 200201 | GridSize: 15
Generation 1595 | Revalues: 200328 | GridSize: 15
Generation 1596 | Revalues: 200450 | GridSize: 15
Generation 1597 | Revalues: 200574 | GridSize: 15
Generation 1598 | Revalues: 200701 | GridSize: 15
Generation 1599 | Revalues: 200830 | GridSize: 15
Generation 1600 | Revalues: 200961 | GridSize: 15
Generation 1601 | Revalues: 201086 | GridSize: 15
Generation 1602 | Revalues: 201212 | GridSize: 15
Generation 1603 | Revalues: 201338 | GridSize: 15
Generation 1604 | Revalues: 201468 | GridSize: 15
Generation 1605 | Revalues: 201592 | GridSize: 15
Generation 1606 | Revalues: 201710 | GridSize: 15
Generation 1607 | Revalues: 201839 | GridSize: 15
Generation 1608 | Revalues: 201965 | GridSize: 15
Generation 1609 | Revalues: 202096 | GridSize: 15
Generation 1610 | Revalues: 202224 | GridSize: 15
Generation 1611 | Revalues: 202350 | GridSize: 15
Generation 1612 | Revalues: 202481 | GridSize: 15
Generation 1613 | Revalues: 202604 | GridSize: 15
Generation 1614 | Revalues: 202728 | GridSize: 15
Generation 1615 | Revalues: 202845 | GridSize: 15
Generation 1616 | Revalues: 202968 | GridSize: 15
Generation 1617 | Revalues: 203090 | GridSize: 15
Generation 1618 | Revalues: 203211 | GridSize: 15
Generation 1619 | Revalues: 203343 | GridSize: 15
Generation 1620 | Revalues: 203468 | GridSize: 15
Generation 1621 | Revalues: 203600 | GridSize: 15
Generation 1622 | Revalues: 203728 | GridSize: 15
Generation 1623 | Revalues: 203851 | GridSize: 15
Generation 1624 | Revalues: 203978 | GridSize: 15
Generation 1625 | Revalues: 204105 | GridSize: 15
Generation 1626 | Revalues: 204235 | GridSize: 15
Generation 1627 | Revalues: 204355 | GridSize: 15
Generation 1628 | Revalues: 204479 | GridSize: 15
Generation 1629 | Revalues: 204602 | GridSize: 15
Generation 1630 | Revalues: 204727 | GridSize: 15
Generation 1631 | Revalues: 204844 | GridSize: 15
Generation 1632 | Revalues: 204966 | GridSize: 15
Generation 1633 | Revalues: 205095 | GridSize: 15
Generation 1634 | Revalues: 205218 | GridSize: 15
Generation 1635 | Revalues: 205342 | GridSize: 15
Generation 1636 | Revalues: 205467 | GridSize: 15
Generation 1637 | Revalues: 205594 | GridSize: 15
Generation 1638 | Revalues: 205718 | GridSize: 15
Generation 1639 | Revalues: 205844 | GridSize: 15
Generation 1640 | Revalues: 205970 | GridSize: 15
Generation 1641 | Revalues: 206093 | GridSize: 15
Generation 1642 | Revalues: 206225 | GridSize: 15
Generation 1643 | Revalues: 206347 | GridSize: 15
Generation 1644 | Revalues: 206473 | GridSize: 15
Generation 1645 | Revalues: 206598 | GridSize: 15
Generation 1646 | Revalues: 206728 | GridSize: 15
Generation 1647 | Revalues: 206852 | GridSize: 15
Generation 1648 | Revalues: 206979 | GridSize: 15
Generation 1649 | Revalues: 207104 | GridSize: 15
Generation 1650 | Revalues: 207229 | GridSize: 15
Generation 1651 | Revalues: 207350 | GridSize: 15
Generation 1652 | Revalues: 207470 | GridSize: 15
Generation 1653 | Revalues: 207590 | GridSize: 15
Generation 1654 | Revalues: 207712 | GridSize: 15
Generation 1655 | Revalues: 207842 | GridSize: 15
Generation 1656 | Revalues: 207961 | GridSize: 15
Generation 1657 | Revalues: 208081 | GridSize: 15
Generation 1658 | Revalues: 208205 | GridSize: 15
Generation 1659 | Revalues: 208323 | GridSize: 15
Generation 1660 | Revalues: 208446 | GridSize: 15
Generation 1661 | Revalues: 208573 | GridSize: 15
Generation 1662 | Revalues: 208699 | GridSize: 15
Generation 1663 | Revalues: 208826 | GridSize: 15
Generation 1664 | Revalues: 208944 | GridSize: 15
Generation 1665 | Revalues: 209072 | GridSize: 15
Generation 1666 | Revalues: 209201 | GridSize: 15
Generation 1667 | Revalues: 209330 | GridSize: 15
Generation 1668 | Revalues: 209454 | GridSize: 15
Generation 1669 | Revalues: 209580 | GridSize: 15
Generation 1670 | Revalues: 209705 | GridSize: 15
Generation 1671 | Revalues: 209823 | GridSize: 15
Generation 1672 | Revalues: 209947 | GridSize: 15
Generation 1673 | Revalues: 210072 | GridSize: 15
Generation 1674 | Revalues: 210194 | GridSize: 15
Generation 1675 | Revalues: 210320 | GridSize: 15
Generation 1676 | Revalues: 210450 | GridSize: 15
Generation 1677 | Revalues: 210575 | GridSize: 15
Generation 1678 | Revalues: 210695 | GridSize: 15
Generation 1679 | Revalues: 210823 | GridSize: 15
Generation 1680 | Revalues: 210944 | GridSize: 15
Generation 1681 | Revalues: 211071 | GridSize: 15
Generation 1682 | Revalues: 211196 | GridSize: 15
Generation 1683 | Revalues: 211325 | GridSize: 15
Generation 1684 | Revalues: 211444 | GridSize: 15
Generation 1685 | Revalues: 211574 | GridSize: 15
Generation 1686 | Revalues: 211703 | GridSize: 15
Generation 1687 | Revalues: 211829 | GridSize: 15
Generation 1688 | Revalues: 211955 | GridSize: 15
Generation 1689 | Revalues: 212077 | GridSize: 15
Generation 1690 | Revalues: 212205 | GridSize: 15
Generation 1691 | Revalues: 212335 | GridSize: 15
Generation 1692 | Revalues: 212467 | GridSize: 15
Generation 1693 | Revalues: 212595 | GridSize: 15
Generation 1694 | Revalues: 212725 | GridSize: 15
Generation 1695 | Revalues: 212851 | GridSize: 15
Generation 1696 | Revalues: 212971 | GridSize: 15
Generation 1697 | Revalues: 213094 | GridSize: 15
Generation 1698 | Revalues: 213218 | GridSize: 15
Generation 1699 | Revalues: 213334 | GridSize: 15
Generation 1700 | Revalues: 213457 | GridSize: 15
Generation 1701 | Revalues: 213576 | GridSize: 15
Generation 1702 | Revalues: 213692 | GridSize: 15
Generation 1703 | Revalues: 213811 | GridSize: 15
Generation 1704 | Revalues: 213941 | GridSize: 15
Generation 1705 | Revalues: 214063 | GridSize: 15
Generation 1706 | Revalues: 214190 | GridSize: 15
Generation 1707 | Revalues: 214310 | GridSize: 15
Generation 1708 | Revalues: 214434 | GridSize: 15
Generation 1709 | Revalues: 214558 | GridSize: 15
Generation 1710 | Revalues: 214683 | GridSize: 15
Generation 1711 | Revalues: 214805 | GridSize: 15
Generation 1712 | Revalues: 214933 | GridSize: 15
Generation 1713 | Revalues: 215060 | GridSize: 15
Generation 1714 | Revalues: 215182 | GridSize: 15
Generation 1715 | Revalues: 215301 | GridSize: 15
Generation 1716 | Revalues: 215423 | GridSize: 15
Generation 1717 | Revalues: 215550 | GridSize: 15
Generation 1718 | Revalues: 215673 | GridSize: 15
Generation 1719 | Revalues: 215803 | GridSize: 15
Generation 1720 | Revalues: 215922 | GridSize: 15
Generation 1721 | Revalues: 216050 | GridSize: 15
Generation 1722 | Revalues: 216176 | GridSize: 15
Generation 1723 | Revalues: 216296 | GridSize: 15
Generation 1724 | Revalues: 216413 | GridSize: 15
Generation 1725 | Revalues: 216534 | GridSize: 15
Generation 1726 | Revalues: 216659 | GridSize: 15
Generation 1727 | Revalues: 216782 | GridSize: 15
Generation 1728 | Revalues: 216913 | GridSize: 15
Generation 1729 | Revalues: 217038 | GridSize: 15
Generation 1730 | Revalues: 217165 | GridSize: 15
Generation 1731 | Revalues: 217294 | GridSize: 15
Generation 1732 | Revalues: 217420 | GridSize: 15
Generation 1733 | Revalues: 217548 | GridSize: 15
Generation 1734 | Revalues: 217673 | GridSize: 15
Generation 1735 | Revalues: 217795 | GridSize: 15
Generation 1736 | Revalues: 217920 | GridSize: 15
Generation 1737 | Revalues: 218052 | GridSize: 15
Generation 1738 | Revalues: 218177 | GridSize: 15
Generation 1739 | Revalues: 218301 | GridSize: 15
Generation 1740 | Revalues: 218428 | GridSize: 15
Generation 1741 | Revalues: 218556 | GridSize: 15
Generation 1742 | Revalues: 218682 | GridSize: 15
Generation 1743 | Revalues: 218807 | GridSize: 15
Generation 1744 | Revalues: 218933 | GridSize: 15
Generation 1745 | Revalues: 219054 | GridSize: 15
Generation 1746 | Revalues: 219173 | GridSize: 15
Generation 1747 | Revalues: 219301 | GridSize: 15
Generation 1748 | Revalues: 219426 | GridSize: 15
Generation 1749 | Revalues: 219551 | GridSize: 15
Generation 1750 | Revalues: 219678 | GridSize: 15
Generation 1751 | Revalues: 219804 | GridSize: 15
Generation 1752 | Revalues: 219932 | GridSize: 15
Generation 1753 | Revalues: 220053 | GridSize: 14
Generation 1754 | Revalues: 220178 | GridSize: 14
Generation 1755 | Revalues: 220309 | GridSize: 14
Generation 1756 | Revalues: 220437 | GridSize: 14
Generation 1757 | Revalues: 220562 | GridSize: 14
Generation 1758 | Revalues: 220689 | GridSize: 14
Generation 1759 | Revalues: 220814 | GridSize: 14
Generation 1760 | Revalues: 220937 | GridSize: 14
Generation 1761 | Revalues: 221061 | GridSize: 14
Generation 1762 | Revalues: 221180 | GridSize: 14
Generation 1763 | Revalues: 221306 | GridSize: 14
Generation 1764 | Revalues: 221434 | GridSize: 14
Generation 1765 | Revalues: 221561 | GridSize: 14
Generation 1766 | Revalues: 221688 | GridSize: 14
Generation 1767 | Revalues: 221811 | GridSize: 14
Generation 1768 | Revalues: 221941 | GridSize: 14
Generation 1769 | Revalues: 222066 | GridSize: 14
Generation 1770 | Revalues: 222191 | GridSize: 14
Generation 1771 | Revalues: 222313 | GridSize: 14
Generation 1772 | Revalues: 222442 | GridSize: 14
Generation 1773 | Revalues: 222568 | GridSize: 14
Generation 1774 | Revalues: 222695 | GridSize: 14
Generation 1775 | Revalues: 222817 | GridSize: 14
Generation 1776 | Revalues: 222938 | GridSize: 14
Generation 1777 | Revalues: 223062 | GridSize: 14
Generation 1778 | Revalues: 223182 | GridSize: 14
Generation 1779 | Revalues: 223306 | GridSize: 14
Generation 1780 | Revalues: 223433 | GridSize: 14
Generation 1781 | Revalues: 223549 | GridSize: 14
Generation 1782 | Revalues: 223669 | GridSize: 14
Generation 1783 | Revalues: 223791 | GridSize: 14
Generation 1784 | Revalues: 223919 | GridSize: 14
Generation 1785 | Revalues: 224039 | GridSize: 14
Generation 1786 | Revalues: 224157 | GridSize: 14
Generation 1787 | Revalues: 224277 | GridSize: 14
Generation 1788 | Revalues: 224405 | GridSize: 14
Generation 1789 | Revalues: 224525 | GridSize: 14
Generation 1790 | Revalues: 224653 | GridSize: 14
Generation 1791 | Revalues: 224773 | GridSize: 14
Generation 1792 | Revalues: 224900 | GridSize: 14
Generation 1793 | Revalues: 225031 | GridSize: 14
Generation 1794 | Revalues: 225157 | GridSize: 14
Generation 1795 | Revalues: 225281 | GridSize: 14
Generation 1796 | Revalues: 225405 | GridSize: 14
Generation 1797 | Revalues: 225528 | GridSize: 14
Generation 1798 | Revalues: 225649 | GridSize: 14
Generation 1799 | Revalues: 225772 | GridSize: 14
Generation 1800 | Revalues: 225890 | GridSize: 14
Generation 1801 | Revalues: 226024 | GridSize: 14
Generation 1802 | Revalues: 226152 | GridSize: 14
Generation 1803 | Revalues: 226278 | GridSize: 14
Generation 1804 | Revalues: 226407 | GridSize: 14
Generation 1805 | Revalues: 226528 | GridSize: 14
Generation 1806 | Revalues: 226652 | GridSize: 14
Generation 1807 | Revalues: 226778 | GridSize: 14
Generation 1808 | Revalues: 226904 | GridSize: 14
Generation 1809 | Revalues: 227023 | GridSize: 14
Generation 1810 | Revalues: 227151 | GridSize: 14
Generation 1811 | Revalues: 227267 | GridSize: 14
Generation 1812 | Revalues: 227393 | GridSize: 14
Generation 1813 | Revalues: 227525 | GridSize: 14
Generation 1814 | Revalues: 227648 | GridSize: 14
Generation 1815 | Revalues: 227776 | GridSize: 14
Generation 1816 | Revalues: 227896 | GridSize: 14
Generation 1817 | Revalues: 228026 | GridSize: 14
Generation 1818 | Revalues: 228161 | GridSize: 14
Generation 1819 | Revalues: 228281 | GridSize: 14
Generation 1820 | Revalues: 228410 | GridSize: 14
Generation 1821 | Revalues: 228536 | GridSize: 14
Generation 1822 | Revalues: 228662 | GridSize: 14
Generation 1823 | Revalues: 228787 | GridSize: 14
Generation 1824 | Revalues: 228909 | GridSize: 14
Generation 1825 | Revalues: 229028 | GridSize: 14
Generation 1826 | Revalues: 229154 | GridSize: 14
Generation 1827 | Revalues: 229285 | GridSize: 14
Generation 1828 | Revalues: 229416 | GridSize: 14
Generation 1829 | Revalues: 229538 | GridSize: 14
Generation 1830 | Revalues: 229664 | GridSize: 14
Generation 1831 | Revalues: 229785 | GridSize: 14
Generation 1832 | Revalues: 229911 | GridSize: 14
Generation 1833 | Revalues: 230036 | GridSize: 14
Generation 1834 | Revalues: 230156 | GridSize: 14
Generation 1835 | Revalues: 230280 | GridSize: 14
Generation 1836 | Revalues: 230404 | GridSize: 14
Generation 1837 | Revalues: 230528 | GridSize: 14
Generation 1838 | Revalues: 230651 | GridSize: 14
Generation 1839 | Revalues: 230782 | GridSize: 14
Generation 1840 | Revalues: 230905 | GridSize: 14
Generation 1841 | Revalues: 231034 | GridSize: 14
Generation 1842 | Revalues: 231165 | GridSize: 14
Generation 1843 | Revalues: 231288 | GridSize: 14
Generation 1844 | Revalues: 231412 | GridSize: 14
Generation 1845 | Revalues: 231535 | GridSize: 14
Generation 1846 | Revalues: 231658 | GridSize: 14
Generation 1847 | Revalues: 231784 | GridSize: 14
Generation 1848 | Revalues: 231906 | GridSize: 14
Generation 1849 | Revalues: 232028 | GridSize: 14
Generation 1850 | Revalues: 232153 | GridSize: 14
Generation 1851 | Revalues: 232271 | GridSize: 14
Generation 1852 | Revalues: 232390 | GridSize: 14
Generation 1853 | Revalues: 232512 | GridSize: 14
Generation 1854 | Revalues: 232638 | GridSize: 14
Generation 1855 | Revalues: 232768 | GridSize: 14
Generation 1856 | Revalues: 232892 | GridSize: 14
Generation 1857 | Revalues: 233014 | GridSize: 14
Generation 1858 | Revalues: 233142 | GridSize: 14
Generation 1859 | Revalues: 233268 | GridSize: 14
Generation 1860 | Revalues: 233393 | GridSize: 14
Generation 1861 | Revalues: 233525 | GridSize: 14
Generation 1862 | Revalues: 233646 | GridSize: 14
Generation 1863 | Revalues: 233771 | GridSize: 14
Generation 1864 | Revalues: 233895 | GridSize: 14
Generation 1865 | Revalues: 234026 | GridSize: 14
Generation 1866 | Revalues: 234156 | GridSize: 14
Generation 1867 | Revalues: 234279 | GridSize: 14
Generation 1868 | Revalues: 234403 | GridSize: 14
Generation 1869 | Revalues: 234522 | GridSize: 14
Generation 1870 | Revalues: 234647 | GridSize: 14
Generation 1871 | Revalues: 234770 | GridSize: 14
Generation 1872 | Revalues: 234886 | GridSize: 14
Generation 1873 | Revalues: 235009 | GridSize: 14
Generation 1874 | Revalues: 235125 | GridSize: 14
Generation 1875 | Revalues: 235250 | GridSize: 14
Generation 1876 | Revalues: 235375 | GridSize: 14
Generation 1877 | Revalues: 235503 | GridSize: 14
Generation 1878 | Revalues: 235628 | GridSize: 14
Generation 1879 | Revalues: 235756 | GridSize: 14
