Generation 0 | Revalues: 100 | GridSize: 5
Generation 2099 | Revalues: 263130 | GridSize: 13
Generation 2100 | Revalues: 263258 | GridSize: 13
Generation 2101 | Revalues: 263386 | GridSize: 13
Generation 2102 | Revalues: 263514 | GridSize: 13
Generation 2103 | Revalues: 263640 | GridSize: 13
Generation 2104 | Revalues: 263766 | GridSize: 13
Generation 2105 | Revalues: 263889 | GridSize: 13
Generation 2106 | Revalues: 264015 | GridSize: 13
Generation 2107 | Revalues: 264138 | GridSize: 13
Generation 2108 | Revalues: 264263 | GridSize: 13
Generation 2109 | Revalues: 264391 | GridSize: 13
Generation 2110 | Revalues: 264516 | GridSize: 13
Generation 2111 | Revalues: 264646 | GridSize: 13
Generation 2112 | Revalues: 264767 | GridSize: 13
Generation 2113 | Revalues: 264892 | GridSize: 13
Generation 2114 | Revalues: 265015 | GridSize: 13
Generation 2115 | Revalues: 265140 | GridSize: 13
Generation 2116 | Revalues: 265265 | GridSize: 13
Generation 2117 | Revalues: 265387 | GridSize: 13
Generation 2118 | Revalues: 265509 | GridSize: 13
Generation 2119 | Revalues: 265636 | GridSize: 13
Generation 2120 | Revalues: 265766 | GridSize: 13
Generation 2121 | Revalues: 265894 | GridSize: 13
Generation 2122 | Revalues: 266016 | GridSize: 13
Generation 2123 | Revalues: 266146 | GridSize: 13
Generation 2124 | Revalues: 266269 | GridSize: 13
Generation 2125 | Revalues: 266403 | GridSize: 13
Generation 2126 | Revalues: 266526 | GridSize: 13
Generation 2127 | Revalues: 266648 | GridSize: 13
Generation 2128 | Revalues: 266777 | GridSize: 13
Generation 2129 | Revalues: 266900 | GridSize: 13
Generation 2130 | Revalues: 267022 | GridSize: 13
Generation 2131 | Revalues: 267144 | GridSize: 13
Generation 2132 | Revalues: 267266 | GridSize: 13
Generation 2133 | Revalues: 267395 | GridSize: 13
Generation 2134 | Revalues: 267519 | GridSize: 13
Generation 2135 | Revalues: 267651 | GridSize: 13
Generation 2136 | Revalues: 267778 | GridSize: 13
Generation 2137 | Revalues: 267906 | GridSize: 13
Generation 2138 | Revalues: 268033 | GridSize: 13
Generation 2139 | Revalues: 268168 | GridSize: 13
Generation 2140 | Revalues: 268292 | GridSize: 13
Generation 2141 | Revalues: 268414 | GridSize: 13
Generation 2142 | Revalues: 268536 | GridSize: 13
Generation 2143 | Revalues: 268661 | GridSize: 13
Generation 2144 | Revalues: 268790 | GridSize: 13
Generation 2145 | Revalues: 268919 | GridSize: 13
Generation 2146 | Revalues: 269042 | GridSize: 13
Generation 2147 | Revalues: 269165 | GridSize: 13
Generation 2148 | Revalues: 269291 | GridSize: 13
Generation 2149 | Revalues: 269419 | GridSize: 13
Generation 2150 | Revalues: 269545 | GridSize: 13
Generation 2151 | Revalues: 269671 | GridSize: 13
Generation 2152 | Revalues: 269792 | GridSize: 13
Generation 2153 | Revalues: 269920 | GridSize: 13
Generation 2154 | Revalues: 270047 | GridSize: 13
Generation 2155 | Revalues: 270176 | GridSize: 13
Generation 2156 | Revalues: 270299 | GridSize: 13
Generation 2157 | Revalues: 270425 | GridSize: 13
Generation 2158 | Revalues: 270553 | GridSize: 13
Generation 2159 | Revalues: 270675 | GridSize: 13
Generation 2160 | Revalues: 270803 | GridSize: 13
Generation 2161 | Revalues: 270933 | GridSize: 13
Generation 2162 | Revalues: 271062 | GridSize: 13
Generation 2163 | Revalues: 271190 | GridSize: 13
Generation 2164 | Revalues: 271313 | GridSize: 13
Generation 2165 | Revalues: 271443 | GridSize: 13
Generation 2166 | Revalues: 271573 | GridSize: 13
Generation 2167 | Revalues: 271695 | GridSize: 13
Generation 2168 | Revalues: 271819 | GridSize: 13
Generation 2169 | Revalues: 271940 | GridSize: 13
Generation 2170 | Revalues: 272058 | GridSize: 13
Generation 2171 | Revalues: 272185 | GridSize: 13
Generation 2172 | Revalues: 272309 | GridSize: 13
Generation 2173 | Revalues: 272430 | GridSize: 13
Generation 2174 | Revalues: 272550 | GridSize: 13
Generation 2175 | Revalues: 272681 | GridSize: 13
Generation 2176 | Revalues: 272807 | GridSize: 13
Generation 2177 | Revalues: 272934 | GridSize: 13
Generation 2178 | Revalues: 273054 | GridSize: 13
Generation 2179 | Revalues: 273176 | GridSize: 13
Generation 2180 | Revalues: 273301 | GridSize: 13
Generation 2181 | Revalues: 273428 | GridSize: 13
Generation 2182 | Revalues: 273553 | GridSize: 13
Generation 2183 | Revalues: 273682 | GridSize: 13
Generation 2184 | Revalues: 273810 | GridSize: 13
Generation 2185 | Revalues: 273934 | GridSize: 13
Generation 2186 | Revalues: 274054 | GridSize: 13
Generation 2187 | Revalues: 274179 | GridSize: 13
Generation 2188 | Revalues: 274299 | GridSize: 13
Generation 2189 | Revalues: 274429 | GridSize: 13
Generation 2190 | Revalues: 274557 | GridSize: 13
Generation 2191 | Revalues: 274678 | GridSize: 13
Generation 2192 | Revalues: 274802 | GridSize: 13
Generation 2193 | Revalues: 274924 | GridSize: 13
Generation 2194 | Revalues: 275053 | GridSize: 13
Generation 2195 | Revalues: 275174 | GridSize: 13
Generation 2196 | Revalues: 275301 | GridSize: 13
Generation 2197 | Revalues: 275428 | GridSize: 13
Generation 2198 | Revalues: 275550 | GridSize: 13
Generation 2199 | Revalues: 275674 | GridSize: 13
Generation 2200 | Revalues: 275802 | GridSize: 13
Generation 2201 | Revalues: 275929 | GridSize: 13
Generation 2202 | Revalues: 276054 | GridSize: 13
Generation 2203 | Revalues: 276185 | GridSize: 13
Generation 2204 | Revalues: 276314 | GridSize: 13
Generation 2205 | Revalues: 276438 | GridSize: 13
Generation 2206 | Revalues: 276564 | GridSize: 13
Generation 2207 | Revalues: 276691 | GridSize: 13
Generation 2208 | Revalues: 276803 | GridSize: 13
Generation 2209 | Revalues: 276925 | GridSize: 13
Generation 2210 | Revalues: 277052 | GridSize: 13
Generation 2211 | Revalues: 277176 | GridSize: 13
Generation 2212 | Revalues: 277299 | GridSize: 13
Generation 2213 | Revalues: 277424 | GridSize: 13
Generation 2214 | Revalues: 277552 | GridSize: 13
Generation 2215 | Revalues: 277679 | GridSize: 13
Generation 2216 | Revalues: 277797 | GridSize: 13
Generation 2217 | Revalues: 277921 | GridSize: 13
Generation 2218 | Revalues: 278047 | GridSize: 13
Generation 2219 | Revalues: 278176 | GridSize: 13
Generation 2220 | Revalues: 278304 | GridSize: 13
Generation 2221 | Revalues: 278424 | GridSize: 13
Generation 2222 | Revalues: 278537 | GridSize: 13
Generation 2223 | Revalues: 278666 | GridSize: 13
Generation 2224 | Revalues: 278794 | GridSize: 13
Generation 2225 | Revalues: 278920 | GridSize: 13
Generation 2226 | Revalues: 279049 | GridSize: 13
Generation 2227 | Revalues: 279172 | GridSize: 13
Generation 2228 | Revalues: 279300 | GridSize: 13
Generation 2229 | Revalues: 279423 | GridSize: 13
Generation 2230 | Revalues: 279544 | GridSize: 13
Generation 2231 | Revalues: 279667 | GridSize: 13
Generation 2232 | Revalues: 279791 | GridSize: 13
Generation 2233 | Revalues: 279919 | GridSize: 13
Generation 2234 | Revalues: 280050 | GridSize: 13
Generation 2235 | Revalues: 280172 | GridSize: 13
Generation 2236 | Revalues: 280297 | GridSize: 13
Generation 2237 | Revalues: 280419 | GridSize: 13
Generation 2238 | Revalues: 280536 | GridSize: 13
Generation 2239 | Revalues: 280665 | GridSize: 13
Generation 2240 | Revalues: 280788 | GridSize: 13
Generation 2241 | Revalues: 280917 | GridSize: 13
Generation 2242 | Revalues: 281040 | GridSize: 13
Generation 2243 | Revalues: 281168 | GridSize: 13
Generation 2244 | Revalues: 281287 | GridSize: 13
Generation 2245 | Revalues: 281406 | GridSize: 13
Generation 2246 | Revalues: 281536 | GridSize: 13
Generation 2247 | Revalues: 281655 | GridSize: 13
Generation 2248 | Revalues: 281778 | GridSize: 13
Generation 2249 | Revalues: 281909 | GridSize: 13
Generation 2250 | Revalues: 282036 | GridSize: 13
Generation 2251 | Revalues: 282166 | GridSize: 13
Generation 2252 | Revalues: 282292 | GridSize: 13
Generation 2253 | Revalues: 282422 | GridSize: 13
Generation 2254 | Revalues: 282547 | GridSize: 13
Generation 2255 | Revalues: 282672 | GridSize: 13
Generation 2256 | Revalues: 282798 | GridSize: 13
Generation 2257 | Revalues: 282925 | GridSize: 13
Generation 2258 | Revalues: 283047 | GridSize: 13
Generation 2259 | Revalues: 283176 | GridSize: 13
Generation 2260 | Revalues: 283309 | GridSize: 13
Generation 2261 | Revalues: 283437 | GridSize: 13
Generation 2262 | Revalues: 283563 | GridSize: 13
Generation 2263 | Revalues: 283685 | GridSize: 13
Generation 2264 | Revalues: 283812 | GridSize: 13
Generation 2265 | Revalues: 283939 | GridSize: 13
Generation 2266 | Revalues: 284062 | GridSize: 13
Generation 2267 | Revalues: 284196 | GridSize: 13
Generation 2268 | Revalues: 284323 | GridSize: 13
Generation 2269 | Revalues: 284444 | GridSize: 13
Generation 2270 | Revalues: 284566 | GridSize: 13
Generation 2271 | Revalues: 284687 | GridSize: 13
Generation 2272 | Revalues: 284808 | GridSize: 13
Generation 2273 | Revalues: 284937 | GridSize: 13
Generation 2274 | Revalues: 285058 | GridSize: 13
Generation 2275 | Revalues: 285187 | GridSize: 13
Generation 2276 | Revalues: 285313 | GridSize: 13
Generation 2277 | Revalues: 285441 | GridSize: 13
Generation 2278 | Revalues: 285566 | GridSize: 13
Generation 2279 | Revalues: 285680 | GridSize: 13
Generation 2280 | Revalues: 285811 | GridSize: 13
Generation 2281 | Revalues: 285933 | GridSize: 13
Generation 2282 | Revalues: 286062 | GridSize: 13
Generation 2283 | Revalues: 286191 | GridSize: 13
Generation 2284 | Revalues: 286318 | GridSize: 13
Generation 2285 | Revalues: 286444 | GridSize: 13
Generation 2286 | Revalues: 286572 | GridSize: 13
Generation 2287 | Revalues: 286697 | GridSize: 13
Generation 2288 | Revalues: 286819 | GridSize: 13
Generation 2289 | Revalues: 286938 | GridSize: 13
Generation 2290 | Revalues: 287068 | GridSize: 13
Generation 2291 | Revalues: 287197 | GridSize: 13
Generation 2292 | Revalues: 287320 | GridSize: 13
Generation 2293 | Revalues: 287450 | GridSize: 13
Generation 2294 | Revalues: 287577 | GridSize: 13
Generation 2295 | Revalues: 287705 | GridSize: 13
Generation 2296 | Revalues: 287831 | GridSize: 13
Generation 2297 | Revalues: 287956 | GridSize: 13
Generation 2298 | Revalues: 288085 | GridSize: 13
Generation 2299 | Revalues: 288211 | GridSize: 13
Generation 2300 | Revalues: 288342 | GridSize: 13
Generation 2301 | Revalues: 288469 | GridSize: 13
Generation 2302 | Revalues: 288593 | GridSize: 13
Generation 2303 | Revalues: 288723 | GridSize: 13
Generation 2304 | Revalues: 288852 | GridSize: 13
Generation 2305 | Revalues: 288976 | GridSize: 13
Generation 2306 | Revalues: 289099 | GridSize: 13
Generation 2307 | Revalues: 289233 | GridSize: 13
Generation 2308 | Revalues: 289363 | GridSize: 13
Generation 2309 | Revalues: 289493 | GridSize: 13
Generation 2310 | Revalues: 289622 | GridSize: 13
Generation 2311 | Revalues: 289749 | GridSize: 13
Generation 2312 | Revalues: 289875 | GridSize: 13
Generation 2313 | Revalues: 289995 | GridSize: 13
Generation 2314 | Revalues: 290123 | GridSize: 13
Generation 2315 | Revalues: 290243 | GridSize: 13
Generation 2316 | Revalues: 290364 | GridSize: 13
Generation 2317 | Revalues: 290495 | GridSize: 13
Generation 2318 | Revalues: 290624 | GridSize: 13
Generation 2319 | Revalues: 290738 | GridSize: 13
Generation 2320 | Revalues: 290860 | GridSize: 13
Generation 2321 | Revalues: 290984 | GridSize: 13
Generation 2322 | Revalues: 291104 | GridSize: 13
Generation 2323 | Revalues: 291232 | GridSize: 13
Generation 2324 | Revalues: 291363 | GridSize: 13
Generation 2325 | Revalues: 291490 | GridSize: 13
Generation 2326 | Revalues: 291609 | GridSize: 13
Generation 2327 | Revalues: 291735 | GridSize: 13
Generation 2328 | Revalues: 291854 | GridSize: 13
Generation 2329 | Revalues: 291982 | GridSize: 13
Generation 2330 | Revalues: 292112 | GridSize: 13
Generation 2331 | Revalues: 292241 | GridSize: 13
Generation 2332 | Revalues: 292368 | GridSize: 13
Generation 2333 | Revalues: 292491 | GridSize: 13
Generation 2334 | Revalues: 292624 | GridSize: 13
Generation 2335 | Revalues: 292750 | GridSize: 13
Generation 2336 | Revalues: 292872 | GridSize: 13
Generation 2337 | Revalues: 293001 | GridSize: 13
Generation 2338 | Revalues: 293122 | GridSize: 13
Generation 2339 | Revalues: 293250 | GridSize: 13
Generation 2340 | Revalues: 293374 | GridSize: 13
Generation 2341 | Revalues: 293495 | GridSize: 13
Generation 2342 | Revalues: 293618 | GridSize: 13
Generation 2343 | Revalues: 293742 | GridSize: 13
Generation 2344 | Revalues: 293867 | GridSize: 13
Generation 2345 | Revalues: 293989 | GridSize: 13
Generation 2346 | Revalues: 294109 | GridSize: 13
Generation 2347 | Revalues: 294239 | GridSize: 13
Generation 2348 | Revalues: 294367 | GridSize: 13
Generation 2349 | Revalues: 294493 | GridSize: 13
Generation 2350 | Revalues: 294618 | GridSize: 13
Generation 2351 | Revalues: 294736 | GridSize: 13
Generation 2352 | Revalues: 294867 | GridSize: 13
Generation 2353 | Revalues: 294991 | GridSize: 13
Generation 2354 | Revalues: 295120 | GridSize: 13
Generation 2355 | Revalues: 295244 | GridSize: 13
Generation 2356 | Revalues: 295372 | GridSize: 13
Generation 2357 | Revalues: 295500 | GridSize: 13
Generation 2358 | Revalues: 295624 | GridSize: 13
Generation 2359 | Revalues: 295747 | GridSize: 13
Generation 2360 | Revalues: 295870 | GridSize: 13
Generation 2361 | Revalues: 295998 | GridSize: 13
Generation 2362 | Revalues: 296129 | GridSize: 13
Generation 2363 | Revalues: 296254 | GridSize: 13
Generation 2364 | Revalues: 296387 | GridSize: 13
Generation 2365 | Revalues: 296514 | GridSize: 13
Generation 2366 | Revalues: 296638 | GridSize: 13
Generation 2367 | Revalues: 296765 | GridSize: 13
Generation 2368 | Revalues: 296889 | GridSize: 13
Generation 2369 | Revalues: 297007 | GridSize: 13
Generation 2370 | Revalues: 297134 | GridSize: 13
Generation 2371 | Revalues: 297258 | GridSize: 13
Generation 2372 | Revalues: 297378 | GridSize: 13
Generation 2373 | Revalues: 297498 | GridSize: 13
Generation 2374 | Revalues: 297628 | GridSize: 13
Generation 2375 | Revalues: 297747 | GridSize: 13
Generation 2376 | Revalues: 297866 | GridSize: 13
Generation 2377 | Revalues: 297990 | GridSize: 13
Generation 2378 | Revalues: 298113 | GridSize: 13
Generation 2379 | Revalues: 298235 | GridSize: 13
Generation 2380 | Revalues: 298360 | GridSize: 13
Generation 2381 | Revalues: 298488 | GridSize: 13
Generation 2382 | Revalues: 298615 | GridSize: 13
Generation 2383 | Revalues: 298742 | GridSize: 13
Generation 2384 | Revalues: 298871 | GridSize: 13
Generation 2385 | Revalues: 298998 | GridSize: 13
Generation 2386 | Revalues: 299120 | GridSize: 13
Generation 2387 | Revalues: 299246 | GridSize: 13
Generation 2388 | Revalues: 299370 | GridSize: 13
Generation 2389 | Revalues: 299492 | GridSize: 13
Generation 2390 | Revalues: 299617 | GridSize: 13
Generation 2391 | Revalues: 299748 | GridSize: 13
Generation 2392 | Revalues: 299876 | GridSize: 13
Generation 2393 | Revalues: 300005 | GridSize: 13
Generation 2394 | Revalues: 300122 | GridSize: 13
Generation 2395 | Revalues: 300242 | GridSize: 13
Generation 2396 | Revalues: 300364 | GridSize: 13
Generation 2397 | Revalues: 300493 | GridSize: 13
Generation 2398 | Revalues: 300620 | GridSize: 13
Generation 2399 | Revalues: 300748 | GridSize: 13
Generation 2400 | Revalues: 300874 | GridSize: 13
Generation 2401 | Revalues: 300991 | GridSize: 13
Generation 2402 | Revalues: 301118 | GridSize: 13
Generation 2403 | Revalues: 301240 | GridSize: 13
Generation 2404 | Revalues: 301365 | GridSize: 13
Generation 2405 | Revalues: 301483 | GridSize: 13
Generation 2406 | Revalues: 301606 | GridSize: 13
Generation 2407 | Revalues: 301739 | GridSize: 13
Generation 2408 | Revalues: 301864 | GridSize: 13
Generation 2409 | Revalues: 301987 | GridSize: 13
Generation 2410 | Revalues: 302112 | GridSize: 13
Generation 2411 | Revalues: 302243 | GridSize: 13
Generation 2412 | Revalues: 302369 | GridSize: 13
Generation 2413 | Revalues: 302501 | GridSize: 13
Generation 2414 | Revalues: 302628 | GridSize: 13
Generation 2415 | Revalues: 302746 | GridSize: 13
Generation 2416 | Revalues: 302865 | GridSize: 13
Generation 2417 | Revalues: 302992 | GridSize: 13
Generation 2418 | Revalues: 303115 | GridSize: 13
Generation 2419 | Revalues: 303244 | GridSize: 13
Generation 2420 | Revalues: 303378 | GridSize: 13
Generation 2421 | Revalues: 303509 | GridSize: 13
Generation 2422 | Revalues: 303638 | GridSize: 13
Generation 2423 | Revalues: 303768 | GridSize: 13
Generation 2424 | Revalues: 303894 | GridSize: 13
Generation 2425 | Revalues: 304017 | GridSize: 13
Generation 2426 | Revalues: 304145 | GridSize: 13
Generation 2427 | Revalues: 304262 | GridSize: 13
Generation 2428 | Revalues: 304388 | GridSize: 13
Generation 2429 | Revalues: 304517 | GridSize: 13
Generation 2430 | Revalues: 304640 | GridSize: 13
Generation 2431 | Revalues: 304764 | GridSize: 13
Generation 2432 | Revalues: 304879 | GridSize: 13
Generation 2433 | Revalues: 305004 | GridSize: 13
Generation 2434 | Revalues: 305130 | GridSize: 13
Generation 2435 | Revalues: 305258 | GridSize: 13
Generation 2436 | Revalues: 305384 | GridSize: 13
Generation 2437 | Revalues: 305518 | GridSize: 13
Generation 2438 | Revalues: 305645 | GridSize: 13
Generation 2439 | Revalues: 305771 | GridSize: 13
Generation 2440 | Revalues: 305895 | GridSize: 13
Generation 2441 | Revalues: 306017 | GridSize: 13
Generation 2442 | Revalues: 306145 | GridSize: 13
Generation 2443 | Revalues: 306274 | GridSize: 13
Generation 2444 | Revalues: 306397 | GridSize: 13
Generation 2445 | Revalues: 306533 | GridSize: 13
Generation 2446 | Revalues: 306661 | GridSize: 13
Generation 2447 | Revalues: 306783 | GridSize: 13
Generation 2448 | Revalues: 306905 | GridSize: 13
Generation 2449 | Revalues: 307031 | GridSize: 13
Generation 2450 | Revalues: 307158 | GridSize: 13
Generation 2451 | Revalues: 307280 | GridSize: 13
Generation 2452 | Revalues: 307409 | GridSize: 13
Generation 2453 | Revalues: 307534 | GridSize: 13
Generation 2454 | Revalues: 307657 | GridSize: 13
Generation 2455 | Revalues: 307779 | GridSize: 13
Generation 2456 | Revalues: 307905 | GridSize: 13
Generation 2457 | Revalues: 308037 | GridSize: 13
Generation 2458 | Revalues: 308161 | GridSize: 13
Generation 2459 | Revalues: 308279 | GridSize: 13
Generation 2460 | Revalues: 308405 | GridSize: 13
Generation 2461 | Revalues: 308526 | GridSize: 13
Generation 2462 | Revalues: 308652 | GridSize: 13
Generation 2463 | Revalues: 308777 | GridSize: 13
Generation 2464 | Revalues: 308900 | GridSize: 13
Generation 2465 | Revalues: 309026 | GridSize: 13
Generation 2466 | Revalues: 309149 | GridSize: 13
Generation 2467 | Revalues: 309277 | GridSize: 13
Generation 2468 | Revalues: 309402 | GridSize: 13
Generation 2469 | Revalues: 309521 | GridSize: 13
Generation 2470 | Revalues: 309650 | GridSize: 13
Generation 2471 | Revalues: 309777 | GridSize: 13
Generation 2472 | Revalues: 309901 | GridSize: 13
Generation 2473 | Revalues: 310034 | GridSize: 13
Generation 2474 | Revalues: 310158 | GridSize: 13
Generation 2475 | Revalues: 310284 | GridSize: 13
Generation 2476 | Revalues: 310411 | GridSize: 13
Generation 2477 | Revalues: 310538 | GridSize: 13
Generation 2478 | Revalues: 310662 | GridSize: 13
Generation 2479 | Revalues: 310782 | GridSize: 13
Generation 2480 | Revalues: 310912 | GridSize: 13
Generation 2481 | Revalues: 311037 | GridSize: 13
Generation 2482 | Revalues: 311163 | GridSize: 13
Generation 2483 | Revalues: 311286 | GridSize: 13
Generation 2484 | Revalues: 311409 | GridSize: 13
Generation 2485 | Revalues: 311533 | GridSize: 13
Generation 2486 | Revalues: 311654 | GridSize: 13
Generation 2487 | Revalues: 311779 | GridSize: 13
Generation 2488 | Revalues: 311907 | GridSize: 13
Generation 2489 | Revalues: 312029 | GridSize: 13
Generation 2490 | Revalues: 312146 | GridSize: 13
Generation 2491 | Revalues: 312275 | GridSize: 13
Generation 2492 | Revalues: 312401 | GridSize: 13
Generation 2493 | Revalues: 312522 | GridSize: 13
Generation 2494 | Revalues: 312642 | GridSize: 13
Generation 2495 | Revalues: 312766 | GridSize: 13
Generation 2496 | Revalues: 312886 | GridSize: 13
Generation 2497 | Revalues: 313017 | GridSize: 13
Generation 2498 | Revalues: 313143 | GridSize: 13
Generation 2499 | Revalues: 313272 | GridSize: 13
Generation 2500 | Revalues: 313398 | GridSize: 13
Generation 2501 | Revalues: 313525 | GridSize: 13
Generation 2502 | Revalues: 313651 | GridSize: 13
Generation 2503 | Revalues: 313773 | GridSize: 13
Generation 2504 | Revalues: 313897 | GridSize: 13
Generation 2505 | Revalues: 314025 | GridSize: 13
Generation 2506 | Revalues: 314149 | GridSize: 13
Generation 2507 | Revalues: 314270 | GridSize: 13
Generation 2508 | Revalues: 314398 | GridSize: 13
Generation 2509 | Revalues: 314524 | GridSize: 13
Generation 2510 | Revalues: 314642 | GridSize: 13
Generation 2511 | Revalues: 314768 | GridSize: 13
Generation 2512 | Revalues: 314893 | GridSize: 13
Generation 2513 | Revalues: 315016 | GridSize: 13
Generation 2514 | Revalues: 315136 | GridSize: 13
Generation 2515 | Revalues: 315258 | GridSize: 13
Generation 2516 | Revalues: 315384 | GridSize: 13
Generation 2517 | Revalues: 315508 | GridSize: 13
Generation 2518 | Revalues: 315634 | GridSize: 13
Generation 2519 | Revalues: 315763 | GridSize: 13
Generation 2520 | Revalues: 315893 | GridSize: 13
Generation 2521 | Revalues: 316014 | GridSize: 13
Generation 2522 | Revalues: 316135 | GridSize: 13
Generation 2523 | Revalues: 316261 | GridSize: 13
Generation 2524 | Revalues: 316387 | GridSize: 13
Generation 2525 | Revalues: 316511 | GridSize: 13
Generation 2526 | Revalues: 316633 | GridSize: 13
Generation 2527 | Revalues: 316759 | GridSize: 13
Generation 2528 | Revalues: 316879 | GridSize: 13
Generation 2529 | Revalues: 317005 | GridSize: 13
Generation 2530 | Revalues: 317129 | GridSize: 13
Generation 2531 | Revalues: 317260 | GridSize: 13
Generation 2532 | Revalues: 317387 | GridSize: 13
Generation 2533 | Revalues: 317508 | GridSize: 13
Generation 2534 | Revalues: 317632 | GridSize: 13
Generation 2535 | Revalues: 317753 | GridSize: 13
Generation 2536 | Revalues: 317873 | GridSize: 13
Generation 2537 | Revalues: 318001 | GridSize: 13
Generation 2538 | Revalues: 318114 | GridSize: 13
Generation 2539 | Revalues: 318234 | GridSize: 13
Generation 2540 | Revalues: 318363 | GridSize: 13
Generation 2541 | Revalues: 318486 | GridSize: 13
Generation 2542 | Revalues: 318609 | GridSize: 13
Generation 2543 | Revalues: 318730 | GridSize: 13
Generation 2544 | Revalues: 318856 | GridSize: 13
Generation 2545 | Revalues: 318981 | GridSize: 13
Generation 2546 | Revalues: 319104 | GridSize: 13
Generation 2547 | Revalues: 319226 | GridSize: 13
Generation 2548 | Revalues: 319351 | GridSize: 13
Generation 2549 | Revalues: 319480 | GridSize: 13
Generation 2550 | Revalues: 319608 | GridSize: 13
Generation 2551 | Revalues: 319736 | GridSize: 13
Generation 2552 | Revalues: 319863 | GridSize: 13
Generation 2553 | Revalues: 319993 | GridSize: 13
Generation 2554 | Revalues: 320115 | GridSize: 13
Generation 2555 | Revalues: 320242 | GridSize: 13
Generation 2556 | Revalues: 320374 | GridSize: 13
Generation 2557 | Revalues: 320496 | GridSize: 13
Generation 2558 | Revalues: 320622 | GridSize: 13
Generation 2559 | Revalues: 320745 | GridSize: 13
Generation 2560 | Revalues: 320870 | GridSize: 13
Generation 2561 | Revalues: 320990 | GridSize: 13
Generation 2562 | Revalues: 321116 | GridSize: 13
Generation 2563 | Revalues: 321245 | GridSize: 13
Generation 2564 | Revalues: 321368 | GridSize: 13
Generation 2565 | Revalues: 321488 | GridSize: 13
Generation 2566 | Revalues: 321612 | GridSize: 13
Generation 2567 | Revalues: 321742 | GridSize: 13
Generation 2568 | Revalues: 321866 | GridSize: 13
Generation 2569 | Revalues: 321989 | GridSize: 13
Generation 2570 | Revalues: 322107 | GridSize: 13
Generation 2571 | Revalues: 322230 | GridSize: 13
Generation 2572 | Revalues: 322360 | GridSize: 13
Generation 2573 | Revalues: 322484 | GridSize: 13
Generation 2574 | Revalues: 322606 | GridSize: 13
Generation 2575 | Revalues: 322738 | GridSize: 13
Generation 2576 | Revalues: 322866 | GridSize: 13
Generation 2577 | Revalues: 322996 | GridSize: 13
Generation 2578 | Revalues: 323122 | GridSize: 13
Generation 2579 | Revalues: 323251 | GridSize: 13
Generation 2580 | Revalues: 323377 | GridSize: 13
Generation 2581 | Revalues: 323504 | GridSize: 13
Generation 2582 | Revalues: 323625 | GridSize: 13
Generation 2583 | Revalues: 323745 | GridSize: 13
Generation 2584 | Revalues: 323872 | GridSize: 13
Generation 2585 | Revalues: 324005 | GridSize: 13
Generation 2586 | Revalues: 324136 | GridSize: 13
Generation 2587 | Revalues: 324259 | GridSize: 13
Generation 2588 | Revalues: 324388 | GridSize: 13
Generation 2589 | Revalues: 324512 | GridSize: 13
Generation 2590 | Revalues: 324637 | GridSize: 13
Generation 2591 | Revalues: 324760 | GridSize: 13
Generation 2592 | Revalues: 324881 | GridSize: 13
Generation 2593 | Revalues: 325006 | GridSize: 13
Generation 2594 | Revalues: 325136 | GridSize: 13
Generation 2595 | Revalues: 325258 | GridSize: 13
Generation 2596 | Revalues: 325386 | GridSize: 13
Generation 2597 | Revalues: 325511 | GridSize: 13
Generation 2598 | Revalues: 325633 | GridSize: 13
Generation 2599 | Revalues: 325751 | GridSize: 13
Generation 2600 | Revalues: 325878 | GridSize: 13
Generation 2601 | Revalues: 326009 | GridSize: 13
Generation 2602 | Revalues: 326131 | GridSize: 13
Generation 2603 | Revalues: 326256 | GridSize: 13
Generation 2604 | Revalues: 326380 | GridSize: 13
Generation 2605 | Revalues: 326511 | GridSize: 13
Generation 2606 | Revalues: 326636 | GridSize: 13
Generation 2607 | Revalues: 326764 | GridSize: 13
Generation 2608 | Revalues: 326888 | GridSize: 13
Generation 2609 | Revalues: 327011 | GridSize: 13
Generation 2610 | Revalues: 327140 | GridSize: 13
Generation 2611 | Revalues: 327267 | GridSize: 13
Generation 2612 | Revalues: 327388 | GridSize: 13
Generation 2613 | Revalues: 327515 | GridSize: 13
Generation 2614 | Revalues: 327641 | GridSize: 13
Generation 2615 | Revalues: 327761 | GridSize: 13
Generation 2616 | Revalues: 327892 | GridSize: 13
Generation 2617 | Revalues: 328021 | GridSize: 13
Generation 2618 | Revalues: 328149 | GridSize: 13
Generation 2619 | Revalues: 328276 | GridSize: 13
Generation 2620 | Revalues: 328399 | GridSize: 13
Generation 2621 | Revalues: 328521 | GridSize: 13
Generation 2622 | Revalues: 328647 | GridSize: 13
Generation 2623 | Revalues: 328775 | GridSize: 13
Generation 2624 | Revalues: 328907 | GridSize: 12
Generation 2625 | Revalues: 329033 | GridSize: 12
Generation 2626 | Revalues: 329160 | GridSize: 12
Generation 2627 | Revalues: 329285 | GridSize: 12
Generation 2628 | Revalues: 329408 | GridSize: 12
Generation 2629 | Revalues: 329535 | GridSize: 12
Generation 2630 | Revalues: 329662 | GridSize: 12
Generation 2631 | Revalues: 329787 | GridSize: 12
Generation 2632 | Revalues: 329911 | GridSize: 12
Generation 2633 | Revalues: 330034 | GridSize: 12
Generation 2634 | Revalues: 330155 | GridSize: 12
Generation 2635 | Revalues: 330282 | GridSize: 12
