Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16197 | GridSize: 12
Generation 130 | Revalues: 16321 | GridSize: 12
Generation 131 | Revalues: 16443 | GridSize: 12
Generation 132 | Revalues: 16568 | GridSize: 12
Generation 133 | Revalues: 16691 | GridSize: 12
Generation 134 | Revalues: 16814 | GridSize: 12
Generation 135 | Revalues: 16937 | GridSize: 12
Generation 136 | Revalues: 17059 | GridSize: 12
Generation 137 | Revalues: 17187 | GridSize: 12
Generation 138 | Revalues: 17311 | GridSize: 12
Generation 139 | Revalues: 17439 | GridSize: 12
Generation 140 | Revalues: 17567 | GridSize: 12
Generation 141 | Revalues: 17692 | GridSize: 13
Generation 142 | Revalues: 17819 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 13
Generation 144 | Revalues: 18081 | GridSize: 13
Generation 145 | Revalues: 18206 | GridSize: 13
Generation 146 | Revalues: 18337 | GridSize: 13
Generation 147 | Revalues: 18468 | GridSize: 13
Generation 148 | Revalues: 18590 | GridSize: 13
Generation 149 | Revalues: 18717 | GridSize: 13
Generation 150 | Revalues: 18848 | GridSize: 13
Generation 151 | Revalues: 18976 | GridSize: 13
Generation 152 | Revalues: 19096 | GridSize: 13
Generation 153 | Revalues: 19227 | GridSize: 13
Generation 154 | Revalues: 19352 | GridSize: 13
Generation 155 | Revalues: 19475 | GridSize: 13
Generation 156 | Revalues: 19602 | GridSize: 13
Generation 157 | Revalues: 19731 | GridSize: 13
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19978 | GridSize: 14
Generation 160 | Revalues: 20104 | GridSize: 14
Generation 161 | Revalues: 20231 | GridSize: 14
Generation 162 | Revalues: 20364 | GridSize: 14
Generation 163 | Revalues: 20486 | GridSize: 14
Generation 164 | Revalues: 20612 | GridSize: 14
Generation 165 | Revalues: 20743 | GridSize: 14
Generation 166 | Revalues: 20865 | GridSize: 15
Generation 167 | Revalues: 20987 | GridSize: 15
Generation 168 | Revalues: 21113 | GridSize: 15
Generation 169 | Revalues: 21232 | GridSize: 15
Generation 170 | Revalues: 21359 | GridSize: 15
Generation 171 | Revalues: 21485 | GridSize: 15
Generation 172 | Revalues: 21611 | GridSize: 15
Generation 173 | Revalues: 21736 | GridSize: 15
Generation 174 | Revalues: 21864 | GridSize: 16
Generation 175 | Revalues: 21982 | GridSize: 16
Generation 176 | Revalues: 22106 | GridSize: 16
Generation 177 | Revalues: 22225 | GridSize: 16
Generation 178 | Revalues: 22349 | GridSize: 16
Generation 179 | Revalues: 22475 | GridSize: 16
Generation 180 | Revalues: 22598 | GridSize: 16
Generation 181 | Revalues: 22725 | GridSize: 16
Generation 182 | Revalues: 22849 | GridSize: 16
Generation 183 | Revalues: 22971 | GridSize: 15
Generation 184 | Revalues: 23104 | GridSize: 15
Generation 185 | Revalues: 23234 | GridSize: 15
Generation 186 | Revalues: 23365 | GridSize: 15
Generation 187 | Revalues: 23496 | GridSize: 15
Generation 188 | Revalues: 23618 | GridSize: 15
Generation 189 | Revalues: 23746 | GridSize: 15
Generation 190 | Revalues: 23871 | GridSize: 16
Generation 191 | Revalues: 23995 | GridSize: 16
Generation 192 | Revalues: 24119 | GridSize: 16
Generation 193 | Revalues: 24241 | GridSize: 16
Generation 194 | Revalues: 24369 | GridSize: 16
Generation 195 | Revalues: 24494 | GridSize: 16
Generation 196 | Revalues: 24619 | GridSize: 16
Generation 197 | Revalues: 24745 | GridSize: 16
Generation 198 | Revalues: 24871 | GridSize: 16
Generation 199 | Revalues: 24997 | GridSize: 16
Generation 200 | Revalues: 25123 | GridSize: 16
Generation 201 | Revalues: 25251 | GridSize: 16
Generation 202 | Revalues: 25377 | GridSize: 17
Generation 203 | Revalues: 25503 | GridSize: 17
Generation 204 | Revalues: 25635 | GridSize: 17
Generation 205 | Revalues: 25767 | GridSize: 17
Generation 206 | Revalues: 25897 | GridSize: 17
Generation 207 | Revalues: 26024 | GridSize: 17
Generation 208 | Revalues: 26151 | GridSize: 17
Generation 209 | Revalues: 26273 | GridSize: 17
Generation 210 | Revalues: 26395 | GridSize: 17
Generation 211 | Revalues: 26522 | GridSize: 17
Generation 212 | Revalues: 26645 | GridSize: 17
Generation 213 | Revalues: 26768 | GridSize: 17
Generation 214 | Revalues: 26891 | GridSize: 17
Generation 215 | Revalues: 27016 | GridSize: 17
Generation 216 | Revalues: 27143 | GridSize: 17
Generation 217 | Revalues: 27273 | GridSize: 17
Generation 218 | Revalues: 27403 | GridSize: 17
Generation 219 | Revalues: 27529 | GridSize: 17
Generation 220 | Revalues: 27660 | GridSize: 17
Generation 221 | Revalues: 27789 | GridSize: 17
Generation 222 | Revalues: 27917 | GridSize: 17
Generation 223 | Revalues: 28045 | GridSize: 17
Generation 224 | Revalues: 28167 | GridSize: 17
Generation 225 | Revalues: 28297 | GridSize: 17
Generation 226 | Revalues: 28420 | GridSize: 17
Generation 227 | Revalues: 28550 | GridSize: 17
Generation 228 | Revalues: 28680 | GridSize: 17
Generation 229 | Revalues: 28799 | GridSize: 17
Generation 230 | Revalues: 28922 | GridSize: 17
Generation 231 | Revalues: 29047 | GridSize: 17
Generation 232 | Revalues: 29172 | GridSize: 17
Generation 233 | Revalues: 29292 | GridSize: 17
Generation 234 | Revalues: 29412 | GridSize: 17
Generation 235 | Revalues: 29536 | GridSize: 18
Generation 236 | Revalues: 29660 | GridSize: 18
Generation 237 | Revalues: 29788 | GridSize: 19
Generation 238 | Revalues: 29915 | GridSize: 19
Generation 239 | Revalues: 30041 | GridSize: 20
Generation 240 | Revalues: 30168 | GridSize: 20
Generation 241 | Revalues: 30295 | GridSize: 20
Generation 242 | Revalues: 30420 | GridSize: 20
Generation 243 | Revalues: 30546 | GridSize: 20
Generation 244 | Revalues: 30675 | GridSize: 20
Generation 245 | Revalues: 30803 | GridSize: 20
Generation 246 | Revalues: 30931 | GridSize: 20
Generation 247 | Revalues: 31059 | GridSize: 20
Generation 248 | Revalues: 31183 | GridSize: 20
Generation 249 | Revalues: 31305 | GridSize: 20
Generation 250 | Revalues: 31430 | GridSize: 20
Generation 251 | Revalues: 31555 | GridSize: 20
Generation 252 | Revalues: 31680 | GridSize: 20
Generation 253 | Revalues: 31809 | GridSize: 20
Generation 254 | Revalues: 31931 | GridSize: 20
Generation 255 | Revalues: 32053 | GridSize: 20
Generation 256 | Revalues: 32179 | GridSize: 20
Generation 257 | Revalues: 32308 | GridSize: 20
Generation 258 | Revalues: 32436 | GridSize: 20
Generation 259 | Revalues: 32561 | GridSize: 20
Generation 260 | Revalues: 32686 | GridSize: 20
Generation 261 | Revalues: 32820 | GridSize: 19
Generation 262 | Revalues: 32954 | GridSize: 19
Generation 263 | Revalues: 33078 | GridSize: 20
Generation 264 | Revalues: 33211 | GridSize: 20
Generation 265 | Revalues: 33332 | GridSize: 20
Generation 266 | Revalues: 33456 | GridSize: 21
Generation 267 | Revalues: 33580 | GridSize: 21
Generation 268 | Revalues: 33707 | GridSize: 21
Generation 269 | Revalues: 33829 | GridSize: 21
Generation 270 | Revalues: 33944 | GridSize: 21
Generation 271 | Revalues: 34059 | GridSize: 21
Generation 272 | Revalues: 34192 | GridSize: 21
Generation 273 | Revalues: 34318 | GridSize: 21
Generation 274 | Revalues: 34439 | GridSize: 21
Generation 275 | Revalues: 34560 | GridSize: 21
Generation 276 | Revalues: 34682 | GridSize: 21
Generation 277 | Revalues: 34807 | GridSize: 21
Generation 278 | Revalues: 34932 | GridSize: 21
Generation 279 | Revalues: 35064 | GridSize: 21
Generation 280 | Revalues: 35196 | GridSize: 21
Generation 281 | Revalues: 35327 | GridSize: 21
Generation 282 | Revalues: 35451 | GridSize: 21
Generation 283 | Revalues: 35574 | GridSize: 21
Generation 284 | Revalues: 35697 | GridSize: 21
Generation 285 | Revalues: 35828 | GridSize: 21
Generation 286 | Revalues: 35956 | GridSize: 21
Generation 287 | Revalues: 36080 | GridSize: 21
Generation 288 | Revalues: 36205 | GridSize: 21
Generation 289 | Revalues: 36330 | GridSize: 21
Generation 290 | Revalues: 36456 | GridSize: 21
Generation 291 | Revalues: 36582 | GridSize: 21
Generation 292 | Revalues: 36708 | GridSize: 21
Generation 293 | Revalues: 36830 | GridSize: 21
Generation 294 | Revalues: 36952 | GridSize: 21
Generation 295 | Revalues: 37075 | GridSize: 21
Generation 296 | Revalues: 37203 | GridSize: 21
Generation 297 | Revalues: 37322 | GridSize: 21
Generation 298 | Revalues: 37441 | GridSize: 21
Generation 299 | Revalues: 37565 | GridSize: 21
Generation 300 | Revalues: 37687 | GridSize: 21
Generation 301 | Revalues: 37818 | GridSize: 21
Generation 302 | Revalues: 37949 | GridSize: 21
Generation 303 | Revalues: 38080 | GridSize: 21
Generation 304 | Revalues: 38211 | GridSize: 21
Generation 305 | Revalues: 38337 | GridSize: 21
Generation 306 | Revalues: 38465 | GridSize: 21
Generation 307 | Revalues: 38593 | GridSize: 21
Generation 308 | Revalues: 38719 | GridSize: 21
Generation 309 | Revalues: 38847 | GridSize: 21
Generation 310 | Revalues: 38968 | GridSize: 21
Generation 311 | Revalues: 39089 | GridSize: 21
Generation 312 | Revalues: 39212 | GridSize: 21
Generation 313 | Revalues: 39338 | GridSize: 21
Generation 314 | Revalues: 39463 | GridSize: 21
Generation 315 | Revalues: 39590 | GridSize: 21
Generation 316 | Revalues: 39717 | GridSize: 21
Generation 317 | Revalues: 39851 | GridSize: 21
Generation 318 | Revalues: 39975 | GridSize: 21
Generation 319 | Revalues: 40105 | GridSize: 21
Generation 320 | Revalues: 40235 | GridSize: 21
Generation 321 | Revalues: 40367 | GridSize: 21
Generation 322 | Revalues: 40495 | GridSize: 21
Generation 323 | Revalues: 40622 | GridSize: 19
Generation 324 | Revalues: 40751 | GridSize: 19
Generation 325 | Revalues: 40873 | GridSize: 19
Generation 326 | Revalues: 40989 | GridSize: 19
Generation 327 | Revalues: 41113 | GridSize: 19
Generation 328 | Revalues: 41243 | GridSize: 19
Generation 329 | Revalues: 41371 | GridSize: 19
Generation 330 | Revalues: 41494 | GridSize: 19
Generation 331 | Revalues: 41618 | GridSize: 19
Generation 332 | Revalues: 41745 | GridSize: 19
Generation 333 | Revalues: 41872 | GridSize: 19
Generation 334 | Revalues: 42005 | GridSize: 19
Generation 335 | Revalues: 42128 | GridSize: 19
Generation 336 | Revalues: 42247 | GridSize: 19
Generation 337 | Revalues: 42371 | GridSize: 19
Generation 338 | Revalues: 42500 | GridSize: 19
Generation 339 | Revalues: 42632 | GridSize: 19
Generation 340 | Revalues: 42757 | GridSize: 19
Generation 341 | Revalues: 42883 | GridSize: 19
Generation 342 | Revalues: 43011 | GridSize: 19
Generation 343 | Revalues: 43141 | GridSize: 19
Generation 344 | Revalues: 43271 | GridSize: 19
Generation 345 | Revalues: 43401 | GridSize: 19
Generation 346 | Revalues: 43528 | GridSize: 19
Generation 347 | Revalues: 43649 | GridSize: 19
Generation 348 | Revalues: 43766 | GridSize: 19
Generation 349 | Revalues: 43896 | GridSize: 19
Generation 350 | Revalues: 44016 | GridSize: 19
Generation 351 | Revalues: 44142 | GridSize: 19
Generation 352 | Revalues: 44264 | GridSize: 19
Generation 353 | Revalues: 44385 | GridSize: 19
Generation 354 | Revalues: 44501 | GridSize: 19
Generation 355 | Revalues: 44625 | GridSize: 19
Generation 356 | Revalues: 44754 | GridSize: 19
Generation 357 | Revalues: 44880 | GridSize: 19
Generation 358 | Revalues: 45006 | GridSize: 19
Generation 359 | Revalues: 45140 | GridSize: 19
Generation 360 | Revalues: 45263 | GridSize: 19
Generation 361 | Revalues: 45387 | GridSize: 19
Generation 362 | Revalues: 45516 | GridSize: 19
Generation 363 | Revalues: 45633 | GridSize: 19
Generation 364 | Revalues: 45755 | GridSize: 19
Generation 365 | Revalues: 45880 | GridSize: 19
Generation 366 | Revalues: 46012 | GridSize: 19
Generation 367 | Revalues: 46137 | GridSize: 19
Generation 368 | Revalues: 46263 | GridSize: 19
Generation 369 | Revalues: 46391 | GridSize: 19
Generation 370 | Revalues: 46516 | GridSize: 19
Generation 371 | Revalues: 46638 | GridSize: 19
Generation 372 | Revalues: 46767 | GridSize: 19
Generation 373 | Revalues: 46892 | GridSize: 19
Generation 374 | Revalues: 47013 | GridSize: 19
Generation 375 | Revalues: 47131 | GridSize: 19
Generation 376 | Revalues: 47257 | GridSize: 19
Generation 377 | Revalues: 47382 | GridSize: 19
Generation 378 | Revalues: 47507 | GridSize: 19
Generation 379 | Revalues: 47636 | GridSize: 19
Generation 380 | Revalues: 47758 | GridSize: 19
Generation 381 | Revalues: 47887 | GridSize: 19
Generation 382 | Revalues: 48015 | GridSize: 19
Generation 383 | Revalues: 48140 | GridSize: 19
Generation 384 | Revalues: 48263 | GridSize: 19
Generation 385 | Revalues: 48396 | GridSize: 19
Generation 386 | Revalues: 48523 | GridSize: 19
Generation 387 | Revalues: 48654 | GridSize: 19
Generation 388 | Revalues: 48784 | GridSize: 19
Generation 389 | Revalues: 48910 | GridSize: 19
Generation 390 | Revalues: 49042 | GridSize: 19
Generation 391 | Revalues: 49172 | GridSize: 19
Generation 392 | Revalues: 49302 | GridSize: 19
Generation 393 | Revalues: 49427 | GridSize: 19
Generation 394 | Revalues: 49549 | GridSize: 19
Generation 395 | Revalues: 49677 | GridSize: 19
Generation 396 | Revalues: 49804 | GridSize: 19
Generation 397 | Revalues: 49926 | GridSize: 19
Generation 398 | Revalues: 50045 | GridSize: 19
Generation 399 | Revalues: 50169 | GridSize: 19
Generation 400 | Revalues: 50297 | GridSize: 19
Generation 401 | Revalues: 50418 | GridSize: 19
Generation 402 | Revalues: 50544 | GridSize: 19
Generation 403 | Revalues: 50670 | GridSize: 19
Generation 404 | Revalues: 50794 | GridSize: 19
Generation 405 | Revalues: 50919 | GridSize: 19
Generation 406 | Revalues: 51037 | GridSize: 19
Generation 407 | Revalues: 51165 | GridSize: 19
Generation 408 | Revalues: 51289 | GridSize: 19
Generation 409 | Revalues: 51416 | GridSize: 19
Generation 410 | Revalues: 51546 | GridSize: 19
Generation 411 | Revalues: 51674 | GridSize: 19
Generation 412 | Revalues: 51798 | GridSize: 19
Generation 413 | Revalues: 51920 | GridSize: 19
Generation 414 | Revalues: 52053 | GridSize: 19
Generation 415 | Revalues: 52184 | GridSize: 19
Generation 416 | Revalues: 52313 | GridSize: 19
Generation 417 | Revalues: 52434 | GridSize: 19
Generation 418 | Revalues: 52554 | GridSize: 19
Generation 419 | Revalues: 52684 | GridSize: 19
Generation 420 | Revalues: 52809 | GridSize: 19
Generation 421 | Revalues: 52940 | GridSize: 19
Generation 422 | Revalues: 53061 | GridSize: 19
Generation 423 | Revalues: 53187 | GridSize: 19
Generation 424 | Revalues: 53314 | GridSize: 19
Generation 425 | Revalues: 53443 | GridSize: 19
Generation 426 | Revalues: 53572 | GridSize: 19
Generation 427 | Revalues: 53706 | GridSize: 19
Generation 428 | Revalues: 53829 | GridSize: 19
Generation 429 | Revalues: 53957 | GridSize: 20
Generation 430 | Revalues: 54078 | GridSize: 20
Generation 431 | Revalues: 54207 | GridSize: 20
Generation 432 | Revalues: 54334 | GridSize: 20
Generation 433 | Revalues: 54458 | GridSize: 20
Generation 434 | Revalues: 54585 | GridSize: 20
Generation 435 | Revalues: 54715 | GridSize: 20
Generation 436 | Revalues: 54834 | GridSize: 20
Generation 437 | Revalues: 54960 | GridSize: 20
Generation 438 | Revalues: 55083 | GridSize: 20
Generation 439 | Revalues: 55212 | GridSize: 20
Generation 440 | Revalues: 55334 | GridSize: 20
Generation 441 | Revalues: 55464 | GridSize: 20
Generation 442 | Revalues: 55594 | GridSize: 20
Generation 443 | Revalues: 55718 | GridSize: 20
Generation 444 | Revalues: 55841 | GridSize: 20
Generation 445 | Revalues: 55964 | GridSize: 20
Generation 446 | Revalues: 56089 | GridSize: 20
Generation 447 | Revalues: 56214 | GridSize: 19
Generation 448 | Revalues: 56333 | GridSize: 19
Generation 449 | Revalues: 56463 | GridSize: 19
Generation 450 | Revalues: 56587 | GridSize: 19
Generation 451 | Revalues: 56713 | GridSize: 19
Generation 452 | Revalues: 56841 | GridSize: 19
Generation 453 | Revalues: 56967 | GridSize: 19
Generation 454 | Revalues: 57093 | GridSize: 19
Generation 455 | Revalues: 57226 | GridSize: 19
Generation 456 | Revalues: 57349 | GridSize: 19
Generation 457 | Revalues: 57476 | GridSize: 19
Generation 458 | Revalues: 57598 | GridSize: 19
Generation 459 | Revalues: 57717 | GridSize: 19
Generation 460 | Revalues: 57844 | GridSize: 19
Generation 461 | Revalues: 57971 | GridSize: 19
Generation 462 | Revalues: 58091 | GridSize: 19
Generation 463 | Revalues: 58215 | GridSize: 19
Generation 464 | Revalues: 58338 | GridSize: 19
Generation 465 | Revalues: 58463 | GridSize: 19
Generation 466 | Revalues: 58583 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58840 | GridSize: 19
Generation 469 | Revalues: 58970 | GridSize: 19
Generation 470 | Revalues: 59091 | GridSize: 19
Generation 471 | Revalues: 59217 | GridSize: 19
Generation 472 | Revalues: 59345 | GridSize: 19
Generation 473 | Revalues: 59474 | GridSize: 19
Generation 474 | Revalues: 59605 | GridSize: 17
Generation 475 | Revalues: 59730 | GridSize: 17
Generation 476 | Revalues: 59858 | GridSize: 17
Generation 477 | Revalues: 59985 | GridSize: 17
Generation 478 | Revalues: 60105 | GridSize: 17
Generation 479 | Revalues: 60228 | GridSize: 17
Generation 480 | Revalues: 60364 | GridSize: 17
Generation 481 | Revalues: 60478 | GridSize: 17
Generation 482 | Revalues: 60605 | GridSize: 17
Generation 483 | Revalues: 60729 | GridSize: 17
Generation 484 | Revalues: 60861 | GridSize: 17
Generation 485 | Revalues: 60988 | GridSize: 17
Generation 486 | Revalues: 61116 | GridSize: 17
Generation 487 | Revalues: 61243 | GridSize: 17
Generation 488 | Revalues: 61365 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61591 | GridSize: 17
Generation 491 | Revalues: 61713 | GridSize: 17
Generation 492 | Revalues: 61840 | GridSize: 17
Generation 493 | Revalues: 61966 | GridSize: 17
Generation 494 | Revalues: 62090 | GridSize: 17
Generation 495 | Revalues: 62215 | GridSize: 17
Generation 496 | Revalues: 62340 | GridSize: 17
Generation 497 | Revalues: 62465 | GridSize: 17
Generation 498 | Revalues: 62588 | GridSize: 17
Generation 499 | Revalues: 62711 | GridSize: 17
Generation 500 | Revalues: 62845 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63107 | GridSize: 17
Generation 503 | Revalues: 63234 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63479 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63732 | GridSize: 17
Generation 508 | Revalues: 63853 | GridSize: 17
Generation 509 | Revalues: 63982 | GridSize: 17
Generation 510 | Revalues: 64111 | GridSize: 17
Generation 511 | Revalues: 64234 | GridSize: 17
Generation 512 | Revalues: 64364 | GridSize: 17
Generation 513 | Revalues: 64492 | GridSize: 17
Generation 514 | Revalues: 64613 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64858 | GridSize: 17
Generation 517 | Revalues: 64984 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65238 | GridSize: 17
Generation 520 | Revalues: 65365 | GridSize: 17
Generation 521 | Revalues: 65492 | GridSize: 17
Generation 522 | Revalues: 65619 | GridSize: 17
Generation 523 | Revalues: 65746 | GridSize: 17
Generation 524 | Revalues: 65872 | GridSize: 17
Generation 525 | Revalues: 65997 | GridSize: 17
Generation 526 | Revalues: 66122 | GridSize: 17
Generation 527 | Revalues: 66247 | GridSize: 17
Generation 528 | Revalues: 66373 | GridSize: 17
Generation 529 | Revalues: 66503 | GridSize: 17
Generation 530 | Revalues: 66628 | GridSize: 17
Generation 531 | Revalues: 66748 | GridSize: 17
Generation 532 | Revalues: 66874 | GridSize: 17
Generation 533 | Revalues: 67000 | GridSize: 17
Generation 534 | Revalues: 67126 | GridSize: 17
Generation 535 | Revalues: 67256 | GridSize: 17
Generation 536 | Revalues: 67381 | GridSize: 17
Generation 537 | Revalues: 67510 | GridSize: 17
Generation 538 | Revalues: 67632 | GridSize: 17
Generation 539 | Revalues: 67758 | GridSize: 17
Generation 540 | Revalues: 67887 | GridSize: 17
Generation 541 | Revalues: 68011 | GridSize: 17
Generation 542 | Revalues: 68136 | GridSize: 17
Generation 543 | Revalues: 68254 | GridSize: 17
Generation 544 | Revalues: 68376 | GridSize: 17
Generation 545 | Revalues: 68499 | GridSize: 17
Generation 546 | Revalues: 68624 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68871 | GridSize: 17
Generation 549 | Revalues: 68994 | GridSize: 17
Generation 550 | Revalues: 69114 | GridSize: 17
Generation 551 | Revalues: 69239 | GridSize: 17
Generation 552 | Revalues: 69367 | GridSize: 17
Generation 553 | Revalues: 69497 | GridSize: 17
Generation 554 | Revalues: 69625 | GridSize: 17
Generation 555 | Revalues: 69747 | GridSize: 17
Generation 556 | Revalues: 69868 | GridSize: 17
Generation 557 | Revalues: 69997 | GridSize: 17
Generation 558 | Revalues: 70123 | GridSize: 17
