Generation 0 | Revalues: 100 | GridSize: 6
Generation 345 | Revalues: 43280 | GridSize: 12
Generation 346 | Revalues: 43410 | GridSize: 12
Generation 347 | Revalues: 43531 | GridSize: 12
Generation 348 | Revalues: 43654 | GridSize: 12
Generation 349 | Revalues: 43782 | GridSize: 12
Generation 350 | Revalues: 43914 | GridSize: 12
Generation 351 | Revalues: 44045 | GridSize: 12
Generation 352 | Revalues: 44176 | GridSize: 12
Generation 353 | Revalues: 44302 | GridSize: 12
Generation 354 | Revalues: 44424 | GridSize: 12
Generation 355 | Revalues: 44554 | GridSize: 12
Generation 356 | Revalues: 44673 | GridSize: 12
Generation 357 | Revalues: 44803 | GridSize: 12
Generation 358 | Revalues: 44928 | GridSize: 12
Generation 359 | Revalues: 45046 | GridSize: 12
Generation 360 | Revalues: 45174 | GridSize: 12
Generation 361 | Revalues: 45294 | GridSize: 12
Generation 362 | Revalues: 45417 | GridSize: 12
Generation 363 | Revalues: 45540 | GridSize: 12
Generation 364 | Revalues: 45662 | GridSize: 12
Generation 365 | Revalues: 45784 | GridSize: 12
Generation 366 | Revalues: 45906 | GridSize: 12
Generation 367 | Revalues: 46024 | GridSize: 10
Generation 368 | Revalues: 46149 | GridSize: 10
Generation 369 | Revalues: 46276 | GridSize: 10
Generation 370 | Revalues: 46399 | GridSize: 10
Generation 371 | Revalues: 46525 | GridSize: 10
Generation 372 | Revalues: 46652 | GridSize: 10
Generation 373 | Revalues: 46777 | GridSize: 10
Generation 374 | Revalues: 46905 | GridSize: 11
Generation 375 | Revalues: 47037 | GridSize: 11
Generation 376 | Revalues: 47159 | GridSize: 11
Generation 377 | Revalues: 47289 | GridSize: 11
Generation 378 | Revalues: 47410 | GridSize: 11
Generation 379 | Revalues: 47530 | GridSize: 11
Generation 380 | Revalues: 47652 | GridSize: 11
Generation 381 | Revalues: 47775 | GridSize: 11
Generation 382 | Revalues: 47898 | GridSize: 11
Generation 383 | Revalues: 48023 | GridSize: 11
Generation 384 | Revalues: 48150 | GridSize: 11
Generation 385 | Revalues: 48274 | GridSize: 11
Generation 386 | Revalues: 48406 | GridSize: 11
Generation 387 | Revalues: 48532 | GridSize: 11
Generation 388 | Revalues: 48653 | GridSize: 11
Generation 389 | Revalues: 48781 | GridSize: 11
Generation 390 | Revalues: 48904 | GridSize: 11
Generation 391 | Revalues: 49033 | GridSize: 11
Generation 392 | Revalues: 49162 | GridSize: 11
Generation 393 | Revalues: 49279 | GridSize: 11
Generation 394 | Revalues: 49410 | GridSize: 11
Generation 395 | Revalues: 49538 | GridSize: 11
Generation 396 | Revalues: 49662 | GridSize: 11
Generation 397 | Revalues: 49785 | GridSize: 11
Generation 398 | Revalues: 49911 | GridSize: 11
Generation 399 | Revalues: 50040 | GridSize: 11
Generation 400 | Revalues: 50162 | GridSize: 11
Generation 401 | Revalues: 50282 | GridSize: 11
Generation 402 | Revalues: 50411 | GridSize: 11
Generation 403 | Revalues: 50537 | GridSize: 11
Generation 404 | Revalues: 50665 | GridSize: 11
Generation 405 | Revalues: 50791 | GridSize: 11
Generation 406 | Revalues: 50912 | GridSize: 11
Generation 407 | Revalues: 51033 | GridSize: 11
Generation 408 | Revalues: 51161 | GridSize: 11
Generation 409 | Revalues: 51286 | GridSize: 11
Generation 410 | Revalues: 51415 | GridSize: 11
Generation 411 | Revalues: 51538 | GridSize: 11
Generation 412 | Revalues: 51665 | GridSize: 11
Generation 413 | Revalues: 51796 | GridSize: 11
Generation 414 | Revalues: 51922 | GridSize: 11
Generation 415 | Revalues: 52048 | GridSize: 11
Generation 416 | Revalues: 52174 | GridSize: 11
Generation 417 | Revalues: 52300 | GridSize: 11
Generation 418 | Revalues: 52423 | GridSize: 11
Generation 419 | Revalues: 52551 | GridSize: 11
Generation 420 | Revalues: 52679 | GridSize: 11
Generation 421 | Revalues: 52811 | GridSize: 11
Generation 422 | Revalues: 52936 | GridSize: 11
Generation 423 | Revalues: 53066 | GridSize: 11
Generation 424 | Revalues: 53194 | GridSize: 11
Generation 425 | Revalues: 53313 | GridSize: 11
Generation 426 | Revalues: 53438 | GridSize: 11
Generation 427 | Revalues: 53566 | GridSize: 11
Generation 428 | Revalues: 53695 | GridSize: 11
Generation 429 | Revalues: 53820 | GridSize: 11
Generation 430 | Revalues: 53945 | GridSize: 11
Generation 431 | Revalues: 54068 | GridSize: 11
Generation 432 | Revalues: 54195 | GridSize: 11
Generation 433 | Revalues: 54319 | GridSize: 11
Generation 434 | Revalues: 54441 | GridSize: 11
Generation 435 | Revalues: 54573 | GridSize: 11
Generation 436 | Revalues: 54700 | GridSize: 11
Generation 437 | Revalues: 54824 | GridSize: 11
Generation 438 | Revalues: 54953 | GridSize: 11
Generation 439 | Revalues: 55079 | GridSize: 11
Generation 440 | Revalues: 55207 | GridSize: 12
Generation 441 | Revalues: 55334 | GridSize: 12
Generation 442 | Revalues: 55450 | GridSize: 12
Generation 443 | Revalues: 55579 | GridSize: 12
Generation 444 | Revalues: 55703 | GridSize: 12
Generation 445 | Revalues: 55829 | GridSize: 12
Generation 446 | Revalues: 55952 | GridSize: 12
Generation 447 | Revalues: 56072 | GridSize: 12
Generation 448 | Revalues: 56194 | GridSize: 12
Generation 449 | Revalues: 56320 | GridSize: 12
Generation 450 | Revalues: 56441 | GridSize: 12
Generation 451 | Revalues: 56560 | GridSize: 12
Generation 452 | Revalues: 56681 | GridSize: 12
Generation 453 | Revalues: 56810 | GridSize: 13
Generation 454 | Revalues: 56937 | GridSize: 13
Generation 455 | Revalues: 57059 | GridSize: 13
Generation 456 | Revalues: 57190 | GridSize: 13
Generation 457 | Revalues: 57320 | GridSize: 13
Generation 458 | Revalues: 57441 | GridSize: 13
Generation 459 | Revalues: 57563 | GridSize: 13
Generation 460 | Revalues: 57685 | GridSize: 13
Generation 461 | Revalues: 57802 | GridSize: 13
Generation 462 | Revalues: 57930 | GridSize: 13
Generation 463 | Revalues: 58059 | GridSize: 13
Generation 464 | Revalues: 58178 | GridSize: 13
Generation 465 | Revalues: 58303 | GridSize: 13
Generation 466 | Revalues: 58431 | GridSize: 13
Generation 467 | Revalues: 58560 | GridSize: 13
Generation 468 | Revalues: 58684 | GridSize: 13
Generation 469 | Revalues: 58805 | GridSize: 13
Generation 470 | Revalues: 58933 | GridSize: 13
Generation 471 | Revalues: 59056 | GridSize: 13
Generation 472 | Revalues: 59183 | GridSize: 13
Generation 473 | Revalues: 59307 | GridSize: 13
Generation 474 | Revalues: 59430 | GridSize: 13
Generation 475 | Revalues: 59559 | GridSize: 13
Generation 476 | Revalues: 59686 | GridSize: 13
Generation 477 | Revalues: 59807 | GridSize: 13
Generation 478 | Revalues: 59937 | GridSize: 13
Generation 479 | Revalues: 60068 | GridSize: 13
Generation 480 | Revalues: 60195 | GridSize: 13
Generation 481 | Revalues: 60322 | GridSize: 13
Generation 482 | Revalues: 60446 | GridSize: 13
Generation 483 | Revalues: 60574 | GridSize: 13
Generation 484 | Revalues: 60695 | GridSize: 13
Generation 485 | Revalues: 60820 | GridSize: 13
Generation 486 | Revalues: 60949 | GridSize: 13
Generation 487 | Revalues: 61069 | GridSize: 13
Generation 488 | Revalues: 61192 | GridSize: 13
Generation 489 | Revalues: 61318 | GridSize: 13
Generation 490 | Revalues: 61451 | GridSize: 13
Generation 491 | Revalues: 61577 | GridSize: 13
Generation 492 | Revalues: 61704 | GridSize: 13
Generation 493 | Revalues: 61826 | GridSize: 13
Generation 494 | Revalues: 61955 | GridSize: 13
Generation 495 | Revalues: 62084 | GridSize: 13
Generation 496 | Revalues: 62210 | GridSize: 13
Generation 497 | Revalues: 62329 | GridSize: 13
Generation 498 | Revalues: 62454 | GridSize: 13
Generation 499 | Revalues: 62582 | GridSize: 13
Generation 500 | Revalues: 62709 | GridSize: 13
Generation 501 | Revalues: 62834 | GridSize: 13
Generation 502 | Revalues: 62958 | GridSize: 13
Generation 503 | Revalues: 63080 | GridSize: 13
Generation 504 | Revalues: 63206 | GridSize: 13
Generation 505 | Revalues: 63334 | GridSize: 13
Generation 506 | Revalues: 63459 | GridSize: 13
Generation 507 | Revalues: 63585 | GridSize: 13
Generation 508 | Revalues: 63715 | GridSize: 13
Generation 509 | Revalues: 63845 | GridSize: 13
Generation 510 | Revalues: 63968 | GridSize: 13
Generation 511 | Revalues: 64095 | GridSize: 13
Generation 512 | Revalues: 64216 | GridSize: 13
Generation 513 | Revalues: 64344 | GridSize: 13
Generation 514 | Revalues: 64480 | GridSize: 13
Generation 515 | Revalues: 64602 | GridSize: 13
Generation 516 | Revalues: 64723 | GridSize: 13
Generation 517 | Revalues: 64849 | GridSize: 13
Generation 518 | Revalues: 64969 | GridSize: 13
Generation 519 | Revalues: 65097 | GridSize: 13
Generation 520 | Revalues: 65216 | GridSize: 13
Generation 521 | Revalues: 65341 | GridSize: 13
Generation 522 | Revalues: 65468 | GridSize: 13
Generation 523 | Revalues: 65588 | GridSize: 13
Generation 524 | Revalues: 65709 | GridSize: 13
Generation 525 | Revalues: 65832 | GridSize: 13
Generation 526 | Revalues: 65952 | GridSize: 13
Generation 527 | Revalues: 66079 | GridSize: 13
Generation 528 | Revalues: 66201 | GridSize: 13
Generation 529 | Revalues: 66326 | GridSize: 13
Generation 530 | Revalues: 66447 | GridSize: 13
Generation 531 | Revalues: 66572 | GridSize: 13
Generation 532 | Revalues: 66696 | GridSize: 13
Generation 533 | Revalues: 66820 | GridSize: 13
Generation 534 | Revalues: 66945 | GridSize: 13
Generation 535 | Revalues: 67072 | GridSize: 13
Generation 536 | Revalues: 67195 | GridSize: 13
Generation 537 | Revalues: 67319 | GridSize: 13
Generation 538 | Revalues: 67452 | GridSize: 13
Generation 539 | Revalues: 67579 | GridSize: 13
Generation 540 | Revalues: 67712 | GridSize: 13
Generation 541 | Revalues: 67838 | GridSize: 13
Generation 542 | Revalues: 67967 | GridSize: 13
Generation 543 | Revalues: 68100 | GridSize: 13
Generation 544 | Revalues: 68230 | GridSize: 13
Generation 545 | Revalues: 68353 | GridSize: 13
Generation 546 | Revalues: 68477 | GridSize: 13
Generation 547 | Revalues: 68602 | GridSize: 13
Generation 548 | Revalues: 68725 | GridSize: 13
Generation 549 | Revalues: 68855 | GridSize: 13
Generation 550 | Revalues: 68982 | GridSize: 13
Generation 551 | Revalues: 69105 | GridSize: 13
Generation 552 | Revalues: 69232 | GridSize: 13
Generation 553 | Revalues: 69355 | GridSize: 13
Generation 554 | Revalues: 69476 | GridSize: 13
Generation 555 | Revalues: 69604 | GridSize: 13
Generation 556 | Revalues: 69732 | GridSize: 13
Generation 557 | Revalues: 69861 | GridSize: 13
Generation 558 | Revalues: 69990 | GridSize: 13
