Generation 0 | Revalues: 100 | GridSize: 7
Generation 220 | Revalues: 27771 | GridSize: 17
Generation 221 | Revalues: 27896 | GridSize: 17
Generation 222 | Revalues: 28024 | GridSize: 17
Generation 223 | Revalues: 28151 | GridSize: 17
Generation 224 | Revalues: 28273 | GridSize: 17
Generation 225 | Revalues: 28407 | GridSize: 17
Generation 226 | Revalues: 28530 | GridSize: 17
Generation 227 | Revalues: 28654 | GridSize: 17
Generation 228 | Revalues: 28780 | GridSize: 17
Generation 229 | Revalues: 28909 | GridSize: 17
Generation 230 | Revalues: 29034 | GridSize: 17
Generation 231 | Revalues: 29163 | GridSize: 17
Generation 232 | Revalues: 29289 | GridSize: 17
Generation 233 | Revalues: 29413 | GridSize: 17
Generation 234 | Revalues: 29536 | GridSize: 17
Generation 235 | Revalues: 29655 | GridSize: 17
Generation 236 | Revalues: 29784 | GridSize: 17
Generation 237 | Revalues: 29912 | GridSize: 17
Generation 238 | Revalues: 30033 | GridSize: 17
Generation 239 | Revalues: 30161 | GridSize: 17
Generation 240 | Revalues: 30280 | GridSize: 17
Generation 241 | Revalues: 30414 | GridSize: 17
Generation 242 | Revalues: 30540 | GridSize: 17
Generation 243 | Revalues: 30665 | GridSize: 17
Generation 244 | Revalues: 30793 | GridSize: 17
Generation 245 | Revalues: 30919 | GridSize: 17
Generation 246 | Revalues: 31046 | GridSize: 17
Generation 247 | Revalues: 31168 | GridSize: 17
Generation 248 | Revalues: 31294 | GridSize: 17
Generation 249 | Revalues: 31416 | GridSize: 17
Generation 250 | Revalues: 31546 | GridSize: 17
Generation 251 | Revalues: 31670 | GridSize: 17
Generation 252 | Revalues: 31798 | GridSize: 17
Generation 253 | Revalues: 31922 | GridSize: 17
Generation 254 | Revalues: 32053 | GridSize: 17
Generation 255 | Revalues: 32186 | GridSize: 17
Generation 256 | Revalues: 32313 | GridSize: 17
Generation 257 | Revalues: 32443 | GridSize: 17
Generation 258 | Revalues: 32564 | GridSize: 17
Generation 259 | Revalues: 32690 | GridSize: 17
Generation 260 | Revalues: 32814 | GridSize: 17
Generation 261 | Revalues: 32939 | GridSize: 17
Generation 262 | Revalues: 33062 | GridSize: 17
Generation 263 | Revalues: 33187 | GridSize: 17
Generation 264 | Revalues: 33313 | GridSize: 17
Generation 265 | Revalues: 33439 | GridSize: 17
Generation 266 | Revalues: 33565 | GridSize: 17
Generation 267 | Revalues: 33695 | GridSize: 17
Generation 268 | Revalues: 33820 | GridSize: 17
Generation 269 | Revalues: 33950 | GridSize: 17
Generation 270 | Revalues: 34080 | GridSize: 17
Generation 271 | Revalues: 34205 | GridSize: 17
Generation 272 | Revalues: 34330 | GridSize: 17
Generation 273 | Revalues: 34454 | GridSize: 17
Generation 274 | Revalues: 34578 | GridSize: 17
Generation 275 | Revalues: 34696 | GridSize: 17
Generation 276 | Revalues: 34825 | GridSize: 17
Generation 277 | Revalues: 34957 | GridSize: 17
Generation 278 | Revalues: 35084 | GridSize: 17
Generation 279 | Revalues: 35207 | GridSize: 17
Generation 280 | Revalues: 35333 | GridSize: 17
Generation 281 | Revalues: 35460 | GridSize: 17
Generation 282 | Revalues: 35589 | GridSize: 17
Generation 283 | Revalues: 35713 | GridSize: 17
Generation 284 | Revalues: 35845 | GridSize: 17
Generation 285 | Revalues: 35972 | GridSize: 17
Generation 286 | Revalues: 36091 | GridSize: 18
Generation 287 | Revalues: 36220 | GridSize: 18
Generation 288 | Revalues: 36341 | GridSize: 18
Generation 289 | Revalues: 36466 | GridSize: 18
Generation 290 | Revalues: 36586 | GridSize: 18
Generation 291 | Revalues: 36710 | GridSize: 18
Generation 292 | Revalues: 36837 | GridSize: 18
Generation 293 | Revalues: 36963 | GridSize: 18
Generation 294 | Revalues: 37083 | GridSize: 18
Generation 295 | Revalues: 37209 | GridSize: 18
Generation 296 | Revalues: 37333 | GridSize: 18
Generation 297 | Revalues: 37458 | GridSize: 18
Generation 298 | Revalues: 37584 | GridSize: 18
Generation 299 | Revalues: 37713 | GridSize: 18
Generation 300 | Revalues: 37842 | GridSize: 18
Generation 301 | Revalues: 37967 | GridSize: 18
Generation 302 | Revalues: 38094 | GridSize: 18
Generation 303 | Revalues: 38222 | GridSize: 18
Generation 304 | Revalues: 38347 | GridSize: 18
Generation 305 | Revalues: 38468 | GridSize: 18
Generation 306 | Revalues: 38595 | GridSize: 18
Generation 307 | Revalues: 38722 | GridSize: 18
Generation 308 | Revalues: 38848 | GridSize: 18
Generation 309 | Revalues: 38973 | GridSize: 18
Generation 310 | Revalues: 39087 | GridSize: 18
Generation 311 | Revalues: 39218 | GridSize: 18
Generation 312 | Revalues: 39347 | GridSize: 18
Generation 313 | Revalues: 39476 | GridSize: 18
Generation 314 | Revalues: 39600 | GridSize: 18
Generation 315 | Revalues: 39725 | GridSize: 18
Generation 316 | Revalues: 39848 | GridSize: 18
Generation 317 | Revalues: 39975 | GridSize: 18
Generation 318 | Revalues: 40104 | GridSize: 18
Generation 319 | Revalues: 40228 | GridSize: 18
Generation 320 | Revalues: 40352 | GridSize: 18
Generation 321 | Revalues: 40484 | GridSize: 18
Generation 322 | Revalues: 40613 | GridSize: 18
Generation 323 | Revalues: 40741 | GridSize: 14
Generation 324 | Revalues: 40862 | GridSize: 14
Generation 325 | Revalues: 40991 | GridSize: 14
Generation 326 | Revalues: 41115 | GridSize: 14
Generation 327 | Revalues: 41245 | GridSize: 14
Generation 328 | Revalues: 41371 | GridSize: 14
Generation 329 | Revalues: 41505 | GridSize: 14
Generation 330 | Revalues: 41635 | GridSize: 14
Generation 331 | Revalues: 41760 | GridSize: 14
Generation 332 | Revalues: 41890 | GridSize: 14
Generation 333 | Revalues: 42017 | GridSize: 14
Generation 334 | Revalues: 42147 | GridSize: 14
Generation 335 | Revalues: 42282 | GridSize: 14
Generation 336 | Revalues: 42398 | GridSize: 14
Generation 337 | Revalues: 42525 | GridSize: 14
Generation 338 | Revalues: 42656 | GridSize: 14
Generation 339 | Revalues: 42779 | GridSize: 14
Generation 340 | Revalues: 42905 | GridSize: 14
Generation 341 | Revalues: 43028 | GridSize: 14
Generation 342 | Revalues: 43153 | GridSize: 14
Generation 343 | Revalues: 43276 | GridSize: 14
Generation 344 | Revalues: 43402 | GridSize: 14
Generation 345 | Revalues: 43524 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 14
Generation 347 | Revalues: 43775 | GridSize: 14
Generation 348 | Revalues: 43906 | GridSize: 14
Generation 349 | Revalues: 44033 | GridSize: 14
Generation 350 | Revalues: 44152 | GridSize: 14
Generation 351 | Revalues: 44283 | GridSize: 14
Generation 352 | Revalues: 44408 | GridSize: 14
Generation 353 | Revalues: 44527 | GridSize: 14
Generation 354 | Revalues: 44659 | GridSize: 14
Generation 355 | Revalues: 44788 | GridSize: 14
Generation 356 | Revalues: 44909 | GridSize: 14
Generation 357 | Revalues: 45034 | GridSize: 14
Generation 358 | Revalues: 45162 | GridSize: 14
Generation 359 | Revalues: 45285 | GridSize: 14
Generation 360 | Revalues: 45412 | GridSize: 14
Generation 361 | Revalues: 45539 | GridSize: 14
Generation 362 | Revalues: 45663 | GridSize: 14
Generation 363 | Revalues: 45791 | GridSize: 14
Generation 364 | Revalues: 45917 | GridSize: 14
Generation 365 | Revalues: 46044 | GridSize: 14
Generation 366 | Revalues: 46169 | GridSize: 14
Generation 367 | Revalues: 46293 | GridSize: 14
Generation 368 | Revalues: 46418 | GridSize: 14
Generation 369 | Revalues: 46546 | GridSize: 14
Generation 370 | Revalues: 46665 | GridSize: 14
Generation 371 | Revalues: 46790 | GridSize: 14
Generation 372 | Revalues: 46910 | GridSize: 14
Generation 373 | Revalues: 47042 | GridSize: 14
Generation 374 | Revalues: 47172 | GridSize: 14
Generation 375 | Revalues: 47297 | GridSize: 14
Generation 376 | Revalues: 47429 | GridSize: 14
Generation 377 | Revalues: 47561 | GridSize: 14
Generation 378 | Revalues: 47688 | GridSize: 14
Generation 379 | Revalues: 47811 | GridSize: 14
Generation 380 | Revalues: 47932 | GridSize: 14
Generation 381 | Revalues: 48058 | GridSize: 14
Generation 382 | Revalues: 48180 | GridSize: 14
Generation 383 | Revalues: 48304 | GridSize: 14
Generation 384 | Revalues: 48434 | GridSize: 14
Generation 385 | Revalues: 48559 | GridSize: 14
Generation 386 | Revalues: 48689 | GridSize: 14
Generation 387 | Revalues: 48815 | GridSize: 15
Generation 388 | Revalues: 48938 | GridSize: 15
Generation 389 | Revalues: 49057 | GridSize: 15
Generation 390 | Revalues: 49179 | GridSize: 15
Generation 391 | Revalues: 49306 | GridSize: 15
Generation 392 | Revalues: 49438 | GridSize: 15
Generation 393 | Revalues: 49559 | GridSize: 15
Generation 394 | Revalues: 49681 | GridSize: 15
Generation 395 | Revalues: 49802 | GridSize: 15
Generation 396 | Revalues: 49933 | GridSize: 15
Generation 397 | Revalues: 50054 | GridSize: 15
Generation 398 | Revalues: 50176 | GridSize: 15
Generation 399 | Revalues: 50298 | GridSize: 15
Generation 400 | Revalues: 50426 | GridSize: 15
Generation 401 | Revalues: 50553 | GridSize: 15
Generation 402 | Revalues: 50681 | GridSize: 15
Generation 403 | Revalues: 50804 | GridSize: 15
Generation 404 | Revalues: 50926 | GridSize: 15
Generation 405 | Revalues: 51047 | GridSize: 15
Generation 406 | Revalues: 51166 | GridSize: 15
Generation 407 | Revalues: 51299 | GridSize: 15
Generation 408 | Revalues: 51420 | GridSize: 15
Generation 409 | Revalues: 51545 | GridSize: 15
Generation 410 | Revalues: 51671 | GridSize: 15
Generation 411 | Revalues: 51796 | GridSize: 15
Generation 412 | Revalues: 51925 | GridSize: 15
Generation 413 | Revalues: 52051 | GridSize: 15
Generation 414 | Revalues: 52175 | GridSize: 15
Generation 415 | Revalues: 52295 | GridSize: 15
Generation 416 | Revalues: 52427 | GridSize: 15
Generation 417 | Revalues: 52555 | GridSize: 15
Generation 418 | Revalues: 52682 | GridSize: 15
Generation 419 | Revalues: 52807 | GridSize: 15
Generation 420 | Revalues: 52931 | GridSize: 15
Generation 421 | Revalues: 53054 | GridSize: 15
Generation 422 | Revalues: 53177 | GridSize: 15
Generation 423 | Revalues: 53300 | GridSize: 15
Generation 424 | Revalues: 53435 | GridSize: 15
Generation 425 | Revalues: 53559 | GridSize: 15
Generation 426 | Revalues: 53681 | GridSize: 15
Generation 427 | Revalues: 53809 | GridSize: 15
Generation 428 | Revalues: 53938 | GridSize: 15
Generation 429 | Revalues: 54068 | GridSize: 15
Generation 430 | Revalues: 54187 | GridSize: 15
Generation 431 | Revalues: 54314 | GridSize: 15
Generation 432 | Revalues: 54439 | GridSize: 15
Generation 433 | Revalues: 54562 | GridSize: 15
Generation 434 | Revalues: 54684 | GridSize: 15
Generation 435 | Revalues: 54816 | GridSize: 15
Generation 436 | Revalues: 54935 | GridSize: 15
Generation 437 | Revalues: 55068 | GridSize: 15
Generation 438 | Revalues: 55192 | GridSize: 15
Generation 439 | Revalues: 55321 | GridSize: 15
Generation 440 | Revalues: 55446 | GridSize: 15
Generation 441 | Revalues: 55572 | GridSize: 15
Generation 442 | Revalues: 55698 | GridSize: 15
Generation 443 | Revalues: 55824 | GridSize: 15
Generation 444 | Revalues: 55955 | GridSize: 15
Generation 445 | Revalues: 56081 | GridSize: 15
Generation 446 | Revalues: 56207 | GridSize: 15
Generation 447 | Revalues: 56328 | GridSize: 15
Generation 448 | Revalues: 56460 | GridSize: 15
Generation 449 | Revalues: 56582 | GridSize: 15
Generation 450 | Revalues: 56706 | GridSize: 15
Generation 451 | Revalues: 56834 | GridSize: 15
Generation 452 | Revalues: 56962 | GridSize: 15
Generation 453 | Revalues: 57086 | GridSize: 15
Generation 454 | Revalues: 57217 | GridSize: 15
Generation 455 | Revalues: 57340 | GridSize: 15
Generation 456 | Revalues: 57466 | GridSize: 15
Generation 457 | Revalues: 57597 | GridSize: 15
Generation 458 | Revalues: 57720 | GridSize: 15
Generation 459 | Revalues: 57842 | GridSize: 15
Generation 460 | Revalues: 57968 | GridSize: 16
Generation 461 | Revalues: 58096 | GridSize: 16
Generation 462 | Revalues: 58221 | GridSize: 16
Generation 463 | Revalues: 58346 | GridSize: 16
Generation 464 | Revalues: 58474 | GridSize: 16
Generation 465 | Revalues: 58593 | GridSize: 16
Generation 466 | Revalues: 58723 | GridSize: 16
Generation 467 | Revalues: 58846 | GridSize: 16
Generation 468 | Revalues: 58964 | GridSize: 16
Generation 469 | Revalues: 59096 | GridSize: 16
Generation 470 | Revalues: 59226 | GridSize: 16
Generation 471 | Revalues: 59352 | GridSize: 16
Generation 472 | Revalues: 59477 | GridSize: 16
Generation 473 | Revalues: 59604 | GridSize: 16
Generation 474 | Revalues: 59730 | GridSize: 16
Generation 475 | Revalues: 59861 | GridSize: 16
Generation 476 | Revalues: 59989 | GridSize: 16
Generation 477 | Revalues: 60112 | GridSize: 16
Generation 478 | Revalues: 60239 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60486 | GridSize: 16
Generation 481 | Revalues: 60614 | GridSize: 16
Generation 482 | Revalues: 60745 | GridSize: 16
Generation 483 | Revalues: 60873 | GridSize: 16
Generation 484 | Revalues: 60990 | GridSize: 16
Generation 485 | Revalues: 61113 | GridSize: 16
Generation 486 | Revalues: 61241 | GridSize: 16
Generation 487 | Revalues: 61364 | GridSize: 16
Generation 488 | Revalues: 61490 | GridSize: 16
Generation 489 | Revalues: 61623 | GridSize: 16
Generation 490 | Revalues: 61751 | GridSize: 16
Generation 491 | Revalues: 61881 | GridSize: 16
Generation 492 | Revalues: 62005 | GridSize: 16
Generation 493 | Revalues: 62126 | GridSize: 16
Generation 494 | Revalues: 62254 | GridSize: 16
Generation 495 | Revalues: 62376 | GridSize: 16
Generation 496 | Revalues: 62497 | GridSize: 16
Generation 497 | Revalues: 62626 | GridSize: 16
Generation 498 | Revalues: 62750 | GridSize: 16
Generation 499 | Revalues: 62873 | GridSize: 16
Generation 500 | Revalues: 63000 | GridSize: 16
Generation 501 | Revalues: 63124 | GridSize: 16
Generation 502 | Revalues: 63248 | GridSize: 16
Generation 503 | Revalues: 63374 | GridSize: 16
Generation 504 | Revalues: 63501 | GridSize: 16
Generation 505 | Revalues: 63623 | GridSize: 16
Generation 506 | Revalues: 63746 | GridSize: 16
Generation 507 | Revalues: 63867 | GridSize: 16
Generation 508 | Revalues: 63997 | GridSize: 16
Generation 509 | Revalues: 64125 | GridSize: 16
Generation 510 | Revalues: 64246 | GridSize: 16
Generation 511 | Revalues: 64372 | GridSize: 16
Generation 512 | Revalues: 64496 | GridSize: 16
Generation 513 | Revalues: 64626 | GridSize: 16
Generation 514 | Revalues: 64751 | GridSize: 16
Generation 515 | Revalues: 64881 | GridSize: 16
Generation 516 | Revalues: 65010 | GridSize: 16
Generation 517 | Revalues: 65128 | GridSize: 16
Generation 518 | Revalues: 65253 | GridSize: 16
Generation 519 | Revalues: 65380 | GridSize: 16
Generation 520 | Revalues: 65503 | GridSize: 16
Generation 521 | Revalues: 65628 | GridSize: 16
Generation 522 | Revalues: 65755 | GridSize: 16
Generation 523 | Revalues: 65880 | GridSize: 16
Generation 524 | Revalues: 66009 | GridSize: 16
Generation 525 | Revalues: 66131 | GridSize: 16
Generation 526 | Revalues: 66252 | GridSize: 16
Generation 527 | Revalues: 66378 | GridSize: 16
Generation 528 | Revalues: 66502 | GridSize: 16
Generation 529 | Revalues: 66630 | GridSize: 16
Generation 530 | Revalues: 66753 | GridSize: 16
Generation 531 | Revalues: 66881 | GridSize: 16
Generation 532 | Revalues: 67003 | GridSize: 16
Generation 533 | Revalues: 67129 | GridSize: 16
Generation 534 | Revalues: 67249 | GridSize: 16
Generation 535 | Revalues: 67375 | GridSize: 16
Generation 536 | Revalues: 67501 | GridSize: 16
Generation 537 | Revalues: 67627 | GridSize: 16
Generation 538 | Revalues: 67752 | GridSize: 16
Generation 539 | Revalues: 67875 | GridSize: 16
Generation 540 | Revalues: 67999 | GridSize: 16
Generation 541 | Revalues: 68121 | GridSize: 16
Generation 542 | Revalues: 68246 | GridSize: 16
Generation 543 | Revalues: 68369 | GridSize: 16
Generation 544 | Revalues: 68499 | GridSize: 16
Generation 545 | Revalues: 68622 | GridSize: 16
Generation 546 | Revalues: 68749 | GridSize: 16
Generation 547 | Revalues: 68882 | GridSize: 16
Generation 548 | Revalues: 69011 | GridSize: 16
Generation 549 | Revalues: 69136 | GridSize: 16
Generation 550 | Revalues: 69260 | GridSize: 16
Generation 551 | Revalues: 69394 | GridSize: 16
Generation 552 | Revalues: 69525 | GridSize: 16
Generation 553 | Revalues: 69655 | GridSize: 16
Generation 554 | Revalues: 69780 | GridSize: 16
Generation 555 | Revalues: 69908 | GridSize: 17
Generation 556 | Revalues: 70037 | GridSize: 17
Generation 557 | Revalues: 70163 | GridSize: 17
Generation 558 | Revalues: 70287 | GridSize: 17
