Generation 0 | Revalues: 100 | GridSize: 7
Generation 229 | Revalues: 28907 | GridSize: 12
Generation 230 | Revalues: 29033 | GridSize: 12
Generation 231 | Revalues: 29162 | GridSize: 12
Generation 232 | Revalues: 29291 | GridSize: 12
Generation 233 | Revalues: 29420 | GridSize: 12
Generation 234 | Revalues: 29545 | GridSize: 12
Generation 235 | Revalues: 29674 | GridSize: 12
Generation 236 | Revalues: 29800 | GridSize: 12
Generation 237 | Revalues: 29931 | GridSize: 12
Generation 238 | Revalues: 30058 | GridSize: 12
Generation 239 | Revalues: 30176 | GridSize: 12
Generation 240 | Revalues: 30293 | GridSize: 12
Generation 241 | Revalues: 30419 | GridSize: 12
Generation 242 | Revalues: 30547 | GridSize: 12
Generation 243 | Revalues: 30674 | GridSize: 12
Generation 244 | Revalues: 30802 | GridSize: 12
Generation 245 | Revalues: 30930 | GridSize: 12
Generation 246 | Revalues: 31060 | GridSize: 12
Generation 247 | Revalues: 31186 | GridSize: 12
Generation 248 | Revalues: 31318 | GridSize: 12
Generation 249 | Revalues: 31443 | GridSize: 12
Generation 250 | Revalues: 31563 | GridSize: 12
Generation 251 | Revalues: 31686 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31937 | GridSize: 12
Generation 254 | Revalues: 32067 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32310 | GridSize: 12
Generation 257 | Revalues: 32438 | GridSize: 12
Generation 258 | Revalues: 32566 | GridSize: 12
Generation 259 | Revalues: 32696 | GridSize: 12
Generation 260 | Revalues: 32825 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33079 | GridSize: 12
Generation 263 | Revalues: 33207 | GridSize: 12
Generation 264 | Revalues: 33331 | GridSize: 12
Generation 265 | Revalues: 33456 | GridSize: 12
Generation 266 | Revalues: 33588 | GridSize: 12
Generation 267 | Revalues: 33712 | GridSize: 12
Generation 268 | Revalues: 33836 | GridSize: 12
Generation 269 | Revalues: 33961 | GridSize: 12
Generation 270 | Revalues: 34083 | GridSize: 12
Generation 271 | Revalues: 34203 | GridSize: 12
Generation 272 | Revalues: 34325 | GridSize: 12
Generation 273 | Revalues: 34451 | GridSize: 12
Generation 274 | Revalues: 34571 | GridSize: 12
Generation 275 | Revalues: 34698 | GridSize: 12
Generation 276 | Revalues: 34831 | GridSize: 12
Generation 277 | Revalues: 34963 | GridSize: 12
Generation 278 | Revalues: 35093 | GridSize: 12
Generation 279 | Revalues: 35218 | GridSize: 12
Generation 280 | Revalues: 35346 | GridSize: 12
Generation 281 | Revalues: 35471 | GridSize: 12
Generation 282 | Revalues: 35599 | GridSize: 12
Generation 283 | Revalues: 35724 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35979 | GridSize: 12
Generation 286 | Revalues: 36107 | GridSize: 12
Generation 287 | Revalues: 36236 | GridSize: 12
Generation 288 | Revalues: 36356 | GridSize: 12
Generation 289 | Revalues: 36489 | GridSize: 12
Generation 290 | Revalues: 36610 | GridSize: 12
Generation 291 | Revalues: 36733 | GridSize: 12
Generation 292 | Revalues: 36853 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37103 | GridSize: 11
Generation 295 | Revalues: 37230 | GridSize: 11
Generation 296 | Revalues: 37357 | GridSize: 11
Generation 297 | Revalues: 37478 | GridSize: 11
Generation 298 | Revalues: 37607 | GridSize: 11
Generation 299 | Revalues: 37738 | GridSize: 11
Generation 300 | Revalues: 37864 | GridSize: 11
Generation 301 | Revalues: 37991 | GridSize: 11
Generation 302 | Revalues: 38115 | GridSize: 11
Generation 303 | Revalues: 38239 | GridSize: 11
Generation 304 | Revalues: 38366 | GridSize: 11
Generation 305 | Revalues: 38496 | GridSize: 11
Generation 306 | Revalues: 38629 | GridSize: 11
Generation 307 | Revalues: 38762 | GridSize: 11
Generation 308 | Revalues: 38884 | GridSize: 11
Generation 309 | Revalues: 39010 | GridSize: 11
Generation 310 | Revalues: 39134 | GridSize: 11
Generation 311 | Revalues: 39256 | GridSize: 11
Generation 312 | Revalues: 39378 | GridSize: 11
Generation 313 | Revalues: 39504 | GridSize: 11
Generation 314 | Revalues: 39631 | GridSize: 11
Generation 315 | Revalues: 39757 | GridSize: 11
Generation 316 | Revalues: 39884 | GridSize: 11
Generation 317 | Revalues: 40012 | GridSize: 11
Generation 318 | Revalues: 40139 | GridSize: 11
Generation 319 | Revalues: 40275 | GridSize: 12
Generation 320 | Revalues: 40398 | GridSize: 12
Generation 321 | Revalues: 40526 | GridSize: 12
Generation 322 | Revalues: 40647 | GridSize: 12
Generation 323 | Revalues: 40769 | GridSize: 12
Generation 324 | Revalues: 40893 | GridSize: 12
Generation 325 | Revalues: 41024 | GridSize: 12
Generation 326 | Revalues: 41154 | GridSize: 12
Generation 327 | Revalues: 41281 | GridSize: 12
Generation 328 | Revalues: 41409 | GridSize: 12
Generation 329 | Revalues: 41533 | GridSize: 12
Generation 330 | Revalues: 41657 | GridSize: 12
Generation 331 | Revalues: 41782 | GridSize: 12
Generation 332 | Revalues: 41901 | GridSize: 12
Generation 333 | Revalues: 42024 | GridSize: 12
Generation 334 | Revalues: 42146 | GridSize: 12
Generation 335 | Revalues: 42271 | GridSize: 12
Generation 336 | Revalues: 42397 | GridSize: 12
Generation 337 | Revalues: 42528 | GridSize: 12
Generation 338 | Revalues: 42658 | GridSize: 12
Generation 339 | Revalues: 42784 | GridSize: 12
Generation 340 | Revalues: 42911 | GridSize: 12
Generation 341 | Revalues: 43042 | GridSize: 12
Generation 342 | Revalues: 43167 | GridSize: 12
Generation 343 | Revalues: 43294 | GridSize: 12
Generation 344 | Revalues: 43421 | GridSize: 12
Generation 345 | Revalues: 43549 | GridSize: 12
Generation 346 | Revalues: 43670 | GridSize: 12
Generation 347 | Revalues: 43796 | GridSize: 13
Generation 348 | Revalues: 43925 | GridSize: 13
Generation 349 | Revalues: 44054 | GridSize: 13
Generation 350 | Revalues: 44176 | GridSize: 13
Generation 351 | Revalues: 44302 | GridSize: 13
Generation 352 | Revalues: 44422 | GridSize: 13
Generation 353 | Revalues: 44541 | GridSize: 13
Generation 354 | Revalues: 44664 | GridSize: 13
Generation 355 | Revalues: 44789 | GridSize: 13
Generation 356 | Revalues: 44917 | GridSize: 13
Generation 357 | Revalues: 45042 | GridSize: 13
Generation 358 | Revalues: 45173 | GridSize: 13
Generation 359 | Revalues: 45299 | GridSize: 13
Generation 360 | Revalues: 45432 | GridSize: 13
Generation 361 | Revalues: 45558 | GridSize: 13
Generation 362 | Revalues: 45683 | GridSize: 13
Generation 363 | Revalues: 45808 | GridSize: 13
Generation 364 | Revalues: 45930 | GridSize: 13
Generation 365 | Revalues: 46054 | GridSize: 14
Generation 366 | Revalues: 46182 | GridSize: 14
Generation 367 | Revalues: 46307 | GridSize: 14
Generation 368 | Revalues: 46432 | GridSize: 14
Generation 369 | Revalues: 46555 | GridSize: 14
Generation 370 | Revalues: 46683 | GridSize: 14
Generation 371 | Revalues: 46811 | GridSize: 14
Generation 372 | Revalues: 46939 | GridSize: 14
Generation 373 | Revalues: 47062 | GridSize: 14
Generation 374 | Revalues: 47188 | GridSize: 14
Generation 375 | Revalues: 47315 | GridSize: 14
Generation 376 | Revalues: 47444 | GridSize: 14
Generation 377 | Revalues: 47573 | GridSize: 14
Generation 378 | Revalues: 47703 | GridSize: 14
Generation 379 | Revalues: 47828 | GridSize: 14
Generation 380 | Revalues: 47955 | GridSize: 14
Generation 381 | Revalues: 48082 | GridSize: 14
Generation 382 | Revalues: 48209 | GridSize: 14
Generation 383 | Revalues: 48337 | GridSize: 14
Generation 384 | Revalues: 48461 | GridSize: 14
Generation 385 | Revalues: 48587 | GridSize: 14
Generation 386 | Revalues: 48713 | GridSize: 14
Generation 387 | Revalues: 48833 | GridSize: 14
Generation 388 | Revalues: 48958 | GridSize: 14
Generation 389 | Revalues: 49083 | GridSize: 14
Generation 390 | Revalues: 49208 | GridSize: 14
Generation 391 | Revalues: 49333 | GridSize: 14
Generation 392 | Revalues: 49462 | GridSize: 14
Generation 393 | Revalues: 49585 | GridSize: 14
Generation 394 | Revalues: 49713 | GridSize: 14
Generation 395 | Revalues: 49841 | GridSize: 14
Generation 396 | Revalues: 49970 | GridSize: 14
Generation 397 | Revalues: 50093 | GridSize: 14
Generation 398 | Revalues: 50223 | GridSize: 14
Generation 399 | Revalues: 50353 | GridSize: 14
Generation 400 | Revalues: 50484 | GridSize: 14
Generation 401 | Revalues: 50611 | GridSize: 14
Generation 402 | Revalues: 50736 | GridSize: 14
Generation 403 | Revalues: 50865 | GridSize: 14
Generation 404 | Revalues: 50994 | GridSize: 14
Generation 405 | Revalues: 51113 | GridSize: 14
Generation 406 | Revalues: 51233 | GridSize: 14
Generation 407 | Revalues: 51358 | GridSize: 14
Generation 408 | Revalues: 51487 | GridSize: 14
Generation 409 | Revalues: 51616 | GridSize: 14
Generation 410 | Revalues: 51745 | GridSize: 14
Generation 411 | Revalues: 51877 | GridSize: 14
Generation 412 | Revalues: 52003 | GridSize: 14
Generation 413 | Revalues: 52129 | GridSize: 14
Generation 414 | Revalues: 52254 | GridSize: 14
Generation 415 | Revalues: 52391 | GridSize: 14
Generation 416 | Revalues: 52521 | GridSize: 15
Generation 417 | Revalues: 52650 | GridSize: 15
Generation 418 | Revalues: 52779 | GridSize: 15
Generation 419 | Revalues: 52897 | GridSize: 15
Generation 420 | Revalues: 53020 | GridSize: 15
Generation 421 | Revalues: 53148 | GridSize: 15
Generation 422 | Revalues: 53280 | GridSize: 15
Generation 423 | Revalues: 53412 | GridSize: 15
Generation 424 | Revalues: 53540 | GridSize: 15
Generation 425 | Revalues: 53666 | GridSize: 15
Generation 426 | Revalues: 53791 | GridSize: 15
Generation 427 | Revalues: 53919 | GridSize: 15
Generation 428 | Revalues: 54047 | GridSize: 15
Generation 429 | Revalues: 54170 | GridSize: 15
Generation 430 | Revalues: 54294 | GridSize: 15
Generation 431 | Revalues: 54419 | GridSize: 15
Generation 432 | Revalues: 54544 | GridSize: 15
Generation 433 | Revalues: 54667 | GridSize: 15
Generation 434 | Revalues: 54789 | GridSize: 15
Generation 435 | Revalues: 54909 | GridSize: 15
Generation 436 | Revalues: 55029 | GridSize: 15
Generation 437 | Revalues: 55159 | GridSize: 15
Generation 438 | Revalues: 55286 | GridSize: 15
Generation 439 | Revalues: 55412 | GridSize: 15
Generation 440 | Revalues: 55532 | GridSize: 15
Generation 441 | Revalues: 55658 | GridSize: 15
Generation 442 | Revalues: 55784 | GridSize: 15
Generation 443 | Revalues: 55908 | GridSize: 15
Generation 444 | Revalues: 56034 | GridSize: 15
Generation 445 | Revalues: 56152 | GridSize: 15
Generation 446 | Revalues: 56275 | GridSize: 15
Generation 447 | Revalues: 56397 | GridSize: 15
Generation 448 | Revalues: 56523 | GridSize: 15
Generation 449 | Revalues: 56651 | GridSize: 15
Generation 450 | Revalues: 56776 | GridSize: 15
Generation 451 | Revalues: 56903 | GridSize: 15
Generation 452 | Revalues: 57027 | GridSize: 15
Generation 453 | Revalues: 57150 | GridSize: 15
Generation 454 | Revalues: 57273 | GridSize: 15
Generation 455 | Revalues: 57399 | GridSize: 15
Generation 456 | Revalues: 57524 | GridSize: 16
Generation 457 | Revalues: 57647 | GridSize: 16
Generation 458 | Revalues: 57773 | GridSize: 16
Generation 459 | Revalues: 57900 | GridSize: 16
Generation 460 | Revalues: 58028 | GridSize: 16
Generation 461 | Revalues: 58156 | GridSize: 16
Generation 462 | Revalues: 58282 | GridSize: 16
Generation 463 | Revalues: 58410 | GridSize: 16
Generation 464 | Revalues: 58538 | GridSize: 16
Generation 465 | Revalues: 58668 | GridSize: 16
Generation 466 | Revalues: 58793 | GridSize: 16
Generation 467 | Revalues: 58912 | GridSize: 16
Generation 468 | Revalues: 59037 | GridSize: 16
Generation 469 | Revalues: 59155 | GridSize: 16
Generation 470 | Revalues: 59282 | GridSize: 16
Generation 471 | Revalues: 59411 | GridSize: 16
Generation 472 | Revalues: 59539 | GridSize: 16
Generation 473 | Revalues: 59666 | GridSize: 16
Generation 474 | Revalues: 59791 | GridSize: 16
Generation 475 | Revalues: 59917 | GridSize: 16
Generation 476 | Revalues: 60043 | GridSize: 16
Generation 477 | Revalues: 60168 | GridSize: 16
Generation 478 | Revalues: 60291 | GridSize: 16
Generation 479 | Revalues: 60409 | GridSize: 16
Generation 480 | Revalues: 60540 | GridSize: 16
Generation 481 | Revalues: 60664 | GridSize: 16
Generation 482 | Revalues: 60792 | GridSize: 16
Generation 483 | Revalues: 60926 | GridSize: 16
Generation 484 | Revalues: 61050 | GridSize: 16
Generation 485 | Revalues: 61179 | GridSize: 16
Generation 486 | Revalues: 61306 | GridSize: 16
Generation 487 | Revalues: 61426 | GridSize: 16
Generation 488 | Revalues: 61549 | GridSize: 16
Generation 489 | Revalues: 61676 | GridSize: 16
Generation 490 | Revalues: 61803 | GridSize: 16
Generation 491 | Revalues: 61924 | GridSize: 16
Generation 492 | Revalues: 62052 | GridSize: 16
Generation 493 | Revalues: 62179 | GridSize: 16
Generation 494 | Revalues: 62308 | GridSize: 16
Generation 495 | Revalues: 62440 | GridSize: 16
Generation 496 | Revalues: 62566 | GridSize: 16
Generation 497 | Revalues: 62690 | GridSize: 16
Generation 498 | Revalues: 62817 | GridSize: 16
Generation 499 | Revalues: 62943 | GridSize: 16
Generation 500 | Revalues: 63066 | GridSize: 16
Generation 501 | Revalues: 63189 | GridSize: 16
Generation 502 | Revalues: 63319 | GridSize: 16
Generation 503 | Revalues: 63449 | GridSize: 16
Generation 504 | Revalues: 63570 | GridSize: 16
Generation 505 | Revalues: 63697 | GridSize: 16
Generation 506 | Revalues: 63824 | GridSize: 16
Generation 507 | Revalues: 63953 | GridSize: 16
Generation 508 | Revalues: 64081 | GridSize: 16
Generation 509 | Revalues: 64211 | GridSize: 16
Generation 510 | Revalues: 64337 | GridSize: 16
Generation 511 | Revalues: 64467 | GridSize: 16
Generation 512 | Revalues: 64595 | GridSize: 16
Generation 513 | Revalues: 64716 | GridSize: 16
Generation 514 | Revalues: 64844 | GridSize: 16
Generation 515 | Revalues: 64973 | GridSize: 16
Generation 516 | Revalues: 65102 | GridSize: 16
Generation 517 | Revalues: 65226 | GridSize: 16
Generation 518 | Revalues: 65348 | GridSize: 16
Generation 519 | Revalues: 65474 | GridSize: 16
Generation 520 | Revalues: 65600 | GridSize: 16
Generation 521 | Revalues: 65730 | GridSize: 16
Generation 522 | Revalues: 65856 | GridSize: 16
Generation 523 | Revalues: 65979 | GridSize: 16
Generation 524 | Revalues: 66102 | GridSize: 16
Generation 525 | Revalues: 66224 | GridSize: 16
Generation 526 | Revalues: 66349 | GridSize: 16
Generation 527 | Revalues: 66483 | GridSize: 16
Generation 528 | Revalues: 66607 | GridSize: 16
Generation 529 | Revalues: 66722 | GridSize: 16
Generation 530 | Revalues: 66844 | GridSize: 16
Generation 531 | Revalues: 66964 | GridSize: 16
Generation 532 | Revalues: 67088 | GridSize: 16
Generation 533 | Revalues: 67216 | GridSize: 16
Generation 534 | Revalues: 67345 | GridSize: 16
Generation 535 | Revalues: 67474 | GridSize: 16
Generation 536 | Revalues: 67597 | GridSize: 16
Generation 537 | Revalues: 67721 | GridSize: 16
Generation 538 | Revalues: 67848 | GridSize: 16
Generation 539 | Revalues: 67970 | GridSize: 16
Generation 540 | Revalues: 68092 | GridSize: 16
Generation 541 | Revalues: 68215 | GridSize: 16
Generation 542 | Revalues: 68341 | GridSize: 16
Generation 543 | Revalues: 68464 | GridSize: 16
Generation 544 | Revalues: 68587 | GridSize: 16
Generation 545 | Revalues: 68716 | GridSize: 16
Generation 546 | Revalues: 68843 | GridSize: 16
Generation 547 | Revalues: 68973 | GridSize: 16
Generation 548 | Revalues: 69099 | GridSize: 16
Generation 549 | Revalues: 69225 | GridSize: 16
Generation 550 | Revalues: 69351 | GridSize: 16
Generation 551 | Revalues: 69475 | GridSize: 16
Generation 552 | Revalues: 69596 | GridSize: 16
Generation 553 | Revalues: 69717 | GridSize: 16
Generation 554 | Revalues: 69852 | GridSize: 16
Generation 555 | Revalues: 69985 | GridSize: 16
Generation 556 | Revalues: 70100 | GridSize: 16
Generation 557 | Revalues: 70231 | GridSize: 16
Generation 558 | Revalues: 70362 | GridSize: 16
