Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 23459 | GridSize: 10
Generation 187 | Revalues: 23581 | GridSize: 6
Generation 188 | Revalues: 23701 | GridSize: 6
Generation 189 | Revalues: 23821 | GridSize: 6
Generation 190 | Revalues: 23946 | GridSize: 6
Generation 191 | Revalues: 24070 | GridSize: 6
Generation 192 | Revalues: 24195 | GridSize: 6
Generation 193 | Revalues: 24317 | GridSize: 6
Generation 194 | Revalues: 24448 | GridSize: 6
Generation 195 | Revalues: 24569 | GridSize: 6
Generation 196 | Revalues: 24692 | GridSize: 6
Generation 197 | Revalues: 24817 | GridSize: 6
Generation 198 | Revalues: 24946 | GridSize: 6
Generation 199 | Revalues: 25066 | GridSize: 6
Generation 200 | Revalues: 25193 | GridSize: 6
Generation 201 | Revalues: 25318 | GridSize: 6
Generation 202 | Revalues: 25441 | GridSize: 6
Generation 203 | Revalues: 25569 | GridSize: 6
Generation 204 | Revalues: 25688 | GridSize: 6
Generation 205 | Revalues: 25812 | GridSize: 6
Generation 206 | Revalues: 25944 | GridSize: 7
Generation 207 | Revalues: 26069 | GridSize: 7
Generation 208 | Revalues: 26197 | GridSize: 7
Generation 209 | Revalues: 26322 | GridSize: 7
Generation 210 | Revalues: 26451 | GridSize: 7
Generation 211 | Revalues: 26579 | GridSize: 7
Generation 212 | Revalues: 26702 | GridSize: 7
Generation 213 | Revalues: 26825 | GridSize: 7
Generation 214 | Revalues: 26952 | GridSize: 7
Generation 215 | Revalues: 27084 | GridSize: 8
Generation 216 | Revalues: 27210 | GridSize: 8
Generation 217 | Revalues: 27334 | GridSize: 8
Generation 218 | Revalues: 27458 | GridSize: 8
Generation 219 | Revalues: 27581 | GridSize: 8
Generation 220 | Revalues: 27705 | GridSize: 8
Generation 221 | Revalues: 27830 | GridSize: 8
Generation 222 | Revalues: 27956 | GridSize: 8
Generation 223 | Revalues: 28082 | GridSize: 8
Generation 224 | Revalues: 28207 | GridSize: 8
Generation 225 | Revalues: 28335 | GridSize: 8
Generation 226 | Revalues: 28459 | GridSize: 8
Generation 227 | Revalues: 28583 | GridSize: 8
Generation 228 | Revalues: 28705 | GridSize: 8
Generation 229 | Revalues: 28829 | GridSize: 8
Generation 230 | Revalues: 28952 | GridSize: 8
Generation 231 | Revalues: 29075 | GridSize: 8
Generation 232 | Revalues: 29199 | GridSize: 8
Generation 233 | Revalues: 29322 | GridSize: 8
Generation 234 | Revalues: 29443 | GridSize: 8
Generation 235 | Revalues: 29572 | GridSize: 9
Generation 236 | Revalues: 29696 | GridSize: 9
Generation 237 | Revalues: 29818 | GridSize: 9
Generation 238 | Revalues: 29945 | GridSize: 9
Generation 239 | Revalues: 30068 | GridSize: 9
Generation 240 | Revalues: 30197 | GridSize: 9
Generation 241 | Revalues: 30321 | GridSize: 9
Generation 242 | Revalues: 30443 | GridSize: 9
Generation 243 | Revalues: 30566 | GridSize: 9
Generation 244 | Revalues: 30700 | GridSize: 10
Generation 245 | Revalues: 30814 | GridSize: 10
Generation 246 | Revalues: 30938 | GridSize: 10
Generation 247 | Revalues: 31065 | GridSize: 10
Generation 248 | Revalues: 31195 | GridSize: 10
Generation 249 | Revalues: 31321 | GridSize: 10
Generation 250 | Revalues: 31450 | GridSize: 10
Generation 251 | Revalues: 31573 | GridSize: 10
Generation 252 | Revalues: 31704 | GridSize: 10
Generation 253 | Revalues: 31826 | GridSize: 10
Generation 254 | Revalues: 31950 | GridSize: 10
Generation 255 | Revalues: 32075 | GridSize: 10
Generation 256 | Revalues: 32204 | GridSize: 10
Generation 257 | Revalues: 32335 | GridSize: 10
Generation 258 | Revalues: 32464 | GridSize: 10
Generation 259 | Revalues: 32591 | GridSize: 10
Generation 260 | Revalues: 32717 | GridSize: 10
Generation 261 | Revalues: 32847 | GridSize: 10
Generation 262 | Revalues: 32978 | GridSize: 10
Generation 263 | Revalues: 33102 | GridSize: 10
Generation 264 | Revalues: 33230 | GridSize: 10
Generation 265 | Revalues: 33356 | GridSize: 10
Generation 266 | Revalues: 33482 | GridSize: 10
Generation 267 | Revalues: 33599 | GridSize: 10
Generation 268 | Revalues: 33718 | GridSize: 10
Generation 269 | Revalues: 33841 | GridSize: 10
Generation 270 | Revalues: 33967 | GridSize: 10
Generation 271 | Revalues: 34095 | GridSize: 10
Generation 272 | Revalues: 34223 | GridSize: 10
Generation 273 | Revalues: 34347 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34603 | GridSize: 10
Generation 276 | Revalues: 34725 | GridSize: 10
Generation 277 | Revalues: 34849 | GridSize: 10
Generation 278 | Revalues: 34973 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35221 | GridSize: 10
Generation 281 | Revalues: 35343 | GridSize: 10
Generation 282 | Revalues: 35473 | GridSize: 10
Generation 283 | Revalues: 35595 | GridSize: 10
Generation 284 | Revalues: 35724 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35975 | GridSize: 10
Generation 287 | Revalues: 36101 | GridSize: 10
Generation 288 | Revalues: 36230 | GridSize: 10
Generation 289 | Revalues: 36357 | GridSize: 10
Generation 290 | Revalues: 36481 | GridSize: 10
Generation 291 | Revalues: 36601 | GridSize: 10
Generation 292 | Revalues: 36722 | GridSize: 10
Generation 293 | Revalues: 36847 | GridSize: 10
Generation 294 | Revalues: 36980 | GridSize: 10
Generation 295 | Revalues: 37110 | GridSize: 10
Generation 296 | Revalues: 37242 | GridSize: 10
Generation 297 | Revalues: 37365 | GridSize: 10
Generation 298 | Revalues: 37495 | GridSize: 10
Generation 299 | Revalues: 37618 | GridSize: 10
Generation 300 | Revalues: 37741 | GridSize: 10
Generation 301 | Revalues: 37875 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38129 | GridSize: 10
Generation 304 | Revalues: 38256 | GridSize: 10
Generation 305 | Revalues: 38383 | GridSize: 10
Generation 306 | Revalues: 38515 | GridSize: 10
Generation 307 | Revalues: 38644 | GridSize: 10
Generation 308 | Revalues: 38767 | GridSize: 10
Generation 309 | Revalues: 38886 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39131 | GridSize: 10
Generation 312 | Revalues: 39254 | GridSize: 10
Generation 313 | Revalues: 39385 | GridSize: 10
Generation 314 | Revalues: 39516 | GridSize: 10
Generation 315 | Revalues: 39649 | GridSize: 10
Generation 316 | Revalues: 39776 | GridSize: 10
Generation 317 | Revalues: 39898 | GridSize: 10
Generation 318 | Revalues: 40018 | GridSize: 10
Generation 319 | Revalues: 40146 | GridSize: 10
Generation 320 | Revalues: 40273 | GridSize: 10
Generation 321 | Revalues: 40402 | GridSize: 10
Generation 322 | Revalues: 40521 | GridSize: 10
Generation 323 | Revalues: 40652 | GridSize: 10
Generation 324 | Revalues: 40780 | GridSize: 10
Generation 325 | Revalues: 40898 | GridSize: 10
Generation 326 | Revalues: 41023 | GridSize: 10
Generation 327 | Revalues: 41144 | GridSize: 10
Generation 328 | Revalues: 41274 | GridSize: 10
Generation 329 | Revalues: 41400 | GridSize: 10
Generation 330 | Revalues: 41521 | GridSize: 10
Generation 331 | Revalues: 41645 | GridSize: 10
Generation 332 | Revalues: 41776 | GridSize: 10
Generation 333 | Revalues: 41902 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42146 | GridSize: 10
Generation 336 | Revalues: 42265 | GridSize: 10
Generation 337 | Revalues: 42388 | GridSize: 10
Generation 338 | Revalues: 42506 | GridSize: 10
Generation 339 | Revalues: 42631 | GridSize: 10
Generation 340 | Revalues: 42755 | GridSize: 10
Generation 341 | Revalues: 42882 | GridSize: 10
Generation 342 | Revalues: 43007 | GridSize: 10
Generation 343 | Revalues: 43133 | GridSize: 10
Generation 344 | Revalues: 43254 | GridSize: 10
Generation 345 | Revalues: 43382 | GridSize: 10
Generation 346 | Revalues: 43505 | GridSize: 10
Generation 347 | Revalues: 43631 | GridSize: 10
Generation 348 | Revalues: 43759 | GridSize: 10
Generation 349 | Revalues: 43880 | GridSize: 10
Generation 350 | Revalues: 44004 | GridSize: 10
Generation 351 | Revalues: 44133 | GridSize: 10
Generation 352 | Revalues: 44258 | GridSize: 10
Generation 353 | Revalues: 44388 | GridSize: 10
Generation 354 | Revalues: 44516 | GridSize: 10
Generation 355 | Revalues: 44640 | GridSize: 10
Generation 356 | Revalues: 44766 | GridSize: 10
Generation 357 | Revalues: 44891 | GridSize: 10
Generation 358 | Revalues: 45009 | GridSize: 10
Generation 359 | Revalues: 45142 | GridSize: 10
Generation 360 | Revalues: 45269 | GridSize: 10
Generation 361 | Revalues: 45395 | GridSize: 10
Generation 362 | Revalues: 45519 | GridSize: 10
Generation 363 | Revalues: 45646 | GridSize: 10
Generation 364 | Revalues: 45768 | GridSize: 10
Generation 365 | Revalues: 45893 | GridSize: 10
Generation 366 | Revalues: 46016 | GridSize: 10
Generation 367 | Revalues: 46148 | GridSize: 10
Generation 368 | Revalues: 46275 | GridSize: 10
Generation 369 | Revalues: 46403 | GridSize: 10
Generation 370 | Revalues: 46531 | GridSize: 10
Generation 371 | Revalues: 46660 | GridSize: 11
Generation 372 | Revalues: 46789 | GridSize: 11
Generation 373 | Revalues: 46917 | GridSize: 11
Generation 374 | Revalues: 47045 | GridSize: 11
Generation 375 | Revalues: 47170 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 11
Generation 377 | Revalues: 47423 | GridSize: 11
Generation 378 | Revalues: 47549 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47925 | GridSize: 11
Generation 382 | Revalues: 48050 | GridSize: 11
Generation 383 | Revalues: 48172 | GridSize: 11
Generation 384 | Revalues: 48298 | GridSize: 11
Generation 385 | Revalues: 48423 | GridSize: 11
Generation 386 | Revalues: 48550 | GridSize: 11
Generation 387 | Revalues: 48671 | GridSize: 11
Generation 388 | Revalues: 48800 | GridSize: 11
Generation 389 | Revalues: 48926 | GridSize: 11
Generation 390 | Revalues: 49049 | GridSize: 11
Generation 391 | Revalues: 49183 | GridSize: 11
Generation 392 | Revalues: 49306 | GridSize: 11
Generation 393 | Revalues: 49440 | GridSize: 11
Generation 394 | Revalues: 49569 | GridSize: 11
Generation 395 | Revalues: 49689 | GridSize: 11
Generation 396 | Revalues: 49812 | GridSize: 11
Generation 397 | Revalues: 49940 | GridSize: 11
Generation 398 | Revalues: 50062 | GridSize: 11
Generation 399 | Revalues: 50184 | GridSize: 11
Generation 400 | Revalues: 50311 | GridSize: 11
Generation 401 | Revalues: 50433 | GridSize: 11
Generation 402 | Revalues: 50564 | GridSize: 11
Generation 403 | Revalues: 50693 | GridSize: 11
Generation 404 | Revalues: 50815 | GridSize: 11
Generation 405 | Revalues: 50941 | GridSize: 11
Generation 406 | Revalues: 51069 | GridSize: 11
Generation 407 | Revalues: 51192 | GridSize: 11
Generation 408 | Revalues: 51317 | GridSize: 11
Generation 409 | Revalues: 51444 | GridSize: 11
Generation 410 | Revalues: 51567 | GridSize: 11
Generation 411 | Revalues: 51685 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51931 | GridSize: 11
Generation 414 | Revalues: 52053 | GridSize: 11
Generation 415 | Revalues: 52182 | GridSize: 11
Generation 416 | Revalues: 52311 | GridSize: 11
Generation 417 | Revalues: 52439 | GridSize: 11
Generation 418 | Revalues: 52567 | GridSize: 11
Generation 419 | Revalues: 52687 | GridSize: 11
Generation 420 | Revalues: 52816 | GridSize: 11
Generation 421 | Revalues: 52942 | GridSize: 11
Generation 422 | Revalues: 53066 | GridSize: 11
Generation 423 | Revalues: 53181 | GridSize: 11
Generation 424 | Revalues: 53310 | GridSize: 11
Generation 425 | Revalues: 53436 | GridSize: 11
Generation 426 | Revalues: 53563 | GridSize: 11
Generation 427 | Revalues: 53689 | GridSize: 11
Generation 428 | Revalues: 53812 | GridSize: 11
Generation 429 | Revalues: 53935 | GridSize: 11
Generation 430 | Revalues: 54059 | GridSize: 11
Generation 431 | Revalues: 54187 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54439 | GridSize: 11
Generation 434 | Revalues: 54565 | GridSize: 11
Generation 435 | Revalues: 54689 | GridSize: 11
Generation 436 | Revalues: 54810 | GridSize: 11
Generation 437 | Revalues: 54942 | GridSize: 11
Generation 438 | Revalues: 55069 | GridSize: 11
Generation 439 | Revalues: 55199 | GridSize: 11
Generation 440 | Revalues: 55322 | GridSize: 11
Generation 441 | Revalues: 55445 | GridSize: 11
Generation 442 | Revalues: 55575 | GridSize: 11
Generation 443 | Revalues: 55701 | GridSize: 11
Generation 444 | Revalues: 55825 | GridSize: 11
Generation 445 | Revalues: 55948 | GridSize: 11
Generation 446 | Revalues: 56075 | GridSize: 11
Generation 447 | Revalues: 56199 | GridSize: 11
Generation 448 | Revalues: 56321 | GridSize: 11
Generation 449 | Revalues: 56445 | GridSize: 11
Generation 450 | Revalues: 56571 | GridSize: 11
Generation 451 | Revalues: 56692 | GridSize: 11
Generation 452 | Revalues: 56813 | GridSize: 11
Generation 453 | Revalues: 56941 | GridSize: 11
Generation 454 | Revalues: 57071 | GridSize: 11
Generation 455 | Revalues: 57194 | GridSize: 11
Generation 456 | Revalues: 57317 | GridSize: 11
Generation 457 | Revalues: 57442 | GridSize: 11
Generation 458 | Revalues: 57572 | GridSize: 11
Generation 459 | Revalues: 57694 | GridSize: 11
Generation 460 | Revalues: 57821 | GridSize: 11
Generation 461 | Revalues: 57947 | GridSize: 11
Generation 462 | Revalues: 58069 | GridSize: 11
Generation 463 | Revalues: 58193 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58442 | GridSize: 11
Generation 466 | Revalues: 58571 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58825 | GridSize: 11
Generation 469 | Revalues: 58952 | GridSize: 11
Generation 470 | Revalues: 59073 | GridSize: 11
Generation 471 | Revalues: 59203 | GridSize: 11
Generation 472 | Revalues: 59326 | GridSize: 11
Generation 473 | Revalues: 59448 | GridSize: 11
Generation 474 | Revalues: 59569 | GridSize: 11
Generation 475 | Revalues: 59694 | GridSize: 11
Generation 476 | Revalues: 59821 | GridSize: 11
Generation 477 | Revalues: 59943 | GridSize: 11
Generation 478 | Revalues: 60068 | GridSize: 11
Generation 479 | Revalues: 60196 | GridSize: 11
Generation 480 | Revalues: 60315 | GridSize: 11
Generation 481 | Revalues: 60439 | GridSize: 11
Generation 482 | Revalues: 60569 | GridSize: 11
Generation 483 | Revalues: 60693 | GridSize: 11
Generation 484 | Revalues: 60819 | GridSize: 11
Generation 485 | Revalues: 60944 | GridSize: 11
Generation 486 | Revalues: 61066 | GridSize: 11
Generation 487 | Revalues: 61195 | GridSize: 11
Generation 488 | Revalues: 61316 | GridSize: 11
Generation 489 | Revalues: 61443 | GridSize: 11
Generation 490 | Revalues: 61565 | GridSize: 11
Generation 491 | Revalues: 61692 | GridSize: 11
Generation 492 | Revalues: 61824 | GridSize: 11
Generation 493 | Revalues: 61957 | GridSize: 11
Generation 494 | Revalues: 62082 | GridSize: 11
Generation 495 | Revalues: 62205 | GridSize: 11
Generation 496 | Revalues: 62331 | GridSize: 11
Generation 497 | Revalues: 62462 | GridSize: 11
Generation 498 | Revalues: 62586 | GridSize: 11
Generation 499 | Revalues: 62711 | GridSize: 11
Generation 500 | Revalues: 62832 | GridSize: 11
Generation 501 | Revalues: 62968 | GridSize: 11
Generation 502 | Revalues: 63095 | GridSize: 11
Generation 503 | Revalues: 63221 | GridSize: 11
Generation 504 | Revalues: 63347 | GridSize: 11
Generation 505 | Revalues: 63472 | GridSize: 11
Generation 506 | Revalues: 63598 | GridSize: 11
Generation 507 | Revalues: 63715 | GridSize: 11
Generation 508 | Revalues: 63839 | GridSize: 11
Generation 509 | Revalues: 63964 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64209 | GridSize: 11
Generation 512 | Revalues: 64341 | GridSize: 11
Generation 513 | Revalues: 64469 | GridSize: 11
Generation 514 | Revalues: 64594 | GridSize: 11
Generation 515 | Revalues: 64724 | GridSize: 11
Generation 516 | Revalues: 64854 | GridSize: 11
Generation 517 | Revalues: 64978 | GridSize: 11
Generation 518 | Revalues: 65102 | GridSize: 11
Generation 519 | Revalues: 65223 | GridSize: 11
Generation 520 | Revalues: 65347 | GridSize: 11
Generation 521 | Revalues: 65475 | GridSize: 11
Generation 522 | Revalues: 65599 | GridSize: 11
Generation 523 | Revalues: 65725 | GridSize: 11
Generation 524 | Revalues: 65849 | GridSize: 11
Generation 525 | Revalues: 65976 | GridSize: 11
Generation 526 | Revalues: 66101 | GridSize: 11
Generation 527 | Revalues: 66223 | GridSize: 11
Generation 528 | Revalues: 66348 | GridSize: 11
Generation 529 | Revalues: 66474 | GridSize: 11
Generation 530 | Revalues: 66596 | GridSize: 11
Generation 531 | Revalues: 66726 | GridSize: 11
Generation 532 | Revalues: 66854 | GridSize: 11
Generation 533 | Revalues: 66987 | GridSize: 11
Generation 534 | Revalues: 67112 | GridSize: 11
Generation 535 | Revalues: 67243 | GridSize: 11
Generation 536 | Revalues: 67362 | GridSize: 11
Generation 537 | Revalues: 67481 | GridSize: 11
Generation 538 | Revalues: 67610 | GridSize: 11
Generation 539 | Revalues: 67734 | GridSize: 11
Generation 540 | Revalues: 67860 | GridSize: 11
Generation 541 | Revalues: 67986 | GridSize: 11
Generation 542 | Revalues: 68111 | GridSize: 11
Generation 543 | Revalues: 68240 | GridSize: 11
Generation 544 | Revalues: 68368 | GridSize: 11
Generation 545 | Revalues: 68495 | GridSize: 11
Generation 546 | Revalues: 68621 | GridSize: 11
Generation 547 | Revalues: 68739 | GridSize: 11
Generation 548 | Revalues: 68861 | GridSize: 11
Generation 549 | Revalues: 68988 | GridSize: 11
Generation 550 | Revalues: 69115 | GridSize: 11
Generation 551 | Revalues: 69244 | GridSize: 11
Generation 552 | Revalues: 69369 | GridSize: 11
Generation 553 | Revalues: 69491 | GridSize: 11
Generation 554 | Revalues: 69619 | GridSize: 11
Generation 555 | Revalues: 69742 | GridSize: 11
Generation 556 | Revalues: 69862 | GridSize: 11
Generation 557 | Revalues: 69992 | GridSize: 11
Generation 558 | Revalues: 70117 | GridSize: 11
