Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6764 | GridSize: 8
Generation 54 | Revalues: 6888 | GridSize: 8
Generation 55 | Revalues: 7015 | GridSize: 8
Generation 56 | Revalues: 7135 | GridSize: 8
Generation 57 | Revalues: 7257 | GridSize: 8
Generation 58 | Revalues: 7383 | GridSize: 8
Generation 59 | Revalues: 7499 | GridSize: 8
Generation 60 | Revalues: 7632 | GridSize: 8
Generation 61 | Revalues: 7761 | GridSize: 8
Generation 62 | Revalues: 7891 | GridSize: 8
Generation 63 | Revalues: 8016 | GridSize: 8
Generation 64 | Revalues: 8147 | GridSize: 8
Generation 65 | Revalues: 8270 | GridSize: 8
Generation 66 | Revalues: 8399 | GridSize: 8
Generation 67 | Revalues: 8527 | GridSize: 8
Generation 68 | Revalues: 8654 | GridSize: 8
Generation 69 | Revalues: 8775 | GridSize: 8
Generation 70 | Revalues: 8900 | GridSize: 8
Generation 71 | Revalues: 9021 | GridSize: 8
Generation 72 | Revalues: 9147 | GridSize: 8
Generation 73 | Revalues: 9271 | GridSize: 8
Generation 74 | Revalues: 9395 | GridSize: 8
Generation 75 | Revalues: 9524 | GridSize: 8
Generation 76 | Revalues: 9651 | GridSize: 8
Generation 77 | Revalues: 9771 | GridSize: 8
Generation 78 | Revalues: 9895 | GridSize: 8
Generation 79 | Revalues: 10018 | GridSize: 8
Generation 80 | Revalues: 10150 | GridSize: 8
Generation 81 | Revalues: 10278 | GridSize: 8
Generation 82 | Revalues: 10406 | GridSize: 8
Generation 83 | Revalues: 10534 | GridSize: 8
Generation 84 | Revalues: 10656 | GridSize: 8
Generation 85 | Revalues: 10786 | GridSize: 7
Generation 86 | Revalues: 10917 | GridSize: 7
Generation 87 | Revalues: 11043 | GridSize: 7
Generation 88 | Revalues: 11174 | GridSize: 7
Generation 89 | Revalues: 11303 | GridSize: 7
Generation 90 | Revalues: 11431 | GridSize: 7
Generation 91 | Revalues: 11560 | GridSize: 8
Generation 92 | Revalues: 11683 | GridSize: 8
Generation 93 | Revalues: 11807 | GridSize: 8
Generation 94 | Revalues: 11934 | GridSize: 8
Generation 95 | Revalues: 12060 | GridSize: 8
Generation 96 | Revalues: 12183 | GridSize: 8
Generation 97 | Revalues: 12311 | GridSize: 8
Generation 98 | Revalues: 12436 | GridSize: 8
Generation 99 | Revalues: 12560 | GridSize: 8
Generation 100 | Revalues: 12688 | GridSize: 8
Generation 101 | Revalues: 12817 | GridSize: 8
Generation 102 | Revalues: 12944 | GridSize: 8
Generation 103 | Revalues: 13070 | GridSize: 9
Generation 104 | Revalues: 13190 | GridSize: 9
Generation 105 | Revalues: 13316 | GridSize: 9
Generation 106 | Revalues: 13445 | GridSize: 9
Generation 107 | Revalues: 13569 | GridSize: 9
Generation 108 | Revalues: 13695 | GridSize: 9
Generation 109 | Revalues: 13822 | GridSize: 7
Generation 110 | Revalues: 13950 | GridSize: 7
Generation 111 | Revalues: 14072 | GridSize: 7
Generation 112 | Revalues: 14198 | GridSize: 7
Generation 113 | Revalues: 14322 | GridSize: 8
Generation 114 | Revalues: 14453 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14699 | GridSize: 8
Generation 117 | Revalues: 14823 | GridSize: 8
Generation 118 | Revalues: 14948 | GridSize: 8
Generation 119 | Revalues: 15073 | GridSize: 8
Generation 120 | Revalues: 15200 | GridSize: 8
Generation 121 | Revalues: 15324 | GridSize: 8
Generation 122 | Revalues: 15447 | GridSize: 8
Generation 123 | Revalues: 15573 | GridSize: 8
Generation 124 | Revalues: 15698 | GridSize: 9
Generation 125 | Revalues: 15825 | GridSize: 9
Generation 126 | Revalues: 15947 | GridSize: 9
Generation 127 | Revalues: 16074 | GridSize: 9
Generation 128 | Revalues: 16201 | GridSize: 9
Generation 129 | Revalues: 16329 | GridSize: 9
Generation 130 | Revalues: 16455 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16710 | GridSize: 9
Generation 133 | Revalues: 16838 | GridSize: 9
Generation 134 | Revalues: 16961 | GridSize: 9
Generation 135 | Revalues: 17091 | GridSize: 9
Generation 136 | Revalues: 17212 | GridSize: 9
Generation 137 | Revalues: 17332 | GridSize: 9
Generation 138 | Revalues: 17459 | GridSize: 9
Generation 139 | Revalues: 17587 | GridSize: 9
Generation 140 | Revalues: 17710 | GridSize: 9
Generation 141 | Revalues: 17839 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 10
Generation 143 | Revalues: 18082 | GridSize: 10
Generation 144 | Revalues: 18206 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18580 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19089 | GridSize: 10
Generation 152 | Revalues: 19216 | GridSize: 10
Generation 153 | Revalues: 19344 | GridSize: 10
Generation 154 | Revalues: 19466 | GridSize: 10
Generation 155 | Revalues: 19593 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19960 | GridSize: 10
Generation 159 | Revalues: 20089 | GridSize: 10
Generation 160 | Revalues: 20218 | GridSize: 10
Generation 161 | Revalues: 20342 | GridSize: 10
Generation 162 | Revalues: 20470 | GridSize: 10
Generation 163 | Revalues: 20592 | GridSize: 10
Generation 164 | Revalues: 20719 | GridSize: 10
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20968 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 12
Generation 168 | Revalues: 21223 | GridSize: 12
Generation 169 | Revalues: 21347 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21599 | GridSize: 12
Generation 172 | Revalues: 21725 | GridSize: 12
Generation 173 | Revalues: 21852 | GridSize: 12
Generation 174 | Revalues: 21979 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22229 | GridSize: 12
Generation 177 | Revalues: 22358 | GridSize: 12
Generation 178 | Revalues: 22484 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22855 | GridSize: 12
Generation 182 | Revalues: 22982 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23231 | GridSize: 12
Generation 185 | Revalues: 23361 | GridSize: 12
Generation 186 | Revalues: 23482 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23975 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24225 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24602 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25108 | GridSize: 12
Generation 200 | Revalues: 25235 | GridSize: 12
Generation 201 | Revalues: 25359 | GridSize: 13
Generation 202 | Revalues: 25479 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25732 | GridSize: 13
Generation 205 | Revalues: 25859 | GridSize: 13
Generation 206 | Revalues: 25980 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26232 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26489 | GridSize: 13
Generation 211 | Revalues: 26623 | GridSize: 13
Generation 212 | Revalues: 26743 | GridSize: 13
Generation 213 | Revalues: 26867 | GridSize: 13
Generation 214 | Revalues: 26994 | GridSize: 13
Generation 215 | Revalues: 27122 | GridSize: 13
Generation 216 | Revalues: 27249 | GridSize: 13
Generation 217 | Revalues: 27375 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27632 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28124 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28498 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 12
Generation 228 | Revalues: 28748 | GridSize: 12
Generation 229 | Revalues: 28874 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29134 | GridSize: 12
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29392 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29646 | GridSize: 12
Generation 236 | Revalues: 29773 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30029 | GridSize: 12
Generation 239 | Revalues: 30150 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30521 | GridSize: 12
Generation 243 | Revalues: 30648 | GridSize: 12
Generation 244 | Revalues: 30777 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31026 | GridSize: 12
Generation 247 | Revalues: 31146 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31390 | GridSize: 12
Generation 250 | Revalues: 31516 | GridSize: 12
Generation 251 | Revalues: 31640 | GridSize: 12
Generation 252 | Revalues: 31765 | GridSize: 12
Generation 253 | Revalues: 31891 | GridSize: 12
Generation 254 | Revalues: 32012 | GridSize: 12
Generation 255 | Revalues: 32143 | GridSize: 12
Generation 256 | Revalues: 32275 | GridSize: 12
Generation 257 | Revalues: 32394 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32894 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33146 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33403 | GridSize: 12
Generation 266 | Revalues: 33527 | GridSize: 12
Generation 267 | Revalues: 33652 | GridSize: 12
Generation 268 | Revalues: 33778 | GridSize: 12
Generation 269 | Revalues: 33902 | GridSize: 12
Generation 270 | Revalues: 34031 | GridSize: 12
Generation 271 | Revalues: 34162 | GridSize: 12
Generation 272 | Revalues: 34290 | GridSize: 12
Generation 273 | Revalues: 34410 | GridSize: 12
Generation 274 | Revalues: 34537 | GridSize: 12
Generation 275 | Revalues: 34663 | GridSize: 12
Generation 276 | Revalues: 34793 | GridSize: 11
Generation 277 | Revalues: 34915 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 11
Generation 279 | Revalues: 35158 | GridSize: 11
Generation 280 | Revalues: 35286 | GridSize: 11
Generation 281 | Revalues: 35413 | GridSize: 11
Generation 282 | Revalues: 35538 | GridSize: 11
Generation 283 | Revalues: 35667 | GridSize: 11
Generation 284 | Revalues: 35795 | GridSize: 11
Generation 285 | Revalues: 35919 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36167 | GridSize: 11
Generation 288 | Revalues: 36289 | GridSize: 11
Generation 289 | Revalues: 36419 | GridSize: 11
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36669 | GridSize: 12
Generation 292 | Revalues: 36795 | GridSize: 12
Generation 293 | Revalues: 36918 | GridSize: 12
Generation 294 | Revalues: 37040 | GridSize: 12
Generation 295 | Revalues: 37163 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37411 | GridSize: 12
Generation 298 | Revalues: 37541 | GridSize: 12
Generation 299 | Revalues: 37665 | GridSize: 12
Generation 300 | Revalues: 37795 | GridSize: 12
Generation 301 | Revalues: 37918 | GridSize: 12
Generation 302 | Revalues: 38044 | GridSize: 12
Generation 303 | Revalues: 38161 | GridSize: 12
Generation 304 | Revalues: 38288 | GridSize: 12
Generation 305 | Revalues: 38409 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38664 | GridSize: 12
Generation 308 | Revalues: 38792 | GridSize: 12
Generation 309 | Revalues: 38924 | GridSize: 12
Generation 310 | Revalues: 39053 | GridSize: 12
Generation 311 | Revalues: 39184 | GridSize: 12
Generation 312 | Revalues: 39312 | GridSize: 12
Generation 313 | Revalues: 39440 | GridSize: 12
Generation 314 | Revalues: 39570 | GridSize: 12
Generation 315 | Revalues: 39700 | GridSize: 12
Generation 316 | Revalues: 39825 | GridSize: 12
Generation 317 | Revalues: 39952 | GridSize: 12
Generation 318 | Revalues: 40078 | GridSize: 12
Generation 319 | Revalues: 40201 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40458 | GridSize: 12
Generation 322 | Revalues: 40582 | GridSize: 12
Generation 323 | Revalues: 40706 | GridSize: 12
Generation 324 | Revalues: 40828 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41205 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41456 | GridSize: 12
Generation 330 | Revalues: 41579 | GridSize: 12
Generation 331 | Revalues: 41705 | GridSize: 12
Generation 332 | Revalues: 41830 | GridSize: 12
Generation 333 | Revalues: 41954 | GridSize: 12
Generation 334 | Revalues: 42081 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42335 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42582 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 12
Generation 340 | Revalues: 42827 | GridSize: 12
Generation 341 | Revalues: 42954 | GridSize: 12
Generation 342 | Revalues: 43074 | GridSize: 12
Generation 343 | Revalues: 43199 | GridSize: 12
Generation 344 | Revalues: 43321 | GridSize: 12
Generation 345 | Revalues: 43453 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43704 | GridSize: 12
Generation 348 | Revalues: 43837 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44089 | GridSize: 12
Generation 351 | Revalues: 44212 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44464 | GridSize: 12
Generation 354 | Revalues: 44589 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44840 | GridSize: 12
Generation 357 | Revalues: 44967 | GridSize: 12
Generation 358 | Revalues: 45096 | GridSize: 12
Generation 359 | Revalues: 45215 | GridSize: 12
Generation 360 | Revalues: 45338 | GridSize: 11
Generation 361 | Revalues: 45456 | GridSize: 11
Generation 362 | Revalues: 45581 | GridSize: 11
Generation 363 | Revalues: 45708 | GridSize: 11
Generation 364 | Revalues: 45837 | GridSize: 11
Generation 365 | Revalues: 45957 | GridSize: 11
Generation 366 | Revalues: 46085 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46330 | GridSize: 11
Generation 369 | Revalues: 46458 | GridSize: 11
Generation 370 | Revalues: 46587 | GridSize: 11
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46965 | GridSize: 12
Generation 374 | Revalues: 47089 | GridSize: 12
Generation 375 | Revalues: 47212 | GridSize: 12
Generation 376 | Revalues: 47332 | GridSize: 12
Generation 377 | Revalues: 47458 | GridSize: 12
Generation 378 | Revalues: 47579 | GridSize: 12
Generation 379 | Revalues: 47705 | GridSize: 12
Generation 380 | Revalues: 47832 | GridSize: 12
Generation 381 | Revalues: 47955 | GridSize: 12
Generation 382 | Revalues: 48083 | GridSize: 12
Generation 383 | Revalues: 48213 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48463 | GridSize: 12
Generation 386 | Revalues: 48587 | GridSize: 12
Generation 387 | Revalues: 48722 | GridSize: 12
Generation 388 | Revalues: 48843 | GridSize: 12
Generation 389 | Revalues: 48967 | GridSize: 12
Generation 390 | Revalues: 49088 | GridSize: 12
Generation 391 | Revalues: 49219 | GridSize: 13
Generation 392 | Revalues: 49341 | GridSize: 13
Generation 393 | Revalues: 49470 | GridSize: 13
Generation 394 | Revalues: 49597 | GridSize: 13
Generation 395 | Revalues: 49723 | GridSize: 13
Generation 396 | Revalues: 49853 | GridSize: 13
Generation 397 | Revalues: 49981 | GridSize: 13
Generation 398 | Revalues: 50103 | GridSize: 13
Generation 399 | Revalues: 50233 | GridSize: 13
Generation 400 | Revalues: 50359 | GridSize: 13
Generation 401 | Revalues: 50488 | GridSize: 13
Generation 402 | Revalues: 50615 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50857 | GridSize: 13
Generation 405 | Revalues: 50981 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51233 | GridSize: 13
Generation 408 | Revalues: 51356 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51608 | GridSize: 13
Generation 411 | Revalues: 51736 | GridSize: 13
Generation 412 | Revalues: 51866 | GridSize: 13
Generation 413 | Revalues: 51987 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52256 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52626 | GridSize: 13
Generation 419 | Revalues: 52751 | GridSize: 13
Generation 420 | Revalues: 52870 | GridSize: 13
Generation 421 | Revalues: 53007 | GridSize: 13
Generation 422 | Revalues: 53130 | GridSize: 13
Generation 423 | Revalues: 53252 | GridSize: 13
Generation 424 | Revalues: 53378 | GridSize: 13
Generation 425 | Revalues: 53502 | GridSize: 13
Generation 426 | Revalues: 53629 | GridSize: 13
Generation 427 | Revalues: 53756 | GridSize: 13
Generation 428 | Revalues: 53880 | GridSize: 13
Generation 429 | Revalues: 54005 | GridSize: 13
Generation 430 | Revalues: 54133 | GridSize: 13
Generation 431 | Revalues: 54261 | GridSize: 13
Generation 432 | Revalues: 54385 | GridSize: 13
Generation 433 | Revalues: 54507 | GridSize: 13
Generation 434 | Revalues: 54633 | GridSize: 13
Generation 435 | Revalues: 54759 | GridSize: 13
Generation 436 | Revalues: 54882 | GridSize: 13
Generation 437 | Revalues: 55008 | GridSize: 13
Generation 438 | Revalues: 55136 | GridSize: 13
Generation 439 | Revalues: 55268 | GridSize: 13
Generation 440 | Revalues: 55388 | GridSize: 13
Generation 441 | Revalues: 55515 | GridSize: 13
Generation 442 | Revalues: 55639 | GridSize: 13
Generation 443 | Revalues: 55761 | GridSize: 13
Generation 444 | Revalues: 55887 | GridSize: 13
Generation 445 | Revalues: 56009 | GridSize: 13
Generation 446 | Revalues: 56130 | GridSize: 13
Generation 447 | Revalues: 56248 | GridSize: 13
Generation 448 | Revalues: 56374 | GridSize: 13
Generation 449 | Revalues: 56504 | GridSize: 13
Generation 450 | Revalues: 56631 | GridSize: 13
Generation 451 | Revalues: 56759 | GridSize: 13
Generation 452 | Revalues: 56880 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57394 | GridSize: 13
Generation 457 | Revalues: 57516 | GridSize: 13
Generation 458 | Revalues: 57646 | GridSize: 13
Generation 459 | Revalues: 57767 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58009 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58257 | GridSize: 13
Generation 464 | Revalues: 58382 | GridSize: 13
Generation 465 | Revalues: 58510 | GridSize: 13
Generation 466 | Revalues: 58638 | GridSize: 13
Generation 467 | Revalues: 58764 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59013 | GridSize: 13
Generation 470 | Revalues: 59134 | GridSize: 13
Generation 471 | Revalues: 59258 | GridSize: 13
Generation 472 | Revalues: 59378 | GridSize: 13
Generation 473 | Revalues: 59501 | GridSize: 13
Generation 474 | Revalues: 59622 | GridSize: 13
Generation 475 | Revalues: 59755 | GridSize: 13
Generation 476 | Revalues: 59880 | GridSize: 13
Generation 477 | Revalues: 60010 | GridSize: 13
Generation 478 | Revalues: 60133 | GridSize: 13
Generation 479 | Revalues: 60253 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60513 | GridSize: 13
Generation 482 | Revalues: 60641 | GridSize: 13
Generation 483 | Revalues: 60766 | GridSize: 13
Generation 484 | Revalues: 60889 | GridSize: 13
Generation 485 | Revalues: 61013 | GridSize: 13
Generation 486 | Revalues: 61132 | GridSize: 13
Generation 487 | Revalues: 61256 | GridSize: 13
Generation 488 | Revalues: 61383 | GridSize: 13
Generation 489 | Revalues: 61503 | GridSize: 13
Generation 490 | Revalues: 61632 | GridSize: 13
Generation 491 | Revalues: 61759 | GridSize: 13
Generation 492 | Revalues: 61884 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62137 | GridSize: 13
Generation 495 | Revalues: 62259 | GridSize: 13
Generation 496 | Revalues: 62381 | GridSize: 13
Generation 497 | Revalues: 62506 | GridSize: 13
Generation 498 | Revalues: 62633 | GridSize: 13
Generation 499 | Revalues: 62751 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63138 | GridSize: 13
Generation 503 | Revalues: 63265 | GridSize: 13
Generation 504 | Revalues: 63387 | GridSize: 13
Generation 505 | Revalues: 63512 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63762 | GridSize: 13
Generation 508 | Revalues: 63887 | GridSize: 13
Generation 509 | Revalues: 64016 | GridSize: 13
Generation 510 | Revalues: 64139 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64506 | GridSize: 13
Generation 514 | Revalues: 64627 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64876 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65119 | GridSize: 14
Generation 519 | Revalues: 65252 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65509 | GridSize: 14
Generation 522 | Revalues: 65626 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65883 | GridSize: 14
Generation 525 | Revalues: 66014 | GridSize: 14
Generation 526 | Revalues: 66139 | GridSize: 14
Generation 527 | Revalues: 66260 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66512 | GridSize: 14
Generation 530 | Revalues: 66640 | GridSize: 14
Generation 531 | Revalues: 66761 | GridSize: 14
Generation 532 | Revalues: 66885 | GridSize: 14
Generation 533 | Revalues: 67014 | GridSize: 14
Generation 534 | Revalues: 67141 | GridSize: 14
Generation 535 | Revalues: 67266 | GridSize: 14
Generation 536 | Revalues: 67392 | GridSize: 14
Generation 537 | Revalues: 67517 | GridSize: 14
Generation 538 | Revalues: 67649 | GridSize: 14
Generation 539 | Revalues: 67772 | GridSize: 14
Generation 540 | Revalues: 67897 | GridSize: 14
Generation 541 | Revalues: 68020 | GridSize: 14
Generation 542 | Revalues: 68139 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68397 | GridSize: 14
Generation 545 | Revalues: 68524 | GridSize: 14
Generation 546 | Revalues: 68649 | GridSize: 14
Generation 547 | Revalues: 68772 | GridSize: 14
Generation 548 | Revalues: 68895 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 15
Generation 550 | Revalues: 69148 | GridSize: 15
Generation 551 | Revalues: 69274 | GridSize: 15
Generation 552 | Revalues: 69401 | GridSize: 15
Generation 553 | Revalues: 69527 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69783 | GridSize: 15
Generation 556 | Revalues: 69907 | GridSize: 15
Generation 557 | Revalues: 70025 | GridSize: 15
Generation 558 | Revalues: 70150 | GridSize: 15
