Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 6277 | GridSize: 11
Generation 50 | Revalues: 6405 | GridSize: 12
Generation 51 | Revalues: 6530 | GridSize: 12
Generation 52 | Revalues: 6652 | GridSize: 14
Generation 53 | Revalues: 6774 | GridSize: 14
Generation 54 | Revalues: 6898 | GridSize: 14
Generation 55 | Revalues: 7029 | GridSize: 14
Generation 56 | Revalues: 7159 | GridSize: 14
Generation 57 | Revalues: 7282 | GridSize: 14
Generation 58 | Revalues: 7415 | GridSize: 14
Generation 59 | Revalues: 7540 | GridSize: 14
Generation 60 | Revalues: 7668 | GridSize: 14
Generation 61 | Revalues: 7796 | GridSize: 14
Generation 62 | Revalues: 7922 | GridSize: 14
Generation 63 | Revalues: 8048 | GridSize: 14
Generation 64 | Revalues: 8174 | GridSize: 14
Generation 65 | Revalues: 8300 | GridSize: 14
Generation 66 | Revalues: 8432 | GridSize: 14
Generation 67 | Revalues: 8556 | GridSize: 14
Generation 68 | Revalues: 8680 | GridSize: 14
Generation 69 | Revalues: 8809 | GridSize: 14
Generation 70 | Revalues: 8933 | GridSize: 14
Generation 71 | Revalues: 9059 | GridSize: 14
Generation 72 | Revalues: 9183 | GridSize: 8
Generation 73 | Revalues: 9308 | GridSize: 8
Generation 74 | Revalues: 9435 | GridSize: 8
Generation 75 | Revalues: 9556 | GridSize: 8
Generation 76 | Revalues: 9681 | GridSize: 7
Generation 77 | Revalues: 9804 | GridSize: 7
Generation 78 | Revalues: 9930 | GridSize: 7
Generation 79 | Revalues: 10061 | GridSize: 7
Generation 80 | Revalues: 10189 | GridSize: 7
Generation 81 | Revalues: 10313 | GridSize: 7
Generation 82 | Revalues: 10439 | GridSize: 7
Generation 83 | Revalues: 10567 | GridSize: 7
Generation 84 | Revalues: 10693 | GridSize: 6
Generation 85 | Revalues: 10824 | GridSize: 8
Generation 86 | Revalues: 10954 | GridSize: 8
Generation 87 | Revalues: 11073 | GridSize: 8
Generation 88 | Revalues: 11199 | GridSize: 8
Generation 89 | Revalues: 11323 | GridSize: 8
Generation 90 | Revalues: 11447 | GridSize: 9
Generation 91 | Revalues: 11573 | GridSize: 9
Generation 92 | Revalues: 11692 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11942 | GridSize: 9
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12195 | GridSize: 10
Generation 97 | Revalues: 12322 | GridSize: 10
Generation 98 | Revalues: 12447 | GridSize: 10
Generation 99 | Revalues: 12567 | GridSize: 10
Generation 100 | Revalues: 12694 | GridSize: 10
Generation 101 | Revalues: 12817 | GridSize: 10
Generation 102 | Revalues: 12940 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13186 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13437 | GridSize: 10
Generation 107 | Revalues: 13569 | GridSize: 10
Generation 108 | Revalues: 13691 | GridSize: 10
Generation 109 | Revalues: 13819 | GridSize: 10
Generation 110 | Revalues: 13945 | GridSize: 10
Generation 111 | Revalues: 14074 | GridSize: 10
Generation 112 | Revalues: 14197 | GridSize: 10
Generation 113 | Revalues: 14327 | GridSize: 10
Generation 114 | Revalues: 14456 | GridSize: 10
Generation 115 | Revalues: 14577 | GridSize: 10
Generation 116 | Revalues: 14705 | GridSize: 11
Generation 117 | Revalues: 14827 | GridSize: 11
Generation 118 | Revalues: 14953 | GridSize: 11
Generation 119 | Revalues: 15077 | GridSize: 11
Generation 120 | Revalues: 15202 | GridSize: 11
Generation 121 | Revalues: 15327 | GridSize: 11
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15572 | GridSize: 11
Generation 124 | Revalues: 15697 | GridSize: 11
Generation 125 | Revalues: 15819 | GridSize: 11
Generation 126 | Revalues: 15946 | GridSize: 11
Generation 127 | Revalues: 16071 | GridSize: 10
Generation 128 | Revalues: 16200 | GridSize: 10
Generation 129 | Revalues: 16325 | GridSize: 10
Generation 130 | Revalues: 16452 | GridSize: 10
Generation 131 | Revalues: 16581 | GridSize: 10
Generation 132 | Revalues: 16707 | GridSize: 10
Generation 133 | Revalues: 16829 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17086 | GridSize: 10
Generation 136 | Revalues: 17213 | GridSize: 11
Generation 137 | Revalues: 17341 | GridSize: 11
Generation 138 | Revalues: 17463 | GridSize: 11
Generation 139 | Revalues: 17581 | GridSize: 11
Generation 140 | Revalues: 17708 | GridSize: 11
Generation 141 | Revalues: 17834 | GridSize: 11
Generation 142 | Revalues: 17959 | GridSize: 11
Generation 143 | Revalues: 18086 | GridSize: 11
Generation 144 | Revalues: 18209 | GridSize: 11
Generation 145 | Revalues: 18338 | GridSize: 11
Generation 146 | Revalues: 18464 | GridSize: 11
Generation 147 | Revalues: 18590 | GridSize: 11
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18836 | GridSize: 11
Generation 150 | Revalues: 18959 | GridSize: 11
Generation 151 | Revalues: 19087 | GridSize: 11
Generation 152 | Revalues: 19216 | GridSize: 11
Generation 153 | Revalues: 19331 | GridSize: 11
Generation 154 | Revalues: 19458 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19966 | GridSize: 11
Generation 159 | Revalues: 20091 | GridSize: 11
Generation 160 | Revalues: 20217 | GridSize: 11
Generation 161 | Revalues: 20345 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 11
Generation 163 | Revalues: 20603 | GridSize: 11
Generation 164 | Revalues: 20728 | GridSize: 11
Generation 165 | Revalues: 20857 | GridSize: 11
Generation 166 | Revalues: 20984 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 11
Generation 168 | Revalues: 21235 | GridSize: 11
Generation 169 | Revalues: 21360 | GridSize: 11
Generation 170 | Revalues: 21481 | GridSize: 11
Generation 171 | Revalues: 21608 | GridSize: 11
Generation 172 | Revalues: 21731 | GridSize: 11
Generation 173 | Revalues: 21851 | GridSize: 11
Generation 174 | Revalues: 21973 | GridSize: 11
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22224 | GridSize: 12
Generation 177 | Revalues: 22352 | GridSize: 12
Generation 178 | Revalues: 22469 | GridSize: 13
Generation 179 | Revalues: 22596 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22839 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23206 | GridSize: 13
Generation 185 | Revalues: 23332 | GridSize: 13
Generation 186 | Revalues: 23461 | GridSize: 14
Generation 187 | Revalues: 23584 | GridSize: 14
Generation 188 | Revalues: 23711 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24093 | GridSize: 14
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24466 | GridSize: 15
Generation 195 | Revalues: 24589 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 15
Generation 197 | Revalues: 24837 | GridSize: 15
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25089 | GridSize: 15
Generation 200 | Revalues: 25212 | GridSize: 15
Generation 201 | Revalues: 25338 | GridSize: 15
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25592 | GridSize: 15
Generation 204 | Revalues: 25715 | GridSize: 15
Generation 205 | Revalues: 25840 | GridSize: 15
Generation 206 | Revalues: 25969 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26219 | GridSize: 15
Generation 209 | Revalues: 26347 | GridSize: 15
Generation 210 | Revalues: 26468 | GridSize: 15
Generation 211 | Revalues: 26598 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26847 | GridSize: 15
Generation 214 | Revalues: 26975 | GridSize: 15
Generation 215 | Revalues: 27099 | GridSize: 15
Generation 216 | Revalues: 27224 | GridSize: 15
Generation 217 | Revalues: 27349 | GridSize: 15
Generation 218 | Revalues: 27472 | GridSize: 15
Generation 219 | Revalues: 27595 | GridSize: 15
Generation 220 | Revalues: 27718 | GridSize: 15
Generation 221 | Revalues: 27846 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28227 | GridSize: 16
Generation 225 | Revalues: 28353 | GridSize: 16
Generation 226 | Revalues: 28479 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28729 | GridSize: 16
Generation 229 | Revalues: 28855 | GridSize: 16
Generation 230 | Revalues: 28984 | GridSize: 16
Generation 231 | Revalues: 29112 | GridSize: 12
Generation 232 | Revalues: 29238 | GridSize: 12
Generation 233 | Revalues: 29363 | GridSize: 12
Generation 234 | Revalues: 29476 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29720 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29972 | GridSize: 12
Generation 239 | Revalues: 30092 | GridSize: 12
Generation 240 | Revalues: 30218 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30472 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30722 | GridSize: 12
Generation 245 | Revalues: 30849 | GridSize: 12
Generation 246 | Revalues: 30967 | GridSize: 12
Generation 247 | Revalues: 31093 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31338 | GridSize: 12
Generation 250 | Revalues: 31460 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31710 | GridSize: 12
Generation 253 | Revalues: 31830 | GridSize: 12
Generation 254 | Revalues: 31950 | GridSize: 12
Generation 255 | Revalues: 32081 | GridSize: 12
Generation 256 | Revalues: 32211 | GridSize: 12
Generation 257 | Revalues: 32342 | GridSize: 12
Generation 258 | Revalues: 32465 | GridSize: 12
Generation 259 | Revalues: 32592 | GridSize: 12
Generation 260 | Revalues: 32720 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32978 | GridSize: 12
Generation 263 | Revalues: 33106 | GridSize: 12
Generation 264 | Revalues: 33229 | GridSize: 12
Generation 265 | Revalues: 33353 | GridSize: 12
Generation 266 | Revalues: 33480 | GridSize: 12
Generation 267 | Revalues: 33609 | GridSize: 12
Generation 268 | Revalues: 33731 | GridSize: 12
Generation 269 | Revalues: 33860 | GridSize: 12
Generation 270 | Revalues: 33986 | GridSize: 12
Generation 271 | Revalues: 34112 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34354 | GridSize: 12
Generation 274 | Revalues: 34480 | GridSize: 12
Generation 275 | Revalues: 34607 | GridSize: 12
Generation 276 | Revalues: 34729 | GridSize: 12
Generation 277 | Revalues: 34852 | GridSize: 12
Generation 278 | Revalues: 34979 | GridSize: 12
Generation 279 | Revalues: 35105 | GridSize: 12
Generation 280 | Revalues: 35225 | GridSize: 12
Generation 281 | Revalues: 35353 | GridSize: 12
Generation 282 | Revalues: 35483 | GridSize: 12
Generation 283 | Revalues: 35610 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35994 | GridSize: 12
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36251 | GridSize: 9
Generation 289 | Revalues: 36380 | GridSize: 9
Generation 290 | Revalues: 36509 | GridSize: 9
Generation 291 | Revalues: 36632 | GridSize: 9
Generation 292 | Revalues: 36758 | GridSize: 9
Generation 293 | Revalues: 36880 | GridSize: 9
Generation 294 | Revalues: 37011 | GridSize: 9
Generation 295 | Revalues: 37136 | GridSize: 9
Generation 296 | Revalues: 37263 | GridSize: 9
Generation 297 | Revalues: 37388 | GridSize: 9
Generation 298 | Revalues: 37509 | GridSize: 9
Generation 299 | Revalues: 37637 | GridSize: 9
Generation 300 | Revalues: 37765 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38019 | GridSize: 9
Generation 303 | Revalues: 38145 | GridSize: 9
Generation 304 | Revalues: 38268 | GridSize: 9
Generation 305 | Revalues: 38387 | GridSize: 9
Generation 306 | Revalues: 38520 | GridSize: 9
Generation 307 | Revalues: 38640 | GridSize: 9
Generation 308 | Revalues: 38771 | GridSize: 9
Generation 309 | Revalues: 38897 | GridSize: 9
Generation 310 | Revalues: 39023 | GridSize: 9
Generation 311 | Revalues: 39150 | GridSize: 9
Generation 312 | Revalues: 39275 | GridSize: 9
Generation 313 | Revalues: 39407 | GridSize: 9
Generation 314 | Revalues: 39538 | GridSize: 9
Generation 315 | Revalues: 39669 | GridSize: 9
Generation 316 | Revalues: 39795 | GridSize: 9
Generation 317 | Revalues: 39918 | GridSize: 9
Generation 318 | Revalues: 40047 | GridSize: 9
Generation 319 | Revalues: 40166 | GridSize: 9
Generation 320 | Revalues: 40286 | GridSize: 9
Generation 321 | Revalues: 40407 | GridSize: 9
Generation 322 | Revalues: 40537 | GridSize: 9
Generation 323 | Revalues: 40669 | GridSize: 9
Generation 324 | Revalues: 40796 | GridSize: 9
Generation 325 | Revalues: 40919 | GridSize: 9
Generation 326 | Revalues: 41048 | GridSize: 9
Generation 327 | Revalues: 41170 | GridSize: 9
Generation 328 | Revalues: 41292 | GridSize: 9
Generation 329 | Revalues: 41415 | GridSize: 9
Generation 330 | Revalues: 41538 | GridSize: 9
Generation 331 | Revalues: 41666 | GridSize: 9
Generation 332 | Revalues: 41797 | GridSize: 9
Generation 333 | Revalues: 41923 | GridSize: 9
Generation 334 | Revalues: 42047 | GridSize: 9
Generation 335 | Revalues: 42176 | GridSize: 9
Generation 336 | Revalues: 42304 | GridSize: 9
Generation 337 | Revalues: 42429 | GridSize: 9
Generation 338 | Revalues: 42557 | GridSize: 9
Generation 339 | Revalues: 42686 | GridSize: 9
Generation 340 | Revalues: 42813 | GridSize: 9
Generation 341 | Revalues: 42937 | GridSize: 9
Generation 342 | Revalues: 43067 | GridSize: 9
Generation 343 | Revalues: 43187 | GridSize: 9
Generation 344 | Revalues: 43321 | GridSize: 9
Generation 345 | Revalues: 43450 | GridSize: 9
Generation 346 | Revalues: 43581 | GridSize: 9
Generation 347 | Revalues: 43707 | GridSize: 9
Generation 348 | Revalues: 43828 | GridSize: 9
Generation 349 | Revalues: 43955 | GridSize: 9
Generation 350 | Revalues: 44079 | GridSize: 9
Generation 351 | Revalues: 44210 | GridSize: 9
Generation 352 | Revalues: 44340 | GridSize: 9
Generation 353 | Revalues: 44462 | GridSize: 9
Generation 354 | Revalues: 44586 | GridSize: 9
Generation 355 | Revalues: 44710 | GridSize: 9
Generation 356 | Revalues: 44835 | GridSize: 9
Generation 357 | Revalues: 44961 | GridSize: 9
Generation 358 | Revalues: 45087 | GridSize: 9
Generation 359 | Revalues: 45212 | GridSize: 9
Generation 360 | Revalues: 45341 | GridSize: 9
Generation 361 | Revalues: 45470 | GridSize: 9
Generation 362 | Revalues: 45597 | GridSize: 9
Generation 363 | Revalues: 45723 | GridSize: 9
Generation 364 | Revalues: 45847 | GridSize: 9
Generation 365 | Revalues: 45969 | GridSize: 9
Generation 366 | Revalues: 46097 | GridSize: 9
Generation 367 | Revalues: 46219 | GridSize: 9
Generation 368 | Revalues: 46352 | GridSize: 9
Generation 369 | Revalues: 46472 | GridSize: 10
Generation 370 | Revalues: 46592 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46848 | GridSize: 10
Generation 373 | Revalues: 46977 | GridSize: 10
Generation 374 | Revalues: 47107 | GridSize: 10
Generation 375 | Revalues: 47227 | GridSize: 10
Generation 376 | Revalues: 47347 | GridSize: 10
Generation 377 | Revalues: 47478 | GridSize: 10
Generation 378 | Revalues: 47600 | GridSize: 10
Generation 379 | Revalues: 47727 | GridSize: 10
Generation 380 | Revalues: 47854 | GridSize: 10
Generation 381 | Revalues: 47980 | GridSize: 10
Generation 382 | Revalues: 48102 | GridSize: 10
Generation 383 | Revalues: 48222 | GridSize: 10
Generation 384 | Revalues: 48349 | GridSize: 10
Generation 385 | Revalues: 48479 | GridSize: 10
Generation 386 | Revalues: 48608 | GridSize: 10
Generation 387 | Revalues: 48721 | GridSize: 10
Generation 388 | Revalues: 48846 | GridSize: 10
Generation 389 | Revalues: 48967 | GridSize: 10
Generation 390 | Revalues: 49086 | GridSize: 10
Generation 391 | Revalues: 49209 | GridSize: 10
Generation 392 | Revalues: 49335 | GridSize: 10
Generation 393 | Revalues: 49463 | GridSize: 10
Generation 394 | Revalues: 49599 | GridSize: 10
Generation 395 | Revalues: 49723 | GridSize: 10
Generation 396 | Revalues: 49844 | GridSize: 10
Generation 397 | Revalues: 49972 | GridSize: 10
Generation 398 | Revalues: 50093 | GridSize: 10
Generation 399 | Revalues: 50226 | GridSize: 10
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50469 | GridSize: 11
Generation 402 | Revalues: 50595 | GridSize: 11
Generation 403 | Revalues: 50717 | GridSize: 11
Generation 404 | Revalues: 50845 | GridSize: 11
Generation 405 | Revalues: 50971 | GridSize: 11
Generation 406 | Revalues: 51095 | GridSize: 12
Generation 407 | Revalues: 51225 | GridSize: 12
Generation 408 | Revalues: 51345 | GridSize: 12
Generation 409 | Revalues: 51475 | GridSize: 12
Generation 410 | Revalues: 51600 | GridSize: 12
Generation 411 | Revalues: 51730 | GridSize: 12
Generation 412 | Revalues: 51856 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52099 | GridSize: 12
Generation 415 | Revalues: 52221 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52475 | GridSize: 12
Generation 418 | Revalues: 52599 | GridSize: 12
Generation 419 | Revalues: 52722 | GridSize: 12
Generation 420 | Revalues: 52851 | GridSize: 12
Generation 421 | Revalues: 52975 | GridSize: 12
Generation 422 | Revalues: 53102 | GridSize: 12
Generation 423 | Revalues: 53228 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53479 | GridSize: 12
Generation 426 | Revalues: 53601 | GridSize: 12
Generation 427 | Revalues: 53728 | GridSize: 12
Generation 428 | Revalues: 53853 | GridSize: 12
Generation 429 | Revalues: 53977 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54226 | GridSize: 12
Generation 432 | Revalues: 54350 | GridSize: 12
Generation 433 | Revalues: 54477 | GridSize: 12
Generation 434 | Revalues: 54607 | GridSize: 12
Generation 435 | Revalues: 54732 | GridSize: 12
Generation 436 | Revalues: 54863 | GridSize: 12
Generation 437 | Revalues: 54993 | GridSize: 12
Generation 438 | Revalues: 55124 | GridSize: 12
Generation 439 | Revalues: 55255 | GridSize: 12
Generation 440 | Revalues: 55377 | GridSize: 12
Generation 441 | Revalues: 55500 | GridSize: 12
Generation 442 | Revalues: 55625 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55875 | GridSize: 12
Generation 445 | Revalues: 56006 | GridSize: 12
Generation 446 | Revalues: 56132 | GridSize: 12
Generation 447 | Revalues: 56254 | GridSize: 12
Generation 448 | Revalues: 56382 | GridSize: 12
Generation 449 | Revalues: 56513 | GridSize: 12
Generation 450 | Revalues: 56646 | GridSize: 12
Generation 451 | Revalues: 56766 | GridSize: 12
Generation 452 | Revalues: 56883 | GridSize: 12
Generation 453 | Revalues: 57011 | GridSize: 12
Generation 454 | Revalues: 57135 | GridSize: 12
Generation 455 | Revalues: 57266 | GridSize: 12
Generation 456 | Revalues: 57391 | GridSize: 12
Generation 457 | Revalues: 57519 | GridSize: 12
Generation 458 | Revalues: 57640 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57892 | GridSize: 12
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58136 | GridSize: 12
Generation 463 | Revalues: 58262 | GridSize: 12
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58515 | GridSize: 12
Generation 466 | Revalues: 58642 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58887 | GridSize: 12
Generation 469 | Revalues: 59003 | GridSize: 12
Generation 470 | Revalues: 59130 | GridSize: 12
Generation 471 | Revalues: 59249 | GridSize: 12
Generation 472 | Revalues: 59376 | GridSize: 12
Generation 473 | Revalues: 59502 | GridSize: 12
Generation 474 | Revalues: 59631 | GridSize: 12
Generation 475 | Revalues: 59754 | GridSize: 12
Generation 476 | Revalues: 59867 | GridSize: 12
Generation 477 | Revalues: 59990 | GridSize: 12
Generation 478 | Revalues: 60121 | GridSize: 12
Generation 479 | Revalues: 60251 | GridSize: 12
Generation 480 | Revalues: 60377 | GridSize: 12
Generation 481 | Revalues: 60499 | GridSize: 12
Generation 482 | Revalues: 60618 | GridSize: 12
Generation 483 | Revalues: 60748 | GridSize: 12
Generation 484 | Revalues: 60875 | GridSize: 12
Generation 485 | Revalues: 61000 | GridSize: 12
Generation 486 | Revalues: 61123 | GridSize: 12
Generation 487 | Revalues: 61250 | GridSize: 12
Generation 488 | Revalues: 61373 | GridSize: 12
Generation 489 | Revalues: 61494 | GridSize: 12
Generation 490 | Revalues: 61614 | GridSize: 12
Generation 491 | Revalues: 61736 | GridSize: 12
Generation 492 | Revalues: 61862 | GridSize: 12
Generation 493 | Revalues: 61985 | GridSize: 12
Generation 494 | Revalues: 62100 | GridSize: 12
Generation 495 | Revalues: 62223 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62476 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62725 | GridSize: 12
Generation 500 | Revalues: 62856 | GridSize: 12
Generation 501 | Revalues: 62984 | GridSize: 12
Generation 502 | Revalues: 63118 | GridSize: 12
Generation 503 | Revalues: 63244 | GridSize: 12
Generation 504 | Revalues: 63372 | GridSize: 12
Generation 505 | Revalues: 63498 | GridSize: 12
Generation 506 | Revalues: 63625 | GridSize: 12
Generation 507 | Revalues: 63754 | GridSize: 12
Generation 508 | Revalues: 63876 | GridSize: 12
Generation 509 | Revalues: 64003 | GridSize: 12
Generation 510 | Revalues: 64124 | GridSize: 12
Generation 511 | Revalues: 64249 | GridSize: 12
Generation 512 | Revalues: 64371 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64616 | GridSize: 12
Generation 515 | Revalues: 64746 | GridSize: 12
Generation 516 | Revalues: 64878 | GridSize: 12
Generation 517 | Revalues: 65002 | GridSize: 12
Generation 518 | Revalues: 65124 | GridSize: 12
Generation 519 | Revalues: 65246 | GridSize: 12
Generation 520 | Revalues: 65371 | GridSize: 12
Generation 521 | Revalues: 65498 | GridSize: 12
Generation 522 | Revalues: 65618 | GridSize: 12
Generation 523 | Revalues: 65742 | GridSize: 12
Generation 524 | Revalues: 65863 | GridSize: 12
Generation 525 | Revalues: 65986 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66240 | GridSize: 12
Generation 528 | Revalues: 66368 | GridSize: 12
Generation 529 | Revalues: 66492 | GridSize: 12
Generation 530 | Revalues: 66620 | GridSize: 12
Generation 531 | Revalues: 66743 | GridSize: 12
Generation 532 | Revalues: 66871 | GridSize: 12
Generation 533 | Revalues: 66996 | GridSize: 12
Generation 534 | Revalues: 67116 | GridSize: 12
Generation 535 | Revalues: 67237 | GridSize: 12
Generation 536 | Revalues: 67361 | GridSize: 12
Generation 537 | Revalues: 67496 | GridSize: 12
Generation 538 | Revalues: 67620 | GridSize: 12
Generation 539 | Revalues: 67738 | GridSize: 12
Generation 540 | Revalues: 67861 | GridSize: 12
Generation 541 | Revalues: 67989 | GridSize: 12
Generation 542 | Revalues: 68112 | GridSize: 12
Generation 543 | Revalues: 68236 | GridSize: 12
Generation 544 | Revalues: 68366 | GridSize: 12
Generation 545 | Revalues: 68486 | GridSize: 12
Generation 546 | Revalues: 68617 | GridSize: 12
Generation 547 | Revalues: 68740 | GridSize: 12
Generation 548 | Revalues: 68858 | GridSize: 12
Generation 549 | Revalues: 68980 | GridSize: 12
Generation 550 | Revalues: 69108 | GridSize: 12
Generation 551 | Revalues: 69231 | GridSize: 12
Generation 552 | Revalues: 69362 | GridSize: 12
Generation 553 | Revalues: 69482 | GridSize: 12
Generation 554 | Revalues: 69605 | GridSize: 12
Generation 555 | Revalues: 69731 | GridSize: 12
Generation 556 | Revalues: 69863 | GridSize: 12
Generation 557 | Revalues: 69992 | GridSize: 12
Generation 558 | Revalues: 70114 | GridSize: 12
