Generation 0 | Revalues: 100 | GridSize: 4
Generation 1280 | Revalues: 160825 | GridSize: 13
Generation 1281 | Revalues: 160951 | GridSize: 13
Generation 1282 | Revalues: 161070 | GridSize: 13
Generation 1283 | Revalues: 161192 | GridSize: 13
Generation 1284 | Revalues: 161316 | GridSize: 13
Generation 1285 | Revalues: 161445 | GridSize: 13
Generation 1286 | Revalues: 161571 | GridSize: 13
Generation 1287 | Revalues: 161693 | GridSize: 13
Generation 1288 | Revalues: 161819 | GridSize: 13
Generation 1289 | Revalues: 161941 | GridSize: 13
Generation 1290 | Revalues: 162069 | GridSize: 13
Generation 1291 | Revalues: 162196 | GridSize: 13
Generation 1292 | Revalues: 162326 | GridSize: 13
Generation 1293 | Revalues: 162458 | GridSize: 13
Generation 1294 | Revalues: 162585 | GridSize: 13
Generation 1295 | Revalues: 162702 | GridSize: 13
Generation 1296 | Revalues: 162828 | GridSize: 13
Generation 1297 | Revalues: 162957 | GridSize: 13
Generation 1298 | Revalues: 163082 | GridSize: 13
Generation 1299 | Revalues: 163203 | GridSize: 13
Generation 1300 | Revalues: 163328 | GridSize: 13
Generation 1301 | Revalues: 163453 | GridSize: 13
Generation 1302 | Revalues: 163577 | GridSize: 13
Generation 1303 | Revalues: 163700 | GridSize: 13
Generation 1304 | Revalues: 163822 | GridSize: 13
Generation 1305 | Revalues: 163952 | GridSize: 13
Generation 1306 | Revalues: 164072 | GridSize: 13
Generation 1307 | Revalues: 164197 | GridSize: 13
Generation 1308 | Revalues: 164326 | GridSize: 13
Generation 1309 | Revalues: 164454 | GridSize: 13
Generation 1310 | Revalues: 164576 | GridSize: 13
Generation 1311 | Revalues: 164708 | GridSize: 13
Generation 1312 | Revalues: 164833 | GridSize: 13
Generation 1313 | Revalues: 164961 | GridSize: 13
Generation 1314 | Revalues: 165083 | GridSize: 13
Generation 1315 | Revalues: 165210 | GridSize: 13
Generation 1316 | Revalues: 165343 | GridSize: 13
Generation 1317 | Revalues: 165471 | GridSize: 13
Generation 1318 | Revalues: 165601 | GridSize: 13
Generation 1319 | Revalues: 165726 | GridSize: 13
Generation 1320 | Revalues: 165858 | GridSize: 13
Generation 1321 | Revalues: 165978 | GridSize: 13
Generation 1322 | Revalues: 166108 | GridSize: 13
Generation 1323 | Revalues: 166235 | GridSize: 13
Generation 1324 | Revalues: 166359 | GridSize: 13
Generation 1325 | Revalues: 166492 | GridSize: 13
Generation 1326 | Revalues: 166615 | GridSize: 13
Generation 1327 | Revalues: 166732 | GridSize: 13
Generation 1328 | Revalues: 166852 | GridSize: 13
Generation 1329 | Revalues: 166975 | GridSize: 13
Generation 1330 | Revalues: 167097 | GridSize: 13
Generation 1331 | Revalues: 167224 | GridSize: 13
Generation 1332 | Revalues: 167349 | GridSize: 13
Generation 1333 | Revalues: 167475 | GridSize: 13
Generation 1334 | Revalues: 167594 | GridSize: 13
Generation 1335 | Revalues: 167721 | GridSize: 13
Generation 1336 | Revalues: 167845 | GridSize: 13
Generation 1337 | Revalues: 167974 | GridSize: 11
Generation 1338 | Revalues: 168099 | GridSize: 11
Generation 1339 | Revalues: 168222 | GridSize: 11
Generation 1340 | Revalues: 168352 | GridSize: 11
Generation 1341 | Revalues: 168479 | GridSize: 11
Generation 1342 | Revalues: 168604 | GridSize: 11
Generation 1343 | Revalues: 168733 | GridSize: 11
Generation 1344 | Revalues: 168866 | GridSize: 11
Generation 1345 | Revalues: 168993 | GridSize: 11
Generation 1346 | Revalues: 169119 | GridSize: 11
Generation 1347 | Revalues: 169248 | GridSize: 11
Generation 1348 | Revalues: 169375 | GridSize: 11
Generation 1349 | Revalues: 169506 | GridSize: 11
Generation 1350 | Revalues: 169635 | GridSize: 11
Generation 1351 | Revalues: 169763 | GridSize: 11
Generation 1352 | Revalues: 169894 | GridSize: 11
Generation 1353 | Revalues: 170021 | GridSize: 11
Generation 1354 | Revalues: 170143 | GridSize: 11
Generation 1355 | Revalues: 170268 | GridSize: 11
Generation 1356 | Revalues: 170391 | GridSize: 11
Generation 1357 | Revalues: 170519 | GridSize: 11
Generation 1358 | Revalues: 170641 | GridSize: 11
Generation 1359 | Revalues: 170763 | GridSize: 11
Generation 1360 | Revalues: 170886 | GridSize: 11
Generation 1361 | Revalues: 171013 | GridSize: 11
Generation 1362 | Revalues: 171136 | GridSize: 11
Generation 1363 | Revalues: 171266 | GridSize: 11
Generation 1364 | Revalues: 171391 | GridSize: 11
Generation 1365 | Revalues: 171522 | GridSize: 11
Generation 1366 | Revalues: 171644 | GridSize: 11
Generation 1367 | Revalues: 171775 | GridSize: 11
Generation 1368 | Revalues: 171899 | GridSize: 11
Generation 1369 | Revalues: 172022 | GridSize: 11
Generation 1370 | Revalues: 172150 | GridSize: 11
Generation 1371 | Revalues: 172269 | GridSize: 11
Generation 1372 | Revalues: 172398 | GridSize: 11
Generation 1373 | Revalues: 172526 | GridSize: 11
Generation 1374 | Revalues: 172651 | GridSize: 11
Generation 1375 | Revalues: 172778 | GridSize: 11
Generation 1376 | Revalues: 172898 | GridSize: 11
Generation 1377 | Revalues: 173025 | GridSize: 11
Generation 1378 | Revalues: 173148 | GridSize: 11
Generation 1379 | Revalues: 173271 | GridSize: 11
Generation 1380 | Revalues: 173398 | GridSize: 11
Generation 1381 | Revalues: 173523 | GridSize: 11
Generation 1382 | Revalues: 173649 | GridSize: 11
Generation 1383 | Revalues: 173773 | GridSize: 11
Generation 1384 | Revalues: 173899 | GridSize: 11
Generation 1385 | Revalues: 174025 | GridSize: 11
Generation 1386 | Revalues: 174152 | GridSize: 11
Generation 1387 | Revalues: 174274 | GridSize: 11
Generation 1388 | Revalues: 174398 | GridSize: 11
Generation 1389 | Revalues: 174526 | GridSize: 11
Generation 1390 | Revalues: 174648 | GridSize: 11
Generation 1391 | Revalues: 174778 | GridSize: 11
Generation 1392 | Revalues: 174903 | GridSize: 11
Generation 1393 | Revalues: 175030 | GridSize: 11
Generation 1394 | Revalues: 175158 | GridSize: 11
Generation 1395 | Revalues: 175283 | GridSize: 11
Generation 1396 | Revalues: 175410 | GridSize: 11
Generation 1397 | Revalues: 175540 | GridSize: 11
Generation 1398 | Revalues: 175658 | GridSize: 11
Generation 1399 | Revalues: 175783 | GridSize: 11
Generation 1400 | Revalues: 175903 | GridSize: 11
Generation 1401 | Revalues: 176032 | GridSize: 11
Generation 1402 | Revalues: 176159 | GridSize: 11
Generation 1403 | Revalues: 176287 | GridSize: 11
Generation 1404 | Revalues: 176413 | GridSize: 11
Generation 1405 | Revalues: 176540 | GridSize: 11
Generation 1406 | Revalues: 176664 | GridSize: 11
Generation 1407 | Revalues: 176794 | GridSize: 11
Generation 1408 | Revalues: 176922 | GridSize: 11
Generation 1409 | Revalues: 177050 | GridSize: 11
Generation 1410 | Revalues: 177170 | GridSize: 11
Generation 1411 | Revalues: 177300 | GridSize: 11
Generation 1412 | Revalues: 177430 | GridSize: 11
Generation 1413 | Revalues: 177558 | GridSize: 11
Generation 1414 | Revalues: 177686 | GridSize: 11
Generation 1415 | Revalues: 177807 | GridSize: 11
Generation 1416 | Revalues: 177927 | GridSize: 11
Generation 1417 | Revalues: 178052 | GridSize: 11
Generation 1418 | Revalues: 178176 | GridSize: 11
Generation 1419 | Revalues: 178299 | GridSize: 11
Generation 1420 | Revalues: 178419 | GridSize: 11
Generation 1421 | Revalues: 178542 | GridSize: 11
Generation 1422 | Revalues: 178668 | GridSize: 11
Generation 1423 | Revalues: 178792 | GridSize: 11
Generation 1424 | Revalues: 178918 | GridSize: 11
Generation 1425 | Revalues: 179044 | GridSize: 11
Generation 1426 | Revalues: 179162 | GridSize: 11
Generation 1427 | Revalues: 179293 | GridSize: 11
Generation 1428 | Revalues: 179419 | GridSize: 11
Generation 1429 | Revalues: 179548 | GridSize: 11
Generation 1430 | Revalues: 179672 | GridSize: 11
Generation 1431 | Revalues: 179798 | GridSize: 11
Generation 1432 | Revalues: 179930 | GridSize: 11
Generation 1433 | Revalues: 180055 | GridSize: 11
Generation 1434 | Revalues: 180182 | GridSize: 11
Generation 1435 | Revalues: 180310 | GridSize: 11
Generation 1436 | Revalues: 180435 | GridSize: 11
Generation 1437 | Revalues: 180561 | GridSize: 11
Generation 1438 | Revalues: 180691 | GridSize: 11
Generation 1439 | Revalues: 180813 | GridSize: 11
Generation 1440 | Revalues: 180947 | GridSize: 11
Generation 1441 | Revalues: 181075 | GridSize: 11
Generation 1442 | Revalues: 181206 | GridSize: 11
Generation 1443 | Revalues: 181328 | GridSize: 11
Generation 1444 | Revalues: 181458 | GridSize: 11
Generation 1445 | Revalues: 181580 | GridSize: 11
Generation 1446 | Revalues: 181704 | GridSize: 11
Generation 1447 | Revalues: 181828 | GridSize: 11
Generation 1448 | Revalues: 181953 | GridSize: 11
Generation 1449 | Revalues: 182081 | GridSize: 11
Generation 1450 | Revalues: 182206 | GridSize: 11
Generation 1451 | Revalues: 182336 | GridSize: 11
Generation 1452 | Revalues: 182459 | GridSize: 11
Generation 1453 | Revalues: 182587 | GridSize: 11
Generation 1454 | Revalues: 182718 | GridSize: 11
Generation 1455 | Revalues: 182846 | GridSize: 11
Generation 1456 | Revalues: 182970 | GridSize: 11
Generation 1457 | Revalues: 183096 | GridSize: 11
Generation 1458 | Revalues: 183221 | GridSize: 11
Generation 1459 | Revalues: 183352 | GridSize: 11
Generation 1460 | Revalues: 183474 | GridSize: 11
Generation 1461 | Revalues: 183593 | GridSize: 11
Generation 1462 | Revalues: 183722 | GridSize: 11
Generation 1463 | Revalues: 183846 | GridSize: 11
Generation 1464 | Revalues: 183973 | GridSize: 11
Generation 1465 | Revalues: 184103 | GridSize: 11
Generation 1466 | Revalues: 184227 | GridSize: 11
Generation 1467 | Revalues: 184350 | GridSize: 11
Generation 1468 | Revalues: 184473 | GridSize: 11
Generation 1469 | Revalues: 184599 | GridSize: 11
Generation 1470 | Revalues: 184725 | GridSize: 11
Generation 1471 | Revalues: 184850 | GridSize: 11
Generation 1472 | Revalues: 184969 | GridSize: 11
Generation 1473 | Revalues: 185091 | GridSize: 11
Generation 1474 | Revalues: 185219 | GridSize: 11
Generation 1475 | Revalues: 185343 | GridSize: 11
Generation 1476 | Revalues: 185470 | GridSize: 11
Generation 1477 | Revalues: 185601 | GridSize: 11
Generation 1478 | Revalues: 185723 | GridSize: 11
Generation 1479 | Revalues: 185849 | GridSize: 11
Generation 1480 | Revalues: 185972 | GridSize: 11
Generation 1481 | Revalues: 186103 | GridSize: 11
Generation 1482 | Revalues: 186234 | GridSize: 11
Generation 1483 | Revalues: 186360 | GridSize: 11
Generation 1484 | Revalues: 186492 | GridSize: 11
Generation 1485 | Revalues: 186617 | GridSize: 11
Generation 1486 | Revalues: 186740 | GridSize: 11
Generation 1487 | Revalues: 186862 | GridSize: 11
Generation 1488 | Revalues: 186989 | GridSize: 11
Generation 1489 | Revalues: 187114 | GridSize: 11
Generation 1490 | Revalues: 187239 | GridSize: 11
Generation 1491 | Revalues: 187366 | GridSize: 11
Generation 1492 | Revalues: 187494 | GridSize: 11
Generation 1493 | Revalues: 187616 | GridSize: 11
Generation 1494 | Revalues: 187740 | GridSize: 11
Generation 1495 | Revalues: 187868 | GridSize: 11
Generation 1496 | Revalues: 187994 | GridSize: 11
Generation 1497 | Revalues: 188119 | GridSize: 11
Generation 1498 | Revalues: 188247 | GridSize: 11
Generation 1499 | Revalues: 188378 | GridSize: 11
Generation 1500 | Revalues: 188501 | GridSize: 11
Generation 1501 | Revalues: 188626 | GridSize: 11
Generation 1502 | Revalues: 188754 | GridSize: 11
Generation 1503 | Revalues: 188883 | GridSize: 11
Generation 1504 | Revalues: 189016 | GridSize: 11
Generation 1505 | Revalues: 189148 | GridSize: 11
Generation 1506 | Revalues: 189281 | GridSize: 11
Generation 1507 | Revalues: 189409 | GridSize: 11
Generation 1508 | Revalues: 189535 | GridSize: 11
Generation 1509 | Revalues: 189654 | GridSize: 11
Generation 1510 | Revalues: 189780 | GridSize: 11
Generation 1511 | Revalues: 189905 | GridSize: 11
Generation 1512 | Revalues: 190030 | GridSize: 11
Generation 1513 | Revalues: 190155 | GridSize: 11
Generation 1514 | Revalues: 190285 | GridSize: 11
Generation 1515 | Revalues: 190410 | GridSize: 11
Generation 1516 | Revalues: 190537 | GridSize: 11
Generation 1517 | Revalues: 190664 | GridSize: 11
Generation 1518 | Revalues: 190787 | GridSize: 11
Generation 1519 | Revalues: 190915 | GridSize: 11
Generation 1520 | Revalues: 191039 | GridSize: 11
Generation 1521 | Revalues: 191166 | GridSize: 11
Generation 1522 | Revalues: 191294 | GridSize: 11
Generation 1523 | Revalues: 191419 | GridSize: 11
Generation 1524 | Revalues: 191541 | GridSize: 11
Generation 1525 | Revalues: 191664 | GridSize: 11
Generation 1526 | Revalues: 191787 | GridSize: 11
Generation 1527 | Revalues: 191916 | GridSize: 11
Generation 1528 | Revalues: 192046 | GridSize: 11
Generation 1529 | Revalues: 192180 | GridSize: 11
Generation 1530 | Revalues: 192311 | GridSize: 11
Generation 1531 | Revalues: 192438 | GridSize: 11
Generation 1532 | Revalues: 192566 | GridSize: 11
Generation 1533 | Revalues: 192693 | GridSize: 11
Generation 1534 | Revalues: 192821 | GridSize: 11
Generation 1535 | Revalues: 192951 | GridSize: 11
Generation 1536 | Revalues: 193061 | GridSize: 11
Generation 1537 | Revalues: 193189 | GridSize: 11
Generation 1538 | Revalues: 193311 | GridSize: 11
Generation 1539 | Revalues: 193430 | GridSize: 11
Generation 1540 | Revalues: 193552 | GridSize: 11
Generation 1541 | Revalues: 193684 | GridSize: 11
Generation 1542 | Revalues: 193812 | GridSize: 11
Generation 1543 | Revalues: 193938 | GridSize: 11
Generation 1544 | Revalues: 194067 | GridSize: 11
Generation 1545 | Revalues: 194201 | GridSize: 11
Generation 1546 | Revalues: 194321 | GridSize: 11
Generation 1547 | Revalues: 194451 | GridSize: 11
Generation 1548 | Revalues: 194572 | GridSize: 11
Generation 1549 | Revalues: 194688 | GridSize: 11
Generation 1550 | Revalues: 194811 | GridSize: 11
Generation 1551 | Revalues: 194935 | GridSize: 11
Generation 1552 | Revalues: 195062 | GridSize: 11
Generation 1553 | Revalues: 195182 | GridSize: 11
Generation 1554 | Revalues: 195309 | GridSize: 11
Generation 1555 | Revalues: 195436 | GridSize: 11
Generation 1556 | Revalues: 195559 | GridSize: 11
Generation 1557 | Revalues: 195688 | GridSize: 11
Generation 1558 | Revalues: 195812 | GridSize: 11
Generation 1559 | Revalues: 195939 | GridSize: 11
Generation 1560 | Revalues: 196073 | GridSize: 11
Generation 1561 | Revalues: 196200 | GridSize: 11
Generation 1562 | Revalues: 196326 | GridSize: 11
Generation 1563 | Revalues: 196449 | GridSize: 11
Generation 1564 | Revalues: 196573 | GridSize: 11
Generation 1565 | Revalues: 196695 | GridSize: 11
Generation 1566 | Revalues: 196820 | GridSize: 11
Generation 1567 | Revalues: 196946 | GridSize: 11
Generation 1568 | Revalues: 197071 | GridSize: 11
Generation 1569 | Revalues: 197198 | GridSize: 11
Generation 1570 | Revalues: 197325 | GridSize: 11
Generation 1571 | Revalues: 197456 | GridSize: 12
Generation 1572 | Revalues: 197585 | GridSize: 12
Generation 1573 | Revalues: 197710 | GridSize: 12
Generation 1574 | Revalues: 197843 | GridSize: 12
Generation 1575 | Revalues: 197966 | GridSize: 12
Generation 1576 | Revalues: 198096 | GridSize: 12
Generation 1577 | Revalues: 198218 | GridSize: 12
Generation 1578 | Revalues: 198343 | GridSize: 12
Generation 1579 | Revalues: 198466 | GridSize: 12
Generation 1580 | Revalues: 198594 | GridSize: 12
Generation 1581 | Revalues: 198718 | GridSize: 12
Generation 1582 | Revalues: 198840 | GridSize: 12
Generation 1583 | Revalues: 198969 | GridSize: 12
Generation 1584 | Revalues: 199096 | GridSize: 12
Generation 1585 | Revalues: 199227 | GridSize: 12
Generation 1586 | Revalues: 199351 | GridSize: 12
Generation 1587 | Revalues: 199473 | GridSize: 12
Generation 1588 | Revalues: 199600 | GridSize: 12
Generation 1589 | Revalues: 199722 | GridSize: 12
Generation 1590 | Revalues: 199849 | GridSize: 12
Generation 1591 | Revalues: 199978 | GridSize: 12
Generation 1592 | Revalues: 200101 | GridSize: 12
Generation 1593 | Revalues: 200228 | GridSize: 12
Generation 1594 | Revalues: 200361 | GridSize: 12
Generation 1595 | Revalues: 200483 | GridSize: 12
Generation 1596 | Revalues: 200613 | GridSize: 12
Generation 1597 | Revalues: 200739 | GridSize: 12
Generation 1598 | Revalues: 200865 | GridSize: 12
Generation 1599 | Revalues: 200992 | GridSize: 12
Generation 1600 | Revalues: 201121 | GridSize: 12
Generation 1601 | Revalues: 201253 | GridSize: 12
Generation 1602 | Revalues: 201378 | GridSize: 12
Generation 1603 | Revalues: 201493 | GridSize: 12
Generation 1604 | Revalues: 201627 | GridSize: 12
Generation 1605 | Revalues: 201749 | GridSize: 12
Generation 1606 | Revalues: 201866 | GridSize: 12
Generation 1607 | Revalues: 201991 | GridSize: 12
Generation 1608 | Revalues: 202120 | GridSize: 12
Generation 1609 | Revalues: 202243 | GridSize: 12
Generation 1610 | Revalues: 202366 | GridSize: 12
Generation 1611 | Revalues: 202489 | GridSize: 12
Generation 1612 | Revalues: 202614 | GridSize: 12
Generation 1613 | Revalues: 202745 | GridSize: 12
Generation 1614 | Revalues: 202871 | GridSize: 12
Generation 1615 | Revalues: 203000 | GridSize: 12
Generation 1616 | Revalues: 203126 | GridSize: 12
Generation 1617 | Revalues: 203251 | GridSize: 12
Generation 1618 | Revalues: 203377 | GridSize: 12
Generation 1619 | Revalues: 203501 | GridSize: 12
Generation 1620 | Revalues: 203627 | GridSize: 12
Generation 1621 | Revalues: 203758 | GridSize: 12
Generation 1622 | Revalues: 203892 | GridSize: 12
Generation 1623 | Revalues: 204022 | GridSize: 12
Generation 1624 | Revalues: 204148 | GridSize: 12
Generation 1625 | Revalues: 204268 | GridSize: 12
Generation 1626 | Revalues: 204395 | GridSize: 12
Generation 1627 | Revalues: 204518 | GridSize: 12
Generation 1628 | Revalues: 204650 | GridSize: 12
Generation 1629 | Revalues: 204770 | GridSize: 12
Generation 1630 | Revalues: 204890 | GridSize: 12
Generation 1631 | Revalues: 205014 | GridSize: 12
Generation 1632 | Revalues: 205133 | GridSize: 12
Generation 1633 | Revalues: 205259 | GridSize: 12
Generation 1634 | Revalues: 205388 | GridSize: 12
Generation 1635 | Revalues: 205511 | GridSize: 12
Generation 1636 | Revalues: 205636 | GridSize: 12
Generation 1637 | Revalues: 205760 | GridSize: 12
Generation 1638 | Revalues: 205890 | GridSize: 12
Generation 1639 | Revalues: 206017 | GridSize: 12
Generation 1640 | Revalues: 206149 | GridSize: 12
Generation 1641 | Revalues: 206270 | GridSize: 12
Generation 1642 | Revalues: 206394 | GridSize: 12
Generation 1643 | Revalues: 206521 | GridSize: 12
Generation 1644 | Revalues: 206647 | GridSize: 12
Generation 1645 | Revalues: 206773 | GridSize: 12
Generation 1646 | Revalues: 206904 | GridSize: 12
Generation 1647 | Revalues: 207026 | GridSize: 12
Generation 1648 | Revalues: 207147 | GridSize: 12
Generation 1649 | Revalues: 207277 | GridSize: 12
Generation 1650 | Revalues: 207406 | GridSize: 12
Generation 1651 | Revalues: 207531 | GridSize: 12
Generation 1652 | Revalues: 207658 | GridSize: 12
Generation 1653 | Revalues: 207787 | GridSize: 12
Generation 1654 | Revalues: 207915 | GridSize: 12
Generation 1655 | Revalues: 208040 | GridSize: 12
Generation 1656 | Revalues: 208160 | GridSize: 12
Generation 1657 | Revalues: 208278 | GridSize: 12
Generation 1658 | Revalues: 208397 | GridSize: 12
Generation 1659 | Revalues: 208521 | GridSize: 12
Generation 1660 | Revalues: 208648 | GridSize: 12
Generation 1661 | Revalues: 208775 | GridSize: 12
Generation 1662 | Revalues: 208904 | GridSize: 12
Generation 1663 | Revalues: 209032 | GridSize: 12
Generation 1664 | Revalues: 209155 | GridSize: 12
Generation 1665 | Revalues: 209285 | GridSize: 12
Generation 1666 | Revalues: 209414 | GridSize: 12
Generation 1667 | Revalues: 209531 | GridSize: 12
Generation 1668 | Revalues: 209664 | GridSize: 12
Generation 1669 | Revalues: 209783 | GridSize: 12
Generation 1670 | Revalues: 209916 | GridSize: 12
Generation 1671 | Revalues: 210042 | GridSize: 12
Generation 1672 | Revalues: 210166 | GridSize: 12
Generation 1673 | Revalues: 210290 | GridSize: 12
Generation 1674 | Revalues: 210409 | GridSize: 12
Generation 1675 | Revalues: 210539 | GridSize: 12
Generation 1676 | Revalues: 210661 | GridSize: 12
Generation 1677 | Revalues: 210788 | GridSize: 12
Generation 1678 | Revalues: 210915 | GridSize: 12
Generation 1679 | Revalues: 211042 | GridSize: 12
Generation 1680 | Revalues: 211165 | GridSize: 12
Generation 1681 | Revalues: 211296 | GridSize: 12
Generation 1682 | Revalues: 211431 | GridSize: 12
Generation 1683 | Revalues: 211562 | GridSize: 12
Generation 1684 | Revalues: 211684 | GridSize: 12
Generation 1685 | Revalues: 211814 | GridSize: 12
Generation 1686 | Revalues: 211938 | GridSize: 12
Generation 1687 | Revalues: 212065 | GridSize: 12
Generation 1688 | Revalues: 212192 | GridSize: 12
Generation 1689 | Revalues: 212322 | GridSize: 12
Generation 1690 | Revalues: 212440 | GridSize: 12
Generation 1691 | Revalues: 212566 | GridSize: 12
Generation 1692 | Revalues: 212698 | GridSize: 12
Generation 1693 | Revalues: 212830 | GridSize: 12
Generation 1694 | Revalues: 212956 | GridSize: 12
Generation 1695 | Revalues: 213081 | GridSize: 12
Generation 1696 | Revalues: 213210 | GridSize: 12
Generation 1697 | Revalues: 213329 | GridSize: 12
Generation 1698 | Revalues: 213452 | GridSize: 12
Generation 1699 | Revalues: 213578 | GridSize: 12
Generation 1700 | Revalues: 213695 | GridSize: 12
Generation 1701 | Revalues: 213822 | GridSize: 12
Generation 1702 | Revalues: 213951 | GridSize: 12
Generation 1703 | Revalues: 214081 | GridSize: 12
Generation 1704 | Revalues: 214204 | GridSize: 12
Generation 1705 | Revalues: 214332 | GridSize: 12
Generation 1706 | Revalues: 214455 | GridSize: 12
Generation 1707 | Revalues: 214579 | GridSize: 12
Generation 1708 | Revalues: 214699 | GridSize: 12
Generation 1709 | Revalues: 214821 | GridSize: 12
Generation 1710 | Revalues: 214948 | GridSize: 12
Generation 1711 | Revalues: 215070 | GridSize: 12
Generation 1712 | Revalues: 215198 | GridSize: 12
Generation 1713 | Revalues: 215319 | GridSize: 12
Generation 1714 | Revalues: 215440 | GridSize: 12
Generation 1715 | Revalues: 215566 | GridSize: 12
Generation 1716 | Revalues: 215694 | GridSize: 12
Generation 1717 | Revalues: 215818 | GridSize: 12
Generation 1718 | Revalues: 215947 | GridSize: 12
Generation 1719 | Revalues: 216075 | GridSize: 12
Generation 1720 | Revalues: 216203 | GridSize: 12
Generation 1721 | Revalues: 216328 | GridSize: 12
Generation 1722 | Revalues: 216455 | GridSize: 12
Generation 1723 | Revalues: 216581 | GridSize: 12
Generation 1724 | Revalues: 216708 | GridSize: 12
Generation 1725 | Revalues: 216838 | GridSize: 12
Generation 1726 | Revalues: 216964 | GridSize: 12
Generation 1727 | Revalues: 217086 | GridSize: 12
Generation 1728 | Revalues: 217205 | GridSize: 12
Generation 1729 | Revalues: 217331 | GridSize: 12
Generation 1730 | Revalues: 217452 | GridSize: 12
Generation 1731 | Revalues: 217574 | GridSize: 12
Generation 1732 | Revalues: 217704 | GridSize: 12
Generation 1733 | Revalues: 217833 | GridSize: 12
Generation 1734 | Revalues: 217954 | GridSize: 12
Generation 1735 | Revalues: 218078 | GridSize: 12
Generation 1736 | Revalues: 218203 | GridSize: 12
Generation 1737 | Revalues: 218335 | GridSize: 12
Generation 1738 | Revalues: 218463 | GridSize: 12
Generation 1739 | Revalues: 218588 | GridSize: 12
Generation 1740 | Revalues: 218714 | GridSize: 12
Generation 1741 | Revalues: 218835 | GridSize: 12
Generation 1742 | Revalues: 218962 | GridSize: 12
Generation 1743 | Revalues: 219085 | GridSize: 12
Generation 1744 | Revalues: 219209 | GridSize: 13
Generation 1745 | Revalues: 219334 | GridSize: 13
Generation 1746 | Revalues: 219450 | GridSize: 13
Generation 1747 | Revalues: 219574 | GridSize: 13
Generation 1748 | Revalues: 219703 | GridSize: 13
Generation 1749 | Revalues: 219823 | GridSize: 13
Generation 1750 | Revalues: 219950 | GridSize: 13
Generation 1751 | Revalues: 220079 | GridSize: 13
Generation 1752 | Revalues: 220204 | GridSize: 13
Generation 1753 | Revalues: 220327 | GridSize: 13
Generation 1754 | Revalues: 220451 | GridSize: 13
Generation 1755 | Revalues: 220574 | GridSize: 13
Generation 1756 | Revalues: 220699 | GridSize: 13
Generation 1757 | Revalues: 220825 | GridSize: 13
Generation 1758 | Revalues: 220946 | GridSize: 13
Generation 1759 | Revalues: 221074 | GridSize: 13
Generation 1760 | Revalues: 221198 | GridSize: 13
Generation 1761 | Revalues: 221328 | GridSize: 13
Generation 1762 | Revalues: 221457 | GridSize: 13
Generation 1763 | Revalues: 221582 | GridSize: 13
Generation 1764 | Revalues: 221707 | GridSize: 13
Generation 1765 | Revalues: 221833 | GridSize: 13
Generation 1766 | Revalues: 221953 | GridSize: 13
Generation 1767 | Revalues: 222076 | GridSize: 13
Generation 1768 | Revalues: 222204 | GridSize: 13
Generation 1769 | Revalues: 222323 | GridSize: 13
Generation 1770 | Revalues: 222444 | GridSize: 13
Generation 1771 | Revalues: 222569 | GridSize: 13
Generation 1772 | Revalues: 222689 | GridSize: 13
Generation 1773 | Revalues: 222821 | GridSize: 13
Generation 1774 | Revalues: 222946 | GridSize: 13
Generation 1775 | Revalues: 223072 | GridSize: 13
Generation 1776 | Revalues: 223194 | GridSize: 13
Generation 1777 | Revalues: 223320 | GridSize: 13
Generation 1778 | Revalues: 223444 | GridSize: 13
Generation 1779 | Revalues: 223572 | GridSize: 13
Generation 1780 | Revalues: 223701 | GridSize: 13
Generation 1781 | Revalues: 223828 | GridSize: 13
Generation 1782 | Revalues: 223957 | GridSize: 13
Generation 1783 | Revalues: 224081 | GridSize: 13
Generation 1784 | Revalues: 224209 | GridSize: 13
Generation 1785 | Revalues: 224340 | GridSize: 13
Generation 1786 | Revalues: 224465 | GridSize: 13
Generation 1787 | Revalues: 224586 | GridSize: 13
Generation 1788 | Revalues: 224712 | GridSize: 13
Generation 1789 | Revalues: 224834 | GridSize: 13
Generation 1790 | Revalues: 224955 | GridSize: 13
Generation 1791 | Revalues: 225082 | GridSize: 13
Generation 1792 | Revalues: 225206 | GridSize: 13
Generation 1793 | Revalues: 225315 | GridSize: 13
Generation 1794 | Revalues: 225441 | GridSize: 13
Generation 1795 | Revalues: 225562 | GridSize: 13
Generation 1796 | Revalues: 225684 | GridSize: 13
Generation 1797 | Revalues: 225804 | GridSize: 13
Generation 1798 | Revalues: 225927 | GridSize: 13
Generation 1799 | Revalues: 226055 | GridSize: 13
Generation 1800 | Revalues: 226177 | GridSize: 13
Generation 1801 | Revalues: 226298 | GridSize: 13
Generation 1802 | Revalues: 226428 | GridSize: 13
Generation 1803 | Revalues: 226553 | GridSize: 13
Generation 1804 | Revalues: 226671 | GridSize: 13
Generation 1805 | Revalues: 226799 | GridSize: 13
Generation 1806 | Revalues: 226922 | GridSize: 13
Generation 1807 | Revalues: 227045 | GridSize: 13
Generation 1808 | Revalues: 227171 | GridSize: 13
Generation 1809 | Revalues: 227294 | GridSize: 13
Generation 1810 | Revalues: 227421 | GridSize: 13
Generation 1811 | Revalues: 227546 | GridSize: 13
Generation 1812 | Revalues: 227672 | GridSize: 13
Generation 1813 | Revalues: 227795 | GridSize: 13
Generation 1814 | Revalues: 227921 | GridSize: 13
Generation 1815 | Revalues: 228039 | GridSize: 13
Generation 1816 | Revalues: 228164 | GridSize: 13
