Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 141212 | GridSize: 15
Generation 1125 | Revalues: 141336 | GridSize: 15
Generation 1126 | Revalues: 141458 | GridSize: 15
Generation 1127 | Revalues: 141579 | GridSize: 15
Generation 1128 | Revalues: 141695 | GridSize: 15
Generation 1129 | Revalues: 141817 | GridSize: 15
Generation 1130 | Revalues: 141942 | GridSize: 15
Generation 1131 | Revalues: 142070 | GridSize: 15
Generation 1132 | Revalues: 142190 | GridSize: 15
Generation 1133 | Revalues: 142324 | GridSize: 15
Generation 1134 | Revalues: 142451 | GridSize: 15
Generation 1135 | Revalues: 142581 | GridSize: 15
Generation 1136 | Revalues: 142708 | GridSize: 15
Generation 1137 | Revalues: 142839 | GridSize: 15
Generation 1138 | Revalues: 142967 | GridSize: 15
Generation 1139 | Revalues: 143090 | GridSize: 15
Generation 1140 | Revalues: 143212 | GridSize: 15
Generation 1141 | Revalues: 143337 | GridSize: 15
Generation 1142 | Revalues: 143462 | GridSize: 15
Generation 1143 | Revalues: 143589 | GridSize: 15
Generation 1144 | Revalues: 143716 | GridSize: 15
Generation 1145 | Revalues: 143838 | GridSize: 15
Generation 1146 | Revalues: 143960 | GridSize: 15
Generation 1147 | Revalues: 144085 | GridSize: 15
Generation 1148 | Revalues: 144210 | GridSize: 15
Generation 1149 | Revalues: 144339 | GridSize: 15
Generation 1150 | Revalues: 144461 | GridSize: 15
Generation 1151 | Revalues: 144585 | GridSize: 15
Generation 1152 | Revalues: 144709 | GridSize: 15
Generation 1153 | Revalues: 144834 | GridSize: 15
Generation 1154 | Revalues: 144959 | GridSize: 15
Generation 1155 | Revalues: 145091 | GridSize: 15
Generation 1156 | Revalues: 145211 | GridSize: 15
Generation 1157 | Revalues: 145340 | GridSize: 15
Generation 1158 | Revalues: 145465 | GridSize: 15
Generation 1159 | Revalues: 145588 | GridSize: 15
Generation 1160 | Revalues: 145710 | GridSize: 15
Generation 1161 | Revalues: 145835 | GridSize: 15
Generation 1162 | Revalues: 145964 | GridSize: 15
Generation 1163 | Revalues: 146094 | GridSize: 15
Generation 1164 | Revalues: 146219 | GridSize: 15
Generation 1165 | Revalues: 146341 | GridSize: 15
Generation 1166 | Revalues: 146474 | GridSize: 15
Generation 1167 | Revalues: 146601 | GridSize: 15
Generation 1168 | Revalues: 146723 | GridSize: 15
Generation 1169 | Revalues: 146853 | GridSize: 15
Generation 1170 | Revalues: 146983 | GridSize: 15
Generation 1171 | Revalues: 147105 | GridSize: 15
Generation 1172 | Revalues: 147228 | GridSize: 15
Generation 1173 | Revalues: 147347 | GridSize: 15
Generation 1174 | Revalues: 147471 | GridSize: 15
Generation 1175 | Revalues: 147595 | GridSize: 15
Generation 1176 | Revalues: 147718 | GridSize: 15
Generation 1177 | Revalues: 147842 | GridSize: 15
Generation 1178 | Revalues: 147973 | GridSize: 15
Generation 1179 | Revalues: 148102 | GridSize: 15
Generation 1180 | Revalues: 148228 | GridSize: 15
Generation 1181 | Revalues: 148355 | GridSize: 16
Generation 1182 | Revalues: 148481 | GridSize: 16
Generation 1183 | Revalues: 148608 | GridSize: 16
Generation 1184 | Revalues: 148735 | GridSize: 16
Generation 1185 | Revalues: 148861 | GridSize: 16
Generation 1186 | Revalues: 148991 | GridSize: 16
Generation 1187 | Revalues: 149114 | GridSize: 16
Generation 1188 | Revalues: 149240 | GridSize: 16
Generation 1189 | Revalues: 149366 | GridSize: 16
Generation 1190 | Revalues: 149495 | GridSize: 16
Generation 1191 | Revalues: 149622 | GridSize: 16
Generation 1192 | Revalues: 149742 | GridSize: 16
Generation 1193 | Revalues: 149867 | GridSize: 16
Generation 1194 | Revalues: 149991 | GridSize: 16
Generation 1195 | Revalues: 150117 | GridSize: 16
Generation 1196 | Revalues: 150247 | GridSize: 16
Generation 1197 | Revalues: 150370 | GridSize: 16
Generation 1198 | Revalues: 150498 | GridSize: 16
Generation 1199 | Revalues: 150626 | GridSize: 16
Generation 1200 | Revalues: 150751 | GridSize: 16
Generation 1201 | Revalues: 150873 | GridSize: 16
Generation 1202 | Revalues: 150997 | GridSize: 16
Generation 1203 | Revalues: 151121 | GridSize: 16
Generation 1204 | Revalues: 151247 | GridSize: 16
Generation 1205 | Revalues: 151375 | GridSize: 16
Generation 1206 | Revalues: 151499 | GridSize: 16
Generation 1207 | Revalues: 151623 | GridSize: 16
Generation 1208 | Revalues: 151752 | GridSize: 16
Generation 1209 | Revalues: 151881 | GridSize: 16
Generation 1210 | Revalues: 152011 | GridSize: 16
Generation 1211 | Revalues: 152141 | GridSize: 16
Generation 1212 | Revalues: 152266 | GridSize: 16
Generation 1213 | Revalues: 152396 | GridSize: 16
Generation 1214 | Revalues: 152526 | GridSize: 16
Generation 1215 | Revalues: 152651 | GridSize: 16
Generation 1216 | Revalues: 152776 | GridSize: 16
Generation 1217 | Revalues: 152901 | GridSize: 16
Generation 1218 | Revalues: 153026 | GridSize: 16
Generation 1219 | Revalues: 153158 | GridSize: 16
Generation 1220 | Revalues: 153290 | GridSize: 16
Generation 1221 | Revalues: 153415 | GridSize: 16
Generation 1222 | Revalues: 153537 | GridSize: 16
Generation 1223 | Revalues: 153657 | GridSize: 16
Generation 1224 | Revalues: 153786 | GridSize: 16
Generation 1225 | Revalues: 153916 | GridSize: 16
Generation 1226 | Revalues: 154047 | GridSize: 16
Generation 1227 | Revalues: 154172 | GridSize: 16
Generation 1228 | Revalues: 154299 | GridSize: 16
Generation 1229 | Revalues: 154427 | GridSize: 16
Generation 1230 | Revalues: 154552 | GridSize: 16
Generation 1231 | Revalues: 154675 | GridSize: 16
Generation 1232 | Revalues: 154797 | GridSize: 16
Generation 1233 | Revalues: 154923 | GridSize: 16
Generation 1234 | Revalues: 155043 | GridSize: 16
Generation 1235 | Revalues: 155166 | GridSize: 16
Generation 1236 | Revalues: 155295 | GridSize: 16
Generation 1237 | Revalues: 155414 | GridSize: 16
Generation 1238 | Revalues: 155539 | GridSize: 16
Generation 1239 | Revalues: 155664 | GridSize: 16
Generation 1240 | Revalues: 155791 | GridSize: 16
Generation 1241 | Revalues: 155916 | GridSize: 16
Generation 1242 | Revalues: 156039 | GridSize: 16
Generation 1243 | Revalues: 156157 | GridSize: 16
Generation 1244 | Revalues: 156285 | GridSize: 16
Generation 1245 | Revalues: 156409 | GridSize: 16
Generation 1246 | Revalues: 156539 | GridSize: 16
Generation 1247 | Revalues: 156662 | GridSize: 16
Generation 1248 | Revalues: 156792 | GridSize: 16
Generation 1249 | Revalues: 156916 | GridSize: 16
Generation 1250 | Revalues: 157040 | GridSize: 16
Generation 1251 | Revalues: 157161 | GridSize: 16
Generation 1252 | Revalues: 157286 | GridSize: 16
Generation 1253 | Revalues: 157411 | GridSize: 16
Generation 1254 | Revalues: 157539 | GridSize: 16
Generation 1255 | Revalues: 157668 | GridSize: 16
Generation 1256 | Revalues: 157789 | GridSize: 16
Generation 1257 | Revalues: 157917 | GridSize: 16
Generation 1258 | Revalues: 158045 | GridSize: 16
Generation 1259 | Revalues: 158168 | GridSize: 16
Generation 1260 | Revalues: 158293 | GridSize: 16
Generation 1261 | Revalues: 158422 | GridSize: 16
Generation 1262 | Revalues: 158543 | GridSize: 16
Generation 1263 | Revalues: 158663 | GridSize: 16
Generation 1264 | Revalues: 158781 | GridSize: 16
Generation 1265 | Revalues: 158905 | GridSize: 16
Generation 1266 | Revalues: 159027 | GridSize: 16
Generation 1267 | Revalues: 159151 | GridSize: 16
Generation 1268 | Revalues: 159270 | GridSize: 16
Generation 1269 | Revalues: 159396 | GridSize: 16
Generation 1270 | Revalues: 159521 | GridSize: 16
Generation 1271 | Revalues: 159651 | GridSize: 16
Generation 1272 | Revalues: 159782 | GridSize: 16
Generation 1273 | Revalues: 159905 | GridSize: 16
Generation 1274 | Revalues: 160037 | GridSize: 16
Generation 1275 | Revalues: 160168 | GridSize: 16
Generation 1276 | Revalues: 160287 | GridSize: 16
Generation 1277 | Revalues: 160412 | GridSize: 16
Generation 1278 | Revalues: 160537 | GridSize: 16
Generation 1279 | Revalues: 160665 | GridSize: 16
Generation 1280 | Revalues: 160793 | GridSize: 16
Generation 1281 | Revalues: 160918 | GridSize: 16
Generation 1282 | Revalues: 161040 | GridSize: 16
Generation 1283 | Revalues: 161163 | GridSize: 16
Generation 1284 | Revalues: 161288 | GridSize: 16
Generation 1285 | Revalues: 161411 | GridSize: 16
Generation 1286 | Revalues: 161537 | GridSize: 16
Generation 1287 | Revalues: 161656 | GridSize: 16
Generation 1288 | Revalues: 161775 | GridSize: 16
Generation 1289 | Revalues: 161902 | GridSize: 16
Generation 1290 | Revalues: 162021 | GridSize: 16
Generation 1291 | Revalues: 162148 | GridSize: 16
Generation 1292 | Revalues: 162276 | GridSize: 16
Generation 1293 | Revalues: 162402 | GridSize: 16
Generation 1294 | Revalues: 162530 | GridSize: 16
Generation 1295 | Revalues: 162654 | GridSize: 16
Generation 1296 | Revalues: 162771 | GridSize: 16
Generation 1297 | Revalues: 162897 | GridSize: 16
Generation 1298 | Revalues: 163022 | GridSize: 16
Generation 1299 | Revalues: 163146 | GridSize: 16
Generation 1300 | Revalues: 163271 | GridSize: 16
Generation 1301 | Revalues: 163393 | GridSize: 16
Generation 1302 | Revalues: 163517 | GridSize: 16
Generation 1303 | Revalues: 163638 | GridSize: 16
Generation 1304 | Revalues: 163763 | GridSize: 16
Generation 1305 | Revalues: 163893 | GridSize: 16
Generation 1306 | Revalues: 164022 | GridSize: 16
Generation 1307 | Revalues: 164144 | GridSize: 16
Generation 1308 | Revalues: 164269 | GridSize: 16
Generation 1309 | Revalues: 164390 | GridSize: 16
Generation 1310 | Revalues: 164518 | GridSize: 16
Generation 1311 | Revalues: 164646 | GridSize: 16
Generation 1312 | Revalues: 164765 | GridSize: 16
Generation 1313 | Revalues: 164891 | GridSize: 16
Generation 1314 | Revalues: 165022 | GridSize: 16
Generation 1315 | Revalues: 165144 | GridSize: 16
Generation 1316 | Revalues: 165270 | GridSize: 16
Generation 1317 | Revalues: 165396 | GridSize: 16
Generation 1318 | Revalues: 165524 | GridSize: 16
Generation 1319 | Revalues: 165644 | GridSize: 16
Generation 1320 | Revalues: 165768 | GridSize: 16
Generation 1321 | Revalues: 165901 | GridSize: 16
Generation 1322 | Revalues: 166028 | GridSize: 16
Generation 1323 | Revalues: 166155 | GridSize: 16
Generation 1324 | Revalues: 166286 | GridSize: 16
Generation 1325 | Revalues: 166410 | GridSize: 16
Generation 1326 | Revalues: 166534 | GridSize: 16
Generation 1327 | Revalues: 166659 | GridSize: 16
Generation 1328 | Revalues: 166785 | GridSize: 16
Generation 1329 | Revalues: 166911 | GridSize: 16
Generation 1330 | Revalues: 167039 | GridSize: 16
Generation 1331 | Revalues: 167157 | GridSize: 16
Generation 1332 | Revalues: 167270 | GridSize: 16
Generation 1333 | Revalues: 167398 | GridSize: 16
Generation 1334 | Revalues: 167519 | GridSize: 16
Generation 1335 | Revalues: 167643 | GridSize: 16
Generation 1336 | Revalues: 167772 | GridSize: 16
Generation 1337 | Revalues: 167900 | GridSize: 16
Generation 1338 | Revalues: 168024 | GridSize: 16
Generation 1339 | Revalues: 168149 | GridSize: 16
Generation 1340 | Revalues: 168270 | GridSize: 16
Generation 1341 | Revalues: 168389 | GridSize: 16
Generation 1342 | Revalues: 168515 | GridSize: 16
Generation 1343 | Revalues: 168642 | GridSize: 16
Generation 1344 | Revalues: 168765 | GridSize: 16
Generation 1345 | Revalues: 168889 | GridSize: 16
Generation 1346 | Revalues: 169016 | GridSize: 16
Generation 1347 | Revalues: 169140 | GridSize: 16
Generation 1348 | Revalues: 169262 | GridSize: 16
Generation 1349 | Revalues: 169392 | GridSize: 16
Generation 1350 | Revalues: 169519 | GridSize: 16
Generation 1351 | Revalues: 169641 | GridSize: 16
Generation 1352 | Revalues: 169756 | GridSize: 16
Generation 1353 | Revalues: 169871 | GridSize: 16
Generation 1354 | Revalues: 169994 | GridSize: 16
Generation 1355 | Revalues: 170120 | GridSize: 16
Generation 1356 | Revalues: 170242 | GridSize: 16
Generation 1357 | Revalues: 170364 | GridSize: 16
Generation 1358 | Revalues: 170490 | GridSize: 16
Generation 1359 | Revalues: 170616 | GridSize: 16
Generation 1360 | Revalues: 170738 | GridSize: 16
Generation 1361 | Revalues: 170866 | GridSize: 16
Generation 1362 | Revalues: 170984 | GridSize: 16
Generation 1363 | Revalues: 171108 | GridSize: 16
Generation 1364 | Revalues: 171229 | GridSize: 16
Generation 1365 | Revalues: 171356 | GridSize: 16
Generation 1366 | Revalues: 171479 | GridSize: 16
Generation 1367 | Revalues: 171606 | GridSize: 16
Generation 1368 | Revalues: 171732 | GridSize: 16
Generation 1369 | Revalues: 171858 | GridSize: 16
Generation 1370 | Revalues: 171981 | GridSize: 16
Generation 1371 | Revalues: 172110 | GridSize: 16
Generation 1372 | Revalues: 172241 | GridSize: 16
Generation 1373 | Revalues: 172373 | GridSize: 16
Generation 1374 | Revalues: 172496 | GridSize: 16
Generation 1375 | Revalues: 172618 | GridSize: 16
Generation 1376 | Revalues: 172739 | GridSize: 16
Generation 1377 | Revalues: 172868 | GridSize: 16
Generation 1378 | Revalues: 172994 | GridSize: 16
Generation 1379 | Revalues: 173115 | GridSize: 16
Generation 1380 | Revalues: 173247 | GridSize: 16
Generation 1381 | Revalues: 173366 | GridSize: 16
Generation 1382 | Revalues: 173495 | GridSize: 16
Generation 1383 | Revalues: 173621 | GridSize: 16
Generation 1384 | Revalues: 173750 | GridSize: 16
Generation 1385 | Revalues: 173870 | GridSize: 16
Generation 1386 | Revalues: 173995 | GridSize: 16
Generation 1387 | Revalues: 174109 | GridSize: 16
Generation 1388 | Revalues: 174234 | GridSize: 16
Generation 1389 | Revalues: 174360 | GridSize: 16
Generation 1390 | Revalues: 174488 | GridSize: 16
Generation 1391 | Revalues: 174616 | GridSize: 16
Generation 1392 | Revalues: 174738 | GridSize: 16
Generation 1393 | Revalues: 174858 | GridSize: 16
Generation 1394 | Revalues: 174987 | GridSize: 16
Generation 1395 | Revalues: 175116 | GridSize: 16
Generation 1396 | Revalues: 175240 | GridSize: 16
Generation 1397 | Revalues: 175367 | GridSize: 16
Generation 1398 | Revalues: 175486 | GridSize: 16
Generation 1399 | Revalues: 175610 | GridSize: 16
Generation 1400 | Revalues: 175734 | GridSize: 16
Generation 1401 | Revalues: 175853 | GridSize: 16
Generation 1402 | Revalues: 175981 | GridSize: 16
Generation 1403 | Revalues: 176110 | GridSize: 16
Generation 1404 | Revalues: 176229 | GridSize: 16
Generation 1405 | Revalues: 176351 | GridSize: 16
Generation 1406 | Revalues: 176476 | GridSize: 16
Generation 1407 | Revalues: 176599 | GridSize: 16
Generation 1408 | Revalues: 176727 | GridSize: 16
Generation 1409 | Revalues: 176850 | GridSize: 16
Generation 1410 | Revalues: 176976 | GridSize: 16
Generation 1411 | Revalues: 177102 | GridSize: 16
Generation 1412 | Revalues: 177228 | GridSize: 16
Generation 1413 | Revalues: 177356 | GridSize: 16
Generation 1414 | Revalues: 177483 | GridSize: 16
Generation 1415 | Revalues: 177605 | GridSize: 16
Generation 1416 | Revalues: 177728 | GridSize: 16
Generation 1417 | Revalues: 177853 | GridSize: 16
Generation 1418 | Revalues: 177976 | GridSize: 16
Generation 1419 | Revalues: 178099 | GridSize: 16
Generation 1420 | Revalues: 178227 | GridSize: 16
Generation 1421 | Revalues: 178345 | GridSize: 16
Generation 1422 | Revalues: 178468 | GridSize: 16
Generation 1423 | Revalues: 178589 | GridSize: 16
Generation 1424 | Revalues: 178720 | GridSize: 16
Generation 1425 | Revalues: 178848 | GridSize: 16
Generation 1426 | Revalues: 178977 | GridSize: 16
Generation 1427 | Revalues: 179102 | GridSize: 16
Generation 1428 | Revalues: 179226 | GridSize: 16
Generation 1429 | Revalues: 179353 | GridSize: 16
Generation 1430 | Revalues: 179483 | GridSize: 16
Generation 1431 | Revalues: 179606 | GridSize: 16
Generation 1432 | Revalues: 179727 | GridSize: 16
Generation 1433 | Revalues: 179849 | GridSize: 16
Generation 1434 | Revalues: 179975 | GridSize: 16
Generation 1435 | Revalues: 180106 | GridSize: 16
Generation 1436 | Revalues: 180228 | GridSize: 16
Generation 1437 | Revalues: 180355 | GridSize: 16
Generation 1438 | Revalues: 180482 | GridSize: 16
Generation 1439 | Revalues: 180602 | GridSize: 16
Generation 1440 | Revalues: 180722 | GridSize: 16
Generation 1441 | Revalues: 180842 | GridSize: 16
Generation 1442 | Revalues: 180969 | GridSize: 16
Generation 1443 | Revalues: 181095 | GridSize: 16
Generation 1444 | Revalues: 181220 | GridSize: 16
Generation 1445 | Revalues: 181346 | GridSize: 16
Generation 1446 | Revalues: 181466 | GridSize: 16
Generation 1447 | Revalues: 181583 | GridSize: 16
Generation 1448 | Revalues: 181710 | GridSize: 16
Generation 1449 | Revalues: 181833 | GridSize: 16
Generation 1450 | Revalues: 181954 | GridSize: 16
Generation 1451 | Revalues: 182081 | GridSize: 16
Generation 1452 | Revalues: 182202 | GridSize: 16
Generation 1453 | Revalues: 182325 | GridSize: 16
Generation 1454 | Revalues: 182450 | GridSize: 16
Generation 1455 | Revalues: 182576 | GridSize: 16
Generation 1456 | Revalues: 182702 | GridSize: 16
Generation 1457 | Revalues: 182828 | GridSize: 16
Generation 1458 | Revalues: 182956 | GridSize: 16
Generation 1459 | Revalues: 183084 | GridSize: 16
Generation 1460 | Revalues: 183205 | GridSize: 16
Generation 1461 | Revalues: 183325 | GridSize: 16
Generation 1462 | Revalues: 183445 | GridSize: 16
Generation 1463 | Revalues: 183570 | GridSize: 16
Generation 1464 | Revalues: 183696 | GridSize: 16
Generation 1465 | Revalues: 183818 | GridSize: 16
Generation 1466 | Revalues: 183942 | GridSize: 16
Generation 1467 | Revalues: 184070 | GridSize: 16
Generation 1468 | Revalues: 184198 | GridSize: 16
Generation 1469 | Revalues: 184322 | GridSize: 16
Generation 1470 | Revalues: 184449 | GridSize: 16
Generation 1471 | Revalues: 184571 | GridSize: 16
Generation 1472 | Revalues: 184695 | GridSize: 16
Generation 1473 | Revalues: 184818 | GridSize: 16
Generation 1474 | Revalues: 184938 | GridSize: 16
Generation 1475 | Revalues: 185063 | GridSize: 16
Generation 1476 | Revalues: 185190 | GridSize: 16
Generation 1477 | Revalues: 185313 | GridSize: 16
Generation 1478 | Revalues: 185445 | GridSize: 16
Generation 1479 | Revalues: 185570 | GridSize: 16
Generation 1480 | Revalues: 185691 | GridSize: 16
Generation 1481 | Revalues: 185819 | GridSize: 16
Generation 1482 | Revalues: 185943 | GridSize: 16
Generation 1483 | Revalues: 186062 | GridSize: 16
Generation 1484 | Revalues: 186182 | GridSize: 16
Generation 1485 | Revalues: 186304 | GridSize: 16
Generation 1486 | Revalues: 186431 | GridSize: 16
Generation 1487 | Revalues: 186558 | GridSize: 16
Generation 1488 | Revalues: 186684 | GridSize: 16
Generation 1489 | Revalues: 186811 | GridSize: 16
Generation 1490 | Revalues: 186939 | GridSize: 16
Generation 1491 | Revalues: 187066 | GridSize: 16
Generation 1492 | Revalues: 187194 | GridSize: 16
Generation 1493 | Revalues: 187317 | GridSize: 16
Generation 1494 | Revalues: 187438 | GridSize: 16
Generation 1495 | Revalues: 187567 | GridSize: 16
Generation 1496 | Revalues: 187690 | GridSize: 16
Generation 1497 | Revalues: 187819 | GridSize: 16
Generation 1498 | Revalues: 187941 | GridSize: 16
Generation 1499 | Revalues: 188069 | GridSize: 16
Generation 1500 | Revalues: 188189 | GridSize: 16
Generation 1501 | Revalues: 188306 | GridSize: 16
Generation 1502 | Revalues: 188431 | GridSize: 16
Generation 1503 | Revalues: 188552 | GridSize: 16
Generation 1504 | Revalues: 188680 | GridSize: 16
Generation 1505 | Revalues: 188808 | GridSize: 16
Generation 1506 | Revalues: 188931 | GridSize: 16
Generation 1507 | Revalues: 189058 | GridSize: 16
Generation 1508 | Revalues: 189177 | GridSize: 16
Generation 1509 | Revalues: 189301 | GridSize: 16
Generation 1510 | Revalues: 189427 | GridSize: 16
Generation 1511 | Revalues: 189546 | GridSize: 16
Generation 1512 | Revalues: 189662 | GridSize: 16
Generation 1513 | Revalues: 189794 | GridSize: 16
Generation 1514 | Revalues: 189921 | GridSize: 16
Generation 1515 | Revalues: 190051 | GridSize: 16
Generation 1516 | Revalues: 190177 | GridSize: 16
Generation 1517 | Revalues: 190298 | GridSize: 16
Generation 1518 | Revalues: 190429 | GridSize: 16
Generation 1519 | Revalues: 190560 | GridSize: 16
Generation 1520 | Revalues: 190692 | GridSize: 16
Generation 1521 | Revalues: 190819 | GridSize: 16
Generation 1522 | Revalues: 190942 | GridSize: 16
Generation 1523 | Revalues: 191065 | GridSize: 16
Generation 1524 | Revalues: 191185 | GridSize: 16
Generation 1525 | Revalues: 191306 | GridSize: 16
Generation 1526 | Revalues: 191434 | GridSize: 16
Generation 1527 | Revalues: 191563 | GridSize: 16
Generation 1528 | Revalues: 191680 | GridSize: 16
Generation 1529 | Revalues: 191806 | GridSize: 16
Generation 1530 | Revalues: 191932 | GridSize: 16
Generation 1531 | Revalues: 192061 | GridSize: 16
Generation 1532 | Revalues: 192183 | GridSize: 16
Generation 1533 | Revalues: 192302 | GridSize: 16
Generation 1534 | Revalues: 192429 | GridSize: 16
Generation 1535 | Revalues: 192553 | GridSize: 16
Generation 1536 | Revalues: 192672 | GridSize: 16
Generation 1537 | Revalues: 192793 | GridSize: 16
Generation 1538 | Revalues: 192914 | GridSize: 16
Generation 1539 | Revalues: 193043 | GridSize: 16
Generation 1540 | Revalues: 193167 | GridSize: 16
Generation 1541 | Revalues: 193294 | GridSize: 16
Generation 1542 | Revalues: 193415 | GridSize: 16
Generation 1543 | Revalues: 193538 | GridSize: 16
Generation 1544 | Revalues: 193662 | GridSize: 16
Generation 1545 | Revalues: 193787 | GridSize: 16
Generation 1546 | Revalues: 193909 | GridSize: 16
Generation 1547 | Revalues: 194033 | GridSize: 16
Generation 1548 | Revalues: 194159 | GridSize: 16
Generation 1549 | Revalues: 194291 | GridSize: 16
Generation 1550 | Revalues: 194414 | GridSize: 16
Generation 1551 | Revalues: 194544 | GridSize: 16
Generation 1552 | Revalues: 194673 | GridSize: 16
Generation 1553 | Revalues: 194794 | GridSize: 16
Generation 1554 | Revalues: 194918 | GridSize: 16
Generation 1555 | Revalues: 195041 | GridSize: 16
Generation 1556 | Revalues: 195167 | GridSize: 16
Generation 1557 | Revalues: 195297 | GridSize: 16
Generation 1558 | Revalues: 195423 | GridSize: 16
Generation 1559 | Revalues: 195547 | GridSize: 16
Generation 1560 | Revalues: 195674 | GridSize: 16
Generation 1561 | Revalues: 195795 | GridSize: 16
Generation 1562 | Revalues: 195914 | GridSize: 16
Generation 1563 | Revalues: 196039 | GridSize: 16
Generation 1564 | Revalues: 196168 | GridSize: 16
Generation 1565 | Revalues: 196292 | GridSize: 16
Generation 1566 | Revalues: 196418 | GridSize: 16
Generation 1567 | Revalues: 196539 | GridSize: 16
Generation 1568 | Revalues: 196672 | GridSize: 16
Generation 1569 | Revalues: 196801 | GridSize: 16
Generation 1570 | Revalues: 196932 | GridSize: 16
Generation 1571 | Revalues: 197057 | GridSize: 16
Generation 1572 | Revalues: 197186 | GridSize: 16
Generation 1573 | Revalues: 197310 | GridSize: 16
Generation 1574 | Revalues: 197437 | GridSize: 16
Generation 1575 | Revalues: 197559 | GridSize: 16
Generation 1576 | Revalues: 197690 | GridSize: 16
Generation 1577 | Revalues: 197813 | GridSize: 16
Generation 1578 | Revalues: 197936 | GridSize: 16
Generation 1579 | Revalues: 198066 | GridSize: 16
Generation 1580 | Revalues: 198191 | GridSize: 16
Generation 1581 | Revalues: 198319 | GridSize: 16
Generation 1582 | Revalues: 198447 | GridSize: 16
Generation 1583 | Revalues: 198570 | GridSize: 16
Generation 1584 | Revalues: 198695 | GridSize: 16
Generation 1585 | Revalues: 198822 | GridSize: 16
Generation 1586 | Revalues: 198956 | GridSize: 16
Generation 1587 | Revalues: 199082 | GridSize: 16
Generation 1588 | Revalues: 199209 | GridSize: 16
Generation 1589 | Revalues: 199334 | GridSize: 16
Generation 1590 | Revalues: 199458 | GridSize: 16
Generation 1591 | Revalues: 199586 | GridSize: 16
Generation 1592 | Revalues: 199710 | GridSize: 16
Generation 1593 | Revalues: 199837 | GridSize: 16
Generation 1594 | Revalues: 199964 | GridSize: 16
Generation 1595 | Revalues: 200088 | GridSize: 16
Generation 1596 | Revalues: 200217 | GridSize: 16
Generation 1597 | Revalues: 200345 | GridSize: 16
Generation 1598 | Revalues: 200473 | GridSize: 16
Generation 1599 | Revalues: 200602 | GridSize: 16
Generation 1600 | Revalues: 200724 | GridSize: 16
Generation 1601 | Revalues: 200848 | GridSize: 16
Generation 1602 | Revalues: 200971 | GridSize: 16
Generation 1603 | Revalues: 201098 | GridSize: 16
Generation 1604 | Revalues: 201225 | GridSize: 16
Generation 1605 | Revalues: 201346 | GridSize: 16
Generation 1606 | Revalues: 201478 | GridSize: 16
Generation 1607 | Revalues: 201599 | GridSize: 16
Generation 1608 | Revalues: 201725 | GridSize: 16
Generation 1609 | Revalues: 201853 | GridSize: 16
Generation 1610 | Revalues: 201982 | GridSize: 16
Generation 1611 | Revalues: 202113 | GridSize: 16
Generation 1612 | Revalues: 202239 | GridSize: 16
Generation 1613 | Revalues: 202358 | GridSize: 16
Generation 1614 | Revalues: 202486 | GridSize: 16
Generation 1615 | Revalues: 202612 | GridSize: 16
Generation 1616 | Revalues: 202736 | GridSize: 16
Generation 1617 | Revalues: 202863 | GridSize: 16
Generation 1618 | Revalues: 202985 | GridSize: 16
Generation 1619 | Revalues: 203107 | GridSize: 16
Generation 1620 | Revalues: 203239 | GridSize: 16
Generation 1621 | Revalues: 203363 | GridSize: 16
Generation 1622 | Revalues: 203494 | GridSize: 16
Generation 1623 | Revalues: 203618 | GridSize: 16
Generation 1624 | Revalues: 203744 | GridSize: 16
Generation 1625 | Revalues: 203869 | GridSize: 16
Generation 1626 | Revalues: 203994 | GridSize: 16
Generation 1627 | Revalues: 204117 | GridSize: 16
Generation 1628 | Revalues: 204249 | GridSize: 16
Generation 1629 | Revalues: 204373 | GridSize: 16
Generation 1630 | Revalues: 204496 | GridSize: 16
Generation 1631 | Revalues: 204622 | GridSize: 16
Generation 1632 | Revalues: 204745 | GridSize: 16
Generation 1633 | Revalues: 204867 | GridSize: 16
Generation 1634 | Revalues: 204994 | GridSize: 16
Generation 1635 | Revalues: 205120 | GridSize: 16
Generation 1636 | Revalues: 205240 | GridSize: 16
Generation 1637 | Revalues: 205372 | GridSize: 16
Generation 1638 | Revalues: 205494 | GridSize: 16
Generation 1639 | Revalues: 205625 | GridSize: 16
Generation 1640 | Revalues: 205752 | GridSize: 16
Generation 1641 | Revalues: 205883 | GridSize: 16
Generation 1642 | Revalues: 206008 | GridSize: 16
Generation 1643 | Revalues: 206130 | GridSize: 16
Generation 1644 | Revalues: 206258 | GridSize: 16
Generation 1645 | Revalues: 206386 | GridSize: 16
Generation 1646 | Revalues: 206506 | GridSize: 16
Generation 1647 | Revalues: 206629 | GridSize: 16
Generation 1648 | Revalues: 206753 | GridSize: 16
Generation 1649 | Revalues: 206877 | GridSize: 16
Generation 1650 | Revalues: 207006 | GridSize: 16
Generation 1651 | Revalues: 207126 | GridSize: 16
Generation 1652 | Revalues: 207255 | GridSize: 16
Generation 1653 | Revalues: 207386 | GridSize: 16
Generation 1654 | Revalues: 207513 | GridSize: 16
Generation 1655 | Revalues: 207631 | GridSize: 16
Generation 1656 | Revalues: 207761 | GridSize: 16
Generation 1657 | Revalues: 207884 | GridSize: 16
Generation 1658 | Revalues: 208008 | GridSize: 16
Generation 1659 | Revalues: 208131 | GridSize: 16
Generation 1660 | Revalues: 208262 | GridSize: 16
