Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 21230 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21483 | GridSize: 13
Generation 171 | Revalues: 21613 | GridSize: 13
Generation 172 | Revalues: 21742 | GridSize: 13
Generation 173 | Revalues: 21868 | GridSize: 13
Generation 174 | Revalues: 21993 | GridSize: 13
Generation 175 | Revalues: 22126 | GridSize: 13
Generation 176 | Revalues: 22254 | GridSize: 13
Generation 177 | Revalues: 22383 | GridSize: 13
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22752 | GridSize: 14
Generation 181 | Revalues: 22876 | GridSize: 14
Generation 182 | Revalues: 22999 | GridSize: 14
Generation 183 | Revalues: 23125 | GridSize: 14
Generation 184 | Revalues: 23253 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23517 | GridSize: 14
Generation 187 | Revalues: 23648 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23898 | GridSize: 14
Generation 190 | Revalues: 24020 | GridSize: 14
Generation 191 | Revalues: 24149 | GridSize: 14
Generation 192 | Revalues: 24275 | GridSize: 14
Generation 193 | Revalues: 24397 | GridSize: 14
Generation 194 | Revalues: 24523 | GridSize: 14
Generation 195 | Revalues: 24644 | GridSize: 14
Generation 196 | Revalues: 24768 | GridSize: 14
Generation 197 | Revalues: 24897 | GridSize: 14
Generation 198 | Revalues: 25014 | GridSize: 14
Generation 199 | Revalues: 25136 | GridSize: 14
Generation 200 | Revalues: 25264 | GridSize: 14
Generation 201 | Revalues: 25384 | GridSize: 14
Generation 202 | Revalues: 25500 | GridSize: 14
Generation 203 | Revalues: 25625 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25874 | GridSize: 14
Generation 206 | Revalues: 26001 | GridSize: 14
Generation 207 | Revalues: 26129 | GridSize: 14
Generation 208 | Revalues: 26257 | GridSize: 14
Generation 209 | Revalues: 26383 | GridSize: 14
Generation 210 | Revalues: 26510 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26760 | GridSize: 14
Generation 213 | Revalues: 26887 | GridSize: 14
Generation 214 | Revalues: 27015 | GridSize: 14
Generation 215 | Revalues: 27141 | GridSize: 14
Generation 216 | Revalues: 27267 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27519 | GridSize: 14
Generation 219 | Revalues: 27647 | GridSize: 14
Generation 220 | Revalues: 27770 | GridSize: 14
Generation 221 | Revalues: 27894 | GridSize: 14
Generation 222 | Revalues: 28023 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28278 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28542 | GridSize: 14
Generation 227 | Revalues: 28664 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29043 | GridSize: 14
Generation 231 | Revalues: 29167 | GridSize: 14
Generation 232 | Revalues: 29289 | GridSize: 14
Generation 233 | Revalues: 29415 | GridSize: 14
Generation 234 | Revalues: 29543 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29799 | GridSize: 14
Generation 237 | Revalues: 29920 | GridSize: 14
Generation 238 | Revalues: 30045 | GridSize: 14
Generation 239 | Revalues: 30169 | GridSize: 14
Generation 240 | Revalues: 30298 | GridSize: 14
Generation 241 | Revalues: 30420 | GridSize: 14
Generation 242 | Revalues: 30544 | GridSize: 14
Generation 243 | Revalues: 30669 | GridSize: 14
Generation 244 | Revalues: 30797 | GridSize: 14
Generation 245 | Revalues: 30928 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 14
Generation 247 | Revalues: 31181 | GridSize: 15
Generation 248 | Revalues: 31306 | GridSize: 15
Generation 249 | Revalues: 31431 | GridSize: 15
Generation 250 | Revalues: 31552 | GridSize: 15
Generation 251 | Revalues: 31678 | GridSize: 16
Generation 252 | Revalues: 31805 | GridSize: 16
Generation 253 | Revalues: 31927 | GridSize: 16
Generation 254 | Revalues: 32056 | GridSize: 16
Generation 255 | Revalues: 32183 | GridSize: 16
Generation 256 | Revalues: 32308 | GridSize: 16
Generation 257 | Revalues: 32435 | GridSize: 16
Generation 258 | Revalues: 32556 | GridSize: 16
Generation 259 | Revalues: 32681 | GridSize: 16
Generation 260 | Revalues: 32801 | GridSize: 16
Generation 261 | Revalues: 32920 | GridSize: 16
Generation 262 | Revalues: 33044 | GridSize: 16
Generation 263 | Revalues: 33164 | GridSize: 16
Generation 264 | Revalues: 33289 | GridSize: 16
Generation 265 | Revalues: 33417 | GridSize: 17
Generation 266 | Revalues: 33540 | GridSize: 17
Generation 267 | Revalues: 33661 | GridSize: 17
Generation 268 | Revalues: 33792 | GridSize: 17
Generation 269 | Revalues: 33920 | GridSize: 17
Generation 270 | Revalues: 34044 | GridSize: 17
Generation 271 | Revalues: 34173 | GridSize: 17
Generation 272 | Revalues: 34288 | GridSize: 17
Generation 273 | Revalues: 34419 | GridSize: 17
Generation 274 | Revalues: 34542 | GridSize: 17
Generation 275 | Revalues: 34657 | GridSize: 17
Generation 276 | Revalues: 34778 | GridSize: 17
Generation 277 | Revalues: 34901 | GridSize: 17
Generation 278 | Revalues: 35032 | GridSize: 17
Generation 279 | Revalues: 35159 | GridSize: 17
Generation 280 | Revalues: 35285 | GridSize: 17
Generation 281 | Revalues: 35410 | GridSize: 17
Generation 282 | Revalues: 35539 | GridSize: 17
Generation 283 | Revalues: 35672 | GridSize: 18
Generation 284 | Revalues: 35794 | GridSize: 18
Generation 285 | Revalues: 35922 | GridSize: 18
Generation 286 | Revalues: 36040 | GridSize: 18
Generation 287 | Revalues: 36173 | GridSize: 18
Generation 288 | Revalues: 36299 | GridSize: 18
Generation 289 | Revalues: 36423 | GridSize: 18
Generation 290 | Revalues: 36551 | GridSize: 18
Generation 291 | Revalues: 36680 | GridSize: 18
Generation 292 | Revalues: 36810 | GridSize: 18
Generation 293 | Revalues: 36936 | GridSize: 18
Generation 294 | Revalues: 37062 | GridSize: 18
Generation 295 | Revalues: 37193 | GridSize: 18
Generation 296 | Revalues: 37324 | GridSize: 18
Generation 297 | Revalues: 37456 | GridSize: 18
Generation 298 | Revalues: 37582 | GridSize: 18
Generation 299 | Revalues: 37704 | GridSize: 18
Generation 300 | Revalues: 37828 | GridSize: 18
Generation 301 | Revalues: 37953 | GridSize: 18
Generation 302 | Revalues: 38080 | GridSize: 18
Generation 303 | Revalues: 38210 | GridSize: 18
Generation 304 | Revalues: 38338 | GridSize: 18
Generation 305 | Revalues: 38459 | GridSize: 18
Generation 306 | Revalues: 38579 | GridSize: 18
Generation 307 | Revalues: 38695 | GridSize: 18
Generation 308 | Revalues: 38820 | GridSize: 18
Generation 309 | Revalues: 38942 | GridSize: 18
Generation 310 | Revalues: 39066 | GridSize: 18
Generation 311 | Revalues: 39185 | GridSize: 18
Generation 312 | Revalues: 39314 | GridSize: 18
Generation 313 | Revalues: 39434 | GridSize: 18
Generation 314 | Revalues: 39560 | GridSize: 18
Generation 315 | Revalues: 39687 | GridSize: 18
Generation 316 | Revalues: 39816 | GridSize: 18
Generation 317 | Revalues: 39943 | GridSize: 18
Generation 318 | Revalues: 40068 | GridSize: 18
Generation 319 | Revalues: 40198 | GridSize: 18
Generation 320 | Revalues: 40327 | GridSize: 18
Generation 321 | Revalues: 40447 | GridSize: 18
Generation 322 | Revalues: 40573 | GridSize: 18
Generation 323 | Revalues: 40693 | GridSize: 18
Generation 324 | Revalues: 40820 | GridSize: 18
Generation 325 | Revalues: 40944 | GridSize: 18
Generation 326 | Revalues: 41068 | GridSize: 18
Generation 327 | Revalues: 41194 | GridSize: 18
Generation 328 | Revalues: 41324 | GridSize: 18
Generation 329 | Revalues: 41449 | GridSize: 18
Generation 330 | Revalues: 41579 | GridSize: 18
Generation 331 | Revalues: 41705 | GridSize: 18
Generation 332 | Revalues: 41828 | GridSize: 18
Generation 333 | Revalues: 41952 | GridSize: 18
Generation 334 | Revalues: 42080 | GridSize: 18
Generation 335 | Revalues: 42200 | GridSize: 18
Generation 336 | Revalues: 42325 | GridSize: 18
Generation 337 | Revalues: 42442 | GridSize: 18
Generation 338 | Revalues: 42562 | GridSize: 18
Generation 339 | Revalues: 42684 | GridSize: 18
Generation 340 | Revalues: 42817 | GridSize: 18
Generation 341 | Revalues: 42940 | GridSize: 18
Generation 342 | Revalues: 43067 | GridSize: 18
Generation 343 | Revalues: 43188 | GridSize: 18
Generation 344 | Revalues: 43313 | GridSize: 18
Generation 345 | Revalues: 43439 | GridSize: 18
Generation 346 | Revalues: 43567 | GridSize: 18
Generation 347 | Revalues: 43696 | GridSize: 18
Generation 348 | Revalues: 43817 | GridSize: 18
Generation 349 | Revalues: 43938 | GridSize: 18
Generation 350 | Revalues: 44064 | GridSize: 18
Generation 351 | Revalues: 44188 | GridSize: 18
Generation 352 | Revalues: 44314 | GridSize: 18
Generation 353 | Revalues: 44433 | GridSize: 18
Generation 354 | Revalues: 44556 | GridSize: 18
Generation 355 | Revalues: 44683 | GridSize: 18
Generation 356 | Revalues: 44811 | GridSize: 18
Generation 357 | Revalues: 44932 | GridSize: 18
Generation 358 | Revalues: 45065 | GridSize: 18
Generation 359 | Revalues: 45184 | GridSize: 18
Generation 360 | Revalues: 45310 | GridSize: 18
Generation 361 | Revalues: 45439 | GridSize: 18
Generation 362 | Revalues: 45562 | GridSize: 18
Generation 363 | Revalues: 45686 | GridSize: 18
Generation 364 | Revalues: 45811 | GridSize: 18
Generation 365 | Revalues: 45927 | GridSize: 18
Generation 366 | Revalues: 46052 | GridSize: 18
Generation 367 | Revalues: 46172 | GridSize: 18
Generation 368 | Revalues: 46291 | GridSize: 18
Generation 369 | Revalues: 46417 | GridSize: 18
Generation 370 | Revalues: 46546 | GridSize: 18
Generation 371 | Revalues: 46671 | GridSize: 18
Generation 372 | Revalues: 46798 | GridSize: 18
Generation 373 | Revalues: 46917 | GridSize: 18
Generation 374 | Revalues: 47049 | GridSize: 18
Generation 375 | Revalues: 47179 | GridSize: 18
Generation 376 | Revalues: 47303 | GridSize: 18
Generation 377 | Revalues: 47438 | GridSize: 18
Generation 378 | Revalues: 47561 | GridSize: 18
Generation 379 | Revalues: 47682 | GridSize: 18
Generation 380 | Revalues: 47811 | GridSize: 18
Generation 381 | Revalues: 47940 | GridSize: 18
Generation 382 | Revalues: 48061 | GridSize: 18
Generation 383 | Revalues: 48186 | GridSize: 18
Generation 384 | Revalues: 48313 | GridSize: 18
Generation 385 | Revalues: 48439 | GridSize: 18
Generation 386 | Revalues: 48560 | GridSize: 18
Generation 387 | Revalues: 48689 | GridSize: 18
Generation 388 | Revalues: 48817 | GridSize: 18
Generation 389 | Revalues: 48939 | GridSize: 18
Generation 390 | Revalues: 49062 | GridSize: 18
Generation 391 | Revalues: 49181 | GridSize: 18
Generation 392 | Revalues: 49312 | GridSize: 18
Generation 393 | Revalues: 49441 | GridSize: 18
Generation 394 | Revalues: 49567 | GridSize: 18
Generation 395 | Revalues: 49694 | GridSize: 18
Generation 396 | Revalues: 49813 | GridSize: 18
Generation 397 | Revalues: 49936 | GridSize: 18
Generation 398 | Revalues: 50064 | GridSize: 18
Generation 399 | Revalues: 50188 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50439 | GridSize: 18
Generation 402 | Revalues: 50558 | GridSize: 18
Generation 403 | Revalues: 50676 | GridSize: 18
Generation 404 | Revalues: 50799 | GridSize: 18
Generation 405 | Revalues: 50918 | GridSize: 18
Generation 406 | Revalues: 51039 | GridSize: 18
Generation 407 | Revalues: 51165 | GridSize: 18
Generation 408 | Revalues: 51292 | GridSize: 17
Generation 409 | Revalues: 51421 | GridSize: 17
Generation 410 | Revalues: 51544 | GridSize: 17
Generation 411 | Revalues: 51669 | GridSize: 17
Generation 412 | Revalues: 51793 | GridSize: 17
Generation 413 | Revalues: 51918 | GridSize: 17
Generation 414 | Revalues: 52044 | GridSize: 17
Generation 415 | Revalues: 52173 | GridSize: 17
Generation 416 | Revalues: 52296 | GridSize: 17
Generation 417 | Revalues: 52422 | GridSize: 17
Generation 418 | Revalues: 52546 | GridSize: 17
Generation 419 | Revalues: 52665 | GridSize: 17
Generation 420 | Revalues: 52788 | GridSize: 17
Generation 421 | Revalues: 52914 | GridSize: 17
Generation 422 | Revalues: 53035 | GridSize: 17
Generation 423 | Revalues: 53160 | GridSize: 17
Generation 424 | Revalues: 53280 | GridSize: 17
Generation 425 | Revalues: 53402 | GridSize: 17
Generation 426 | Revalues: 53522 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53767 | GridSize: 17
Generation 429 | Revalues: 53894 | GridSize: 17
Generation 430 | Revalues: 54014 | GridSize: 17
Generation 431 | Revalues: 54137 | GridSize: 17
Generation 432 | Revalues: 54264 | GridSize: 17
Generation 433 | Revalues: 54394 | GridSize: 17
Generation 434 | Revalues: 54519 | GridSize: 17
Generation 435 | Revalues: 54648 | GridSize: 17
Generation 436 | Revalues: 54779 | GridSize: 17
Generation 437 | Revalues: 54907 | GridSize: 17
Generation 438 | Revalues: 55036 | GridSize: 17
Generation 439 | Revalues: 55162 | GridSize: 17
Generation 440 | Revalues: 55288 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55540 | GridSize: 13
Generation 443 | Revalues: 55667 | GridSize: 13
Generation 444 | Revalues: 55792 | GridSize: 13
Generation 445 | Revalues: 55916 | GridSize: 13
Generation 446 | Revalues: 56039 | GridSize: 13
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56296 | GridSize: 13
Generation 449 | Revalues: 56418 | GridSize: 13
Generation 450 | Revalues: 56547 | GridSize: 13
Generation 451 | Revalues: 56672 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57049 | GridSize: 13
Generation 455 | Revalues: 57176 | GridSize: 13
Generation 456 | Revalues: 57303 | GridSize: 13
Generation 457 | Revalues: 57426 | GridSize: 13
Generation 458 | Revalues: 57543 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57795 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58042 | GridSize: 13
Generation 463 | Revalues: 58169 | GridSize: 13
Generation 464 | Revalues: 58297 | GridSize: 13
Generation 465 | Revalues: 58421 | GridSize: 13
Generation 466 | Revalues: 58548 | GridSize: 13
Generation 467 | Revalues: 58669 | GridSize: 14
Generation 468 | Revalues: 58793 | GridSize: 14
Generation 469 | Revalues: 58916 | GridSize: 14
Generation 470 | Revalues: 59041 | GridSize: 14
Generation 471 | Revalues: 59164 | GridSize: 14
Generation 472 | Revalues: 59289 | GridSize: 14
Generation 473 | Revalues: 59415 | GridSize: 14
Generation 474 | Revalues: 59548 | GridSize: 14
Generation 475 | Revalues: 59672 | GridSize: 14
Generation 476 | Revalues: 59794 | GridSize: 14
Generation 477 | Revalues: 59915 | GridSize: 14
Generation 478 | Revalues: 60042 | GridSize: 14
Generation 479 | Revalues: 60170 | GridSize: 14
Generation 480 | Revalues: 60294 | GridSize: 14
Generation 481 | Revalues: 60412 | GridSize: 14
Generation 482 | Revalues: 60538 | GridSize: 14
Generation 483 | Revalues: 60664 | GridSize: 14
Generation 484 | Revalues: 60787 | GridSize: 14
Generation 485 | Revalues: 60913 | GridSize: 14
Generation 486 | Revalues: 61040 | GridSize: 14
Generation 487 | Revalues: 61166 | GridSize: 14
Generation 488 | Revalues: 61291 | GridSize: 14
Generation 489 | Revalues: 61415 | GridSize: 14
Generation 490 | Revalues: 61542 | GridSize: 14
Generation 491 | Revalues: 61665 | GridSize: 14
Generation 492 | Revalues: 61788 | GridSize: 14
Generation 493 | Revalues: 61916 | GridSize: 14
Generation 494 | Revalues: 62039 | GridSize: 14
Generation 495 | Revalues: 62165 | GridSize: 14
Generation 496 | Revalues: 62287 | GridSize: 14
Generation 497 | Revalues: 62411 | GridSize: 14
Generation 498 | Revalues: 62537 | GridSize: 14
Generation 499 | Revalues: 62660 | GridSize: 14
Generation 500 | Revalues: 62790 | GridSize: 14
Generation 501 | Revalues: 62914 | GridSize: 14
Generation 502 | Revalues: 63044 | GridSize: 14
Generation 503 | Revalues: 63168 | GridSize: 14
Generation 504 | Revalues: 63296 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63545 | GridSize: 14
Generation 507 | Revalues: 63677 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64061 | GridSize: 14
Generation 511 | Revalues: 64191 | GridSize: 14
Generation 512 | Revalues: 64317 | GridSize: 14
Generation 513 | Revalues: 64444 | GridSize: 14
Generation 514 | Revalues: 64564 | GridSize: 14
Generation 515 | Revalues: 64683 | GridSize: 14
Generation 516 | Revalues: 64811 | GridSize: 14
Generation 517 | Revalues: 64929 | GridSize: 14
Generation 518 | Revalues: 65052 | GridSize: 14
Generation 519 | Revalues: 65179 | GridSize: 14
Generation 520 | Revalues: 65306 | GridSize: 14
Generation 521 | Revalues: 65432 | GridSize: 14
Generation 522 | Revalues: 65555 | GridSize: 14
Generation 523 | Revalues: 65679 | GridSize: 14
Generation 524 | Revalues: 65811 | GridSize: 14
Generation 525 | Revalues: 65937 | GridSize: 14
Generation 526 | Revalues: 66059 | GridSize: 14
Generation 527 | Revalues: 66187 | GridSize: 15
Generation 528 | Revalues: 66317 | GridSize: 15
Generation 529 | Revalues: 66440 | GridSize: 15
Generation 530 | Revalues: 66566 | GridSize: 15
Generation 531 | Revalues: 66697 | GridSize: 15
Generation 532 | Revalues: 66824 | GridSize: 15
Generation 533 | Revalues: 66951 | GridSize: 15
Generation 534 | Revalues: 67075 | GridSize: 15
Generation 535 | Revalues: 67207 | GridSize: 15
Generation 536 | Revalues: 67332 | GridSize: 15
Generation 537 | Revalues: 67462 | GridSize: 15
Generation 538 | Revalues: 67590 | GridSize: 15
Generation 539 | Revalues: 67716 | GridSize: 15
Generation 540 | Revalues: 67842 | GridSize: 15
Generation 541 | Revalues: 67969 | GridSize: 15
Generation 542 | Revalues: 68087 | GridSize: 15
Generation 543 | Revalues: 68206 | GridSize: 15
Generation 544 | Revalues: 68328 | GridSize: 15
Generation 545 | Revalues: 68452 | GridSize: 15
Generation 546 | Revalues: 68576 | GridSize: 15
Generation 547 | Revalues: 68704 | GridSize: 15
Generation 548 | Revalues: 68831 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69081 | GridSize: 15
Generation 551 | Revalues: 69200 | GridSize: 15
Generation 552 | Revalues: 69331 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69584 | GridSize: 15
Generation 555 | Revalues: 69708 | GridSize: 15
Generation 556 | Revalues: 69833 | GridSize: 15
Generation 557 | Revalues: 69963 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
