Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 12089 | GridSize: 8
Generation 97 | Revalues: 12217 | GridSize: 8
Generation 98 | Revalues: 12345 | GridSize: 8
Generation 99 | Revalues: 12456 | GridSize: 8
Generation 100 | Revalues: 12567 | GridSize: 8
Generation 101 | Revalues: 12678 | GridSize: 8
Generation 102 | Revalues: 12789 | GridSize: 8
Generation 103 | Revalues: 12900 | GridSize: 8
Generation 104 | Revalues: 13011 | GridSize: 8
Generation 105 | Revalues: 13122 | GridSize: 8
Generation 106 | Revalues: 13250 | GridSize: 5
Generation 107 | Revalues: 13378 | GridSize: 5
Generation 108 | Revalues: 13506 | GridSize: 5
Generation 109 | Revalues: 13634 | GridSize: 5
Generation 110 | Revalues: 13762 | GridSize: 5
Generation 111 | Revalues: 13890 | GridSize: 5
Generation 112 | Revalues: 14016 | GridSize: 5
Generation 113 | Revalues: 14142 | GridSize: 5
Generation 114 | Revalues: 14268 | GridSize: 6
Generation 115 | Revalues: 14394 | GridSize: 6
Generation 116 | Revalues: 14520 | GridSize: 6
Generation 117 | Revalues: 14646 | GridSize: 6
Generation 118 | Revalues: 14777 | GridSize: 6
Generation 119 | Revalues: 14908 | GridSize: 6
Generation 120 | Revalues: 15039 | GridSize: 6
Generation 121 | Revalues: 15170 | GridSize: 6
Generation 122 | Revalues: 15301 | GridSize: 6
Generation 123 | Revalues: 15432 | GridSize: 6
Generation 124 | Revalues: 15563 | GridSize: 6
Generation 125 | Revalues: 15694 | GridSize: 6
Generation 126 | Revalues: 15825 | GridSize: 6
Generation 127 | Revalues: 15956 | GridSize: 8
Generation 128 | Revalues: 16087 | GridSize: 8
Generation 129 | Revalues: 16218 | GridSize: 8
Generation 130 | Revalues: 16351 | GridSize: 8
Generation 131 | Revalues: 16484 | GridSize: 8
Generation 132 | Revalues: 16617 | GridSize: 8
Generation 133 | Revalues: 16750 | GridSize: 8
Generation 134 | Revalues: 16883 | GridSize: 8
Generation 135 | Revalues: 17016 | GridSize: 8
Generation 136 | Revalues: 17137 | GridSize: 8
Generation 137 | Revalues: 17258 | GridSize: 8
Generation 138 | Revalues: 17379 | GridSize: 8
Generation 139 | Revalues: 17500 | GridSize: 8
Generation 140 | Revalues: 17621 | GridSize: 8
Generation 141 | Revalues: 17742 | GridSize: 8
Generation 142 | Revalues: 17863 | GridSize: 8
Generation 143 | Revalues: 17994 | GridSize: 8
Generation 144 | Revalues: 18125 | GridSize: 8
Generation 145 | Revalues: 18256 | GridSize: 8
Generation 146 | Revalues: 18387 | GridSize: 8
Generation 147 | Revalues: 18518 | GridSize: 8
Generation 148 | Revalues: 18649 | GridSize: 8
Generation 149 | Revalues: 18774 | GridSize: 8
Generation 150 | Revalues: 18899 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 8
Generation 152 | Revalues: 19149 | GridSize: 8
Generation 153 | Revalues: 19274 | GridSize: 8
Generation 154 | Revalues: 19399 | GridSize: 8
Generation 155 | Revalues: 19528 | GridSize: 4
Generation 156 | Revalues: 19657 | GridSize: 4
Generation 157 | Revalues: 19786 | GridSize: 4
Generation 158 | Revalues: 19915 | GridSize: 4
Generation 159 | Revalues: 20044 | GridSize: 4
Generation 160 | Revalues: 20173 | GridSize: 4
Generation 161 | Revalues: 20303 | GridSize: 4
Generation 162 | Revalues: 20433 | GridSize: 4
Generation 163 | Revalues: 20563 | GridSize: 4
Generation 164 | Revalues: 20693 | GridSize: 4
Generation 165 | Revalues: 20823 | GridSize: 4
Generation 166 | Revalues: 20953 | GridSize: 4
Generation 167 | Revalues: 21080 | GridSize: 4
Generation 168 | Revalues: 21207 | GridSize: 4
Generation 169 | Revalues: 21334 | GridSize: 4
Generation 170 | Revalues: 21461 | GridSize: 4
Generation 171 | Revalues: 21588 | GridSize: 4
Generation 172 | Revalues: 21715 | GridSize: 4
Generation 173 | Revalues: 21842 | GridSize: 4
Generation 174 | Revalues: 21972 | GridSize: 4
Generation 175 | Revalues: 22102 | GridSize: 4
Generation 176 | Revalues: 22232 | GridSize: 5
Generation 177 | Revalues: 22362 | GridSize: 5
Generation 178 | Revalues: 22492 | GridSize: 5
Generation 179 | Revalues: 22622 | GridSize: 5
Generation 180 | Revalues: 22739 | GridSize: 5
Generation 181 | Revalues: 22856 | GridSize: 5
Generation 182 | Revalues: 22973 | GridSize: 5
Generation 183 | Revalues: 23090 | GridSize: 5
Generation 184 | Revalues: 23207 | GridSize: 5
Generation 185 | Revalues: 23324 | GridSize: 5
Generation 186 | Revalues: 23447 | GridSize: 6
Generation 187 | Revalues: 23570 | GridSize: 6
Generation 188 | Revalues: 23693 | GridSize: 6
Generation 189 | Revalues: 23816 | GridSize: 6
Generation 190 | Revalues: 23939 | GridSize: 6
Generation 191 | Revalues: 24062 | GridSize: 6
Generation 192 | Revalues: 24185 | GridSize: 6
Generation 193 | Revalues: 24314 | GridSize: 6
Generation 194 | Revalues: 24443 | GridSize: 6
Generation 195 | Revalues: 24572 | GridSize: 6
Generation 196 | Revalues: 24701 | GridSize: 6
Generation 197 | Revalues: 24830 | GridSize: 6
Generation 198 | Revalues: 24959 | GridSize: 6
Generation 199 | Revalues: 25083 | GridSize: 6
Generation 200 | Revalues: 25207 | GridSize: 6
Generation 201 | Revalues: 25331 | GridSize: 6
Generation 202 | Revalues: 25455 | GridSize: 6
Generation 203 | Revalues: 25579 | GridSize: 6
Generation 204 | Revalues: 25703 | GridSize: 6
Generation 205 | Revalues: 25836 | GridSize: 6
Generation 206 | Revalues: 25969 | GridSize: 6
Generation 207 | Revalues: 26102 | GridSize: 6
Generation 208 | Revalues: 26235 | GridSize: 6
Generation 209 | Revalues: 26368 | GridSize: 6
Generation 210 | Revalues: 26501 | GridSize: 6
Generation 211 | Revalues: 26632 | GridSize: 6
Generation 212 | Revalues: 26763 | GridSize: 6
Generation 213 | Revalues: 26894 | GridSize: 6
Generation 214 | Revalues: 27025 | GridSize: 6
Generation 215 | Revalues: 27156 | GridSize: 6
Generation 216 | Revalues: 27287 | GridSize: 6
Generation 217 | Revalues: 27417 | GridSize: 6
Generation 218 | Revalues: 27547 | GridSize: 6
Generation 219 | Revalues: 27677 | GridSize: 6
Generation 220 | Revalues: 27807 | GridSize: 6
Generation 221 | Revalues: 27937 | GridSize: 6
Generation 222 | Revalues: 28067 | GridSize: 6
Generation 223 | Revalues: 28190 | GridSize: 6
Generation 224 | Revalues: 28313 | GridSize: 6
Generation 225 | Revalues: 28436 | GridSize: 6
Generation 226 | Revalues: 28559 | GridSize: 6
Generation 227 | Revalues: 28682 | GridSize: 6
Generation 228 | Revalues: 28805 | GridSize: 6
Generation 229 | Revalues: 28928 | GridSize: 6
Generation 230 | Revalues: 29052 | GridSize: 6
Generation 231 | Revalues: 29176 | GridSize: 6
Generation 232 | Revalues: 29300 | GridSize: 6
Generation 233 | Revalues: 29424 | GridSize: 6
Generation 234 | Revalues: 29548 | GridSize: 6
Generation 235 | Revalues: 29672 | GridSize: 6
Generation 236 | Revalues: 29793 | GridSize: 6
Generation 237 | Revalues: 29914 | GridSize: 6
Generation 238 | Revalues: 30035 | GridSize: 6
Generation 239 | Revalues: 30156 | GridSize: 6
Generation 240 | Revalues: 30277 | GridSize: 6
Generation 241 | Revalues: 30398 | GridSize: 6
Generation 242 | Revalues: 30519 | GridSize: 6
Generation 243 | Revalues: 30644 | GridSize: 6
Generation 244 | Revalues: 30769 | GridSize: 6
Generation 245 | Revalues: 30894 | GridSize: 6
Generation 246 | Revalues: 31019 | GridSize: 6
Generation 247 | Revalues: 31144 | GridSize: 6
Generation 248 | Revalues: 31269 | GridSize: 6
Generation 249 | Revalues: 31391 | GridSize: 6
Generation 250 | Revalues: 31513 | GridSize: 6
Generation 251 | Revalues: 31635 | GridSize: 6
Generation 252 | Revalues: 31757 | GridSize: 6
Generation 253 | Revalues: 31879 | GridSize: 6
Generation 254 | Revalues: 32001 | GridSize: 6
Generation 255 | Revalues: 32129 | GridSize: 6
Generation 256 | Revalues: 32257 | GridSize: 6
Generation 257 | Revalues: 32385 | GridSize: 6
Generation 258 | Revalues: 32513 | GridSize: 6
Generation 259 | Revalues: 32641 | GridSize: 6
Generation 260 | Revalues: 32769 | GridSize: 6
Generation 261 | Revalues: 32894 | GridSize: 6
Generation 262 | Revalues: 33019 | GridSize: 6
Generation 263 | Revalues: 33144 | GridSize: 6
Generation 264 | Revalues: 33269 | GridSize: 6
Generation 265 | Revalues: 33394 | GridSize: 6
Generation 266 | Revalues: 33519 | GridSize: 6
Generation 267 | Revalues: 33644 | GridSize: 6
Generation 268 | Revalues: 33764 | GridSize: 6
Generation 269 | Revalues: 33884 | GridSize: 6
Generation 270 | Revalues: 34004 | GridSize: 6
Generation 271 | Revalues: 34124 | GridSize: 6
Generation 272 | Revalues: 34244 | GridSize: 6
Generation 273 | Revalues: 34364 | GridSize: 6
Generation 274 | Revalues: 34488 | GridSize: 6
Generation 275 | Revalues: 34612 | GridSize: 6
Generation 276 | Revalues: 34736 | GridSize: 6
Generation 277 | Revalues: 34860 | GridSize: 6
Generation 278 | Revalues: 34984 | GridSize: 6
Generation 279 | Revalues: 35108 | GridSize: 6
Generation 280 | Revalues: 35237 | GridSize: 6
Generation 281 | Revalues: 35366 | GridSize: 6
Generation 282 | Revalues: 35495 | GridSize: 6
Generation 283 | Revalues: 35624 | GridSize: 6
Generation 284 | Revalues: 35753 | GridSize: 6
Generation 285 | Revalues: 35882 | GridSize: 6
Generation 286 | Revalues: 36011 | GridSize: 6
Generation 287 | Revalues: 36140 | GridSize: 6
Generation 288 | Revalues: 36269 | GridSize: 6
Generation 289 | Revalues: 36398 | GridSize: 7
Generation 290 | Revalues: 36527 | GridSize: 7
Generation 291 | Revalues: 36656 | GridSize: 7
Generation 292 | Revalues: 36785 | GridSize: 7
Generation 293 | Revalues: 36916 | GridSize: 7
Generation 294 | Revalues: 37047 | GridSize: 7
Generation 295 | Revalues: 37178 | GridSize: 7
Generation 296 | Revalues: 37309 | GridSize: 7
Generation 297 | Revalues: 37440 | GridSize: 7
Generation 298 | Revalues: 37571 | GridSize: 7
Generation 299 | Revalues: 37700 | GridSize: 7
Generation 300 | Revalues: 37829 | GridSize: 7
Generation 301 | Revalues: 37958 | GridSize: 7
Generation 302 | Revalues: 38087 | GridSize: 7
Generation 303 | Revalues: 38216 | GridSize: 7
Generation 304 | Revalues: 38345 | GridSize: 7
Generation 305 | Revalues: 38466 | GridSize: 7
Generation 306 | Revalues: 38587 | GridSize: 7
Generation 307 | Revalues: 38708 | GridSize: 7
Generation 308 | Revalues: 38829 | GridSize: 7
Generation 309 | Revalues: 38950 | GridSize: 7
Generation 310 | Revalues: 39071 | GridSize: 7
Generation 311 | Revalues: 39195 | GridSize: 7
Generation 312 | Revalues: 39319 | GridSize: 7
Generation 313 | Revalues: 39443 | GridSize: 7
Generation 314 | Revalues: 39567 | GridSize: 7
Generation 315 | Revalues: 39691 | GridSize: 7
Generation 316 | Revalues: 39815 | GridSize: 7
Generation 317 | Revalues: 39939 | GridSize: 7
Generation 318 | Revalues: 40064 | GridSize: 7
Generation 319 | Revalues: 40189 | GridSize: 7
Generation 320 | Revalues: 40314 | GridSize: 7
Generation 321 | Revalues: 40439 | GridSize: 7
Generation 322 | Revalues: 40564 | GridSize: 7
Generation 323 | Revalues: 40689 | GridSize: 7
Generation 324 | Revalues: 40821 | GridSize: 7
Generation 325 | Revalues: 40953 | GridSize: 7
Generation 326 | Revalues: 41085 | GridSize: 7
Generation 327 | Revalues: 41217 | GridSize: 7
Generation 328 | Revalues: 41349 | GridSize: 7
Generation 329 | Revalues: 41481 | GridSize: 7
Generation 330 | Revalues: 41611 | GridSize: 7
Generation 331 | Revalues: 41741 | GridSize: 7
Generation 332 | Revalues: 41871 | GridSize: 7
Generation 333 | Revalues: 42001 | GridSize: 7
Generation 334 | Revalues: 42131 | GridSize: 7
Generation 335 | Revalues: 42261 | GridSize: 7
Generation 336 | Revalues: 42391 | GridSize: 7
Generation 337 | Revalues: 42521 | GridSize: 7
Generation 338 | Revalues: 42651 | GridSize: 7
Generation 339 | Revalues: 42781 | GridSize: 7
Generation 340 | Revalues: 42911 | GridSize: 7
Generation 341 | Revalues: 43041 | GridSize: 7
Generation 342 | Revalues: 43164 | GridSize: 7
Generation 343 | Revalues: 43287 | GridSize: 7
Generation 344 | Revalues: 43410 | GridSize: 7
Generation 345 | Revalues: 43533 | GridSize: 7
Generation 346 | Revalues: 43656 | GridSize: 7
Generation 347 | Revalues: 43779 | GridSize: 7
Generation 348 | Revalues: 43902 | GridSize: 7
Generation 349 | Revalues: 44025 | GridSize: 7
Generation 350 | Revalues: 44148 | GridSize: 7
Generation 351 | Revalues: 44271 | GridSize: 7
Generation 352 | Revalues: 44394 | GridSize: 7
Generation 353 | Revalues: 44517 | GridSize: 7
Generation 354 | Revalues: 44640 | GridSize: 7
Generation 355 | Revalues: 44765 | GridSize: 7
Generation 356 | Revalues: 44890 | GridSize: 7
Generation 357 | Revalues: 45015 | GridSize: 7
Generation 358 | Revalues: 45140 | GridSize: 7
Generation 359 | Revalues: 45265 | GridSize: 7
Generation 360 | Revalues: 45390 | GridSize: 7
Generation 361 | Revalues: 45512 | GridSize: 7
Generation 362 | Revalues: 45634 | GridSize: 7
Generation 363 | Revalues: 45756 | GridSize: 7
Generation 364 | Revalues: 45878 | GridSize: 7
Generation 365 | Revalues: 46000 | GridSize: 7
Generation 366 | Revalues: 46122 | GridSize: 7
Generation 367 | Revalues: 46248 | GridSize: 7
Generation 368 | Revalues: 46374 | GridSize: 7
Generation 369 | Revalues: 46500 | GridSize: 7
Generation 370 | Revalues: 46626 | GridSize: 7
Generation 371 | Revalues: 46752 | GridSize: 8
Generation 372 | Revalues: 46878 | GridSize: 8
Generation 373 | Revalues: 47004 | GridSize: 8
Generation 374 | Revalues: 47124 | GridSize: 8
Generation 375 | Revalues: 47244 | GridSize: 8
Generation 376 | Revalues: 47364 | GridSize: 8
Generation 377 | Revalues: 47484 | GridSize: 8
Generation 378 | Revalues: 47604 | GridSize: 8
Generation 379 | Revalues: 47724 | GridSize: 8
Generation 380 | Revalues: 47851 | GridSize: 8
Generation 381 | Revalues: 47978 | GridSize: 8
Generation 382 | Revalues: 48105 | GridSize: 8
Generation 383 | Revalues: 48232 | GridSize: 8
Generation 384 | Revalues: 48359 | GridSize: 8
Generation 385 | Revalues: 48486 | GridSize: 8
Generation 386 | Revalues: 48608 | GridSize: 8
Generation 387 | Revalues: 48730 | GridSize: 8
Generation 388 | Revalues: 48852 | GridSize: 8
Generation 389 | Revalues: 48974 | GridSize: 8
Generation 390 | Revalues: 49096 | GridSize: 8
Generation 391 | Revalues: 49218 | GridSize: 8
Generation 392 | Revalues: 49340 | GridSize: 8
Generation 393 | Revalues: 49472 | GridSize: 8
Generation 394 | Revalues: 49604 | GridSize: 8
Generation 395 | Revalues: 49736 | GridSize: 8
Generation 396 | Revalues: 49868 | GridSize: 8
Generation 397 | Revalues: 50000 | GridSize: 8
Generation 398 | Revalues: 50132 | GridSize: 8
Generation 399 | Revalues: 50257 | GridSize: 8
Generation 400 | Revalues: 50382 | GridSize: 8
Generation 401 | Revalues: 50507 | GridSize: 8
Generation 402 | Revalues: 50632 | GridSize: 8
Generation 403 | Revalues: 50757 | GridSize: 8
Generation 404 | Revalues: 50882 | GridSize: 8
Generation 405 | Revalues: 51012 | GridSize: 8
Generation 406 | Revalues: 51142 | GridSize: 8
Generation 407 | Revalues: 51272 | GridSize: 8
Generation 408 | Revalues: 51402 | GridSize: 9
Generation 409 | Revalues: 51532 | GridSize: 9
Generation 410 | Revalues: 51662 | GridSize: 9
Generation 411 | Revalues: 51788 | GridSize: 9
Generation 412 | Revalues: 51914 | GridSize: 9
Generation 413 | Revalues: 52040 | GridSize: 9
Generation 414 | Revalues: 52166 | GridSize: 9
Generation 415 | Revalues: 52292 | GridSize: 9
Generation 416 | Revalues: 52418 | GridSize: 9
Generation 417 | Revalues: 52550 | GridSize: 9
Generation 418 | Revalues: 52682 | GridSize: 9
Generation 419 | Revalues: 52814 | GridSize: 9
Generation 420 | Revalues: 52946 | GridSize: 9
Generation 421 | Revalues: 53078 | GridSize: 9
Generation 422 | Revalues: 53210 | GridSize: 9
Generation 423 | Revalues: 53330 | GridSize: 9
Generation 424 | Revalues: 53450 | GridSize: 9
Generation 425 | Revalues: 53570 | GridSize: 9
Generation 426 | Revalues: 53690 | GridSize: 9
Generation 427 | Revalues: 53810 | GridSize: 9
Generation 428 | Revalues: 53930 | GridSize: 9
Generation 429 | Revalues: 54050 | GridSize: 9
Generation 430 | Revalues: 54180 | GridSize: 9
Generation 431 | Revalues: 54310 | GridSize: 9
Generation 432 | Revalues: 54440 | GridSize: 9
Generation 433 | Revalues: 54570 | GridSize: 9
Generation 434 | Revalues: 54700 | GridSize: 9
Generation 435 | Revalues: 54830 | GridSize: 9
Generation 436 | Revalues: 54960 | GridSize: 9
Generation 437 | Revalues: 55090 | GridSize: 9
Generation 438 | Revalues: 55220 | GridSize: 9
Generation 439 | Revalues: 55350 | GridSize: 9
Generation 440 | Revalues: 55480 | GridSize: 9
Generation 441 | Revalues: 55610 | GridSize: 9
Generation 442 | Revalues: 55737 | GridSize: 9
Generation 443 | Revalues: 55864 | GridSize: 9
Generation 444 | Revalues: 55991 | GridSize: 9
Generation 445 | Revalues: 56118 | GridSize: 9
Generation 446 | Revalues: 56245 | GridSize: 9
Generation 447 | Revalues: 56372 | GridSize: 9
Generation 448 | Revalues: 56499 | GridSize: 9
Generation 449 | Revalues: 56626 | GridSize: 9
Generation 450 | Revalues: 56753 | GridSize: 9
Generation 451 | Revalues: 56880 | GridSize: 9
Generation 452 | Revalues: 57007 | GridSize: 9
Generation 453 | Revalues: 57134 | GridSize: 9
Generation 454 | Revalues: 57256 | GridSize: 10
Generation 455 | Revalues: 57378 | GridSize: 10
Generation 456 | Revalues: 57500 | GridSize: 10
Generation 457 | Revalues: 57622 | GridSize: 10
Generation 458 | Revalues: 57744 | GridSize: 10
Generation 459 | Revalues: 57866 | GridSize: 10
Generation 460 | Revalues: 57988 | GridSize: 10
Generation 461 | Revalues: 58117 | GridSize: 10
Generation 462 | Revalues: 58246 | GridSize: 10
Generation 463 | Revalues: 58375 | GridSize: 10
Generation 464 | Revalues: 58504 | GridSize: 10
Generation 465 | Revalues: 58633 | GridSize: 10
Generation 466 | Revalues: 58762 | GridSize: 10
Generation 467 | Revalues: 58882 | GridSize: 10
Generation 468 | Revalues: 59002 | GridSize: 10
Generation 469 | Revalues: 59122 | GridSize: 10
Generation 470 | Revalues: 59242 | GridSize: 10
Generation 471 | Revalues: 59362 | GridSize: 10
Generation 472 | Revalues: 59482 | GridSize: 10
Generation 473 | Revalues: 59609 | GridSize: 10
Generation 474 | Revalues: 59736 | GridSize: 10
Generation 475 | Revalues: 59863 | GridSize: 10
Generation 476 | Revalues: 59990 | GridSize: 10
Generation 477 | Revalues: 60117 | GridSize: 10
Generation 478 | Revalues: 60244 | GridSize: 10
Generation 479 | Revalues: 60374 | GridSize: 10
Generation 480 | Revalues: 60504 | GridSize: 10
Generation 481 | Revalues: 60634 | GridSize: 10
Generation 482 | Revalues: 60764 | GridSize: 10
Generation 483 | Revalues: 60894 | GridSize: 10
Generation 484 | Revalues: 61024 | GridSize: 10
Generation 485 | Revalues: 61156 | GridSize: 10
Generation 486 | Revalues: 61288 | GridSize: 10
Generation 487 | Revalues: 61420 | GridSize: 10
Generation 488 | Revalues: 61552 | GridSize: 10
Generation 489 | Revalues: 61684 | GridSize: 10
Generation 490 | Revalues: 61816 | GridSize: 10
Generation 491 | Revalues: 61942 | GridSize: 10
Generation 492 | Revalues: 62068 | GridSize: 10
Generation 493 | Revalues: 62194 | GridSize: 10
Generation 494 | Revalues: 62320 | GridSize: 10
Generation 495 | Revalues: 62446 | GridSize: 10
Generation 496 | Revalues: 62572 | GridSize: 10
Generation 497 | Revalues: 62698 | GridSize: 10
Generation 498 | Revalues: 62821 | GridSize: 10
Generation 499 | Revalues: 62944 | GridSize: 10
Generation 500 | Revalues: 63067 | GridSize: 10
Generation 501 | Revalues: 63190 | GridSize: 10
Generation 502 | Revalues: 63313 | GridSize: 10
Generation 503 | Revalues: 63436 | GridSize: 10
Generation 504 | Revalues: 63558 | GridSize: 10
Generation 505 | Revalues: 63680 | GridSize: 10
Generation 506 | Revalues: 63802 | GridSize: 10
Generation 507 | Revalues: 63924 | GridSize: 10
Generation 508 | Revalues: 64046 | GridSize: 10
Generation 509 | Revalues: 64168 | GridSize: 10
Generation 510 | Revalues: 64291 | GridSize: 10
Generation 511 | Revalues: 64414 | GridSize: 10
Generation 512 | Revalues: 64537 | GridSize: 10
Generation 513 | Revalues: 64660 | GridSize: 10
Generation 514 | Revalues: 64783 | GridSize: 10
Generation 515 | Revalues: 64906 | GridSize: 10
Generation 516 | Revalues: 65029 | GridSize: 10
Generation 517 | Revalues: 65158 | GridSize: 10
Generation 518 | Revalues: 65287 | GridSize: 10
Generation 519 | Revalues: 65416 | GridSize: 10
Generation 520 | Revalues: 65545 | GridSize: 10
Generation 521 | Revalues: 65674 | GridSize: 10
Generation 522 | Revalues: 65803 | GridSize: 10
Generation 523 | Revalues: 65928 | GridSize: 10
Generation 524 | Revalues: 66053 | GridSize: 10
Generation 525 | Revalues: 66178 | GridSize: 10
Generation 526 | Revalues: 66303 | GridSize: 10
Generation 527 | Revalues: 66428 | GridSize: 10
Generation 528 | Revalues: 66553 | GridSize: 10
Generation 529 | Revalues: 66674 | GridSize: 10
Generation 530 | Revalues: 66795 | GridSize: 10
Generation 531 | Revalues: 66916 | GridSize: 10
Generation 532 | Revalues: 67037 | GridSize: 10
Generation 533 | Revalues: 67158 | GridSize: 10
Generation 534 | Revalues: 67279 | GridSize: 10
Generation 535 | Revalues: 67406 | GridSize: 10
Generation 536 | Revalues: 67533 | GridSize: 10
Generation 537 | Revalues: 67660 | GridSize: 10
Generation 538 | Revalues: 67787 | GridSize: 10
Generation 539 | Revalues: 67914 | GridSize: 10
Generation 540 | Revalues: 68041 | GridSize: 10
Generation 541 | Revalues: 68168 | GridSize: 10
Generation 542 | Revalues: 68292 | GridSize: 10
Generation 543 | Revalues: 68416 | GridSize: 10
Generation 544 | Revalues: 68540 | GridSize: 10
Generation 545 | Revalues: 68664 | GridSize: 10
Generation 546 | Revalues: 68788 | GridSize: 10
Generation 547 | Revalues: 68912 | GridSize: 10
Generation 548 | Revalues: 69042 | GridSize: 10
Generation 549 | Revalues: 69172 | GridSize: 10
Generation 550 | Revalues: 69302 | GridSize: 10
Generation 551 | Revalues: 69432 | GridSize: 10
Generation 552 | Revalues: 69562 | GridSize: 10
Generation 553 | Revalues: 69692 | GridSize: 10
Generation 554 | Revalues: 69816 | GridSize: 10
Generation 555 | Revalues: 69940 | GridSize: 10
Generation 556 | Revalues: 70064 | GridSize: 10
Generation 557 | Revalues: 70188 | GridSize: 10
Generation 558 | Revalues: 70312 | GridSize: 10
