Generation 0 | Revalues: 100 | GridSize: 5
Generation 1702 | Revalues: 213504 | GridSize: 14
Generation 1703 | Revalues: 213631 | GridSize: 14
Generation 1704 | Revalues: 213758 | GridSize: 14
Generation 1705 | Revalues: 213883 | GridSize: 14
Generation 1706 | Revalues: 214008 | GridSize: 14
Generation 1707 | Revalues: 214133 | GridSize: 14
Generation 1708 | Revalues: 214258 | GridSize: 14
Generation 1709 | Revalues: 214383 | GridSize: 14
Generation 1710 | Revalues: 214507 | GridSize: 14
Generation 1711 | Revalues: 214631 | GridSize: 14
Generation 1712 | Revalues: 214755 | GridSize: 14
Generation 1713 | Revalues: 214879 | GridSize: 14
Generation 1714 | Revalues: 215003 | GridSize: 14
Generation 1715 | Revalues: 215128 | GridSize: 14
Generation 1716 | Revalues: 215253 | GridSize: 14
Generation 1717 | Revalues: 215378 | GridSize: 14
Generation 1718 | Revalues: 215503 | GridSize: 14
Generation 1719 | Revalues: 215628 | GridSize: 14
Generation 1720 | Revalues: 215754 | GridSize: 14
Generation 1721 | Revalues: 215880 | GridSize: 14
Generation 1722 | Revalues: 216006 | GridSize: 14
Generation 1723 | Revalues: 216132 | GridSize: 14
Generation 1724 | Revalues: 216254 | GridSize: 14
Generation 1725 | Revalues: 216376 | GridSize: 14
Generation 1726 | Revalues: 216498 | GridSize: 14
Generation 1727 | Revalues: 216620 | GridSize: 14
Generation 1728 | Revalues: 216742 | GridSize: 14
Generation 1729 | Revalues: 216872 | GridSize: 14
Generation 1730 | Revalues: 217002 | GridSize: 14
Generation 1731 | Revalues: 217132 | GridSize: 14
Generation 1732 | Revalues: 217262 | GridSize: 14
Generation 1733 | Revalues: 217392 | GridSize: 14
Generation 1734 | Revalues: 217517 | GridSize: 14
Generation 1735 | Revalues: 217642 | GridSize: 14
Generation 1736 | Revalues: 217767 | GridSize: 14
Generation 1737 | Revalues: 217892 | GridSize: 14
Generation 1738 | Revalues: 218017 | GridSize: 14
Generation 1739 | Revalues: 218142 | GridSize: 14
Generation 1740 | Revalues: 218267 | GridSize: 14
Generation 1741 | Revalues: 218392 | GridSize: 14
Generation 1742 | Revalues: 218517 | GridSize: 14
Generation 1743 | Revalues: 218645 | GridSize: 14
Generation 1744 | Revalues: 218773 | GridSize: 14
Generation 1745 | Revalues: 218901 | GridSize: 14
Generation 1746 | Revalues: 219029 | GridSize: 14
Generation 1747 | Revalues: 219157 | GridSize: 14
Generation 1748 | Revalues: 219285 | GridSize: 14
Generation 1749 | Revalues: 219413 | GridSize: 14
Generation 1750 | Revalues: 219541 | GridSize: 14
Generation 1751 | Revalues: 219669 | GridSize: 14
Generation 1752 | Revalues: 219797 | GridSize: 14
Generation 1753 | Revalues: 219915 | GridSize: 14
Generation 1754 | Revalues: 220033 | GridSize: 14
Generation 1755 | Revalues: 220151 | GridSize: 14
Generation 1756 | Revalues: 220269 | GridSize: 14
Generation 1757 | Revalues: 220387 | GridSize: 14
Generation 1758 | Revalues: 220505 | GridSize: 14
Generation 1759 | Revalues: 220623 | GridSize: 14
Generation 1760 | Revalues: 220746 | GridSize: 14
Generation 1761 | Revalues: 220869 | GridSize: 14
Generation 1762 | Revalues: 220992 | GridSize: 14
Generation 1763 | Revalues: 221115 | GridSize: 14
Generation 1764 | Revalues: 221238 | GridSize: 14
Generation 1765 | Revalues: 221361 | GridSize: 14
Generation 1766 | Revalues: 221489 | GridSize: 14
Generation 1767 | Revalues: 221617 | GridSize: 14
Generation 1768 | Revalues: 221745 | GridSize: 14
Generation 1769 | Revalues: 221873 | GridSize: 14
Generation 1770 | Revalues: 222001 | GridSize: 14
Generation 1771 | Revalues: 222129 | GridSize: 14
Generation 1772 | Revalues: 222253 | GridSize: 14
Generation 1773 | Revalues: 222377 | GridSize: 14
Generation 1774 | Revalues: 222501 | GridSize: 14
Generation 1775 | Revalues: 222625 | GridSize: 14
Generation 1776 | Revalues: 222749 | GridSize: 14
Generation 1777 | Revalues: 222873 | GridSize: 14
Generation 1778 | Revalues: 223000 | GridSize: 14
Generation 1779 | Revalues: 223127 | GridSize: 14
Generation 1780 | Revalues: 223254 | GridSize: 14
Generation 1781 | Revalues: 223381 | GridSize: 14
Generation 1782 | Revalues: 223508 | GridSize: 14
Generation 1783 | Revalues: 223635 | GridSize: 14
Generation 1784 | Revalues: 223762 | GridSize: 14
Generation 1785 | Revalues: 223886 | GridSize: 14
Generation 1786 | Revalues: 224010 | GridSize: 14
Generation 1787 | Revalues: 224134 | GridSize: 14
Generation 1788 | Revalues: 224258 | GridSize: 14
Generation 1789 | Revalues: 224382 | GridSize: 14
Generation 1790 | Revalues: 224506 | GridSize: 14
Generation 1791 | Revalues: 224630 | GridSize: 14
Generation 1792 | Revalues: 224754 | GridSize: 14
Generation 1793 | Revalues: 224878 | GridSize: 14
Generation 1794 | Revalues: 225002 | GridSize: 14
Generation 1795 | Revalues: 225126 | GridSize: 14
Generation 1796 | Revalues: 225250 | GridSize: 14
Generation 1797 | Revalues: 225366 | GridSize: 14
Generation 1798 | Revalues: 225482 | GridSize: 14
Generation 1799 | Revalues: 225598 | GridSize: 14
Generation 1800 | Revalues: 225714 | GridSize: 14
Generation 1801 | Revalues: 225830 | GridSize: 14
Generation 1802 | Revalues: 225946 | GridSize: 14
Generation 1803 | Revalues: 226062 | GridSize: 14
Generation 1804 | Revalues: 226190 | GridSize: 14
Generation 1805 | Revalues: 226318 | GridSize: 14
Generation 1806 | Revalues: 226446 | GridSize: 14
Generation 1807 | Revalues: 226574 | GridSize: 14
Generation 1808 | Revalues: 226702 | GridSize: 14
Generation 1809 | Revalues: 226830 | GridSize: 14
Generation 1810 | Revalues: 226955 | GridSize: 14
Generation 1811 | Revalues: 227080 | GridSize: 14
Generation 1812 | Revalues: 227205 | GridSize: 14
Generation 1813 | Revalues: 227330 | GridSize: 14
Generation 1814 | Revalues: 227455 | GridSize: 14
Generation 1815 | Revalues: 227581 | GridSize: 14
Generation 1816 | Revalues: 227707 | GridSize: 14
Generation 1817 | Revalues: 227833 | GridSize: 14
Generation 1818 | Revalues: 227959 | GridSize: 14
Generation 1819 | Revalues: 228085 | GridSize: 14
Generation 1820 | Revalues: 228208 | GridSize: 14
Generation 1821 | Revalues: 228331 | GridSize: 14
Generation 1822 | Revalues: 228454 | GridSize: 14
Generation 1823 | Revalues: 228579 | GridSize: 14
Generation 1824 | Revalues: 228704 | GridSize: 14
Generation 1825 | Revalues: 228829 | GridSize: 14
Generation 1826 | Revalues: 228954 | GridSize: 14
Generation 1827 | Revalues: 229078 | GridSize: 14
Generation 1828 | Revalues: 229202 | GridSize: 14
Generation 1829 | Revalues: 229326 | GridSize: 14
Generation 1830 | Revalues: 229450 | GridSize: 14
Generation 1831 | Revalues: 229575 | GridSize: 14
Generation 1832 | Revalues: 229700 | GridSize: 14
Generation 1833 | Revalues: 229825 | GridSize: 14
Generation 1834 | Revalues: 229950 | GridSize: 14
Generation 1835 | Revalues: 230075 | GridSize: 14
Generation 1836 | Revalues: 230200 | GridSize: 14
Generation 1837 | Revalues: 230325 | GridSize: 14
Generation 1838 | Revalues: 230450 | GridSize: 14
Generation 1839 | Revalues: 230575 | GridSize: 14
Generation 1840 | Revalues: 230700 | GridSize: 14
Generation 1841 | Revalues: 230825 | GridSize: 14
Generation 1842 | Revalues: 230954 | GridSize: 14
Generation 1843 | Revalues: 231083 | GridSize: 14
Generation 1844 | Revalues: 231212 | GridSize: 14
Generation 1845 | Revalues: 231341 | GridSize: 14
Generation 1846 | Revalues: 231471 | GridSize: 14
Generation 1847 | Revalues: 231601 | GridSize: 14
Generation 1848 | Revalues: 231731 | GridSize: 14
Generation 1849 | Revalues: 231853 | GridSize: 14
Generation 1850 | Revalues: 231975 | GridSize: 14
Generation 1851 | Revalues: 232097 | GridSize: 14
Generation 1852 | Revalues: 232219 | GridSize: 14
Generation 1853 | Revalues: 232341 | GridSize: 14
Generation 1854 | Revalues: 232466 | GridSize: 14
Generation 1855 | Revalues: 232591 | GridSize: 14
Generation 1856 | Revalues: 232716 | GridSize: 14
Generation 1857 | Revalues: 232841 | GridSize: 14
Generation 1858 | Revalues: 232966 | GridSize: 14
Generation 1859 | Revalues: 233091 | GridSize: 14
Generation 1860 | Revalues: 233217 | GridSize: 14
Generation 1861 | Revalues: 233343 | GridSize: 14
Generation 1862 | Revalues: 233469 | GridSize: 14
Generation 1863 | Revalues: 233595 | GridSize: 14
Generation 1864 | Revalues: 233721 | GridSize: 14
Generation 1865 | Revalues: 233847 | GridSize: 14
Generation 1866 | Revalues: 233973 | GridSize: 14
Generation 1867 | Revalues: 234099 | GridSize: 14
Generation 1868 | Revalues: 234219 | GridSize: 14
Generation 1869 | Revalues: 234339 | GridSize: 14
Generation 1870 | Revalues: 234459 | GridSize: 14
Generation 1871 | Revalues: 234579 | GridSize: 14
Generation 1872 | Revalues: 234699 | GridSize: 14
Generation 1873 | Revalues: 234819 | GridSize: 14
Generation 1874 | Revalues: 234939 | GridSize: 14
Generation 1875 | Revalues: 235066 | GridSize: 14
Generation 1876 | Revalues: 235193 | GridSize: 14
Generation 1877 | Revalues: 235320 | GridSize: 14
Generation 1878 | Revalues: 235447 | GridSize: 14
Generation 1879 | Revalues: 235570 | GridSize: 14
Generation 1880 | Revalues: 235693 | GridSize: 14
Generation 1881 | Revalues: 235816 | GridSize: 14
Generation 1882 | Revalues: 235939 | GridSize: 14
Generation 1883 | Revalues: 236062 | GridSize: 14
Generation 1884 | Revalues: 236178 | GridSize: 14
Generation 1885 | Revalues: 236294 | GridSize: 14
Generation 1886 | Revalues: 236410 | GridSize: 14
Generation 1887 | Revalues: 236526 | GridSize: 14
Generation 1888 | Revalues: 236642 | GridSize: 14
Generation 1889 | Revalues: 236761 | GridSize: 14
Generation 1890 | Revalues: 236880 | GridSize: 14
Generation 1891 | Revalues: 236999 | GridSize: 14
Generation 1892 | Revalues: 237118 | GridSize: 14
Generation 1893 | Revalues: 237237 | GridSize: 14
Generation 1894 | Revalues: 237367 | GridSize: 14
Generation 1895 | Revalues: 237497 | GridSize: 14
Generation 1896 | Revalues: 237627 | GridSize: 14
Generation 1897 | Revalues: 237757 | GridSize: 14
Generation 1898 | Revalues: 237881 | GridSize: 14
Generation 1899 | Revalues: 238005 | GridSize: 14
Generation 1900 | Revalues: 238129 | GridSize: 14
Generation 1901 | Revalues: 238253 | GridSize: 14
Generation 1902 | Revalues: 238377 | GridSize: 14
Generation 1903 | Revalues: 238507 | GridSize: 14
Generation 1904 | Revalues: 238637 | GridSize: 14
Generation 1905 | Revalues: 238767 | GridSize: 14
Generation 1906 | Revalues: 238897 | GridSize: 14
Generation 1907 | Revalues: 239015 | GridSize: 14
Generation 1908 | Revalues: 239133 | GridSize: 14
Generation 1909 | Revalues: 239251 | GridSize: 14
Generation 1910 | Revalues: 239369 | GridSize: 14
Generation 1911 | Revalues: 239487 | GridSize: 14
Generation 1912 | Revalues: 239610 | GridSize: 14
Generation 1913 | Revalues: 239733 | GridSize: 14
Generation 1914 | Revalues: 239856 | GridSize: 14
Generation 1915 | Revalues: 239979 | GridSize: 14
Generation 1916 | Revalues: 240102 | GridSize: 14
Generation 1917 | Revalues: 240232 | GridSize: 14
Generation 1918 | Revalues: 240362 | GridSize: 14
Generation 1919 | Revalues: 240492 | GridSize: 14
Generation 1920 | Revalues: 240622 | GridSize: 14
Generation 1921 | Revalues: 240753 | GridSize: 14
Generation 1922 | Revalues: 240884 | GridSize: 14
Generation 1923 | Revalues: 241015 | GridSize: 14
Generation 1924 | Revalues: 241146 | GridSize: 14
Generation 1925 | Revalues: 241277 | GridSize: 14
Generation 1926 | Revalues: 241397 | GridSize: 14
Generation 1927 | Revalues: 241517 | GridSize: 14
Generation 1928 | Revalues: 241637 | GridSize: 14
Generation 1929 | Revalues: 241757 | GridSize: 14
Generation 1930 | Revalues: 241877 | GridSize: 14
Generation 1931 | Revalues: 242003 | GridSize: 14
Generation 1932 | Revalues: 242129 | GridSize: 14
Generation 1933 | Revalues: 242255 | GridSize: 14
Generation 1934 | Revalues: 242381 | GridSize: 14
Generation 1935 | Revalues: 242508 | GridSize: 14
Generation 1936 | Revalues: 242635 | GridSize: 14
Generation 1937 | Revalues: 242762 | GridSize: 14
Generation 1938 | Revalues: 242889 | GridSize: 14
Generation 1939 | Revalues: 243016 | GridSize: 14
Generation 1940 | Revalues: 243142 | GridSize: 14
Generation 1941 | Revalues: 243268 | GridSize: 14
Generation 1942 | Revalues: 243394 | GridSize: 14
Generation 1943 | Revalues: 243520 | GridSize: 14
Generation 1944 | Revalues: 243647 | GridSize: 14
Generation 1945 | Revalues: 243774 | GridSize: 14
Generation 1946 | Revalues: 243901 | GridSize: 14
Generation 1947 | Revalues: 244028 | GridSize: 14
Generation 1948 | Revalues: 244155 | GridSize: 14
Generation 1949 | Revalues: 244283 | GridSize: 14
Generation 1950 | Revalues: 244411 | GridSize: 14
Generation 1951 | Revalues: 244539 | GridSize: 14
Generation 1952 | Revalues: 244667 | GridSize: 14
Generation 1953 | Revalues: 244793 | GridSize: 14
Generation 1954 | Revalues: 244919 | GridSize: 14
Generation 1955 | Revalues: 245045 | GridSize: 14
Generation 1956 | Revalues: 245171 | GridSize: 14
Generation 1957 | Revalues: 245297 | GridSize: 14
Generation 1958 | Revalues: 245425 | GridSize: 14
Generation 1959 | Revalues: 245553 | GridSize: 14
Generation 1960 | Revalues: 245681 | GridSize: 14
Generation 1961 | Revalues: 245809 | GridSize: 14
Generation 1962 | Revalues: 245937 | GridSize: 14
Generation 1963 | Revalues: 246061 | GridSize: 14
Generation 1964 | Revalues: 246185 | GridSize: 14
Generation 1965 | Revalues: 246309 | GridSize: 14
Generation 1966 | Revalues: 246433 | GridSize: 14
Generation 1967 | Revalues: 246562 | GridSize: 14
Generation 1968 | Revalues: 246691 | GridSize: 14
Generation 1969 | Revalues: 246820 | GridSize: 14
Generation 1970 | Revalues: 246949 | GridSize: 14
Generation 1971 | Revalues: 247075 | GridSize: 14
Generation 1972 | Revalues: 247201 | GridSize: 14
Generation 1973 | Revalues: 247327 | GridSize: 14
Generation 1974 | Revalues: 247452 | GridSize: 14
Generation 1975 | Revalues: 247577 | GridSize: 14
Generation 1976 | Revalues: 247702 | GridSize: 14
Generation 1977 | Revalues: 247825 | GridSize: 14
Generation 1978 | Revalues: 247948 | GridSize: 14
Generation 1979 | Revalues: 248071 | GridSize: 14
Generation 1980 | Revalues: 248196 | GridSize: 14
Generation 1981 | Revalues: 248321 | GridSize: 14
Generation 1982 | Revalues: 248446 | GridSize: 14
Generation 1983 | Revalues: 248571 | GridSize: 14
Generation 1984 | Revalues: 248697 | GridSize: 14
Generation 1985 | Revalues: 248823 | GridSize: 14
Generation 1986 | Revalues: 248949 | GridSize: 14
Generation 1987 | Revalues: 249075 | GridSize: 14
Generation 1988 | Revalues: 249207 | GridSize: 14
Generation 1989 | Revalues: 249339 | GridSize: 14
Generation 1990 | Revalues: 249471 | GridSize: 14
Generation 1991 | Revalues: 249587 | GridSize: 14
Generation 1992 | Revalues: 249703 | GridSize: 14
Generation 1993 | Revalues: 249819 | GridSize: 14
Generation 1994 | Revalues: 249935 | GridSize: 14
Generation 1995 | Revalues: 250060 | GridSize: 14
Generation 1996 | Revalues: 250185 | GridSize: 14
Generation 1997 | Revalues: 250310 | GridSize: 14
Generation 1998 | Revalues: 250435 | GridSize: 14
Generation 1999 | Revalues: 250560 | GridSize: 14
Generation 2000 | Revalues: 250682 | GridSize: 14
Generation 2001 | Revalues: 250804 | GridSize: 14
Generation 2002 | Revalues: 250926 | GridSize: 14
Generation 2003 | Revalues: 251049 | GridSize: 14
Generation 2004 | Revalues: 251172 | GridSize: 14
Generation 2005 | Revalues: 251295 | GridSize: 14
Generation 2006 | Revalues: 251418 | GridSize: 14
Generation 2007 | Revalues: 251541 | GridSize: 15
Generation 2008 | Revalues: 251667 | GridSize: 15
Generation 2009 | Revalues: 251793 | GridSize: 15
Generation 2010 | Revalues: 251919 | GridSize: 15
Generation 2011 | Revalues: 252045 | GridSize: 15
Generation 2012 | Revalues: 252171 | GridSize: 15
Generation 2013 | Revalues: 252297 | GridSize: 15
Generation 2014 | Revalues: 252422 | GridSize: 15
Generation 2015 | Revalues: 252547 | GridSize: 15
Generation 2016 | Revalues: 252672 | GridSize: 15
Generation 2017 | Revalues: 252797 | GridSize: 15
Generation 2018 | Revalues: 252922 | GridSize: 15
Generation 2019 | Revalues: 253046 | GridSize: 15
Generation 2020 | Revalues: 253170 | GridSize: 15
Generation 2021 | Revalues: 253294 | GridSize: 15
Generation 2022 | Revalues: 253423 | GridSize: 15
Generation 2023 | Revalues: 253552 | GridSize: 15
Generation 2024 | Revalues: 253681 | GridSize: 15
Generation 2025 | Revalues: 253810 | GridSize: 15
Generation 2026 | Revalues: 253938 | GridSize: 15
Generation 2027 | Revalues: 254066 | GridSize: 15
Generation 2028 | Revalues: 254194 | GridSize: 15
Generation 2029 | Revalues: 254322 | GridSize: 15
Generation 2030 | Revalues: 254444 | GridSize: 15
Generation 2031 | Revalues: 254566 | GridSize: 15
Generation 2032 | Revalues: 254688 | GridSize: 15
Generation 2033 | Revalues: 254812 | GridSize: 15
Generation 2034 | Revalues: 254936 | GridSize: 15
Generation 2035 | Revalues: 255060 | GridSize: 15
Generation 2036 | Revalues: 255184 | GridSize: 15
Generation 2037 | Revalues: 255313 | GridSize: 15
Generation 2038 | Revalues: 255442 | GridSize: 15
Generation 2039 | Revalues: 255571 | GridSize: 15
Generation 2040 | Revalues: 255700 | GridSize: 15
Generation 2041 | Revalues: 255829 | GridSize: 15
Generation 2042 | Revalues: 255954 | GridSize: 15
Generation 2043 | Revalues: 256079 | GridSize: 15
Generation 2044 | Revalues: 256204 | GridSize: 15
Generation 2045 | Revalues: 256329 | GridSize: 15
Generation 2046 | Revalues: 256455 | GridSize: 15
Generation 2047 | Revalues: 256581 | GridSize: 15
Generation 2048 | Revalues: 256707 | GridSize: 15
Generation 2049 | Revalues: 256833 | GridSize: 15
Generation 2050 | Revalues: 256959 | GridSize: 15
Generation 2051 | Revalues: 257085 | GridSize: 15
Generation 2052 | Revalues: 257211 | GridSize: 15
Generation 2053 | Revalues: 257337 | GridSize: 15
Generation 2054 | Revalues: 257463 | GridSize: 15
Generation 2055 | Revalues: 257584 | GridSize: 15
Generation 2056 | Revalues: 257705 | GridSize: 15
Generation 2057 | Revalues: 257826 | GridSize: 15
Generation 2058 | Revalues: 257947 | GridSize: 15
Generation 2059 | Revalues: 258068 | GridSize: 15
Generation 2060 | Revalues: 258187 | GridSize: 15
Generation 2061 | Revalues: 258306 | GridSize: 15
Generation 2062 | Revalues: 258425 | GridSize: 15
Generation 2063 | Revalues: 258544 | GridSize: 15
Generation 2064 | Revalues: 258663 | GridSize: 15
Generation 2065 | Revalues: 258786 | GridSize: 15
Generation 2066 | Revalues: 258909 | GridSize: 15
Generation 2067 | Revalues: 259032 | GridSize: 15
Generation 2068 | Revalues: 259155 | GridSize: 15
Generation 2069 | Revalues: 259278 | GridSize: 15
Generation 2070 | Revalues: 259404 | GridSize: 15
Generation 2071 | Revalues: 259530 | GridSize: 15
Generation 2072 | Revalues: 259656 | GridSize: 15
Generation 2073 | Revalues: 259782 | GridSize: 15
Generation 2074 | Revalues: 259905 | GridSize: 15
Generation 2075 | Revalues: 260028 | GridSize: 15
Generation 2076 | Revalues: 260151 | GridSize: 15
Generation 2077 | Revalues: 260274 | GridSize: 15
Generation 2078 | Revalues: 260398 | GridSize: 15
Generation 2079 | Revalues: 260522 | GridSize: 15
Generation 2080 | Revalues: 260646 | GridSize: 15
Generation 2081 | Revalues: 260770 | GridSize: 15
Generation 2082 | Revalues: 260891 | GridSize: 15
Generation 2083 | Revalues: 261012 | GridSize: 15
Generation 2084 | Revalues: 261133 | GridSize: 15
Generation 2085 | Revalues: 261251 | GridSize: 15
Generation 2086 | Revalues: 261369 | GridSize: 15
Generation 2087 | Revalues: 261487 | GridSize: 15
Generation 2088 | Revalues: 261605 | GridSize: 15
Generation 2089 | Revalues: 261731 | GridSize: 15
Generation 2090 | Revalues: 261857 | GridSize: 15
Generation 2091 | Revalues: 261983 | GridSize: 15
Generation 2092 | Revalues: 262109 | GridSize: 15
Generation 2093 | Revalues: 262233 | GridSize: 15
Generation 2094 | Revalues: 262357 | GridSize: 15
Generation 2095 | Revalues: 262481 | GridSize: 15
Generation 2096 | Revalues: 262605 | GridSize: 15
Generation 2097 | Revalues: 262730 | GridSize: 15
Generation 2098 | Revalues: 262855 | GridSize: 15
Generation 2099 | Revalues: 262980 | GridSize: 15
Generation 2100 | Revalues: 263105 | GridSize: 15
Generation 2101 | Revalues: 263230 | GridSize: 15
Generation 2102 | Revalues: 263355 | GridSize: 15
Generation 2103 | Revalues: 263480 | GridSize: 15
Generation 2104 | Revalues: 263605 | GridSize: 15
Generation 2105 | Revalues: 263730 | GridSize: 15
Generation 2106 | Revalues: 263855 | GridSize: 15
Generation 2107 | Revalues: 263977 | GridSize: 15
Generation 2108 | Revalues: 264099 | GridSize: 15
Generation 2109 | Revalues: 264221 | GridSize: 15
Generation 2110 | Revalues: 264343 | GridSize: 15
Generation 2111 | Revalues: 264462 | GridSize: 15
Generation 2112 | Revalues: 264581 | GridSize: 15
Generation 2113 | Revalues: 264700 | GridSize: 15
Generation 2114 | Revalues: 264819 | GridSize: 15
Generation 2115 | Revalues: 264938 | GridSize: 15
Generation 2116 | Revalues: 265060 | GridSize: 15
Generation 2117 | Revalues: 265182 | GridSize: 15
Generation 2118 | Revalues: 265304 | GridSize: 15
Generation 2119 | Revalues: 265426 | GridSize: 15
Generation 2120 | Revalues: 265548 | GridSize: 15
Generation 2121 | Revalues: 265671 | GridSize: 15
Generation 2122 | Revalues: 265794 | GridSize: 15
Generation 2123 | Revalues: 265917 | GridSize: 15
Generation 2124 | Revalues: 266040 | GridSize: 15
Generation 2125 | Revalues: 266163 | GridSize: 15
Generation 2126 | Revalues: 266286 | GridSize: 15
Generation 2127 | Revalues: 266409 | GridSize: 15
Generation 2128 | Revalues: 266532 | GridSize: 15
Generation 2129 | Revalues: 266655 | GridSize: 15
Generation 2130 | Revalues: 266783 | GridSize: 15
Generation 2131 | Revalues: 266911 | GridSize: 15
Generation 2132 | Revalues: 267039 | GridSize: 15
Generation 2133 | Revalues: 267167 | GridSize: 15
Generation 2134 | Revalues: 267295 | GridSize: 15
Generation 2135 | Revalues: 267427 | GridSize: 15
Generation 2136 | Revalues: 267559 | GridSize: 15
Generation 2137 | Revalues: 267691 | GridSize: 15
Generation 2138 | Revalues: 267823 | GridSize: 15
Generation 2139 | Revalues: 267947 | GridSize: 15
Generation 2140 | Revalues: 268071 | GridSize: 15
Generation 2141 | Revalues: 268195 | GridSize: 15
Generation 2142 | Revalues: 268319 | GridSize: 15
Generation 2143 | Revalues: 268443 | GridSize: 15
Generation 2144 | Revalues: 268571 | GridSize: 15
Generation 2145 | Revalues: 268699 | GridSize: 15
Generation 2146 | Revalues: 268827 | GridSize: 15
Generation 2147 | Revalues: 268955 | GridSize: 15
Generation 2148 | Revalues: 269080 | GridSize: 15
Generation 2149 | Revalues: 269205 | GridSize: 15
Generation 2150 | Revalues: 269330 | GridSize: 15
Generation 2151 | Revalues: 269455 | GridSize: 15
Generation 2152 | Revalues: 269580 | GridSize: 15
Generation 2153 | Revalues: 269706 | GridSize: 15
Generation 2154 | Revalues: 269832 | GridSize: 15
Generation 2155 | Revalues: 269958 | GridSize: 15
Generation 2156 | Revalues: 270084 | GridSize: 15
Generation 2157 | Revalues: 270210 | GridSize: 15
Generation 2158 | Revalues: 270337 | GridSize: 15
Generation 2159 | Revalues: 270464 | GridSize: 15
Generation 2160 | Revalues: 270591 | GridSize: 15
Generation 2161 | Revalues: 270718 | GridSize: 15
Generation 2162 | Revalues: 270841 | GridSize: 15
Generation 2163 | Revalues: 270964 | GridSize: 15
Generation 2164 | Revalues: 271087 | GridSize: 15
Generation 2165 | Revalues: 271210 | GridSize: 15
Generation 2166 | Revalues: 271333 | GridSize: 15
Generation 2167 | Revalues: 271462 | GridSize: 15
Generation 2168 | Revalues: 271591 | GridSize: 15
Generation 2169 | Revalues: 271720 | GridSize: 15
Generation 2170 | Revalues: 271849 | GridSize: 15
Generation 2171 | Revalues: 271978 | GridSize: 15
Generation 2172 | Revalues: 272096 | GridSize: 15
Generation 2173 | Revalues: 272214 | GridSize: 15
Generation 2174 | Revalues: 272332 | GridSize: 15
Generation 2175 | Revalues: 272450 | GridSize: 15
Generation 2176 | Revalues: 272576 | GridSize: 15
Generation 2177 | Revalues: 272702 | GridSize: 15
Generation 2178 | Revalues: 272828 | GridSize: 15
Generation 2179 | Revalues: 272954 | GridSize: 15
Generation 2180 | Revalues: 273080 | GridSize: 15
Generation 2181 | Revalues: 273200 | GridSize: 15
Generation 2182 | Revalues: 273320 | GridSize: 15
Generation 2183 | Revalues: 273440 | GridSize: 15
Generation 2184 | Revalues: 273560 | GridSize: 15
Generation 2185 | Revalues: 273680 | GridSize: 15
Generation 2186 | Revalues: 273806 | GridSize: 15
Generation 2187 | Revalues: 273932 | GridSize: 15
Generation 2188 | Revalues: 274058 | GridSize: 15
Generation 2189 | Revalues: 274184 | GridSize: 15
Generation 2190 | Revalues: 274306 | GridSize: 15
Generation 2191 | Revalues: 274428 | GridSize: 15
Generation 2192 | Revalues: 274550 | GridSize: 15
Generation 2193 | Revalues: 274672 | GridSize: 15
Generation 2194 | Revalues: 274794 | GridSize: 15
Generation 2195 | Revalues: 274918 | GridSize: 15
Generation 2196 | Revalues: 275042 | GridSize: 15
Generation 2197 | Revalues: 275166 | GridSize: 15
Generation 2198 | Revalues: 275290 | GridSize: 15
Generation 2199 | Revalues: 275414 | GridSize: 15
Generation 2200 | Revalues: 275536 | GridSize: 15
Generation 2201 | Revalues: 275658 | GridSize: 15
Generation 2202 | Revalues: 275780 | GridSize: 15
Generation 2203 | Revalues: 275902 | GridSize: 15
Generation 2204 | Revalues: 276030 | GridSize: 15
Generation 2205 | Revalues: 276158 | GridSize: 15
Generation 2206 | Revalues: 276286 | GridSize: 15
Generation 2207 | Revalues: 276414 | GridSize: 15
Generation 2208 | Revalues: 276542 | GridSize: 15
Generation 2209 | Revalues: 276668 | GridSize: 15
Generation 2210 | Revalues: 276794 | GridSize: 15
Generation 2211 | Revalues: 276920 | GridSize: 15
Generation 2212 | Revalues: 277046 | GridSize: 15
Generation 2213 | Revalues: 277172 | GridSize: 15
Generation 2214 | Revalues: 277299 | GridSize: 15
Generation 2215 | Revalues: 277426 | GridSize: 15
Generation 2216 | Revalues: 277553 | GridSize: 15
Generation 2217 | Revalues: 277680 | GridSize: 15
Generation 2218 | Revalues: 277805 | GridSize: 15
Generation 2219 | Revalues: 277930 | GridSize: 15
Generation 2220 | Revalues: 278055 | GridSize: 15
Generation 2221 | Revalues: 278180 | GridSize: 15
Generation 2222 | Revalues: 278305 | GridSize: 15
Generation 2223 | Revalues: 278434 | GridSize: 15
Generation 2224 | Revalues: 278563 | GridSize: 15
Generation 2225 | Revalues: 278692 | GridSize: 15
Generation 2226 | Revalues: 278821 | GridSize: 15
Generation 2227 | Revalues: 278946 | GridSize: 15
Generation 2228 | Revalues: 279071 | GridSize: 15
Generation 2229 | Revalues: 279196 | GridSize: 15
Generation 2230 | Revalues: 279321 | GridSize: 15
Generation 2231 | Revalues: 279446 | GridSize: 15
Generation 2232 | Revalues: 279572 | GridSize: 15
Generation 2233 | Revalues: 279698 | GridSize: 15
Generation 2234 | Revalues: 279824 | GridSize: 15
Generation 2235 | Revalues: 279947 | GridSize: 15
Generation 2236 | Revalues: 280070 | GridSize: 15
Generation 2237 | Revalues: 280193 | GridSize: 15
Generation 2238 | Revalues: 280316 | GridSize: 15
