Generation 0 | Revalues: 100 | GridSize: 8
Generation 259 | Revalues: 32608 | GridSize: 22
Generation 260 | Revalues: 32731 | GridSize: 22
Generation 261 | Revalues: 32859 | GridSize: 22
Generation 262 | Revalues: 32984 | GridSize: 22
Generation 263 | Revalues: 33118 | GridSize: 22
Generation 264 | Revalues: 33244 | GridSize: 23
Generation 265 | Revalues: 33366 | GridSize: 23
Generation 266 | Revalues: 33497 | GridSize: 23
Generation 267 | Revalues: 33621 | GridSize: 23
Generation 268 | Revalues: 33748 | GridSize: 23
Generation 269 | Revalues: 33875 | GridSize: 23
Generation 270 | Revalues: 34003 | GridSize: 23
Generation 271 | Revalues: 34133 | GridSize: 23
Generation 272 | Revalues: 34257 | GridSize: 23
Generation 273 | Revalues: 34384 | GridSize: 21
Generation 274 | Revalues: 34513 | GridSize: 21
Generation 275 | Revalues: 34636 | GridSize: 21
Generation 276 | Revalues: 34760 | GridSize: 21
Generation 277 | Revalues: 34884 | GridSize: 21
Generation 278 | Revalues: 35006 | GridSize: 21
Generation 279 | Revalues: 35131 | GridSize: 21
Generation 280 | Revalues: 35259 | GridSize: 21
Generation 281 | Revalues: 35383 | GridSize: 21
Generation 282 | Revalues: 35508 | GridSize: 21
Generation 283 | Revalues: 35636 | GridSize: 21
Generation 284 | Revalues: 35767 | GridSize: 21
Generation 285 | Revalues: 35896 | GridSize: 21
Generation 286 | Revalues: 36018 | GridSize: 21
Generation 287 | Revalues: 36154 | GridSize: 21
Generation 288 | Revalues: 36283 | GridSize: 21
Generation 289 | Revalues: 36407 | GridSize: 21
Generation 290 | Revalues: 36530 | GridSize: 21
Generation 291 | Revalues: 36656 | GridSize: 21
Generation 292 | Revalues: 36776 | GridSize: 21
Generation 293 | Revalues: 36901 | GridSize: 21
Generation 294 | Revalues: 37025 | GridSize: 21
Generation 295 | Revalues: 37152 | GridSize: 21
Generation 296 | Revalues: 37276 | GridSize: 21
Generation 297 | Revalues: 37399 | GridSize: 21
Generation 298 | Revalues: 37529 | GridSize: 21
Generation 299 | Revalues: 37653 | GridSize: 21
Generation 300 | Revalues: 37781 | GridSize: 21
Generation 301 | Revalues: 37903 | GridSize: 21
Generation 302 | Revalues: 38028 | GridSize: 21
Generation 303 | Revalues: 38153 | GridSize: 21
Generation 304 | Revalues: 38277 | GridSize: 21
Generation 305 | Revalues: 38409 | GridSize: 21
Generation 306 | Revalues: 38530 | GridSize: 21
Generation 307 | Revalues: 38653 | GridSize: 21
Generation 308 | Revalues: 38776 | GridSize: 21
Generation 309 | Revalues: 38900 | GridSize: 22
Generation 310 | Revalues: 39030 | GridSize: 22
Generation 311 | Revalues: 39148 | GridSize: 22
Generation 312 | Revalues: 39276 | GridSize: 22
Generation 313 | Revalues: 39404 | GridSize: 22
Generation 314 | Revalues: 39524 | GridSize: 22
Generation 315 | Revalues: 39645 | GridSize: 22
Generation 316 | Revalues: 39771 | GridSize: 22
Generation 317 | Revalues: 39895 | GridSize: 22
Generation 318 | Revalues: 40017 | GridSize: 22
Generation 319 | Revalues: 40141 | GridSize: 22
Generation 320 | Revalues: 40266 | GridSize: 22
Generation 321 | Revalues: 40388 | GridSize: 22
Generation 322 | Revalues: 40509 | GridSize: 22
Generation 323 | Revalues: 40635 | GridSize: 22
Generation 324 | Revalues: 40763 | GridSize: 22
Generation 325 | Revalues: 40891 | GridSize: 22
Generation 326 | Revalues: 41015 | GridSize: 22
Generation 327 | Revalues: 41143 | GridSize: 22
Generation 328 | Revalues: 41268 | GridSize: 22
Generation 329 | Revalues: 41398 | GridSize: 22
Generation 330 | Revalues: 41524 | GridSize: 22
Generation 331 | Revalues: 41647 | GridSize: 22
Generation 332 | Revalues: 41774 | GridSize: 22
Generation 333 | Revalues: 41905 | GridSize: 22
Generation 334 | Revalues: 42036 | GridSize: 22
Generation 335 | Revalues: 42164 | GridSize: 22
Generation 336 | Revalues: 42287 | GridSize: 22
Generation 337 | Revalues: 42408 | GridSize: 22
Generation 338 | Revalues: 42537 | GridSize: 22
Generation 339 | Revalues: 42660 | GridSize: 22
Generation 340 | Revalues: 42791 | GridSize: 22
Generation 341 | Revalues: 42920 | GridSize: 22
Generation 342 | Revalues: 43048 | GridSize: 22
Generation 343 | Revalues: 43168 | GridSize: 22
Generation 344 | Revalues: 43294 | GridSize: 22
Generation 345 | Revalues: 43421 | GridSize: 22
Generation 346 | Revalues: 43540 | GridSize: 22
Generation 347 | Revalues: 43659 | GridSize: 22
Generation 348 | Revalues: 43787 | GridSize: 22
Generation 349 | Revalues: 43911 | GridSize: 21
Generation 350 | Revalues: 44030 | GridSize: 21
Generation 351 | Revalues: 44157 | GridSize: 22
Generation 352 | Revalues: 44283 | GridSize: 22
Generation 353 | Revalues: 44412 | GridSize: 22
Generation 354 | Revalues: 44534 | GridSize: 22
Generation 355 | Revalues: 44659 | GridSize: 22
Generation 356 | Revalues: 44775 | GridSize: 22
Generation 357 | Revalues: 44904 | GridSize: 22
Generation 358 | Revalues: 45026 | GridSize: 22
Generation 359 | Revalues: 45149 | GridSize: 22
Generation 360 | Revalues: 45273 | GridSize: 22
Generation 361 | Revalues: 45394 | GridSize: 22
Generation 362 | Revalues: 45525 | GridSize: 22
Generation 363 | Revalues: 45650 | GridSize: 22
Generation 364 | Revalues: 45778 | GridSize: 22
Generation 365 | Revalues: 45908 | GridSize: 22
Generation 366 | Revalues: 46040 | GridSize: 22
Generation 367 | Revalues: 46160 | GridSize: 22
Generation 368 | Revalues: 46284 | GridSize: 22
Generation 369 | Revalues: 46406 | GridSize: 22
Generation 370 | Revalues: 46534 | GridSize: 22
Generation 371 | Revalues: 46658 | GridSize: 22
Generation 372 | Revalues: 46784 | GridSize: 22
Generation 373 | Revalues: 46909 | GridSize: 22
Generation 374 | Revalues: 47040 | GridSize: 22
Generation 375 | Revalues: 47167 | GridSize: 22
Generation 376 | Revalues: 47296 | GridSize: 22
Generation 377 | Revalues: 47423 | GridSize: 22
Generation 378 | Revalues: 47549 | GridSize: 22
Generation 379 | Revalues: 47675 | GridSize: 19
Generation 380 | Revalues: 47798 | GridSize: 19
Generation 381 | Revalues: 47923 | GridSize: 19
Generation 382 | Revalues: 48044 | GridSize: 19
Generation 383 | Revalues: 48167 | GridSize: 19
Generation 384 | Revalues: 48300 | GridSize: 19
Generation 385 | Revalues: 48427 | GridSize: 19
Generation 386 | Revalues: 48554 | GridSize: 19
Generation 387 | Revalues: 48676 | GridSize: 19
Generation 388 | Revalues: 48803 | GridSize: 19
Generation 389 | Revalues: 48929 | GridSize: 19
Generation 390 | Revalues: 49058 | GridSize: 19
Generation 391 | Revalues: 49183 | GridSize: 19
Generation 392 | Revalues: 49311 | GridSize: 19
Generation 393 | Revalues: 49439 | GridSize: 19
Generation 394 | Revalues: 49557 | GridSize: 19
Generation 395 | Revalues: 49674 | GridSize: 19
Generation 396 | Revalues: 49797 | GridSize: 19
Generation 397 | Revalues: 49919 | GridSize: 19
Generation 398 | Revalues: 50046 | GridSize: 19
Generation 399 | Revalues: 50175 | GridSize: 19
Generation 400 | Revalues: 50305 | GridSize: 19
Generation 401 | Revalues: 50435 | GridSize: 19
Generation 402 | Revalues: 50562 | GridSize: 19
Generation 403 | Revalues: 50690 | GridSize: 19
Generation 404 | Revalues: 50812 | GridSize: 19
Generation 405 | Revalues: 50940 | GridSize: 19
Generation 406 | Revalues: 51060 | GridSize: 19
Generation 407 | Revalues: 51189 | GridSize: 19
Generation 408 | Revalues: 51310 | GridSize: 19
Generation 409 | Revalues: 51434 | GridSize: 19
Generation 410 | Revalues: 51559 | GridSize: 19
Generation 411 | Revalues: 51684 | GridSize: 19
Generation 412 | Revalues: 51808 | GridSize: 19
Generation 413 | Revalues: 51935 | GridSize: 19
Generation 414 | Revalues: 52066 | GridSize: 19
Generation 415 | Revalues: 52193 | GridSize: 19
Generation 416 | Revalues: 52312 | GridSize: 19
Generation 417 | Revalues: 52438 | GridSize: 19
Generation 418 | Revalues: 52568 | GridSize: 19
Generation 419 | Revalues: 52695 | GridSize: 19
Generation 420 | Revalues: 52821 | GridSize: 19
Generation 421 | Revalues: 52940 | GridSize: 19
Generation 422 | Revalues: 53066 | GridSize: 19
Generation 423 | Revalues: 53193 | GridSize: 19
Generation 424 | Revalues: 53314 | GridSize: 19
Generation 425 | Revalues: 53441 | GridSize: 19
Generation 426 | Revalues: 53564 | GridSize: 19
Generation 427 | Revalues: 53694 | GridSize: 19
Generation 428 | Revalues: 53823 | GridSize: 19
Generation 429 | Revalues: 53944 | GridSize: 19
Generation 430 | Revalues: 54076 | GridSize: 19
Generation 431 | Revalues: 54204 | GridSize: 19
Generation 432 | Revalues: 54323 | GridSize: 19
Generation 433 | Revalues: 54446 | GridSize: 19
Generation 434 | Revalues: 54564 | GridSize: 19
Generation 435 | Revalues: 54688 | GridSize: 19
Generation 436 | Revalues: 54818 | GridSize: 19
Generation 437 | Revalues: 54946 | GridSize: 19
Generation 438 | Revalues: 55071 | GridSize: 19
Generation 439 | Revalues: 55197 | GridSize: 19
Generation 440 | Revalues: 55317 | GridSize: 17
Generation 441 | Revalues: 55446 | GridSize: 17
Generation 442 | Revalues: 55572 | GridSize: 17
Generation 443 | Revalues: 55701 | GridSize: 17
Generation 444 | Revalues: 55830 | GridSize: 17
Generation 445 | Revalues: 55958 | GridSize: 17
Generation 446 | Revalues: 56084 | GridSize: 17
Generation 447 | Revalues: 56214 | GridSize: 17
Generation 448 | Revalues: 56343 | GridSize: 17
Generation 449 | Revalues: 56467 | GridSize: 17
Generation 450 | Revalues: 56593 | GridSize: 17
Generation 451 | Revalues: 56716 | GridSize: 17
Generation 452 | Revalues: 56841 | GridSize: 17
Generation 453 | Revalues: 56968 | GridSize: 17
Generation 454 | Revalues: 57092 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57474 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57720 | GridSize: 17
Generation 460 | Revalues: 57845 | GridSize: 17
Generation 461 | Revalues: 57975 | GridSize: 17
Generation 462 | Revalues: 58104 | GridSize: 17
Generation 463 | Revalues: 58233 | GridSize: 17
Generation 464 | Revalues: 58362 | GridSize: 17
Generation 465 | Revalues: 58492 | GridSize: 17
Generation 466 | Revalues: 58620 | GridSize: 17
Generation 467 | Revalues: 58745 | GridSize: 17
Generation 468 | Revalues: 58874 | GridSize: 17
Generation 469 | Revalues: 59001 | GridSize: 17
Generation 470 | Revalues: 59123 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59371 | GridSize: 17
Generation 473 | Revalues: 59501 | GridSize: 17
Generation 474 | Revalues: 59619 | GridSize: 17
Generation 475 | Revalues: 59747 | GridSize: 17
Generation 476 | Revalues: 59873 | GridSize: 17
Generation 477 | Revalues: 59997 | GridSize: 17
Generation 478 | Revalues: 60122 | GridSize: 17
Generation 479 | Revalues: 60243 | GridSize: 17
Generation 480 | Revalues: 60371 | GridSize: 17
Generation 481 | Revalues: 60494 | GridSize: 17
Generation 482 | Revalues: 60620 | GridSize: 17
Generation 483 | Revalues: 60744 | GridSize: 17
Generation 484 | Revalues: 60868 | GridSize: 17
Generation 485 | Revalues: 60995 | GridSize: 17
Generation 486 | Revalues: 61123 | GridSize: 17
Generation 487 | Revalues: 61253 | GridSize: 17
Generation 488 | Revalues: 61377 | GridSize: 17
Generation 489 | Revalues: 61497 | GridSize: 17
Generation 490 | Revalues: 61624 | GridSize: 17
Generation 491 | Revalues: 61749 | GridSize: 17
Generation 492 | Revalues: 61874 | GridSize: 17
Generation 493 | Revalues: 62004 | GridSize: 17
Generation 494 | Revalues: 62128 | GridSize: 17
Generation 495 | Revalues: 62252 | GridSize: 17
Generation 496 | Revalues: 62378 | GridSize: 17
Generation 497 | Revalues: 62508 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62762 | GridSize: 17
Generation 500 | Revalues: 62891 | GridSize: 17
Generation 501 | Revalues: 63019 | GridSize: 17
Generation 502 | Revalues: 63147 | GridSize: 17
Generation 503 | Revalues: 63262 | GridSize: 17
Generation 504 | Revalues: 63386 | GridSize: 17
Generation 505 | Revalues: 63513 | GridSize: 17
Generation 506 | Revalues: 63648 | GridSize: 17
Generation 507 | Revalues: 63773 | GridSize: 17
Generation 508 | Revalues: 63899 | GridSize: 17
Generation 509 | Revalues: 64020 | GridSize: 17
Generation 510 | Revalues: 64146 | GridSize: 17
Generation 511 | Revalues: 64271 | GridSize: 17
Generation 512 | Revalues: 64399 | GridSize: 17
Generation 513 | Revalues: 64525 | GridSize: 17
Generation 514 | Revalues: 64642 | GridSize: 17
Generation 515 | Revalues: 64764 | GridSize: 17
Generation 516 | Revalues: 64886 | GridSize: 17
Generation 517 | Revalues: 65005 | GridSize: 17
Generation 518 | Revalues: 65124 | GridSize: 17
Generation 519 | Revalues: 65245 | GridSize: 17
Generation 520 | Revalues: 65369 | GridSize: 17
Generation 521 | Revalues: 65495 | GridSize: 17
Generation 522 | Revalues: 65620 | GridSize: 17
Generation 523 | Revalues: 65747 | GridSize: 17
Generation 524 | Revalues: 65872 | GridSize: 17
Generation 525 | Revalues: 65997 | GridSize: 17
Generation 526 | Revalues: 66131 | GridSize: 17
Generation 527 | Revalues: 66256 | GridSize: 17
Generation 528 | Revalues: 66382 | GridSize: 17
Generation 529 | Revalues: 66509 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66768 | GridSize: 17
Generation 532 | Revalues: 66897 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67146 | GridSize: 17
Generation 535 | Revalues: 67274 | GridSize: 17
Generation 536 | Revalues: 67385 | GridSize: 17
Generation 537 | Revalues: 67510 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67757 | GridSize: 17
Generation 540 | Revalues: 67881 | GridSize: 17
Generation 541 | Revalues: 67999 | GridSize: 17
Generation 542 | Revalues: 68124 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68374 | GridSize: 17
Generation 545 | Revalues: 68503 | GridSize: 17
Generation 546 | Revalues: 68626 | GridSize: 17
Generation 547 | Revalues: 68751 | GridSize: 17
Generation 548 | Revalues: 68877 | GridSize: 17
Generation 549 | Revalues: 68999 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69256 | GridSize: 17
Generation 552 | Revalues: 69389 | GridSize: 17
Generation 553 | Revalues: 69513 | GridSize: 17
Generation 554 | Revalues: 69636 | GridSize: 17
Generation 555 | Revalues: 69759 | GridSize: 17
Generation 556 | Revalues: 69888 | GridSize: 17
Generation 557 | Revalues: 70014 | GridSize: 17
Generation 558 | Revalues: 70140 | GridSize: 17
