Generation 0 | Revalues: 100 | GridSize: 4
Generation 2279 | Revalues: 286189 | GridSize: 17
Generation 2280 | Revalues: 286316 | GridSize: 17
Generation 2281 | Revalues: 286447 | GridSize: 17
Generation 2282 | Revalues: 286567 | GridSize: 17
Generation 2283 | Revalues: 286688 | GridSize: 17
Generation 2284 | Revalues: 286815 | GridSize: 17
Generation 2285 | Revalues: 286943 | GridSize: 17
Generation 2286 | Revalues: 287069 | GridSize: 17
Generation 2287 | Revalues: 287189 | GridSize: 17
Generation 2288 | Revalues: 287311 | GridSize: 17
Generation 2289 | Revalues: 287434 | GridSize: 17
Generation 2290 | Revalues: 287565 | GridSize: 17
Generation 2291 | Revalues: 287684 | GridSize: 17
Generation 2292 | Revalues: 287807 | GridSize: 17
Generation 2293 | Revalues: 287936 | GridSize: 17
Generation 2294 | Revalues: 288063 | GridSize: 17
Generation 2295 | Revalues: 288189 | GridSize: 17
Generation 2296 | Revalues: 288314 | GridSize: 17
Generation 2297 | Revalues: 288434 | GridSize: 17
Generation 2298 | Revalues: 288563 | GridSize: 17
Generation 2299 | Revalues: 288692 | GridSize: 17
Generation 2300 | Revalues: 288821 | GridSize: 17
Generation 2301 | Revalues: 288939 | GridSize: 17
Generation 2302 | Revalues: 289063 | GridSize: 17
Generation 2303 | Revalues: 289194 | GridSize: 17
Generation 2304 | Revalues: 289320 | GridSize: 17
Generation 2305 | Revalues: 289446 | GridSize: 17
Generation 2306 | Revalues: 289575 | GridSize: 17
Generation 2307 | Revalues: 289706 | GridSize: 17
Generation 2308 | Revalues: 289830 | GridSize: 17
Generation 2309 | Revalues: 289947 | GridSize: 17
Generation 2310 | Revalues: 290077 | GridSize: 17
Generation 2311 | Revalues: 290201 | GridSize: 17
Generation 2312 | Revalues: 290330 | GridSize: 17
Generation 2313 | Revalues: 290462 | GridSize: 17
Generation 2314 | Revalues: 290584 | GridSize: 17
Generation 2315 | Revalues: 290711 | GridSize: 17
Generation 2316 | Revalues: 290833 | GridSize: 17
Generation 2317 | Revalues: 290957 | GridSize: 17
Generation 2318 | Revalues: 291090 | GridSize: 17
Generation 2319 | Revalues: 291219 | GridSize: 17
Generation 2320 | Revalues: 291342 | GridSize: 17
Generation 2321 | Revalues: 291467 | GridSize: 17
Generation 2322 | Revalues: 291595 | GridSize: 17
Generation 2323 | Revalues: 291726 | GridSize: 17
Generation 2324 | Revalues: 291854 | GridSize: 17
Generation 2325 | Revalues: 291988 | GridSize: 17
Generation 2326 | Revalues: 292112 | GridSize: 17
Generation 2327 | Revalues: 292241 | GridSize: 17
Generation 2328 | Revalues: 292365 | GridSize: 17
Generation 2329 | Revalues: 292487 | GridSize: 17
Generation 2330 | Revalues: 292612 | GridSize: 17
Generation 2331 | Revalues: 292735 | GridSize: 17
Generation 2332 | Revalues: 292861 | GridSize: 17
Generation 2333 | Revalues: 292987 | GridSize: 17
Generation 2334 | Revalues: 293107 | GridSize: 17
Generation 2335 | Revalues: 293229 | GridSize: 17
Generation 2336 | Revalues: 293357 | GridSize: 17
Generation 2337 | Revalues: 293484 | GridSize: 17
Generation 2338 | Revalues: 293614 | GridSize: 17
Generation 2339 | Revalues: 293741 | GridSize: 17
Generation 2340 | Revalues: 293869 | GridSize: 17
Generation 2341 | Revalues: 294001 | GridSize: 17
Generation 2342 | Revalues: 294118 | GridSize: 17
Generation 2343 | Revalues: 294246 | GridSize: 17
Generation 2344 | Revalues: 294375 | GridSize: 17
Generation 2345 | Revalues: 294505 | GridSize: 17
Generation 2346 | Revalues: 294626 | GridSize: 17
Generation 2347 | Revalues: 294746 | GridSize: 17
Generation 2348 | Revalues: 294873 | GridSize: 17
Generation 2349 | Revalues: 295000 | GridSize: 17
Generation 2350 | Revalues: 295124 | GridSize: 17
Generation 2351 | Revalues: 295238 | GridSize: 17
Generation 2352 | Revalues: 295358 | GridSize: 17
Generation 2353 | Revalues: 295485 | GridSize: 17
Generation 2354 | Revalues: 295618 | GridSize: 17
Generation 2355 | Revalues: 295744 | GridSize: 17
Generation 2356 | Revalues: 295871 | GridSize: 17
Generation 2357 | Revalues: 295999 | GridSize: 17
Generation 2358 | Revalues: 296125 | GridSize: 17
Generation 2359 | Revalues: 296246 | GridSize: 17
Generation 2360 | Revalues: 296371 | GridSize: 17
Generation 2361 | Revalues: 296500 | GridSize: 16
Generation 2362 | Revalues: 296624 | GridSize: 16
Generation 2363 | Revalues: 296752 | GridSize: 16
Generation 2364 | Revalues: 296875 | GridSize: 16
Generation 2365 | Revalues: 297001 | GridSize: 16
Generation 2366 | Revalues: 297132 | GridSize: 16
Generation 2367 | Revalues: 297256 | GridSize: 16
Generation 2368 | Revalues: 297374 | GridSize: 16
Generation 2369 | Revalues: 297500 | GridSize: 16
Generation 2370 | Revalues: 297620 | GridSize: 16
Generation 2371 | Revalues: 297741 | GridSize: 16
Generation 2372 | Revalues: 297868 | GridSize: 16
Generation 2373 | Revalues: 297994 | GridSize: 16
Generation 2374 | Revalues: 298119 | GridSize: 16
Generation 2375 | Revalues: 298245 | GridSize: 16
Generation 2376 | Revalues: 298369 | GridSize: 16
Generation 2377 | Revalues: 298501 | GridSize: 16
Generation 2378 | Revalues: 298627 | GridSize: 16
Generation 2379 | Revalues: 298748 | GridSize: 16
Generation 2380 | Revalues: 298870 | GridSize: 16
Generation 2381 | Revalues: 299001 | GridSize: 16
Generation 2382 | Revalues: 299126 | GridSize: 16
Generation 2383 | Revalues: 299249 | GridSize: 16
Generation 2384 | Revalues: 299370 | GridSize: 16
Generation 2385 | Revalues: 299498 | GridSize: 16
Generation 2386 | Revalues: 299621 | GridSize: 16
Generation 2387 | Revalues: 299746 | GridSize: 16
Generation 2388 | Revalues: 299875 | GridSize: 16
Generation 2389 | Revalues: 300000 | GridSize: 16
Generation 2390 | Revalues: 300126 | GridSize: 16
Generation 2391 | Revalues: 300249 | GridSize: 16
Generation 2392 | Revalues: 300375 | GridSize: 16
Generation 2393 | Revalues: 300498 | GridSize: 16
Generation 2394 | Revalues: 300619 | GridSize: 16
Generation 2395 | Revalues: 300743 | GridSize: 16
Generation 2396 | Revalues: 300873 | GridSize: 16
Generation 2397 | Revalues: 301000 | GridSize: 16
Generation 2398 | Revalues: 301122 | GridSize: 16
Generation 2399 | Revalues: 301245 | GridSize: 16
Generation 2400 | Revalues: 301371 | GridSize: 16
Generation 2401 | Revalues: 301503 | GridSize: 16
Generation 2402 | Revalues: 301630 | GridSize: 16
Generation 2403 | Revalues: 301757 | GridSize: 16
Generation 2404 | Revalues: 301882 | GridSize: 16
Generation 2405 | Revalues: 302009 | GridSize: 16
Generation 2406 | Revalues: 302140 | GridSize: 16
Generation 2407 | Revalues: 302267 | GridSize: 16
Generation 2408 | Revalues: 302393 | GridSize: 16
Generation 2409 | Revalues: 302519 | GridSize: 16
Generation 2410 | Revalues: 302648 | GridSize: 16
Generation 2411 | Revalues: 302777 | GridSize: 16
Generation 2412 | Revalues: 302905 | GridSize: 16
Generation 2413 | Revalues: 303032 | GridSize: 16
Generation 2414 | Revalues: 303153 | GridSize: 16
Generation 2415 | Revalues: 303274 | GridSize: 16
Generation 2416 | Revalues: 303397 | GridSize: 16
Generation 2417 | Revalues: 303521 | GridSize: 16
Generation 2418 | Revalues: 303650 | GridSize: 16
Generation 2419 | Revalues: 303780 | GridSize: 16
Generation 2420 | Revalues: 303912 | GridSize: 16
Generation 2421 | Revalues: 304037 | GridSize: 16
Generation 2422 | Revalues: 304163 | GridSize: 16
Generation 2423 | Revalues: 304284 | GridSize: 16
Generation 2424 | Revalues: 304412 | GridSize: 16
Generation 2425 | Revalues: 304536 | GridSize: 16
Generation 2426 | Revalues: 304662 | GridSize: 16
Generation 2427 | Revalues: 304789 | GridSize: 16
Generation 2428 | Revalues: 304911 | GridSize: 16
Generation 2429 | Revalues: 305033 | GridSize: 16
Generation 2430 | Revalues: 305151 | GridSize: 16
Generation 2431 | Revalues: 305279 | GridSize: 16
Generation 2432 | Revalues: 305403 | GridSize: 16
Generation 2433 | Revalues: 305524 | GridSize: 16
Generation 2434 | Revalues: 305652 | GridSize: 16
Generation 2435 | Revalues: 305775 | GridSize: 16
Generation 2436 | Revalues: 305901 | GridSize: 16
Generation 2437 | Revalues: 306030 | GridSize: 16
Generation 2438 | Revalues: 306156 | GridSize: 16
Generation 2439 | Revalues: 306279 | GridSize: 16
Generation 2440 | Revalues: 306403 | GridSize: 16
Generation 2441 | Revalues: 306530 | GridSize: 16
Generation 2442 | Revalues: 306655 | GridSize: 16
Generation 2443 | Revalues: 306780 | GridSize: 16
Generation 2444 | Revalues: 306907 | GridSize: 16
Generation 2445 | Revalues: 307033 | GridSize: 16
Generation 2446 | Revalues: 307155 | GridSize: 16
Generation 2447 | Revalues: 307276 | GridSize: 16
Generation 2448 | Revalues: 307405 | GridSize: 16
Generation 2449 | Revalues: 307535 | GridSize: 16
Generation 2450 | Revalues: 307657 | GridSize: 16
Generation 2451 | Revalues: 307786 | GridSize: 16
Generation 2452 | Revalues: 307910 | GridSize: 16
Generation 2453 | Revalues: 308032 | GridSize: 16
Generation 2454 | Revalues: 308156 | GridSize: 16
Generation 2455 | Revalues: 308279 | GridSize: 16
Generation 2456 | Revalues: 308409 | GridSize: 16
Generation 2457 | Revalues: 308529 | GridSize: 16
Generation 2458 | Revalues: 308659 | GridSize: 16
Generation 2459 | Revalues: 308785 | GridSize: 16
Generation 2460 | Revalues: 308905 | GridSize: 16
Generation 2461 | Revalues: 309029 | GridSize: 16
Generation 2462 | Revalues: 309158 | GridSize: 16
Generation 2463 | Revalues: 309288 | GridSize: 16
Generation 2464 | Revalues: 309414 | GridSize: 16
Generation 2465 | Revalues: 309543 | GridSize: 16
Generation 2466 | Revalues: 309672 | GridSize: 16
Generation 2467 | Revalues: 309793 | GridSize: 16
Generation 2468 | Revalues: 309913 | GridSize: 16
Generation 2469 | Revalues: 310038 | GridSize: 16
Generation 2470 | Revalues: 310159 | GridSize: 16
Generation 2471 | Revalues: 310283 | GridSize: 16
Generation 2472 | Revalues: 310410 | GridSize: 16
Generation 2473 | Revalues: 310541 | GridSize: 16
Generation 2474 | Revalues: 310657 | GridSize: 16
Generation 2475 | Revalues: 310788 | GridSize: 16
Generation 2476 | Revalues: 310919 | GridSize: 16
Generation 2477 | Revalues: 311042 | GridSize: 16
Generation 2478 | Revalues: 311163 | GridSize: 16
Generation 2479 | Revalues: 311286 | GridSize: 16
Generation 2480 | Revalues: 311409 | GridSize: 16
Generation 2481 | Revalues: 311539 | GridSize: 16
Generation 2482 | Revalues: 311671 | GridSize: 16
Generation 2483 | Revalues: 311794 | GridSize: 16
Generation 2484 | Revalues: 311921 | GridSize: 16
Generation 2485 | Revalues: 312046 | GridSize: 16
Generation 2486 | Revalues: 312176 | GridSize: 16
Generation 2487 | Revalues: 312301 | GridSize: 17
Generation 2488 | Revalues: 312417 | GridSize: 17
Generation 2489 | Revalues: 312541 | GridSize: 17
Generation 2490 | Revalues: 312668 | GridSize: 17
Generation 2491 | Revalues: 312795 | GridSize: 17
Generation 2492 | Revalues: 312926 | GridSize: 17
Generation 2493 | Revalues: 313045 | GridSize: 17
Generation 2494 | Revalues: 313176 | GridSize: 17
Generation 2495 | Revalues: 313299 | GridSize: 17
Generation 2496 | Revalues: 313422 | GridSize: 17
Generation 2497 | Revalues: 313548 | GridSize: 17
Generation 2498 | Revalues: 313671 | GridSize: 17
Generation 2499 | Revalues: 313795 | GridSize: 17
Generation 2500 | Revalues: 313923 | GridSize: 17
Generation 2501 | Revalues: 314040 | GridSize: 17
Generation 2502 | Revalues: 314162 | GridSize: 17
Generation 2503 | Revalues: 314286 | GridSize: 17
Generation 2504 | Revalues: 314404 | GridSize: 17
Generation 2505 | Revalues: 314525 | GridSize: 17
Generation 2506 | Revalues: 314654 | GridSize: 17
Generation 2507 | Revalues: 314776 | GridSize: 17
Generation 2508 | Revalues: 314901 | GridSize: 17
Generation 2509 | Revalues: 315030 | GridSize: 17
Generation 2510 | Revalues: 315151 | GridSize: 17
Generation 2511 | Revalues: 315277 | GridSize: 17
Generation 2512 | Revalues: 315399 | GridSize: 17
Generation 2513 | Revalues: 315520 | GridSize: 17
Generation 2514 | Revalues: 315652 | GridSize: 17
Generation 2515 | Revalues: 315776 | GridSize: 17
Generation 2516 | Revalues: 315907 | GridSize: 17
Generation 2517 | Revalues: 316030 | GridSize: 17
Generation 2518 | Revalues: 316156 | GridSize: 17
Generation 2519 | Revalues: 316275 | GridSize: 17
Generation 2520 | Revalues: 316398 | GridSize: 17
Generation 2521 | Revalues: 316523 | GridSize: 17
Generation 2522 | Revalues: 316646 | GridSize: 17
Generation 2523 | Revalues: 316765 | GridSize: 17
Generation 2524 | Revalues: 316884 | GridSize: 17
Generation 2525 | Revalues: 317012 | GridSize: 17
Generation 2526 | Revalues: 317142 | GridSize: 17
Generation 2527 | Revalues: 317258 | GridSize: 17
Generation 2528 | Revalues: 317377 | GridSize: 17
Generation 2529 | Revalues: 317496 | GridSize: 17
Generation 2530 | Revalues: 317617 | GridSize: 17
Generation 2531 | Revalues: 317743 | GridSize: 17
Generation 2532 | Revalues: 317868 | GridSize: 17
Generation 2533 | Revalues: 317991 | GridSize: 17
Generation 2534 | Revalues: 318120 | GridSize: 17
Generation 2535 | Revalues: 318251 | GridSize: 17
Generation 2536 | Revalues: 318376 | GridSize: 17
Generation 2537 | Revalues: 318500 | GridSize: 17
Generation 2538 | Revalues: 318631 | GridSize: 17
Generation 2539 | Revalues: 318755 | GridSize: 17
Generation 2540 | Revalues: 318876 | GridSize: 17
Generation 2541 | Revalues: 319004 | GridSize: 17
Generation 2542 | Revalues: 319134 | GridSize: 17
Generation 2543 | Revalues: 319257 | GridSize: 17
Generation 2544 | Revalues: 319374 | GridSize: 17
Generation 2545 | Revalues: 319496 | GridSize: 17
Generation 2546 | Revalues: 319619 | GridSize: 17
Generation 2547 | Revalues: 319736 | GridSize: 17
Generation 2548 | Revalues: 319866 | GridSize: 17
Generation 2549 | Revalues: 319989 | GridSize: 17
Generation 2550 | Revalues: 320120 | GridSize: 17
Generation 2551 | Revalues: 320242 | GridSize: 17
Generation 2552 | Revalues: 320370 | GridSize: 17
Generation 2553 | Revalues: 320492 | GridSize: 17
Generation 2554 | Revalues: 320615 | GridSize: 17
Generation 2555 | Revalues: 320734 | GridSize: 17
Generation 2556 | Revalues: 320861 | GridSize: 17
Generation 2557 | Revalues: 320989 | GridSize: 17
Generation 2558 | Revalues: 321112 | GridSize: 17
Generation 2559 | Revalues: 321237 | GridSize: 17
Generation 2560 | Revalues: 321368 | GridSize: 17
Generation 2561 | Revalues: 321495 | GridSize: 17
Generation 2562 | Revalues: 321621 | GridSize: 17
Generation 2563 | Revalues: 321743 | GridSize: 17
Generation 2564 | Revalues: 321871 | GridSize: 17
Generation 2565 | Revalues: 321992 | GridSize: 17
Generation 2566 | Revalues: 322121 | GridSize: 17
Generation 2567 | Revalues: 322239 | GridSize: 17
Generation 2568 | Revalues: 322367 | GridSize: 17
Generation 2569 | Revalues: 322495 | GridSize: 17
Generation 2570 | Revalues: 322619 | GridSize: 17
Generation 2571 | Revalues: 322750 | GridSize: 17
Generation 2572 | Revalues: 322871 | GridSize: 17
Generation 2573 | Revalues: 322993 | GridSize: 17
Generation 2574 | Revalues: 323117 | GridSize: 17
Generation 2575 | Revalues: 323246 | GridSize: 17
Generation 2576 | Revalues: 323376 | GridSize: 17
Generation 2577 | Revalues: 323498 | GridSize: 17
Generation 2578 | Revalues: 323622 | GridSize: 17
Generation 2579 | Revalues: 323742 | GridSize: 17
Generation 2580 | Revalues: 323870 | GridSize: 17
Generation 2581 | Revalues: 323993 | GridSize: 18
Generation 2582 | Revalues: 324122 | GridSize: 18
Generation 2583 | Revalues: 324238 | GridSize: 18
Generation 2584 | Revalues: 324364 | GridSize: 18
Generation 2585 | Revalues: 324491 | GridSize: 18
Generation 2586 | Revalues: 324615 | GridSize: 18
Generation 2587 | Revalues: 324736 | GridSize: 18
Generation 2588 | Revalues: 324862 | GridSize: 18
Generation 2589 | Revalues: 324989 | GridSize: 18
Generation 2590 | Revalues: 325117 | GridSize: 18
Generation 2591 | Revalues: 325244 | GridSize: 18
Generation 2592 | Revalues: 325367 | GridSize: 18
Generation 2593 | Revalues: 325499 | GridSize: 18
Generation 2594 | Revalues: 325625 | GridSize: 18
Generation 2595 | Revalues: 325749 | GridSize: 18
Generation 2596 | Revalues: 325877 | GridSize: 18
Generation 2597 | Revalues: 326002 | GridSize: 18
Generation 2598 | Revalues: 326127 | GridSize: 18
Generation 2599 | Revalues: 326255 | GridSize: 18
Generation 2600 | Revalues: 326374 | GridSize: 18
Generation 2601 | Revalues: 326501 | GridSize: 18
Generation 2602 | Revalues: 326624 | GridSize: 18
Generation 2603 | Revalues: 326750 | GridSize: 18
Generation 2604 | Revalues: 326879 | GridSize: 18
Generation 2605 | Revalues: 327006 | GridSize: 18
Generation 2606 | Revalues: 327134 | GridSize: 18
Generation 2607 | Revalues: 327249 | GridSize: 18
Generation 2608 | Revalues: 327375 | GridSize: 18
Generation 2609 | Revalues: 327510 | GridSize: 18
Generation 2610 | Revalues: 327645 | GridSize: 18
Generation 2611 | Revalues: 327770 | GridSize: 18
Generation 2612 | Revalues: 327895 | GridSize: 18
Generation 2613 | Revalues: 328021 | GridSize: 18
Generation 2614 | Revalues: 328143 | GridSize: 18
Generation 2615 | Revalues: 328268 | GridSize: 18
Generation 2616 | Revalues: 328395 | GridSize: 18
Generation 2617 | Revalues: 328526 | GridSize: 18
Generation 2618 | Revalues: 328649 | GridSize: 18
Generation 2619 | Revalues: 328769 | GridSize: 18
Generation 2620 | Revalues: 328895 | GridSize: 18
Generation 2621 | Revalues: 329018 | GridSize: 18
Generation 2622 | Revalues: 329150 | GridSize: 18
Generation 2623 | Revalues: 329275 | GridSize: 18
Generation 2624 | Revalues: 329404 | GridSize: 18
Generation 2625 | Revalues: 329527 | GridSize: 18
Generation 2626 | Revalues: 329655 | GridSize: 18
Generation 2627 | Revalues: 329784 | GridSize: 18
Generation 2628 | Revalues: 329909 | GridSize: 18
Generation 2629 | Revalues: 330034 | GridSize: 18
Generation 2630 | Revalues: 330157 | GridSize: 18
Generation 2631 | Revalues: 330289 | GridSize: 18
Generation 2632 | Revalues: 330415 | GridSize: 18
Generation 2633 | Revalues: 330545 | GridSize: 18
Generation 2634 | Revalues: 330668 | GridSize: 18
Generation 2635 | Revalues: 330794 | GridSize: 18
Generation 2636 | Revalues: 330917 | GridSize: 18
Generation 2637 | Revalues: 331035 | GridSize: 18
Generation 2638 | Revalues: 331163 | GridSize: 18
Generation 2639 | Revalues: 331288 | GridSize: 18
Generation 2640 | Revalues: 331415 | GridSize: 18
Generation 2641 | Revalues: 331542 | GridSize: 18
Generation 2642 | Revalues: 331665 | GridSize: 18
Generation 2643 | Revalues: 331791 | GridSize: 18
Generation 2644 | Revalues: 331920 | GridSize: 18
Generation 2645 | Revalues: 332042 | GridSize: 18
Generation 2646 | Revalues: 332171 | GridSize: 18
Generation 2647 | Revalues: 332293 | GridSize: 18
Generation 2648 | Revalues: 332426 | GridSize: 18
Generation 2649 | Revalues: 332555 | GridSize: 18
Generation 2650 | Revalues: 332682 | GridSize: 18
Generation 2651 | Revalues: 332803 | GridSize: 18
Generation 2652 | Revalues: 332924 | GridSize: 18
Generation 2653 | Revalues: 333046 | GridSize: 18
Generation 2654 | Revalues: 333173 | GridSize: 18
Generation 2655 | Revalues: 333300 | GridSize: 18
Generation 2656 | Revalues: 333424 | GridSize: 18
Generation 2657 | Revalues: 333553 | GridSize: 18
Generation 2658 | Revalues: 333682 | GridSize: 18
Generation 2659 | Revalues: 333806 | GridSize: 18
Generation 2660 | Revalues: 333928 | GridSize: 18
Generation 2661 | Revalues: 334053 | GridSize: 18
Generation 2662 | Revalues: 334184 | GridSize: 18
Generation 2663 | Revalues: 334313 | GridSize: 18
Generation 2664 | Revalues: 334437 | GridSize: 18
Generation 2665 | Revalues: 334560 | GridSize: 18
Generation 2666 | Revalues: 334681 | GridSize: 18
Generation 2667 | Revalues: 334803 | GridSize: 18
Generation 2668 | Revalues: 334931 | GridSize: 18
Generation 2669 | Revalues: 335052 | GridSize: 18
Generation 2670 | Revalues: 335173 | GridSize: 18
Generation 2671 | Revalues: 335303 | GridSize: 18
Generation 2672 | Revalues: 335435 | GridSize: 18
Generation 2673 | Revalues: 335565 | GridSize: 18
Generation 2674 | Revalues: 335687 | GridSize: 18
Generation 2675 | Revalues: 335811 | GridSize: 18
Generation 2676 | Revalues: 335937 | GridSize: 18
Generation 2677 | Revalues: 336068 | GridSize: 18
Generation 2678 | Revalues: 336190 | GridSize: 18
Generation 2679 | Revalues: 336314 | GridSize: 18
Generation 2680 | Revalues: 336440 | GridSize: 18
Generation 2681 | Revalues: 336566 | GridSize: 18
Generation 2682 | Revalues: 336688 | GridSize: 18
Generation 2683 | Revalues: 336816 | GridSize: 18
Generation 2684 | Revalues: 336943 | GridSize: 18
Generation 2685 | Revalues: 337076 | GridSize: 18
Generation 2686 | Revalues: 337204 | GridSize: 18
Generation 2687 | Revalues: 337328 | GridSize: 18
Generation 2688 | Revalues: 337452 | GridSize: 18
Generation 2689 | Revalues: 337583 | GridSize: 18
Generation 2690 | Revalues: 337704 | GridSize: 18
Generation 2691 | Revalues: 337831 | GridSize: 18
Generation 2692 | Revalues: 337954 | GridSize: 18
Generation 2693 | Revalues: 338073 | GridSize: 18
Generation 2694 | Revalues: 338193 | GridSize: 18
Generation 2695 | Revalues: 338317 | GridSize: 18
Generation 2696 | Revalues: 338444 | GridSize: 18
Generation 2697 | Revalues: 338574 | GridSize: 18
Generation 2698 | Revalues: 338698 | GridSize: 18
Generation 2699 | Revalues: 338827 | GridSize: 18
Generation 2700 | Revalues: 338951 | GridSize: 18
Generation 2701 | Revalues: 339076 | GridSize: 18
Generation 2702 | Revalues: 339206 | GridSize: 18
Generation 2703 | Revalues: 339331 | GridSize: 18
Generation 2704 | Revalues: 339453 | GridSize: 18
Generation 2705 | Revalues: 339580 | GridSize: 18
Generation 2706 | Revalues: 339701 | GridSize: 18
Generation 2707 | Revalues: 339825 | GridSize: 18
Generation 2708 | Revalues: 339954 | GridSize: 18
Generation 2709 | Revalues: 340076 | GridSize: 18
Generation 2710 | Revalues: 340193 | GridSize: 18
Generation 2711 | Revalues: 340316 | GridSize: 18
Generation 2712 | Revalues: 340442 | GridSize: 18
Generation 2713 | Revalues: 340560 | GridSize: 18
Generation 2714 | Revalues: 340689 | GridSize: 18
Generation 2715 | Revalues: 340816 | GridSize: 18
Generation 2716 | Revalues: 340946 | GridSize: 18
Generation 2717 | Revalues: 341070 | GridSize: 18
Generation 2718 | Revalues: 341197 | GridSize: 18
Generation 2719 | Revalues: 341321 | GridSize: 18
Generation 2720 | Revalues: 341443 | GridSize: 18
Generation 2721 | Revalues: 341569 | GridSize: 18
Generation 2722 | Revalues: 341693 | GridSize: 18
Generation 2723 | Revalues: 341821 | GridSize: 18
Generation 2724 | Revalues: 341945 | GridSize: 18
Generation 2725 | Revalues: 342071 | GridSize: 18
Generation 2726 | Revalues: 342199 | GridSize: 18
Generation 2727 | Revalues: 342321 | GridSize: 18
Generation 2728 | Revalues: 342442 | GridSize: 18
Generation 2729 | Revalues: 342567 | GridSize: 18
Generation 2730 | Revalues: 342694 | GridSize: 18
Generation 2731 | Revalues: 342821 | GridSize: 18
Generation 2732 | Revalues: 342948 | GridSize: 18
Generation 2733 | Revalues: 343072 | GridSize: 18
Generation 2734 | Revalues: 343200 | GridSize: 18
Generation 2735 | Revalues: 343330 | GridSize: 18
Generation 2736 | Revalues: 343456 | GridSize: 18
Generation 2737 | Revalues: 343581 | GridSize: 18
Generation 2738 | Revalues: 343714 | GridSize: 18
Generation 2739 | Revalues: 343837 | GridSize: 18
Generation 2740 | Revalues: 343968 | GridSize: 18
Generation 2741 | Revalues: 344088 | GridSize: 18
Generation 2742 | Revalues: 344207 | GridSize: 18
Generation 2743 | Revalues: 344333 | GridSize: 18
Generation 2744 | Revalues: 344456 | GridSize: 18
Generation 2745 | Revalues: 344586 | GridSize: 18
Generation 2746 | Revalues: 344711 | GridSize: 18
Generation 2747 | Revalues: 344837 | GridSize: 18
Generation 2748 | Revalues: 344957 | GridSize: 18
Generation 2749 | Revalues: 345086 | GridSize: 18
Generation 2750 | Revalues: 345211 | GridSize: 18
Generation 2751 | Revalues: 345334 | GridSize: 18
Generation 2752 | Revalues: 345454 | GridSize: 18
Generation 2753 | Revalues: 345581 | GridSize: 18
Generation 2754 | Revalues: 345709 | GridSize: 18
Generation 2755 | Revalues: 345834 | GridSize: 18
Generation 2756 | Revalues: 345962 | GridSize: 18
Generation 2757 | Revalues: 346087 | GridSize: 18
Generation 2758 | Revalues: 346207 | GridSize: 18
Generation 2759 | Revalues: 346331 | GridSize: 18
Generation 2760 | Revalues: 346454 | GridSize: 18
Generation 2761 | Revalues: 346578 | GridSize: 18
Generation 2762 | Revalues: 346712 | GridSize: 18
Generation 2763 | Revalues: 346842 | GridSize: 18
Generation 2764 | Revalues: 346972 | GridSize: 18
Generation 2765 | Revalues: 347104 | GridSize: 18
Generation 2766 | Revalues: 347230 | GridSize: 18
Generation 2767 | Revalues: 347356 | GridSize: 18
Generation 2768 | Revalues: 347481 | GridSize: 18
Generation 2769 | Revalues: 347600 | GridSize: 18
Generation 2770 | Revalues: 347725 | GridSize: 18
Generation 2771 | Revalues: 347849 | GridSize: 18
Generation 2772 | Revalues: 347976 | GridSize: 18
Generation 2773 | Revalues: 348101 | GridSize: 18
Generation 2774 | Revalues: 348221 | GridSize: 18
Generation 2775 | Revalues: 348346 | GridSize: 18
Generation 2776 | Revalues: 348467 | GridSize: 18
Generation 2777 | Revalues: 348595 | GridSize: 18
Generation 2778 | Revalues: 348716 | GridSize: 18
Generation 2779 | Revalues: 348844 | GridSize: 18
Generation 2780 | Revalues: 348968 | GridSize: 18
Generation 2781 | Revalues: 349090 | GridSize: 18
Generation 2782 | Revalues: 349219 | GridSize: 18
Generation 2783 | Revalues: 349349 | GridSize: 18
Generation 2784 | Revalues: 349480 | GridSize: 18
Generation 2785 | Revalues: 349612 | GridSize: 18
Generation 2786 | Revalues: 349734 | GridSize: 18
Generation 2787 | Revalues: 349853 | GridSize: 18
Generation 2788 | Revalues: 349973 | GridSize: 18
Generation 2789 | Revalues: 350100 | GridSize: 18
Generation 2790 | Revalues: 350222 | GridSize: 18
Generation 2791 | Revalues: 350347 | GridSize: 18
Generation 2792 | Revalues: 350475 | GridSize: 18
Generation 2793 | Revalues: 350597 | GridSize: 18
Generation 2794 | Revalues: 350724 | GridSize: 18
Generation 2795 | Revalues: 350848 | GridSize: 18
Generation 2796 | Revalues: 350975 | GridSize: 18
Generation 2797 | Revalues: 351103 | GridSize: 18
Generation 2798 | Revalues: 351226 | GridSize: 18
Generation 2799 | Revalues: 351343 | GridSize: 18
Generation 2800 | Revalues: 351464 | GridSize: 18
Generation 2801 | Revalues: 351588 | GridSize: 18
Generation 2802 | Revalues: 351713 | GridSize: 18
Generation 2803 | Revalues: 351839 | GridSize: 18
Generation 2804 | Revalues: 351956 | GridSize: 18
Generation 2805 | Revalues: 352076 | GridSize: 18
Generation 2806 | Revalues: 352203 | GridSize: 18
Generation 2807 | Revalues: 352332 | GridSize: 18
Generation 2808 | Revalues: 352462 | GridSize: 18
Generation 2809 | Revalues: 352586 | GridSize: 18
Generation 2810 | Revalues: 352715 | GridSize: 18
Generation 2811 | Revalues: 352839 | GridSize: 18
Generation 2812 | Revalues: 352968 | GridSize: 18
Generation 2813 | Revalues: 353093 | GridSize: 18
Generation 2814 | Revalues: 353214 | GridSize: 18
Generation 2815 | Revalues: 353333 | GridSize: 18
