Generation 0 | Revalues: 100 | GridSize: 7
Generation 195 | Revalues: 24577 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24823 | GridSize: 14
Generation 198 | Revalues: 24952 | GridSize: 14
Generation 199 | Revalues: 25074 | GridSize: 14
Generation 200 | Revalues: 25197 | GridSize: 14
Generation 201 | Revalues: 25322 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25575 | GridSize: 14
Generation 204 | Revalues: 25702 | GridSize: 14
Generation 205 | Revalues: 25826 | GridSize: 14
Generation 206 | Revalues: 25952 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26198 | GridSize: 14
Generation 209 | Revalues: 26322 | GridSize: 14
Generation 210 | Revalues: 26453 | GridSize: 14
Generation 211 | Revalues: 26582 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26834 | GridSize: 15
Generation 214 | Revalues: 26955 | GridSize: 15
Generation 215 | Revalues: 27081 | GridSize: 15
Generation 216 | Revalues: 27213 | GridSize: 15
Generation 217 | Revalues: 27340 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27708 | GridSize: 15
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27960 | GridSize: 15
Generation 223 | Revalues: 28089 | GridSize: 15
Generation 224 | Revalues: 28214 | GridSize: 15
Generation 225 | Revalues: 28343 | GridSize: 15
Generation 226 | Revalues: 28466 | GridSize: 15
Generation 227 | Revalues: 28592 | GridSize: 15
Generation 228 | Revalues: 28710 | GridSize: 15
Generation 229 | Revalues: 28832 | GridSize: 15
Generation 230 | Revalues: 28961 | GridSize: 15
Generation 231 | Revalues: 29092 | GridSize: 15
Generation 232 | Revalues: 29217 | GridSize: 15
Generation 233 | Revalues: 29338 | GridSize: 15
Generation 234 | Revalues: 29462 | GridSize: 15
Generation 235 | Revalues: 29595 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29845 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30086 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30332 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 10
Generation 244 | Revalues: 30699 | GridSize: 10
Generation 245 | Revalues: 30821 | GridSize: 10
Generation 246 | Revalues: 30956 | GridSize: 10
Generation 247 | Revalues: 31085 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31454 | GridSize: 11
Generation 251 | Revalues: 31582 | GridSize: 11
Generation 252 | Revalues: 31707 | GridSize: 11
Generation 253 | Revalues: 31833 | GridSize: 11
Generation 254 | Revalues: 31957 | GridSize: 11
Generation 255 | Revalues: 32080 | GridSize: 11
Generation 256 | Revalues: 32207 | GridSize: 11
Generation 257 | Revalues: 32337 | GridSize: 11
Generation 258 | Revalues: 32460 | GridSize: 11
Generation 259 | Revalues: 32586 | GridSize: 11
Generation 260 | Revalues: 32713 | GridSize: 11
Generation 261 | Revalues: 32833 | GridSize: 11
Generation 262 | Revalues: 32955 | GridSize: 11
Generation 263 | Revalues: 33087 | GridSize: 11
Generation 264 | Revalues: 33218 | GridSize: 11
Generation 265 | Revalues: 33341 | GridSize: 11
Generation 266 | Revalues: 33464 | GridSize: 11
Generation 267 | Revalues: 33581 | GridSize: 11
Generation 268 | Revalues: 33710 | GridSize: 11
Generation 269 | Revalues: 33838 | GridSize: 11
Generation 270 | Revalues: 33958 | GridSize: 11
Generation 271 | Revalues: 34075 | GridSize: 11
Generation 272 | Revalues: 34203 | GridSize: 11
Generation 273 | Revalues: 34333 | GridSize: 11
Generation 274 | Revalues: 34456 | GridSize: 11
Generation 275 | Revalues: 34579 | GridSize: 11
Generation 276 | Revalues: 34697 | GridSize: 11
Generation 277 | Revalues: 34826 | GridSize: 11
Generation 278 | Revalues: 34954 | GridSize: 11
Generation 279 | Revalues: 35074 | GridSize: 11
Generation 280 | Revalues: 35198 | GridSize: 11
Generation 281 | Revalues: 35324 | GridSize: 11
Generation 282 | Revalues: 35449 | GridSize: 11
Generation 283 | Revalues: 35573 | GridSize: 11
Generation 284 | Revalues: 35698 | GridSize: 11
Generation 285 | Revalues: 35829 | GridSize: 11
Generation 286 | Revalues: 35955 | GridSize: 11
Generation 287 | Revalues: 36080 | GridSize: 11
Generation 288 | Revalues: 36207 | GridSize: 11
Generation 289 | Revalues: 36333 | GridSize: 11
Generation 290 | Revalues: 36459 | GridSize: 12
Generation 291 | Revalues: 36576 | GridSize: 12
Generation 292 | Revalues: 36706 | GridSize: 12
Generation 293 | Revalues: 36831 | GridSize: 12
Generation 294 | Revalues: 36955 | GridSize: 12
Generation 295 | Revalues: 37069 | GridSize: 12
Generation 296 | Revalues: 37194 | GridSize: 12
Generation 297 | Revalues: 37317 | GridSize: 12
Generation 298 | Revalues: 37441 | GridSize: 12
Generation 299 | Revalues: 37561 | GridSize: 12
Generation 300 | Revalues: 37684 | GridSize: 12
Generation 301 | Revalues: 37809 | GridSize: 12
Generation 302 | Revalues: 37926 | GridSize: 12
Generation 303 | Revalues: 38051 | GridSize: 12
Generation 304 | Revalues: 38168 | GridSize: 12
Generation 305 | Revalues: 38294 | GridSize: 12
Generation 306 | Revalues: 38420 | GridSize: 12
Generation 307 | Revalues: 38543 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38796 | GridSize: 12
Generation 310 | Revalues: 38917 | GridSize: 12
Generation 311 | Revalues: 39040 | GridSize: 12
Generation 312 | Revalues: 39159 | GridSize: 12
Generation 313 | Revalues: 39286 | GridSize: 12
Generation 314 | Revalues: 39413 | GridSize: 12
Generation 315 | Revalues: 39541 | GridSize: 12
Generation 316 | Revalues: 39672 | GridSize: 12
Generation 317 | Revalues: 39800 | GridSize: 12
Generation 318 | Revalues: 39926 | GridSize: 13
Generation 319 | Revalues: 40050 | GridSize: 13
Generation 320 | Revalues: 40168 | GridSize: 13
Generation 321 | Revalues: 40300 | GridSize: 13
Generation 322 | Revalues: 40427 | GridSize: 13
Generation 323 | Revalues: 40553 | GridSize: 13
Generation 324 | Revalues: 40672 | GridSize: 13
Generation 325 | Revalues: 40805 | GridSize: 13
Generation 326 | Revalues: 40931 | GridSize: 13
Generation 327 | Revalues: 41061 | GridSize: 13
Generation 328 | Revalues: 41184 | GridSize: 13
Generation 329 | Revalues: 41313 | GridSize: 13
Generation 330 | Revalues: 41434 | GridSize: 13
Generation 331 | Revalues: 41563 | GridSize: 13
Generation 332 | Revalues: 41686 | GridSize: 13
Generation 333 | Revalues: 41808 | GridSize: 13
Generation 334 | Revalues: 41924 | GridSize: 13
Generation 335 | Revalues: 42053 | GridSize: 13
Generation 336 | Revalues: 42180 | GridSize: 13
Generation 337 | Revalues: 42302 | GridSize: 13
Generation 338 | Revalues: 42424 | GridSize: 13
Generation 339 | Revalues: 42547 | GridSize: 13
Generation 340 | Revalues: 42677 | GridSize: 13
Generation 341 | Revalues: 42803 | GridSize: 13
Generation 342 | Revalues: 42921 | GridSize: 13
Generation 343 | Revalues: 43040 | GridSize: 13
Generation 344 | Revalues: 43170 | GridSize: 13
Generation 345 | Revalues: 43294 | GridSize: 13
Generation 346 | Revalues: 43416 | GridSize: 13
Generation 347 | Revalues: 43538 | GridSize: 13
Generation 348 | Revalues: 43668 | GridSize: 13
Generation 349 | Revalues: 43792 | GridSize: 13
Generation 350 | Revalues: 43913 | GridSize: 13
Generation 351 | Revalues: 44034 | GridSize: 13
Generation 352 | Revalues: 44156 | GridSize: 13
Generation 353 | Revalues: 44278 | GridSize: 13
Generation 354 | Revalues: 44397 | GridSize: 13
Generation 355 | Revalues: 44517 | GridSize: 13
Generation 356 | Revalues: 44648 | GridSize: 13
Generation 357 | Revalues: 44775 | GridSize: 13
Generation 358 | Revalues: 44902 | GridSize: 13
Generation 359 | Revalues: 45025 | GridSize: 13
Generation 360 | Revalues: 45142 | GridSize: 13
Generation 361 | Revalues: 45269 | GridSize: 13
Generation 362 | Revalues: 45396 | GridSize: 13
Generation 363 | Revalues: 45521 | GridSize: 13
Generation 364 | Revalues: 45648 | GridSize: 13
Generation 365 | Revalues: 45774 | GridSize: 13
Generation 366 | Revalues: 45898 | GridSize: 13
Generation 367 | Revalues: 46017 | GridSize: 14
Generation 368 | Revalues: 46140 | GridSize: 14
Generation 369 | Revalues: 46261 | GridSize: 14
Generation 370 | Revalues: 46386 | GridSize: 14
Generation 371 | Revalues: 46511 | GridSize: 14
Generation 372 | Revalues: 46629 | GridSize: 14
Generation 373 | Revalues: 46750 | GridSize: 14
Generation 374 | Revalues: 46879 | GridSize: 14
Generation 375 | Revalues: 47011 | GridSize: 14
Generation 376 | Revalues: 47133 | GridSize: 14
Generation 377 | Revalues: 47262 | GridSize: 14
Generation 378 | Revalues: 47381 | GridSize: 14
Generation 379 | Revalues: 47509 | GridSize: 14
Generation 380 | Revalues: 47632 | GridSize: 14
Generation 381 | Revalues: 47761 | GridSize: 14
Generation 382 | Revalues: 47889 | GridSize: 14
Generation 383 | Revalues: 48017 | GridSize: 14
Generation 384 | Revalues: 48143 | GridSize: 14
Generation 385 | Revalues: 48269 | GridSize: 14
Generation 386 | Revalues: 48395 | GridSize: 14
Generation 387 | Revalues: 48521 | GridSize: 14
Generation 388 | Revalues: 48642 | GridSize: 14
Generation 389 | Revalues: 48765 | GridSize: 14
Generation 390 | Revalues: 48894 | GridSize: 14
Generation 391 | Revalues: 49023 | GridSize: 14
Generation 392 | Revalues: 49146 | GridSize: 14
Generation 393 | Revalues: 49276 | GridSize: 14
Generation 394 | Revalues: 49402 | GridSize: 14
Generation 395 | Revalues: 49531 | GridSize: 14
Generation 396 | Revalues: 49656 | GridSize: 14
Generation 397 | Revalues: 49780 | GridSize: 14
Generation 398 | Revalues: 49901 | GridSize: 14
Generation 399 | Revalues: 50027 | GridSize: 15
Generation 400 | Revalues: 50152 | GridSize: 15
Generation 401 | Revalues: 50278 | GridSize: 15
Generation 402 | Revalues: 50395 | GridSize: 15
Generation 403 | Revalues: 50520 | GridSize: 15
Generation 404 | Revalues: 50650 | GridSize: 15
Generation 405 | Revalues: 50776 | GridSize: 15
Generation 406 | Revalues: 50900 | GridSize: 15
Generation 407 | Revalues: 51027 | GridSize: 15
Generation 408 | Revalues: 51151 | GridSize: 14
Generation 409 | Revalues: 51278 | GridSize: 14
Generation 410 | Revalues: 51409 | GridSize: 14
Generation 411 | Revalues: 51532 | GridSize: 14
Generation 412 | Revalues: 51657 | GridSize: 14
Generation 413 | Revalues: 51781 | GridSize: 14
Generation 414 | Revalues: 51908 | GridSize: 14
Generation 415 | Revalues: 52033 | GridSize: 14
Generation 416 | Revalues: 52151 | GridSize: 14
Generation 417 | Revalues: 52277 | GridSize: 14
Generation 418 | Revalues: 52402 | GridSize: 14
Generation 419 | Revalues: 52523 | GridSize: 14
Generation 420 | Revalues: 52646 | GridSize: 14
Generation 421 | Revalues: 52774 | GridSize: 14
Generation 422 | Revalues: 52905 | GridSize: 14
Generation 423 | Revalues: 53027 | GridSize: 14
Generation 424 | Revalues: 53151 | GridSize: 14
Generation 425 | Revalues: 53280 | GridSize: 14
Generation 426 | Revalues: 53399 | GridSize: 14
Generation 427 | Revalues: 53523 | GridSize: 14
Generation 428 | Revalues: 53643 | GridSize: 14
Generation 429 | Revalues: 53769 | GridSize: 14
Generation 430 | Revalues: 53898 | GridSize: 14
Generation 431 | Revalues: 54021 | GridSize: 14
Generation 432 | Revalues: 54151 | GridSize: 14
Generation 433 | Revalues: 54282 | GridSize: 14
Generation 434 | Revalues: 54404 | GridSize: 14
Generation 435 | Revalues: 54528 | GridSize: 14
Generation 436 | Revalues: 54657 | GridSize: 14
Generation 437 | Revalues: 54780 | GridSize: 14
Generation 438 | Revalues: 54904 | GridSize: 14
Generation 439 | Revalues: 55027 | GridSize: 14
Generation 440 | Revalues: 55154 | GridSize: 14
Generation 441 | Revalues: 55275 | GridSize: 14
Generation 442 | Revalues: 55405 | GridSize: 14
Generation 443 | Revalues: 55533 | GridSize: 14
Generation 444 | Revalues: 55658 | GridSize: 14
Generation 445 | Revalues: 55779 | GridSize: 14
Generation 446 | Revalues: 55894 | GridSize: 15
Generation 447 | Revalues: 56016 | GridSize: 15
Generation 448 | Revalues: 56142 | GridSize: 15
Generation 449 | Revalues: 56271 | GridSize: 15
Generation 450 | Revalues: 56398 | GridSize: 15
Generation 451 | Revalues: 56524 | GridSize: 15
Generation 452 | Revalues: 56657 | GridSize: 15
Generation 453 | Revalues: 56785 | GridSize: 15
Generation 454 | Revalues: 56914 | GridSize: 15
Generation 455 | Revalues: 57043 | GridSize: 15
Generation 456 | Revalues: 57162 | GridSize: 15
Generation 457 | Revalues: 57288 | GridSize: 15
Generation 458 | Revalues: 57416 | GridSize: 15
Generation 459 | Revalues: 57542 | GridSize: 15
Generation 460 | Revalues: 57663 | GridSize: 15
Generation 461 | Revalues: 57787 | GridSize: 15
Generation 462 | Revalues: 57914 | GridSize: 15
Generation 463 | Revalues: 58043 | GridSize: 15
Generation 464 | Revalues: 58166 | GridSize: 15
Generation 465 | Revalues: 58291 | GridSize: 15
Generation 466 | Revalues: 58417 | GridSize: 15
Generation 467 | Revalues: 58545 | GridSize: 15
Generation 468 | Revalues: 58670 | GridSize: 15
Generation 469 | Revalues: 58799 | GridSize: 15
Generation 470 | Revalues: 58923 | GridSize: 15
Generation 471 | Revalues: 59048 | GridSize: 15
Generation 472 | Revalues: 59175 | GridSize: 15
Generation 473 | Revalues: 59301 | GridSize: 15
Generation 474 | Revalues: 59432 | GridSize: 16
Generation 475 | Revalues: 59561 | GridSize: 16
Generation 476 | Revalues: 59684 | GridSize: 16
Generation 477 | Revalues: 59813 | GridSize: 16
Generation 478 | Revalues: 59935 | GridSize: 16
Generation 479 | Revalues: 60065 | GridSize: 16
Generation 480 | Revalues: 60189 | GridSize: 16
Generation 481 | Revalues: 60312 | GridSize: 16
Generation 482 | Revalues: 60440 | GridSize: 16
Generation 483 | Revalues: 60563 | GridSize: 16
Generation 484 | Revalues: 60683 | GridSize: 16
Generation 485 | Revalues: 60810 | GridSize: 16
Generation 486 | Revalues: 60935 | GridSize: 16
Generation 487 | Revalues: 61061 | GridSize: 17
Generation 488 | Revalues: 61186 | GridSize: 17
Generation 489 | Revalues: 61314 | GridSize: 17
Generation 490 | Revalues: 61437 | GridSize: 17
Generation 491 | Revalues: 61567 | GridSize: 17
Generation 492 | Revalues: 61691 | GridSize: 17
Generation 493 | Revalues: 61819 | GridSize: 17
Generation 494 | Revalues: 61942 | GridSize: 17
Generation 495 | Revalues: 62065 | GridSize: 17
Generation 496 | Revalues: 62189 | GridSize: 17
Generation 497 | Revalues: 62313 | GridSize: 17
Generation 498 | Revalues: 62442 | GridSize: 17
Generation 499 | Revalues: 62563 | GridSize: 17
Generation 500 | Revalues: 62689 | GridSize: 17
Generation 501 | Revalues: 62822 | GridSize: 17
Generation 502 | Revalues: 62951 | GridSize: 17
Generation 503 | Revalues: 63076 | GridSize: 17
Generation 504 | Revalues: 63210 | GridSize: 17
Generation 505 | Revalues: 63335 | GridSize: 17
Generation 506 | Revalues: 63466 | GridSize: 17
Generation 507 | Revalues: 63594 | GridSize: 17
Generation 508 | Revalues: 63720 | GridSize: 17
Generation 509 | Revalues: 63846 | GridSize: 17
Generation 510 | Revalues: 63974 | GridSize: 17
Generation 511 | Revalues: 64099 | GridSize: 17
Generation 512 | Revalues: 64221 | GridSize: 17
Generation 513 | Revalues: 64347 | GridSize: 17
Generation 514 | Revalues: 64477 | GridSize: 17
Generation 515 | Revalues: 64600 | GridSize: 17
Generation 516 | Revalues: 64722 | GridSize: 17
Generation 517 | Revalues: 64852 | GridSize: 17
Generation 518 | Revalues: 64979 | GridSize: 17
Generation 519 | Revalues: 65102 | GridSize: 17
Generation 520 | Revalues: 65224 | GridSize: 17
Generation 521 | Revalues: 65349 | GridSize: 17
Generation 522 | Revalues: 65473 | GridSize: 17
Generation 523 | Revalues: 65601 | GridSize: 17
Generation 524 | Revalues: 65726 | GridSize: 17
Generation 525 | Revalues: 65850 | GridSize: 17
Generation 526 | Revalues: 65978 | GridSize: 17
Generation 527 | Revalues: 66104 | GridSize: 17
Generation 528 | Revalues: 66225 | GridSize: 17
Generation 529 | Revalues: 66351 | GridSize: 17
Generation 530 | Revalues: 66479 | GridSize: 17
Generation 531 | Revalues: 66604 | GridSize: 17
Generation 532 | Revalues: 66733 | GridSize: 17
Generation 533 | Revalues: 66867 | GridSize: 17
Generation 534 | Revalues: 66989 | GridSize: 17
Generation 535 | Revalues: 67115 | GridSize: 17
Generation 536 | Revalues: 67237 | GridSize: 17
Generation 537 | Revalues: 67362 | GridSize: 17
Generation 538 | Revalues: 67491 | GridSize: 17
Generation 539 | Revalues: 67619 | GridSize: 17
Generation 540 | Revalues: 67748 | GridSize: 17
Generation 541 | Revalues: 67876 | GridSize: 17
Generation 542 | Revalues: 68003 | GridSize: 17
Generation 543 | Revalues: 68127 | GridSize: 17
Generation 544 | Revalues: 68250 | GridSize: 17
Generation 545 | Revalues: 68376 | GridSize: 17
Generation 546 | Revalues: 68496 | GridSize: 17
Generation 547 | Revalues: 68616 | GridSize: 17
Generation 548 | Revalues: 68742 | GridSize: 17
Generation 549 | Revalues: 68871 | GridSize: 17
Generation 550 | Revalues: 68993 | GridSize: 17
Generation 551 | Revalues: 69116 | GridSize: 17
Generation 552 | Revalues: 69237 | GridSize: 17
Generation 553 | Revalues: 69361 | GridSize: 17
Generation 554 | Revalues: 69490 | GridSize: 17
Generation 555 | Revalues: 69613 | GridSize: 17
Generation 556 | Revalues: 69739 | GridSize: 17
Generation 557 | Revalues: 69871 | GridSize: 17
Generation 558 | Revalues: 69999 | GridSize: 17
