Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7889 | GridSize: 7
Generation 63 | Revalues: 8024 | GridSize: 7
Generation 64 | Revalues: 8151 | GridSize: 7
Generation 65 | Revalues: 8270 | GridSize: 7
Generation 66 | Revalues: 8398 | GridSize: 7
Generation 67 | Revalues: 8519 | GridSize: 7
Generation 68 | Revalues: 8647 | GridSize: 7
Generation 69 | Revalues: 8772 | GridSize: 7
Generation 70 | Revalues: 8896 | GridSize: 7
Generation 71 | Revalues: 9024 | GridSize: 8
Generation 72 | Revalues: 9146 | GridSize: 8
Generation 73 | Revalues: 9267 | GridSize: 8
Generation 74 | Revalues: 9389 | GridSize: 9
Generation 75 | Revalues: 9516 | GridSize: 9
Generation 76 | Revalues: 9647 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10029 | GridSize: 9
Generation 80 | Revalues: 10155 | GridSize: 9
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10531 | GridSize: 10
Generation 84 | Revalues: 10658 | GridSize: 11
Generation 85 | Revalues: 10776 | GridSize: 11
Generation 86 | Revalues: 10905 | GridSize: 12
Generation 87 | Revalues: 11042 | GridSize: 12
Generation 88 | Revalues: 11175 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11422 | GridSize: 12
Generation 91 | Revalues: 11551 | GridSize: 12
Generation 92 | Revalues: 11677 | GridSize: 12
Generation 93 | Revalues: 11801 | GridSize: 12
Generation 94 | Revalues: 11929 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12295 | GridSize: 12
Generation 98 | Revalues: 12422 | GridSize: 12
Generation 99 | Revalues: 12547 | GridSize: 8
Generation 100 | Revalues: 12670 | GridSize: 8
Generation 101 | Revalues: 12792 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13176 | GridSize: 8
Generation 105 | Revalues: 13303 | GridSize: 8
Generation 106 | Revalues: 13429 | GridSize: 8
Generation 107 | Revalues: 13562 | GridSize: 8
Generation 108 | Revalues: 13685 | GridSize: 8
Generation 109 | Revalues: 13809 | GridSize: 8
Generation 110 | Revalues: 13938 | GridSize: 8
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14193 | GridSize: 8
Generation 113 | Revalues: 14320 | GridSize: 8
Generation 114 | Revalues: 14450 | GridSize: 8
Generation 115 | Revalues: 14577 | GridSize: 8
Generation 116 | Revalues: 14692 | GridSize: 8
Generation 117 | Revalues: 14823 | GridSize: 8
Generation 118 | Revalues: 14947 | GridSize: 8
Generation 119 | Revalues: 15074 | GridSize: 8
Generation 120 | Revalues: 15200 | GridSize: 8
Generation 121 | Revalues: 15327 | GridSize: 8
Generation 122 | Revalues: 15449 | GridSize: 8
Generation 123 | Revalues: 15580 | GridSize: 8
Generation 124 | Revalues: 15709 | GridSize: 8
Generation 125 | Revalues: 15836 | GridSize: 8
Generation 126 | Revalues: 15958 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16205 | GridSize: 8
Generation 129 | Revalues: 16332 | GridSize: 8
Generation 130 | Revalues: 16457 | GridSize: 8
Generation 131 | Revalues: 16584 | GridSize: 8
Generation 132 | Revalues: 16711 | GridSize: 8
Generation 133 | Revalues: 16835 | GridSize: 8
Generation 134 | Revalues: 16965 | GridSize: 8
Generation 135 | Revalues: 17097 | GridSize: 8
Generation 136 | Revalues: 17220 | GridSize: 8
Generation 137 | Revalues: 17340 | GridSize: 9
Generation 138 | Revalues: 17462 | GridSize: 9
Generation 139 | Revalues: 17584 | GridSize: 9
Generation 140 | Revalues: 17716 | GridSize: 9
Generation 141 | Revalues: 17849 | GridSize: 9
Generation 142 | Revalues: 17969 | GridSize: 9
Generation 143 | Revalues: 18100 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18357 | GridSize: 9
Generation 146 | Revalues: 18487 | GridSize: 9
Generation 147 | Revalues: 18613 | GridSize: 9
Generation 148 | Revalues: 18746 | GridSize: 9
Generation 149 | Revalues: 18876 | GridSize: 9
Generation 150 | Revalues: 19000 | GridSize: 9
Generation 151 | Revalues: 19119 | GridSize: 9
Generation 152 | Revalues: 19243 | GridSize: 9
Generation 153 | Revalues: 19364 | GridSize: 9
Generation 154 | Revalues: 19492 | GridSize: 9
Generation 155 | Revalues: 19625 | GridSize: 9
Generation 156 | Revalues: 19750 | GridSize: 9
Generation 157 | Revalues: 19878 | GridSize: 9
Generation 158 | Revalues: 20003 | GridSize: 9
Generation 159 | Revalues: 20134 | GridSize: 9
Generation 160 | Revalues: 20262 | GridSize: 9
Generation 161 | Revalues: 20386 | GridSize: 9
Generation 162 | Revalues: 20513 | GridSize: 9
Generation 163 | Revalues: 20635 | GridSize: 9
Generation 164 | Revalues: 20761 | GridSize: 9
Generation 165 | Revalues: 20889 | GridSize: 9
Generation 166 | Revalues: 21019 | GridSize: 9
Generation 167 | Revalues: 21146 | GridSize: 9
Generation 168 | Revalues: 21277 | GridSize: 9
Generation 169 | Revalues: 21407 | GridSize: 9
Generation 170 | Revalues: 21527 | GridSize: 9
Generation 171 | Revalues: 21650 | GridSize: 9
Generation 172 | Revalues: 21771 | GridSize: 9
Generation 173 | Revalues: 21894 | GridSize: 9
Generation 174 | Revalues: 22016 | GridSize: 9
Generation 175 | Revalues: 22138 | GridSize: 9
Generation 176 | Revalues: 22267 | GridSize: 9
Generation 177 | Revalues: 22393 | GridSize: 9
Generation 178 | Revalues: 22521 | GridSize: 9
Generation 179 | Revalues: 22645 | GridSize: 9
Generation 180 | Revalues: 22772 | GridSize: 9
Generation 181 | Revalues: 22899 | GridSize: 9
Generation 182 | Revalues: 23024 | GridSize: 9
Generation 183 | Revalues: 23144 | GridSize: 9
Generation 184 | Revalues: 23270 | GridSize: 9
Generation 185 | Revalues: 23391 | GridSize: 9
Generation 186 | Revalues: 23510 | GridSize: 9
Generation 187 | Revalues: 23637 | GridSize: 9
Generation 188 | Revalues: 23762 | GridSize: 9
Generation 189 | Revalues: 23884 | GridSize: 10
Generation 190 | Revalues: 24010 | GridSize: 10
Generation 191 | Revalues: 24136 | GridSize: 10
Generation 192 | Revalues: 24255 | GridSize: 10
Generation 193 | Revalues: 24379 | GridSize: 10
Generation 194 | Revalues: 24506 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24751 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 24999 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25362 | GridSize: 11
Generation 202 | Revalues: 25485 | GridSize: 11
Generation 203 | Revalues: 25605 | GridSize: 11
Generation 204 | Revalues: 25735 | GridSize: 11
Generation 205 | Revalues: 25863 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26116 | GridSize: 11
Generation 208 | Revalues: 26235 | GridSize: 11
Generation 209 | Revalues: 26360 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26722 | GridSize: 11
Generation 213 | Revalues: 26844 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27100 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27594 | GridSize: 11
Generation 220 | Revalues: 27717 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28084 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28333 | GridSize: 11
Generation 226 | Revalues: 28457 | GridSize: 11
Generation 227 | Revalues: 28583 | GridSize: 11
Generation 228 | Revalues: 28708 | GridSize: 11
Generation 229 | Revalues: 28838 | GridSize: 11
Generation 230 | Revalues: 28961 | GridSize: 11
Generation 231 | Revalues: 29088 | GridSize: 11
Generation 232 | Revalues: 29208 | GridSize: 11
Generation 233 | Revalues: 29327 | GridSize: 11
Generation 234 | Revalues: 29458 | GridSize: 11
Generation 235 | Revalues: 29582 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29966 | GridSize: 12
Generation 239 | Revalues: 30098 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 12
Generation 241 | Revalues: 30343 | GridSize: 12
Generation 242 | Revalues: 30471 | GridSize: 12
Generation 243 | Revalues: 30598 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30843 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31088 | GridSize: 12
Generation 248 | Revalues: 31213 | GridSize: 12
Generation 249 | Revalues: 31335 | GridSize: 12
Generation 250 | Revalues: 31463 | GridSize: 12
Generation 251 | Revalues: 31592 | GridSize: 12
Generation 252 | Revalues: 31721 | GridSize: 12
Generation 253 | Revalues: 31853 | GridSize: 12
Generation 254 | Revalues: 31979 | GridSize: 12
Generation 255 | Revalues: 32102 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32357 | GridSize: 12
Generation 258 | Revalues: 32485 | GridSize: 12
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32741 | GridSize: 13
Generation 261 | Revalues: 32862 | GridSize: 13
Generation 262 | Revalues: 32989 | GridSize: 13
Generation 263 | Revalues: 33119 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33503 | GridSize: 13
Generation 267 | Revalues: 33629 | GridSize: 13
Generation 268 | Revalues: 33757 | GridSize: 14
Generation 269 | Revalues: 33878 | GridSize: 14
Generation 270 | Revalues: 34004 | GridSize: 14
Generation 271 | Revalues: 34129 | GridSize: 14
Generation 272 | Revalues: 34254 | GridSize: 14
Generation 273 | Revalues: 34383 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34636 | GridSize: 14
Generation 276 | Revalues: 34756 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35133 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35387 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35633 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35890 | GridSize: 14
Generation 286 | Revalues: 36019 | GridSize: 14
Generation 287 | Revalues: 36140 | GridSize: 14
Generation 288 | Revalues: 36268 | GridSize: 14
Generation 289 | Revalues: 36398 | GridSize: 14
Generation 290 | Revalues: 36527 | GridSize: 14
Generation 291 | Revalues: 36658 | GridSize: 14
Generation 292 | Revalues: 36782 | GridSize: 14
Generation 293 | Revalues: 36903 | GridSize: 14
Generation 294 | Revalues: 37026 | GridSize: 14
Generation 295 | Revalues: 37148 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 14
Generation 297 | Revalues: 37404 | GridSize: 14
Generation 298 | Revalues: 37532 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37786 | GridSize: 14
Generation 301 | Revalues: 37918 | GridSize: 14
Generation 302 | Revalues: 38042 | GridSize: 14
Generation 303 | Revalues: 38171 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38423 | GridSize: 14
Generation 306 | Revalues: 38552 | GridSize: 14
Generation 307 | Revalues: 38680 | GridSize: 14
Generation 308 | Revalues: 38805 | GridSize: 14
Generation 309 | Revalues: 38928 | GridSize: 14
Generation 310 | Revalues: 39051 | GridSize: 14
Generation 311 | Revalues: 39184 | GridSize: 14
Generation 312 | Revalues: 39314 | GridSize: 14
Generation 313 | Revalues: 39439 | GridSize: 14
Generation 314 | Revalues: 39567 | GridSize: 14
Generation 315 | Revalues: 39696 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39954 | GridSize: 14
Generation 318 | Revalues: 40075 | GridSize: 14
Generation 319 | Revalues: 40199 | GridSize: 14
Generation 320 | Revalues: 40321 | GridSize: 14
Generation 321 | Revalues: 40448 | GridSize: 14
Generation 322 | Revalues: 40572 | GridSize: 14
Generation 323 | Revalues: 40696 | GridSize: 14
Generation 324 | Revalues: 40823 | GridSize: 14
Generation 325 | Revalues: 40950 | GridSize: 14
Generation 326 | Revalues: 41071 | GridSize: 14
Generation 327 | Revalues: 41199 | GridSize: 14
Generation 328 | Revalues: 41328 | GridSize: 14
Generation 329 | Revalues: 41451 | GridSize: 14
Generation 330 | Revalues: 41578 | GridSize: 14
Generation 331 | Revalues: 41709 | GridSize: 14
Generation 332 | Revalues: 41835 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42086 | GridSize: 14
Generation 335 | Revalues: 42203 | GridSize: 14
Generation 336 | Revalues: 42335 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42585 | GridSize: 14
Generation 339 | Revalues: 42714 | GridSize: 14
Generation 340 | Revalues: 42835 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43089 | GridSize: 14
Generation 343 | Revalues: 43211 | GridSize: 14
Generation 344 | Revalues: 43339 | GridSize: 14
Generation 345 | Revalues: 43464 | GridSize: 14
Generation 346 | Revalues: 43595 | GridSize: 14
Generation 347 | Revalues: 43723 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43964 | GridSize: 14
Generation 350 | Revalues: 44086 | GridSize: 14
Generation 351 | Revalues: 44212 | GridSize: 14
Generation 352 | Revalues: 44338 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44595 | GridSize: 14
Generation 355 | Revalues: 44718 | GridSize: 14
Generation 356 | Revalues: 44840 | GridSize: 14
Generation 357 | Revalues: 44966 | GridSize: 14
Generation 358 | Revalues: 45095 | GridSize: 14
Generation 359 | Revalues: 45222 | GridSize: 14
Generation 360 | Revalues: 45353 | GridSize: 14
Generation 361 | Revalues: 45473 | GridSize: 14
Generation 362 | Revalues: 45601 | GridSize: 14
Generation 363 | Revalues: 45726 | GridSize: 14
Generation 364 | Revalues: 45843 | GridSize: 14
Generation 365 | Revalues: 45970 | GridSize: 14
Generation 366 | Revalues: 46093 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46337 | GridSize: 14
Generation 369 | Revalues: 46457 | GridSize: 14
Generation 370 | Revalues: 46592 | GridSize: 14
Generation 371 | Revalues: 46715 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46962 | GridSize: 14
Generation 374 | Revalues: 47083 | GridSize: 14
Generation 375 | Revalues: 47214 | GridSize: 14
Generation 376 | Revalues: 47341 | GridSize: 14
Generation 377 | Revalues: 47470 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47840 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48093 | GridSize: 14
Generation 383 | Revalues: 48218 | GridSize: 14
Generation 384 | Revalues: 48345 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48596 | GridSize: 14
Generation 387 | Revalues: 48719 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48971 | GridSize: 14
Generation 390 | Revalues: 49101 | GridSize: 14
Generation 391 | Revalues: 49227 | GridSize: 15
Generation 392 | Revalues: 49349 | GridSize: 15
Generation 393 | Revalues: 49475 | GridSize: 15
Generation 394 | Revalues: 49604 | GridSize: 15
Generation 395 | Revalues: 49730 | GridSize: 15
Generation 396 | Revalues: 49858 | GridSize: 15
Generation 397 | Revalues: 49984 | GridSize: 15
Generation 398 | Revalues: 50115 | GridSize: 15
Generation 399 | Revalues: 50239 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50490 | GridSize: 15
Generation 402 | Revalues: 50617 | GridSize: 15
Generation 403 | Revalues: 50743 | GridSize: 15
Generation 404 | Revalues: 50870 | GridSize: 15
Generation 405 | Revalues: 50992 | GridSize: 16
Generation 406 | Revalues: 51115 | GridSize: 16
Generation 407 | Revalues: 51242 | GridSize: 16
Generation 408 | Revalues: 51367 | GridSize: 16
Generation 409 | Revalues: 51494 | GridSize: 16
Generation 410 | Revalues: 51622 | GridSize: 16
Generation 411 | Revalues: 51747 | GridSize: 16
Generation 412 | Revalues: 51866 | GridSize: 16
Generation 413 | Revalues: 51995 | GridSize: 16
Generation 414 | Revalues: 52126 | GridSize: 16
Generation 415 | Revalues: 52254 | GridSize: 16
Generation 416 | Revalues: 52380 | GridSize: 16
Generation 417 | Revalues: 52504 | GridSize: 16
Generation 418 | Revalues: 52628 | GridSize: 16
Generation 419 | Revalues: 52752 | GridSize: 16
Generation 420 | Revalues: 52881 | GridSize: 16
Generation 421 | Revalues: 53010 | GridSize: 16
Generation 422 | Revalues: 53131 | GridSize: 16
Generation 423 | Revalues: 53252 | GridSize: 16
Generation 424 | Revalues: 53379 | GridSize: 16
Generation 425 | Revalues: 53501 | GridSize: 16
Generation 426 | Revalues: 53625 | GridSize: 16
Generation 427 | Revalues: 53754 | GridSize: 16
Generation 428 | Revalues: 53880 | GridSize: 16
Generation 429 | Revalues: 54005 | GridSize: 16
Generation 430 | Revalues: 54130 | GridSize: 16
Generation 431 | Revalues: 54247 | GridSize: 16
Generation 432 | Revalues: 54374 | GridSize: 16
Generation 433 | Revalues: 54503 | GridSize: 16
Generation 434 | Revalues: 54624 | GridSize: 16
Generation 435 | Revalues: 54753 | GridSize: 16
Generation 436 | Revalues: 54882 | GridSize: 16
Generation 437 | Revalues: 55005 | GridSize: 16
Generation 438 | Revalues: 55124 | GridSize: 16
Generation 439 | Revalues: 55258 | GridSize: 16
Generation 440 | Revalues: 55380 | GridSize: 16
Generation 441 | Revalues: 55504 | GridSize: 16
Generation 442 | Revalues: 55619 | GridSize: 16
Generation 443 | Revalues: 55742 | GridSize: 16
Generation 444 | Revalues: 55867 | GridSize: 16
Generation 445 | Revalues: 55995 | GridSize: 16
Generation 446 | Revalues: 56112 | GridSize: 16
Generation 447 | Revalues: 56241 | GridSize: 16
Generation 448 | Revalues: 56368 | GridSize: 16
Generation 449 | Revalues: 56493 | GridSize: 16
Generation 450 | Revalues: 56623 | GridSize: 16
Generation 451 | Revalues: 56749 | GridSize: 16
Generation 452 | Revalues: 56875 | GridSize: 16
Generation 453 | Revalues: 57003 | GridSize: 16
Generation 454 | Revalues: 57133 | GridSize: 16
Generation 455 | Revalues: 57255 | GridSize: 16
Generation 456 | Revalues: 57382 | GridSize: 16
Generation 457 | Revalues: 57503 | GridSize: 16
Generation 458 | Revalues: 57626 | GridSize: 16
Generation 459 | Revalues: 57741 | GridSize: 16
Generation 460 | Revalues: 57864 | GridSize: 16
Generation 461 | Revalues: 57987 | GridSize: 16
Generation 462 | Revalues: 58111 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58354 | GridSize: 16
Generation 465 | Revalues: 58473 | GridSize: 16
Generation 466 | Revalues: 58601 | GridSize: 16
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58979 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59360 | GridSize: 14
Generation 473 | Revalues: 59486 | GridSize: 14
Generation 474 | Revalues: 59615 | GridSize: 14
Generation 475 | Revalues: 59736 | GridSize: 14
Generation 476 | Revalues: 59861 | GridSize: 14
Generation 477 | Revalues: 59985 | GridSize: 14
Generation 478 | Revalues: 60110 | GridSize: 14
Generation 479 | Revalues: 60237 | GridSize: 14
Generation 480 | Revalues: 60366 | GridSize: 14
Generation 481 | Revalues: 60495 | GridSize: 14
Generation 482 | Revalues: 60622 | GridSize: 14
Generation 483 | Revalues: 60742 | GridSize: 14
Generation 484 | Revalues: 60867 | GridSize: 14
Generation 485 | Revalues: 60990 | GridSize: 14
Generation 486 | Revalues: 61120 | GridSize: 14
Generation 487 | Revalues: 61243 | GridSize: 14
Generation 488 | Revalues: 61373 | GridSize: 14
Generation 489 | Revalues: 61502 | GridSize: 14
Generation 490 | Revalues: 61628 | GridSize: 15
Generation 491 | Revalues: 61755 | GridSize: 15
Generation 492 | Revalues: 61872 | GridSize: 15
Generation 493 | Revalues: 61999 | GridSize: 15
Generation 494 | Revalues: 62126 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62376 | GridSize: 15
Generation 497 | Revalues: 62501 | GridSize: 15
Generation 498 | Revalues: 62620 | GridSize: 15
Generation 499 | Revalues: 62744 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 63001 | GridSize: 15
Generation 502 | Revalues: 63129 | GridSize: 15
Generation 503 | Revalues: 63258 | GridSize: 15
Generation 504 | Revalues: 63381 | GridSize: 15
Generation 505 | Revalues: 63501 | GridSize: 15
Generation 506 | Revalues: 63629 | GridSize: 15
Generation 507 | Revalues: 63751 | GridSize: 15
Generation 508 | Revalues: 63882 | GridSize: 15
Generation 509 | Revalues: 64014 | GridSize: 15
Generation 510 | Revalues: 64140 | GridSize: 15
Generation 511 | Revalues: 64268 | GridSize: 15
Generation 512 | Revalues: 64389 | GridSize: 15
Generation 513 | Revalues: 64519 | GridSize: 15
Generation 514 | Revalues: 64640 | GridSize: 15
Generation 515 | Revalues: 64766 | GridSize: 15
Generation 516 | Revalues: 64889 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65139 | GridSize: 15
Generation 519 | Revalues: 65275 | GridSize: 15
Generation 520 | Revalues: 65396 | GridSize: 15
Generation 521 | Revalues: 65521 | GridSize: 15
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65777 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66027 | GridSize: 15
Generation 526 | Revalues: 66154 | GridSize: 15
Generation 527 | Revalues: 66281 | GridSize: 15
Generation 528 | Revalues: 66408 | GridSize: 15
Generation 529 | Revalues: 66530 | GridSize: 15
Generation 530 | Revalues: 66656 | GridSize: 15
Generation 531 | Revalues: 66778 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67036 | GridSize: 15
Generation 534 | Revalues: 67155 | GridSize: 15
Generation 535 | Revalues: 67277 | GridSize: 15
Generation 536 | Revalues: 67403 | GridSize: 15
Generation 537 | Revalues: 67529 | GridSize: 15
Generation 538 | Revalues: 67653 | GridSize: 15
Generation 539 | Revalues: 67781 | GridSize: 15
Generation 540 | Revalues: 67904 | GridSize: 15
Generation 541 | Revalues: 68028 | GridSize: 15
Generation 542 | Revalues: 68156 | GridSize: 15
Generation 543 | Revalues: 68280 | GridSize: 15
Generation 544 | Revalues: 68411 | GridSize: 15
Generation 545 | Revalues: 68536 | GridSize: 15
Generation 546 | Revalues: 68659 | GridSize: 15
Generation 547 | Revalues: 68789 | GridSize: 15
Generation 548 | Revalues: 68907 | GridSize: 15
Generation 549 | Revalues: 69031 | GridSize: 15
Generation 550 | Revalues: 69158 | GridSize: 15
Generation 551 | Revalues: 69282 | GridSize: 15
Generation 552 | Revalues: 69406 | GridSize: 15
Generation 553 | Revalues: 69532 | GridSize: 15
Generation 554 | Revalues: 69657 | GridSize: 15
Generation 555 | Revalues: 69782 | GridSize: 15
Generation 556 | Revalues: 69911 | GridSize: 15
Generation 557 | Revalues: 70038 | GridSize: 15
Generation 558 | Revalues: 70159 | GridSize: 15
