Generation 0 | Revalues: 100 | GridSize: 2
Generation 168 | Revalues: 21224 | GridSize: 13
Generation 169 | Revalues: 21350 | GridSize: 14
Generation 170 | Revalues: 21472 | GridSize: 14
Generation 171 | Revalues: 21597 | GridSize: 14
Generation 172 | Revalues: 21720 | GridSize: 14
Generation 173 | Revalues: 21846 | GridSize: 14
Generation 174 | Revalues: 21964 | GridSize: 14
Generation 175 | Revalues: 22083 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22333 | GridSize: 14
Generation 178 | Revalues: 22462 | GridSize: 14
Generation 179 | Revalues: 22588 | GridSize: 14
Generation 180 | Revalues: 22710 | GridSize: 14
Generation 181 | Revalues: 22837 | GridSize: 14
Generation 182 | Revalues: 22969 | GridSize: 14
Generation 183 | Revalues: 23097 | GridSize: 14
Generation 184 | Revalues: 23228 | GridSize: 14
Generation 185 | Revalues: 23350 | GridSize: 14
Generation 186 | Revalues: 23474 | GridSize: 14
Generation 187 | Revalues: 23594 | GridSize: 14
Generation 188 | Revalues: 23722 | GridSize: 14
Generation 189 | Revalues: 23849 | GridSize: 14
Generation 190 | Revalues: 23974 | GridSize: 14
Generation 191 | Revalues: 24100 | GridSize: 14
Generation 192 | Revalues: 24223 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24476 | GridSize: 14
Generation 195 | Revalues: 24598 | GridSize: 14
Generation 196 | Revalues: 24718 | GridSize: 14
Generation 197 | Revalues: 24839 | GridSize: 14
Generation 198 | Revalues: 24966 | GridSize: 14
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25227 | GridSize: 14
Generation 201 | Revalues: 25350 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 14
Generation 203 | Revalues: 25606 | GridSize: 14
Generation 204 | Revalues: 25733 | GridSize: 14
Generation 205 | Revalues: 25856 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26099 | GridSize: 14
Generation 208 | Revalues: 26227 | GridSize: 14
Generation 209 | Revalues: 26354 | GridSize: 14
Generation 210 | Revalues: 26475 | GridSize: 14
Generation 211 | Revalues: 26610 | GridSize: 14
Generation 212 | Revalues: 26732 | GridSize: 14
Generation 213 | Revalues: 26855 | GridSize: 14
Generation 214 | Revalues: 26982 | GridSize: 14
Generation 215 | Revalues: 27110 | GridSize: 14
Generation 216 | Revalues: 27240 | GridSize: 14
Generation 217 | Revalues: 27361 | GridSize: 15
Generation 218 | Revalues: 27490 | GridSize: 15
Generation 219 | Revalues: 27617 | GridSize: 15
Generation 220 | Revalues: 27738 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27992 | GridSize: 15
Generation 223 | Revalues: 28117 | GridSize: 16
Generation 224 | Revalues: 28244 | GridSize: 16
Generation 225 | Revalues: 28377 | GridSize: 16
Generation 226 | Revalues: 28510 | GridSize: 16
Generation 227 | Revalues: 28630 | GridSize: 16
Generation 228 | Revalues: 28756 | GridSize: 16
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29015 | GridSize: 16
Generation 231 | Revalues: 29137 | GridSize: 16
Generation 232 | Revalues: 29262 | GridSize: 16
Generation 233 | Revalues: 29389 | GridSize: 16
Generation 234 | Revalues: 29512 | GridSize: 16
Generation 235 | Revalues: 29636 | GridSize: 11
Generation 236 | Revalues: 29762 | GridSize: 11
Generation 237 | Revalues: 29880 | GridSize: 11
Generation 238 | Revalues: 30004 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30249 | GridSize: 11
Generation 241 | Revalues: 30379 | GridSize: 11
Generation 242 | Revalues: 30502 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30892 | GridSize: 11
Generation 246 | Revalues: 31018 | GridSize: 11
Generation 247 | Revalues: 31145 | GridSize: 11
Generation 248 | Revalues: 31270 | GridSize: 11
Generation 249 | Revalues: 31392 | GridSize: 11
Generation 250 | Revalues: 31514 | GridSize: 11
Generation 251 | Revalues: 31627 | GridSize: 11
Generation 252 | Revalues: 31754 | GridSize: 11
Generation 253 | Revalues: 31886 | GridSize: 11
Generation 254 | Revalues: 32007 | GridSize: 11
Generation 255 | Revalues: 32138 | GridSize: 11
Generation 256 | Revalues: 32259 | GridSize: 11
Generation 257 | Revalues: 32390 | GridSize: 11
Generation 258 | Revalues: 32515 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32761 | GridSize: 11
Generation 261 | Revalues: 32884 | GridSize: 11
Generation 262 | Revalues: 33012 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33507 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33883 | GridSize: 11
Generation 270 | Revalues: 34004 | GridSize: 11
Generation 271 | Revalues: 34127 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34368 | GridSize: 11
Generation 274 | Revalues: 34498 | GridSize: 11
Generation 275 | Revalues: 34626 | GridSize: 11
Generation 276 | Revalues: 34759 | GridSize: 11
Generation 277 | Revalues: 34879 | GridSize: 11
Generation 278 | Revalues: 35007 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35261 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35633 | GridSize: 12
Generation 284 | Revalues: 35760 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36010 | GridSize: 12
Generation 287 | Revalues: 36136 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36381 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36893 | GridSize: 12
Generation 294 | Revalues: 37023 | GridSize: 12
Generation 295 | Revalues: 37147 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37653 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38149 | GridSize: 13
Generation 304 | Revalues: 38275 | GridSize: 13
Generation 305 | Revalues: 38396 | GridSize: 13
Generation 306 | Revalues: 38515 | GridSize: 13
Generation 307 | Revalues: 38639 | GridSize: 13
Generation 308 | Revalues: 38762 | GridSize: 13
Generation 309 | Revalues: 38885 | GridSize: 13
Generation 310 | Revalues: 39012 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39270 | GridSize: 13
Generation 313 | Revalues: 39395 | GridSize: 13
Generation 314 | Revalues: 39520 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39901 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40150 | GridSize: 13
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40401 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40659 | GridSize: 13
Generation 324 | Revalues: 40782 | GridSize: 13
Generation 325 | Revalues: 40910 | GridSize: 13
Generation 326 | Revalues: 41041 | GridSize: 13
Generation 327 | Revalues: 41168 | GridSize: 13
Generation 328 | Revalues: 41298 | GridSize: 13
Generation 329 | Revalues: 41419 | GridSize: 13
Generation 330 | Revalues: 41549 | GridSize: 13
Generation 331 | Revalues: 41674 | GridSize: 13
Generation 332 | Revalues: 41803 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42045 | GridSize: 13
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42299 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42557 | GridSize: 13
Generation 339 | Revalues: 42681 | GridSize: 13
Generation 340 | Revalues: 42808 | GridSize: 13
Generation 341 | Revalues: 42932 | GridSize: 13
Generation 342 | Revalues: 43056 | GridSize: 13
Generation 343 | Revalues: 43183 | GridSize: 13
Generation 344 | Revalues: 43309 | GridSize: 13
Generation 345 | Revalues: 43441 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43690 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43934 | GridSize: 13
Generation 350 | Revalues: 44064 | GridSize: 13
Generation 351 | Revalues: 44186 | GridSize: 13
Generation 352 | Revalues: 44313 | GridSize: 13
Generation 353 | Revalues: 44437 | GridSize: 13
Generation 354 | Revalues: 44563 | GridSize: 13
Generation 355 | Revalues: 44693 | GridSize: 13
Generation 356 | Revalues: 44818 | GridSize: 13
Generation 357 | Revalues: 44944 | GridSize: 13
Generation 358 | Revalues: 45068 | GridSize: 13
Generation 359 | Revalues: 45194 | GridSize: 13
Generation 360 | Revalues: 45324 | GridSize: 13
Generation 361 | Revalues: 45439 | GridSize: 13
Generation 362 | Revalues: 45567 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45944 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46189 | GridSize: 13
Generation 368 | Revalues: 46318 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46567 | GridSize: 13
Generation 371 | Revalues: 46689 | GridSize: 13
Generation 372 | Revalues: 46813 | GridSize: 13
Generation 373 | Revalues: 46937 | GridSize: 13
Generation 374 | Revalues: 47060 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47434 | GridSize: 13
Generation 378 | Revalues: 47564 | GridSize: 13
Generation 379 | Revalues: 47690 | GridSize: 13
Generation 380 | Revalues: 47814 | GridSize: 13
Generation 381 | Revalues: 47942 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48185 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48442 | GridSize: 13
Generation 386 | Revalues: 48567 | GridSize: 13
Generation 387 | Revalues: 48697 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48937 | GridSize: 14
Generation 390 | Revalues: 49059 | GridSize: 14
Generation 391 | Revalues: 49182 | GridSize: 14
Generation 392 | Revalues: 49311 | GridSize: 14
Generation 393 | Revalues: 49435 | GridSize: 14
Generation 394 | Revalues: 49564 | GridSize: 14
Generation 395 | Revalues: 49693 | GridSize: 14
Generation 396 | Revalues: 49821 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50071 | GridSize: 14
Generation 399 | Revalues: 50200 | GridSize: 14
Generation 400 | Revalues: 50326 | GridSize: 14
Generation 401 | Revalues: 50459 | GridSize: 11
Generation 402 | Revalues: 50585 | GridSize: 11
Generation 403 | Revalues: 50708 | GridSize: 11
Generation 404 | Revalues: 50838 | GridSize: 11
Generation 405 | Revalues: 50956 | GridSize: 11
Generation 406 | Revalues: 51083 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51336 | GridSize: 11
Generation 409 | Revalues: 51461 | GridSize: 11
Generation 410 | Revalues: 51583 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51967 | GridSize: 11
Generation 414 | Revalues: 52090 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52332 | GridSize: 11
Generation 417 | Revalues: 52456 | GridSize: 11
Generation 418 | Revalues: 52581 | GridSize: 11
Generation 419 | Revalues: 52704 | GridSize: 11
Generation 420 | Revalues: 52833 | GridSize: 11
Generation 421 | Revalues: 52961 | GridSize: 11
Generation 422 | Revalues: 53092 | GridSize: 11
Generation 423 | Revalues: 53223 | GridSize: 11
Generation 424 | Revalues: 53343 | GridSize: 11
Generation 425 | Revalues: 53463 | GridSize: 11
Generation 426 | Revalues: 53580 | GridSize: 11
Generation 427 | Revalues: 53715 | GridSize: 11
Generation 428 | Revalues: 53834 | GridSize: 11
Generation 429 | Revalues: 53957 | GridSize: 11
Generation 430 | Revalues: 54084 | GridSize: 11
Generation 431 | Revalues: 54209 | GridSize: 11
Generation 432 | Revalues: 54336 | GridSize: 11
Generation 433 | Revalues: 54467 | GridSize: 11
Generation 434 | Revalues: 54591 | GridSize: 11
Generation 435 | Revalues: 54721 | GridSize: 11
Generation 436 | Revalues: 54845 | GridSize: 11
Generation 437 | Revalues: 54974 | GridSize: 11
Generation 438 | Revalues: 55099 | GridSize: 11
Generation 439 | Revalues: 55223 | GridSize: 12
Generation 440 | Revalues: 55348 | GridSize: 12
Generation 441 | Revalues: 55472 | GridSize: 12
Generation 442 | Revalues: 55601 | GridSize: 12
Generation 443 | Revalues: 55725 | GridSize: 12
Generation 444 | Revalues: 55849 | GridSize: 12
Generation 445 | Revalues: 55978 | GridSize: 12
Generation 446 | Revalues: 56108 | GridSize: 12
Generation 447 | Revalues: 56230 | GridSize: 12
Generation 448 | Revalues: 56356 | GridSize: 12
Generation 449 | Revalues: 56481 | GridSize: 12
Generation 450 | Revalues: 56606 | GridSize: 12
Generation 451 | Revalues: 56731 | GridSize: 12
Generation 452 | Revalues: 56860 | GridSize: 12
Generation 453 | Revalues: 56984 | GridSize: 12
Generation 454 | Revalues: 57102 | GridSize: 12
Generation 455 | Revalues: 57225 | GridSize: 12
Generation 456 | Revalues: 57350 | GridSize: 12
Generation 457 | Revalues: 57470 | GridSize: 12
Generation 458 | Revalues: 57593 | GridSize: 12
Generation 459 | Revalues: 57723 | GridSize: 12
Generation 460 | Revalues: 57853 | GridSize: 12
Generation 461 | Revalues: 57981 | GridSize: 12
Generation 462 | Revalues: 58105 | GridSize: 12
Generation 463 | Revalues: 58231 | GridSize: 12
Generation 464 | Revalues: 58357 | GridSize: 12
Generation 465 | Revalues: 58482 | GridSize: 12
Generation 466 | Revalues: 58609 | GridSize: 12
Generation 467 | Revalues: 58730 | GridSize: 12
Generation 468 | Revalues: 58857 | GridSize: 12
Generation 469 | Revalues: 58985 | GridSize: 12
Generation 470 | Revalues: 59107 | GridSize: 12
Generation 471 | Revalues: 59226 | GridSize: 12
Generation 472 | Revalues: 59349 | GridSize: 12
Generation 473 | Revalues: 59472 | GridSize: 12
Generation 474 | Revalues: 59598 | GridSize: 12
Generation 475 | Revalues: 59724 | GridSize: 12
Generation 476 | Revalues: 59852 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60104 | GridSize: 12
Generation 479 | Revalues: 60231 | GridSize: 12
Generation 480 | Revalues: 60362 | GridSize: 12
Generation 481 | Revalues: 60483 | GridSize: 12
Generation 482 | Revalues: 60610 | GridSize: 12
Generation 483 | Revalues: 60739 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60991 | GridSize: 12
Generation 486 | Revalues: 61114 | GridSize: 13
Generation 487 | Revalues: 61240 | GridSize: 13
Generation 488 | Revalues: 61370 | GridSize: 13
Generation 489 | Revalues: 61496 | GridSize: 13
Generation 490 | Revalues: 61621 | GridSize: 13
Generation 491 | Revalues: 61739 | GridSize: 13
Generation 492 | Revalues: 61868 | GridSize: 13
Generation 493 | Revalues: 61994 | GridSize: 13
Generation 494 | Revalues: 62122 | GridSize: 13
Generation 495 | Revalues: 62247 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62498 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62742 | GridSize: 13
Generation 500 | Revalues: 62863 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63501 | GridSize: 13
Generation 506 | Revalues: 63624 | GridSize: 13
Generation 507 | Revalues: 63752 | GridSize: 13
Generation 508 | Revalues: 63877 | GridSize: 13
Generation 509 | Revalues: 64000 | GridSize: 13
Generation 510 | Revalues: 64123 | GridSize: 13
Generation 511 | Revalues: 64251 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64613 | GridSize: 13
Generation 515 | Revalues: 64741 | GridSize: 13
Generation 516 | Revalues: 64868 | GridSize: 13
Generation 517 | Revalues: 64986 | GridSize: 13
Generation 518 | Revalues: 65108 | GridSize: 13
Generation 519 | Revalues: 65233 | GridSize: 13
Generation 520 | Revalues: 65358 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65597 | GridSize: 13
Generation 523 | Revalues: 65723 | GridSize: 13
Generation 524 | Revalues: 65845 | GridSize: 13
Generation 525 | Revalues: 65971 | GridSize: 13
Generation 526 | Revalues: 66102 | GridSize: 14
Generation 527 | Revalues: 66227 | GridSize: 14
Generation 528 | Revalues: 66351 | GridSize: 14
Generation 529 | Revalues: 66474 | GridSize: 14
Generation 530 | Revalues: 66601 | GridSize: 14
Generation 531 | Revalues: 66728 | GridSize: 14
Generation 532 | Revalues: 66850 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67102 | GridSize: 14
Generation 535 | Revalues: 67223 | GridSize: 14
Generation 536 | Revalues: 67347 | GridSize: 14
Generation 537 | Revalues: 67477 | GridSize: 14
Generation 538 | Revalues: 67599 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68097 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68343 | GridSize: 14
Generation 545 | Revalues: 68466 | GridSize: 14
Generation 546 | Revalues: 68590 | GridSize: 14
Generation 547 | Revalues: 68717 | GridSize: 14
Generation 548 | Revalues: 68842 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69098 | GridSize: 14
Generation 551 | Revalues: 69224 | GridSize: 14
Generation 552 | Revalues: 69351 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69600 | GridSize: 14
Generation 555 | Revalues: 69730 | GridSize: 14
Generation 556 | Revalues: 69850 | GridSize: 14
Generation 557 | Revalues: 69967 | GridSize: 14
Generation 558 | Revalues: 70097 | GridSize: 14
