Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8194 | GridSize: 8
Generation 66 | Revalues: 8313 | GridSize: 8
Generation 67 | Revalues: 8435 | GridSize: 8
Generation 68 | Revalues: 8563 | GridSize: 8
Generation 69 | Revalues: 8683 | GridSize: 8
Generation 70 | Revalues: 8810 | GridSize: 8
Generation 71 | Revalues: 8938 | GridSize: 8
Generation 72 | Revalues: 9066 | GridSize: 8
Generation 73 | Revalues: 9191 | GridSize: 8
Generation 74 | Revalues: 9318 | GridSize: 8
Generation 75 | Revalues: 9440 | GridSize: 8
Generation 76 | Revalues: 9571 | GridSize: 8
Generation 77 | Revalues: 9699 | GridSize: 8
Generation 78 | Revalues: 9824 | GridSize: 8
Generation 79 | Revalues: 9947 | GridSize: 8
Generation 80 | Revalues: 10067 | GridSize: 8
Generation 81 | Revalues: 10194 | GridSize: 8
Generation 82 | Revalues: 10319 | GridSize: 9
Generation 83 | Revalues: 10447 | GridSize: 9
Generation 84 | Revalues: 10573 | GridSize: 9
Generation 85 | Revalues: 10701 | GridSize: 10
Generation 86 | Revalues: 10827 | GridSize: 10
Generation 87 | Revalues: 10951 | GridSize: 10
Generation 88 | Revalues: 11084 | GridSize: 10
Generation 89 | Revalues: 11213 | GridSize: 10
Generation 90 | Revalues: 11333 | GridSize: 10
Generation 91 | Revalues: 11462 | GridSize: 10
Generation 92 | Revalues: 11591 | GridSize: 10
Generation 93 | Revalues: 11719 | GridSize: 10
Generation 94 | Revalues: 11840 | GridSize: 9
Generation 95 | Revalues: 11965 | GridSize: 9
Generation 96 | Revalues: 12082 | GridSize: 9
Generation 97 | Revalues: 12204 | GridSize: 9
Generation 98 | Revalues: 12325 | GridSize: 9
Generation 99 | Revalues: 12451 | GridSize: 9
Generation 100 | Revalues: 12575 | GridSize: 9
Generation 101 | Revalues: 12703 | GridSize: 9
Generation 102 | Revalues: 12815 | GridSize: 9
Generation 103 | Revalues: 12934 | GridSize: 9
Generation 104 | Revalues: 13059 | GridSize: 9
Generation 105 | Revalues: 13187 | GridSize: 9
Generation 106 | Revalues: 13308 | GridSize: 10
Generation 107 | Revalues: 13434 | GridSize: 10
Generation 108 | Revalues: 13552 | GridSize: 10
Generation 109 | Revalues: 13672 | GridSize: 10
Generation 110 | Revalues: 13801 | GridSize: 10
Generation 111 | Revalues: 13922 | GridSize: 10
Generation 112 | Revalues: 14049 | GridSize: 10
Generation 113 | Revalues: 14172 | GridSize: 10
Generation 114 | Revalues: 14300 | GridSize: 10
Generation 115 | Revalues: 14425 | GridSize: 10
Generation 116 | Revalues: 14551 | GridSize: 10
Generation 117 | Revalues: 14681 | GridSize: 10
Generation 118 | Revalues: 14800 | GridSize: 10
Generation 119 | Revalues: 14924 | GridSize: 10
Generation 120 | Revalues: 15049 | GridSize: 10
Generation 121 | Revalues: 15172 | GridSize: 10
Generation 122 | Revalues: 15296 | GridSize: 10
Generation 123 | Revalues: 15422 | GridSize: 10
Generation 124 | Revalues: 15545 | GridSize: 10
Generation 125 | Revalues: 15669 | GridSize: 10
Generation 126 | Revalues: 15792 | GridSize: 10
Generation 127 | Revalues: 15915 | GridSize: 10
Generation 128 | Revalues: 16043 | GridSize: 10
Generation 129 | Revalues: 16160 | GridSize: 10
Generation 130 | Revalues: 16286 | GridSize: 10
Generation 131 | Revalues: 16413 | GridSize: 10
Generation 132 | Revalues: 16541 | GridSize: 10
Generation 133 | Revalues: 16669 | GridSize: 10
Generation 134 | Revalues: 16792 | GridSize: 10
Generation 135 | Revalues: 16919 | GridSize: 10
Generation 136 | Revalues: 17051 | GridSize: 10
Generation 137 | Revalues: 17176 | GridSize: 10
Generation 138 | Revalues: 17308 | GridSize: 10
Generation 139 | Revalues: 17435 | GridSize: 10
Generation 140 | Revalues: 17560 | GridSize: 10
Generation 141 | Revalues: 17678 | GridSize: 11
Generation 142 | Revalues: 17801 | GridSize: 11
Generation 143 | Revalues: 17929 | GridSize: 11
Generation 144 | Revalues: 18050 | GridSize: 11
Generation 145 | Revalues: 18178 | GridSize: 11
Generation 146 | Revalues: 18301 | GridSize: 11
Generation 147 | Revalues: 18429 | GridSize: 11
Generation 148 | Revalues: 18551 | GridSize: 11
Generation 149 | Revalues: 18677 | GridSize: 11
Generation 150 | Revalues: 18802 | GridSize: 11
Generation 151 | Revalues: 18926 | GridSize: 11
Generation 152 | Revalues: 19050 | GridSize: 11
Generation 153 | Revalues: 19175 | GridSize: 11
Generation 154 | Revalues: 19299 | GridSize: 11
Generation 155 | Revalues: 19421 | GridSize: 11
Generation 156 | Revalues: 19543 | GridSize: 11
Generation 157 | Revalues: 19669 | GridSize: 11
Generation 158 | Revalues: 19800 | GridSize: 11
Generation 159 | Revalues: 19921 | GridSize: 11
Generation 160 | Revalues: 20043 | GridSize: 11
Generation 161 | Revalues: 20163 | GridSize: 11
Generation 162 | Revalues: 20289 | GridSize: 11
Generation 163 | Revalues: 20416 | GridSize: 11
Generation 164 | Revalues: 20540 | GridSize: 11
Generation 165 | Revalues: 20667 | GridSize: 11
Generation 166 | Revalues: 20794 | GridSize: 11
Generation 167 | Revalues: 20923 | GridSize: 11
Generation 168 | Revalues: 21047 | GridSize: 11
Generation 169 | Revalues: 21170 | GridSize: 11
Generation 170 | Revalues: 21289 | GridSize: 11
Generation 171 | Revalues: 21408 | GridSize: 11
Generation 172 | Revalues: 21536 | GridSize: 11
Generation 173 | Revalues: 21667 | GridSize: 11
Generation 174 | Revalues: 21794 | GridSize: 11
Generation 175 | Revalues: 21913 | GridSize: 11
Generation 176 | Revalues: 22038 | GridSize: 11
Generation 177 | Revalues: 22159 | GridSize: 11
Generation 178 | Revalues: 22288 | GridSize: 11
Generation 179 | Revalues: 22411 | GridSize: 11
Generation 180 | Revalues: 22533 | GridSize: 11
Generation 181 | Revalues: 22656 | GridSize: 11
Generation 182 | Revalues: 22784 | GridSize: 11
Generation 183 | Revalues: 22908 | GridSize: 11
Generation 184 | Revalues: 23035 | GridSize: 12
Generation 185 | Revalues: 23160 | GridSize: 12
Generation 186 | Revalues: 23280 | GridSize: 12
Generation 187 | Revalues: 23408 | GridSize: 12
Generation 188 | Revalues: 23536 | GridSize: 12
Generation 189 | Revalues: 23665 | GridSize: 12
Generation 190 | Revalues: 23789 | GridSize: 12
Generation 191 | Revalues: 23916 | GridSize: 12
Generation 192 | Revalues: 24042 | GridSize: 12
Generation 193 | Revalues: 24164 | GridSize: 12
Generation 194 | Revalues: 24287 | GridSize: 12
Generation 195 | Revalues: 24404 | GridSize: 12
Generation 196 | Revalues: 24530 | GridSize: 12
Generation 197 | Revalues: 24653 | GridSize: 12
Generation 198 | Revalues: 24782 | GridSize: 12
Generation 199 | Revalues: 24906 | GridSize: 12
Generation 200 | Revalues: 25025 | GridSize: 12
Generation 201 | Revalues: 25147 | GridSize: 12
Generation 202 | Revalues: 25272 | GridSize: 12
Generation 203 | Revalues: 25392 | GridSize: 12
Generation 204 | Revalues: 25508 | GridSize: 12
Generation 205 | Revalues: 25630 | GridSize: 12
Generation 206 | Revalues: 25754 | GridSize: 12
Generation 207 | Revalues: 25872 | GridSize: 12
Generation 208 | Revalues: 25999 | GridSize: 12
Generation 209 | Revalues: 26124 | GridSize: 12
Generation 210 | Revalues: 26251 | GridSize: 12
Generation 211 | Revalues: 26376 | GridSize: 12
Generation 212 | Revalues: 26497 | GridSize: 12
Generation 213 | Revalues: 26621 | GridSize: 12
Generation 214 | Revalues: 26742 | GridSize: 12
Generation 215 | Revalues: 26872 | GridSize: 12
Generation 216 | Revalues: 26995 | GridSize: 12
Generation 217 | Revalues: 27121 | GridSize: 12
Generation 218 | Revalues: 27249 | GridSize: 12
Generation 219 | Revalues: 27381 | GridSize: 12
Generation 220 | Revalues: 27505 | GridSize: 12
Generation 221 | Revalues: 27626 | GridSize: 12
Generation 222 | Revalues: 27761 | GridSize: 12
Generation 223 | Revalues: 27888 | GridSize: 12
Generation 224 | Revalues: 28017 | GridSize: 12
Generation 225 | Revalues: 28143 | GridSize: 12
Generation 226 | Revalues: 28266 | GridSize: 12
Generation 227 | Revalues: 28389 | GridSize: 12
Generation 228 | Revalues: 28510 | GridSize: 12
Generation 229 | Revalues: 28632 | GridSize: 12
Generation 230 | Revalues: 28757 | GridSize: 12
Generation 231 | Revalues: 28881 | GridSize: 12
Generation 232 | Revalues: 29002 | GridSize: 12
Generation 233 | Revalues: 29128 | GridSize: 12
Generation 234 | Revalues: 29258 | GridSize: 12
Generation 235 | Revalues: 29388 | GridSize: 12
Generation 236 | Revalues: 29517 | GridSize: 12
Generation 237 | Revalues: 29649 | GridSize: 12
Generation 238 | Revalues: 29776 | GridSize: 12
Generation 239 | Revalues: 29902 | GridSize: 12
Generation 240 | Revalues: 30030 | GridSize: 12
Generation 241 | Revalues: 30159 | GridSize: 12
Generation 242 | Revalues: 30284 | GridSize: 12
Generation 243 | Revalues: 30409 | GridSize: 13
Generation 244 | Revalues: 30531 | GridSize: 13
Generation 245 | Revalues: 30662 | GridSize: 13
Generation 246 | Revalues: 30783 | GridSize: 13
Generation 247 | Revalues: 30907 | GridSize: 13
Generation 248 | Revalues: 31027 | GridSize: 13
Generation 249 | Revalues: 31153 | GridSize: 13
Generation 250 | Revalues: 31276 | GridSize: 13
Generation 251 | Revalues: 31404 | GridSize: 13
Generation 252 | Revalues: 31535 | GridSize: 13
Generation 253 | Revalues: 31666 | GridSize: 13
Generation 254 | Revalues: 31795 | GridSize: 13
Generation 255 | Revalues: 31923 | GridSize: 13
Generation 256 | Revalues: 32048 | GridSize: 13
Generation 257 | Revalues: 32173 | GridSize: 13
Generation 258 | Revalues: 32292 | GridSize: 13
Generation 259 | Revalues: 32415 | GridSize: 13
Generation 260 | Revalues: 32540 | GridSize: 13
Generation 261 | Revalues: 32665 | GridSize: 13
Generation 262 | Revalues: 32793 | GridSize: 13
Generation 263 | Revalues: 32916 | GridSize: 13
Generation 264 | Revalues: 33044 | GridSize: 13
Generation 265 | Revalues: 33172 | GridSize: 13
Generation 266 | Revalues: 33297 | GridSize: 13
Generation 267 | Revalues: 33427 | GridSize: 13
Generation 268 | Revalues: 33551 | GridSize: 13
Generation 269 | Revalues: 33675 | GridSize: 13
Generation 270 | Revalues: 33813 | GridSize: 13
Generation 271 | Revalues: 33942 | GridSize: 13
Generation 272 | Revalues: 34067 | GridSize: 13
Generation 273 | Revalues: 34192 | GridSize: 13
Generation 274 | Revalues: 34315 | GridSize: 13
Generation 275 | Revalues: 34439 | GridSize: 13
Generation 276 | Revalues: 34566 | GridSize: 13
Generation 277 | Revalues: 34693 | GridSize: 13
Generation 278 | Revalues: 34824 | GridSize: 13
Generation 279 | Revalues: 34942 | GridSize: 13
Generation 280 | Revalues: 35064 | GridSize: 13
Generation 281 | Revalues: 35186 | GridSize: 13
Generation 282 | Revalues: 35316 | GridSize: 13
Generation 283 | Revalues: 35438 | GridSize: 13
Generation 284 | Revalues: 35560 | GridSize: 13
Generation 285 | Revalues: 35686 | GridSize: 13
Generation 286 | Revalues: 35809 | GridSize: 13
Generation 287 | Revalues: 35932 | GridSize: 13
Generation 288 | Revalues: 36065 | GridSize: 13
Generation 289 | Revalues: 36186 | GridSize: 14
Generation 290 | Revalues: 36315 | GridSize: 14
Generation 291 | Revalues: 36436 | GridSize: 14
Generation 292 | Revalues: 36560 | GridSize: 14
Generation 293 | Revalues: 36692 | GridSize: 14
Generation 294 | Revalues: 36822 | GridSize: 14
Generation 295 | Revalues: 36949 | GridSize: 14
Generation 296 | Revalues: 37072 | GridSize: 14
Generation 297 | Revalues: 37197 | GridSize: 14
Generation 298 | Revalues: 37320 | GridSize: 14
Generation 299 | Revalues: 37445 | GridSize: 14
Generation 300 | Revalues: 37567 | GridSize: 14
Generation 301 | Revalues: 37689 | GridSize: 14
Generation 302 | Revalues: 37817 | GridSize: 14
Generation 303 | Revalues: 37952 | GridSize: 14
Generation 304 | Revalues: 38079 | GridSize: 14
Generation 305 | Revalues: 38204 | GridSize: 14
Generation 306 | Revalues: 38321 | GridSize: 14
Generation 307 | Revalues: 38443 | GridSize: 14
Generation 308 | Revalues: 38565 | GridSize: 14
Generation 309 | Revalues: 38690 | GridSize: 14
Generation 310 | Revalues: 38811 | GridSize: 14
Generation 311 | Revalues: 38932 | GridSize: 14
Generation 312 | Revalues: 39049 | GridSize: 14
Generation 313 | Revalues: 39177 | GridSize: 14
Generation 314 | Revalues: 39313 | GridSize: 14
Generation 315 | Revalues: 39434 | GridSize: 14
Generation 316 | Revalues: 39558 | GridSize: 14
Generation 317 | Revalues: 39683 | GridSize: 14
Generation 318 | Revalues: 39812 | GridSize: 14
Generation 319 | Revalues: 39937 | GridSize: 14
Generation 320 | Revalues: 40059 | GridSize: 14
Generation 321 | Revalues: 40190 | GridSize: 14
Generation 322 | Revalues: 40319 | GridSize: 14
Generation 323 | Revalues: 40445 | GridSize: 14
Generation 324 | Revalues: 40578 | GridSize: 14
Generation 325 | Revalues: 40707 | GridSize: 14
Generation 326 | Revalues: 40837 | GridSize: 14
Generation 327 | Revalues: 40962 | GridSize: 14
Generation 328 | Revalues: 41093 | GridSize: 14
Generation 329 | Revalues: 41216 | GridSize: 14
Generation 330 | Revalues: 41350 | GridSize: 14
Generation 331 | Revalues: 41473 | GridSize: 14
Generation 332 | Revalues: 41600 | GridSize: 14
Generation 333 | Revalues: 41726 | GridSize: 14
Generation 334 | Revalues: 41850 | GridSize: 14
Generation 335 | Revalues: 41971 | GridSize: 14
Generation 336 | Revalues: 42096 | GridSize: 14
Generation 337 | Revalues: 42219 | GridSize: 14
Generation 338 | Revalues: 42342 | GridSize: 14
Generation 339 | Revalues: 42466 | GridSize: 14
Generation 340 | Revalues: 42591 | GridSize: 14
Generation 341 | Revalues: 42712 | GridSize: 14
Generation 342 | Revalues: 42843 | GridSize: 14
Generation 343 | Revalues: 42967 | GridSize: 14
Generation 344 | Revalues: 43093 | GridSize: 15
Generation 345 | Revalues: 43223 | GridSize: 15
Generation 346 | Revalues: 43360 | GridSize: 15
Generation 347 | Revalues: 43478 | GridSize: 15
Generation 348 | Revalues: 43605 | GridSize: 13
Generation 349 | Revalues: 43725 | GridSize: 13
Generation 350 | Revalues: 43848 | GridSize: 13
Generation 351 | Revalues: 43974 | GridSize: 13
Generation 352 | Revalues: 44103 | GridSize: 13
Generation 353 | Revalues: 44226 | GridSize: 13
Generation 354 | Revalues: 44354 | GridSize: 13
Generation 355 | Revalues: 44485 | GridSize: 13
Generation 356 | Revalues: 44611 | GridSize: 13
Generation 357 | Revalues: 44742 | GridSize: 13
Generation 358 | Revalues: 44868 | GridSize: 13
Generation 359 | Revalues: 44986 | GridSize: 13
Generation 360 | Revalues: 45112 | GridSize: 13
Generation 361 | Revalues: 45236 | GridSize: 13
Generation 362 | Revalues: 45354 | GridSize: 13
Generation 363 | Revalues: 45472 | GridSize: 13
Generation 364 | Revalues: 45596 | GridSize: 13
Generation 365 | Revalues: 45727 | GridSize: 13
Generation 366 | Revalues: 45850 | GridSize: 13
Generation 367 | Revalues: 45975 | GridSize: 13
Generation 368 | Revalues: 46098 | GridSize: 13
Generation 369 | Revalues: 46227 | GridSize: 13
Generation 370 | Revalues: 46357 | GridSize: 13
Generation 371 | Revalues: 46479 | GridSize: 14
Generation 372 | Revalues: 46609 | GridSize: 14
Generation 373 | Revalues: 46734 | GridSize: 14
Generation 374 | Revalues: 46859 | GridSize: 14
Generation 375 | Revalues: 46987 | GridSize: 14
Generation 376 | Revalues: 47113 | GridSize: 14
Generation 377 | Revalues: 47239 | GridSize: 14
Generation 378 | Revalues: 47364 | GridSize: 14
Generation 379 | Revalues: 47484 | GridSize: 14
Generation 380 | Revalues: 47609 | GridSize: 14
Generation 381 | Revalues: 47734 | GridSize: 14
Generation 382 | Revalues: 47859 | GridSize: 14
Generation 383 | Revalues: 47986 | GridSize: 14
Generation 384 | Revalues: 48114 | GridSize: 14
Generation 385 | Revalues: 48244 | GridSize: 14
Generation 386 | Revalues: 48372 | GridSize: 14
Generation 387 | Revalues: 48499 | GridSize: 14
Generation 388 | Revalues: 48624 | GridSize: 14
Generation 389 | Revalues: 48753 | GridSize: 14
Generation 390 | Revalues: 48882 | GridSize: 14
Generation 391 | Revalues: 49006 | GridSize: 14
Generation 392 | Revalues: 49130 | GridSize: 14
Generation 393 | Revalues: 49256 | GridSize: 14
Generation 394 | Revalues: 49385 | GridSize: 14
Generation 395 | Revalues: 49507 | GridSize: 14
Generation 396 | Revalues: 49634 | GridSize: 11
Generation 397 | Revalues: 49763 | GridSize: 11
Generation 398 | Revalues: 49887 | GridSize: 11
Generation 399 | Revalues: 50011 | GridSize: 11
Generation 400 | Revalues: 50132 | GridSize: 11
Generation 401 | Revalues: 50261 | GridSize: 11
Generation 402 | Revalues: 50386 | GridSize: 11
Generation 403 | Revalues: 50512 | GridSize: 11
Generation 404 | Revalues: 50642 | GridSize: 11
Generation 405 | Revalues: 50765 | GridSize: 11
Generation 406 | Revalues: 50890 | GridSize: 11
Generation 407 | Revalues: 51013 | GridSize: 11
Generation 408 | Revalues: 51138 | GridSize: 11
Generation 409 | Revalues: 51264 | GridSize: 11
Generation 410 | Revalues: 51394 | GridSize: 11
Generation 411 | Revalues: 51516 | GridSize: 11
Generation 412 | Revalues: 51643 | GridSize: 11
Generation 413 | Revalues: 51774 | GridSize: 11
Generation 414 | Revalues: 51904 | GridSize: 11
Generation 415 | Revalues: 52029 | GridSize: 11
Generation 416 | Revalues: 52157 | GridSize: 11
Generation 417 | Revalues: 52271 | GridSize: 11
Generation 418 | Revalues: 52398 | GridSize: 11
Generation 419 | Revalues: 52520 | GridSize: 11
Generation 420 | Revalues: 52647 | GridSize: 11
Generation 421 | Revalues: 52775 | GridSize: 11
Generation 422 | Revalues: 52900 | GridSize: 11
Generation 423 | Revalues: 53027 | GridSize: 11
Generation 424 | Revalues: 53155 | GridSize: 11
Generation 425 | Revalues: 53278 | GridSize: 11
Generation 426 | Revalues: 53412 | GridSize: 11
Generation 427 | Revalues: 53540 | GridSize: 11
Generation 428 | Revalues: 53660 | GridSize: 11
Generation 429 | Revalues: 53787 | GridSize: 11
Generation 430 | Revalues: 53916 | GridSize: 11
Generation 431 | Revalues: 54037 | GridSize: 11
Generation 432 | Revalues: 54167 | GridSize: 11
Generation 433 | Revalues: 54294 | GridSize: 11
Generation 434 | Revalues: 54422 | GridSize: 11
Generation 435 | Revalues: 54549 | GridSize: 11
Generation 436 | Revalues: 54672 | GridSize: 11
Generation 437 | Revalues: 54793 | GridSize: 11
Generation 438 | Revalues: 54920 | GridSize: 11
Generation 439 | Revalues: 55046 | GridSize: 11
Generation 440 | Revalues: 55177 | GridSize: 11
Generation 441 | Revalues: 55306 | GridSize: 11
Generation 442 | Revalues: 55437 | GridSize: 11
Generation 443 | Revalues: 55561 | GridSize: 11
Generation 444 | Revalues: 55691 | GridSize: 11
Generation 445 | Revalues: 55814 | GridSize: 11
Generation 446 | Revalues: 55935 | GridSize: 11
Generation 447 | Revalues: 56061 | GridSize: 11
Generation 448 | Revalues: 56187 | GridSize: 11
Generation 449 | Revalues: 56317 | GridSize: 11
Generation 450 | Revalues: 56443 | GridSize: 11
Generation 451 | Revalues: 56569 | GridSize: 11
Generation 452 | Revalues: 56696 | GridSize: 11
Generation 453 | Revalues: 56821 | GridSize: 11
Generation 454 | Revalues: 56946 | GridSize: 11
Generation 455 | Revalues: 57074 | GridSize: 11
Generation 456 | Revalues: 57197 | GridSize: 11
Generation 457 | Revalues: 57316 | GridSize: 11
Generation 458 | Revalues: 57436 | GridSize: 11
Generation 459 | Revalues: 57564 | GridSize: 11
Generation 460 | Revalues: 57694 | GridSize: 11
Generation 461 | Revalues: 57819 | GridSize: 11
Generation 462 | Revalues: 57946 | GridSize: 11
Generation 463 | Revalues: 58073 | GridSize: 11
Generation 464 | Revalues: 58196 | GridSize: 11
Generation 465 | Revalues: 58323 | GridSize: 11
Generation 466 | Revalues: 58452 | GridSize: 11
Generation 467 | Revalues: 58570 | GridSize: 11
Generation 468 | Revalues: 58698 | GridSize: 11
Generation 469 | Revalues: 58817 | GridSize: 11
Generation 470 | Revalues: 58943 | GridSize: 11
Generation 471 | Revalues: 59070 | GridSize: 11
Generation 472 | Revalues: 59190 | GridSize: 11
Generation 473 | Revalues: 59309 | GridSize: 11
Generation 474 | Revalues: 59428 | GridSize: 11
Generation 475 | Revalues: 59552 | GridSize: 11
Generation 476 | Revalues: 59684 | GridSize: 11
Generation 477 | Revalues: 59806 | GridSize: 11
Generation 478 | Revalues: 59934 | GridSize: 11
Generation 479 | Revalues: 60066 | GridSize: 10
Generation 480 | Revalues: 60198 | GridSize: 10
Generation 481 | Revalues: 60328 | GridSize: 10
Generation 482 | Revalues: 60456 | GridSize: 10
Generation 483 | Revalues: 60579 | GridSize: 10
Generation 484 | Revalues: 60700 | GridSize: 10
Generation 485 | Revalues: 60821 | GridSize: 10
Generation 486 | Revalues: 60944 | GridSize: 10
Generation 487 | Revalues: 61071 | GridSize: 10
Generation 488 | Revalues: 61196 | GridSize: 10
Generation 489 | Revalues: 61323 | GridSize: 10
Generation 490 | Revalues: 61449 | GridSize: 10
Generation 491 | Revalues: 61575 | GridSize: 10
Generation 492 | Revalues: 61696 | GridSize: 10
Generation 493 | Revalues: 61817 | GridSize: 10
Generation 494 | Revalues: 61944 | GridSize: 10
Generation 495 | Revalues: 62067 | GridSize: 10
Generation 496 | Revalues: 62191 | GridSize: 10
Generation 497 | Revalues: 62313 | GridSize: 10
Generation 498 | Revalues: 62434 | GridSize: 10
Generation 499 | Revalues: 62555 | GridSize: 10
Generation 500 | Revalues: 62682 | GridSize: 10
Generation 501 | Revalues: 62808 | GridSize: 10
Generation 502 | Revalues: 62930 | GridSize: 10
Generation 503 | Revalues: 63054 | GridSize: 10
Generation 504 | Revalues: 63180 | GridSize: 10
Generation 505 | Revalues: 63302 | GridSize: 10
Generation 506 | Revalues: 63430 | GridSize: 10
Generation 507 | Revalues: 63566 | GridSize: 10
Generation 508 | Revalues: 63694 | GridSize: 10
Generation 509 | Revalues: 63825 | GridSize: 10
Generation 510 | Revalues: 63950 | GridSize: 10
Generation 511 | Revalues: 64078 | GridSize: 10
Generation 512 | Revalues: 64204 | GridSize: 10
Generation 513 | Revalues: 64328 | GridSize: 10
Generation 514 | Revalues: 64449 | GridSize: 10
Generation 515 | Revalues: 64572 | GridSize: 10
Generation 516 | Revalues: 64695 | GridSize: 10
Generation 517 | Revalues: 64818 | GridSize: 10
Generation 518 | Revalues: 64941 | GridSize: 10
Generation 519 | Revalues: 65070 | GridSize: 10
Generation 520 | Revalues: 65198 | GridSize: 10
Generation 521 | Revalues: 65328 | GridSize: 10
Generation 522 | Revalues: 65454 | GridSize: 10
Generation 523 | Revalues: 65580 | GridSize: 10
Generation 524 | Revalues: 65712 | GridSize: 10
Generation 525 | Revalues: 65835 | GridSize: 10
Generation 526 | Revalues: 65958 | GridSize: 10
Generation 527 | Revalues: 66086 | GridSize: 10
Generation 528 | Revalues: 66206 | GridSize: 10
Generation 529 | Revalues: 66326 | GridSize: 10
Generation 530 | Revalues: 66453 | GridSize: 10
Generation 531 | Revalues: 66576 | GridSize: 10
Generation 532 | Revalues: 66703 | GridSize: 10
Generation 533 | Revalues: 66828 | GridSize: 10
Generation 534 | Revalues: 66953 | GridSize: 10
Generation 535 | Revalues: 67080 | GridSize: 10
Generation 536 | Revalues: 67203 | GridSize: 10
Generation 537 | Revalues: 67332 | GridSize: 10
Generation 538 | Revalues: 67458 | GridSize: 10
Generation 539 | Revalues: 67590 | GridSize: 10
Generation 540 | Revalues: 67722 | GridSize: 10
Generation 541 | Revalues: 67842 | GridSize: 10
Generation 542 | Revalues: 67971 | GridSize: 10
Generation 543 | Revalues: 68098 | GridSize: 10
Generation 544 | Revalues: 68225 | GridSize: 10
Generation 545 | Revalues: 68354 | GridSize: 10
Generation 546 | Revalues: 68486 | GridSize: 10
Generation 547 | Revalues: 68606 | GridSize: 10
Generation 548 | Revalues: 68738 | GridSize: 10
Generation 549 | Revalues: 68856 | GridSize: 10
Generation 550 | Revalues: 68984 | GridSize: 10
Generation 551 | Revalues: 69108 | GridSize: 10
Generation 552 | Revalues: 69234 | GridSize: 10
Generation 553 | Revalues: 69362 | GridSize: 10
Generation 554 | Revalues: 69489 | GridSize: 10
Generation 555 | Revalues: 69613 | GridSize: 10
Generation 556 | Revalues: 69737 | GridSize: 10
Generation 557 | Revalues: 69865 | GridSize: 10
Generation 558 | Revalues: 69986 | GridSize: 10
