Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7666 | GridSize: 13
Generation 61 | Revalues: 7792 | GridSize: 13
Generation 62 | Revalues: 7919 | GridSize: 12
Generation 63 | Revalues: 8049 | GridSize: 12
Generation 64 | Revalues: 8171 | GridSize: 12
Generation 65 | Revalues: 8295 | GridSize: 12
Generation 66 | Revalues: 8424 | GridSize: 12
Generation 67 | Revalues: 8553 | GridSize: 12
Generation 68 | Revalues: 8671 | GridSize: 12
Generation 69 | Revalues: 8800 | GridSize: 12
Generation 70 | Revalues: 8926 | GridSize: 12
Generation 71 | Revalues: 9048 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9287 | GridSize: 12
Generation 74 | Revalues: 9411 | GridSize: 12
Generation 75 | Revalues: 9536 | GridSize: 13
Generation 76 | Revalues: 9656 | GridSize: 13
Generation 77 | Revalues: 9784 | GridSize: 13
Generation 78 | Revalues: 9906 | GridSize: 13
Generation 79 | Revalues: 10032 | GridSize: 13
Generation 80 | Revalues: 10156 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10409 | GridSize: 13
Generation 83 | Revalues: 10535 | GridSize: 13
Generation 84 | Revalues: 10662 | GridSize: 13
Generation 85 | Revalues: 10790 | GridSize: 13
Generation 86 | Revalues: 10919 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11300 | GridSize: 13
Generation 90 | Revalues: 11429 | GridSize: 13
Generation 91 | Revalues: 11554 | GridSize: 13
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11796 | GridSize: 13
Generation 94 | Revalues: 11927 | GridSize: 13
Generation 95 | Revalues: 12045 | GridSize: 13
Generation 96 | Revalues: 12171 | GridSize: 13
Generation 97 | Revalues: 12296 | GridSize: 14
Generation 98 | Revalues: 12421 | GridSize: 14
Generation 99 | Revalues: 12549 | GridSize: 14
Generation 100 | Revalues: 12677 | GridSize: 14
Generation 101 | Revalues: 12799 | GridSize: 14
Generation 102 | Revalues: 12928 | GridSize: 14
Generation 103 | Revalues: 13054 | GridSize: 14
Generation 104 | Revalues: 13181 | GridSize: 14
Generation 105 | Revalues: 13307 | GridSize: 14
Generation 106 | Revalues: 13437 | GridSize: 14
Generation 107 | Revalues: 13568 | GridSize: 15
Generation 108 | Revalues: 13696 | GridSize: 15
Generation 109 | Revalues: 13819 | GridSize: 15
Generation 110 | Revalues: 13950 | GridSize: 15
Generation 111 | Revalues: 14071 | GridSize: 15
Generation 112 | Revalues: 14198 | GridSize: 15
Generation 113 | Revalues: 14321 | GridSize: 15
Generation 114 | Revalues: 14449 | GridSize: 15
Generation 115 | Revalues: 14576 | GridSize: 15
Generation 116 | Revalues: 14706 | GridSize: 15
Generation 117 | Revalues: 14828 | GridSize: 15
Generation 118 | Revalues: 14956 | GridSize: 15
Generation 119 | Revalues: 15083 | GridSize: 15
Generation 120 | Revalues: 15210 | GridSize: 15
Generation 121 | Revalues: 15339 | GridSize: 15
Generation 122 | Revalues: 15468 | GridSize: 15
Generation 123 | Revalues: 15594 | GridSize: 15
Generation 124 | Revalues: 15718 | GridSize: 16
Generation 125 | Revalues: 15838 | GridSize: 16
Generation 126 | Revalues: 15962 | GridSize: 14
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16213 | GridSize: 14
Generation 129 | Revalues: 16340 | GridSize: 14
Generation 130 | Revalues: 16465 | GridSize: 14
Generation 131 | Revalues: 16593 | GridSize: 14
Generation 132 | Revalues: 16720 | GridSize: 15
Generation 133 | Revalues: 16844 | GridSize: 15
Generation 134 | Revalues: 16965 | GridSize: 15
Generation 135 | Revalues: 17092 | GridSize: 15
Generation 136 | Revalues: 17216 | GridSize: 15
Generation 137 | Revalues: 17343 | GridSize: 15
Generation 138 | Revalues: 17475 | GridSize: 15
Generation 139 | Revalues: 17597 | GridSize: 15
Generation 140 | Revalues: 17721 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17958 | GridSize: 15
Generation 143 | Revalues: 18088 | GridSize: 15
Generation 144 | Revalues: 18220 | GridSize: 15
Generation 145 | Revalues: 18349 | GridSize: 15
Generation 146 | Revalues: 18473 | GridSize: 15
Generation 147 | Revalues: 18602 | GridSize: 15
Generation 148 | Revalues: 18731 | GridSize: 15
Generation 149 | Revalues: 18857 | GridSize: 15
Generation 150 | Revalues: 18981 | GridSize: 15
Generation 151 | Revalues: 19108 | GridSize: 15
Generation 152 | Revalues: 19238 | GridSize: 15
Generation 153 | Revalues: 19370 | GridSize: 15
Generation 154 | Revalues: 19496 | GridSize: 15
Generation 155 | Revalues: 19620 | GridSize: 16
Generation 156 | Revalues: 19747 | GridSize: 16
Generation 157 | Revalues: 19872 | GridSize: 16
Generation 158 | Revalues: 20001 | GridSize: 17
Generation 159 | Revalues: 20123 | GridSize: 17
Generation 160 | Revalues: 20247 | GridSize: 17
Generation 161 | Revalues: 20371 | GridSize: 17
Generation 162 | Revalues: 20495 | GridSize: 17
Generation 163 | Revalues: 20620 | GridSize: 15
Generation 164 | Revalues: 20752 | GridSize: 15
Generation 165 | Revalues: 20876 | GridSize: 15
Generation 166 | Revalues: 21002 | GridSize: 15
Generation 167 | Revalues: 21123 | GridSize: 15
Generation 168 | Revalues: 21252 | GridSize: 15
Generation 169 | Revalues: 21376 | GridSize: 15
Generation 170 | Revalues: 21505 | GridSize: 15
Generation 171 | Revalues: 21632 | GridSize: 15
Generation 172 | Revalues: 21756 | GridSize: 15
Generation 173 | Revalues: 21881 | GridSize: 15
Generation 174 | Revalues: 22002 | GridSize: 15
Generation 175 | Revalues: 22135 | GridSize: 15
Generation 176 | Revalues: 22260 | GridSize: 15
Generation 177 | Revalues: 22380 | GridSize: 15
Generation 178 | Revalues: 22505 | GridSize: 15
Generation 179 | Revalues: 22632 | GridSize: 15
Generation 180 | Revalues: 22757 | GridSize: 15
Generation 181 | Revalues: 22882 | GridSize: 15
Generation 182 | Revalues: 23007 | GridSize: 15
Generation 183 | Revalues: 23133 | GridSize: 15
Generation 184 | Revalues: 23260 | GridSize: 15
Generation 185 | Revalues: 23391 | GridSize: 12
Generation 186 | Revalues: 23514 | GridSize: 12
Generation 187 | Revalues: 23641 | GridSize: 12
Generation 188 | Revalues: 23765 | GridSize: 12
Generation 189 | Revalues: 23889 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24135 | GridSize: 12
Generation 192 | Revalues: 24263 | GridSize: 12
Generation 193 | Revalues: 24390 | GridSize: 13
Generation 194 | Revalues: 24516 | GridSize: 13
Generation 195 | Revalues: 24646 | GridSize: 13
Generation 196 | Revalues: 24773 | GridSize: 13
Generation 197 | Revalues: 24898 | GridSize: 13
Generation 198 | Revalues: 25017 | GridSize: 13
Generation 199 | Revalues: 25136 | GridSize: 13
Generation 200 | Revalues: 25261 | GridSize: 13
Generation 201 | Revalues: 25390 | GridSize: 13
Generation 202 | Revalues: 25519 | GridSize: 13
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25776 | GridSize: 14
Generation 205 | Revalues: 25904 | GridSize: 14
Generation 206 | Revalues: 26031 | GridSize: 14
Generation 207 | Revalues: 26159 | GridSize: 14
Generation 208 | Revalues: 26286 | GridSize: 14
Generation 209 | Revalues: 26415 | GridSize: 14
Generation 210 | Revalues: 26547 | GridSize: 14
Generation 211 | Revalues: 26674 | GridSize: 14
Generation 212 | Revalues: 26800 | GridSize: 14
Generation 213 | Revalues: 26928 | GridSize: 14
Generation 214 | Revalues: 27060 | GridSize: 14
Generation 215 | Revalues: 27192 | GridSize: 14
Generation 216 | Revalues: 27319 | GridSize: 14
Generation 217 | Revalues: 27447 | GridSize: 14
Generation 218 | Revalues: 27575 | GridSize: 14
Generation 219 | Revalues: 27702 | GridSize: 14
Generation 220 | Revalues: 27826 | GridSize: 14
Generation 221 | Revalues: 27953 | GridSize: 14
Generation 222 | Revalues: 28073 | GridSize: 14
Generation 223 | Revalues: 28202 | GridSize: 14
Generation 224 | Revalues: 28329 | GridSize: 14
Generation 225 | Revalues: 28459 | GridSize: 14
Generation 226 | Revalues: 28587 | GridSize: 14
Generation 227 | Revalues: 28714 | GridSize: 14
Generation 228 | Revalues: 28837 | GridSize: 14
Generation 229 | Revalues: 28964 | GridSize: 14
Generation 230 | Revalues: 29085 | GridSize: 14
Generation 231 | Revalues: 29214 | GridSize: 14
Generation 232 | Revalues: 29336 | GridSize: 14
Generation 233 | Revalues: 29458 | GridSize: 14
Generation 234 | Revalues: 29580 | GridSize: 14
Generation 235 | Revalues: 29703 | GridSize: 14
Generation 236 | Revalues: 29827 | GridSize: 14
Generation 237 | Revalues: 29944 | GridSize: 14
Generation 238 | Revalues: 30068 | GridSize: 14
Generation 239 | Revalues: 30195 | GridSize: 14
Generation 240 | Revalues: 30321 | GridSize: 14
Generation 241 | Revalues: 30453 | GridSize: 14
Generation 242 | Revalues: 30587 | GridSize: 14
Generation 243 | Revalues: 30713 | GridSize: 14
Generation 244 | Revalues: 30836 | GridSize: 15
Generation 245 | Revalues: 30956 | GridSize: 15
Generation 246 | Revalues: 31084 | GridSize: 15
Generation 247 | Revalues: 31210 | GridSize: 15
Generation 248 | Revalues: 31340 | GridSize: 15
Generation 249 | Revalues: 31464 | GridSize: 15
Generation 250 | Revalues: 31587 | GridSize: 15
Generation 251 | Revalues: 31715 | GridSize: 15
Generation 252 | Revalues: 31843 | GridSize: 15
Generation 253 | Revalues: 31973 | GridSize: 15
Generation 254 | Revalues: 32098 | GridSize: 15
Generation 255 | Revalues: 32224 | GridSize: 15
Generation 256 | Revalues: 32345 | GridSize: 15
Generation 257 | Revalues: 32472 | GridSize: 15
Generation 258 | Revalues: 32597 | GridSize: 15
Generation 259 | Revalues: 32720 | GridSize: 15
Generation 260 | Revalues: 32848 | GridSize: 15
Generation 261 | Revalues: 32971 | GridSize: 15
Generation 262 | Revalues: 33091 | GridSize: 15
Generation 263 | Revalues: 33215 | GridSize: 15
Generation 264 | Revalues: 33340 | GridSize: 15
Generation 265 | Revalues: 33466 | GridSize: 15
Generation 266 | Revalues: 33594 | GridSize: 15
Generation 267 | Revalues: 33721 | GridSize: 15
Generation 268 | Revalues: 33847 | GridSize: 15
Generation 269 | Revalues: 33977 | GridSize: 15
Generation 270 | Revalues: 34103 | GridSize: 15
Generation 271 | Revalues: 34235 | GridSize: 16
Generation 272 | Revalues: 34365 | GridSize: 16
Generation 273 | Revalues: 34493 | GridSize: 16
Generation 274 | Revalues: 34619 | GridSize: 16
Generation 275 | Revalues: 34746 | GridSize: 16
Generation 276 | Revalues: 34874 | GridSize: 16
Generation 277 | Revalues: 35004 | GridSize: 16
Generation 278 | Revalues: 35128 | GridSize: 16
Generation 279 | Revalues: 35254 | GridSize: 16
Generation 280 | Revalues: 35380 | GridSize: 16
Generation 281 | Revalues: 35504 | GridSize: 16
Generation 282 | Revalues: 35625 | GridSize: 16
Generation 283 | Revalues: 35745 | GridSize: 16
Generation 284 | Revalues: 35875 | GridSize: 16
Generation 285 | Revalues: 36001 | GridSize: 16
Generation 286 | Revalues: 36125 | GridSize: 16
Generation 287 | Revalues: 36249 | GridSize: 16
Generation 288 | Revalues: 36375 | GridSize: 16
Generation 289 | Revalues: 36500 | GridSize: 16
Generation 290 | Revalues: 36631 | GridSize: 14
Generation 291 | Revalues: 36756 | GridSize: 14
Generation 292 | Revalues: 36877 | GridSize: 14
Generation 293 | Revalues: 37003 | GridSize: 14
Generation 294 | Revalues: 37129 | GridSize: 14
Generation 295 | Revalues: 37255 | GridSize: 14
Generation 296 | Revalues: 37385 | GridSize: 14
Generation 297 | Revalues: 37515 | GridSize: 14
Generation 298 | Revalues: 37639 | GridSize: 14
Generation 299 | Revalues: 37763 | GridSize: 14
Generation 300 | Revalues: 37890 | GridSize: 14
Generation 301 | Revalues: 38013 | GridSize: 14
Generation 302 | Revalues: 38140 | GridSize: 14
Generation 303 | Revalues: 38270 | GridSize: 14
Generation 304 | Revalues: 38396 | GridSize: 14
Generation 305 | Revalues: 38519 | GridSize: 14
Generation 306 | Revalues: 38648 | GridSize: 14
Generation 307 | Revalues: 38778 | GridSize: 14
Generation 308 | Revalues: 38907 | GridSize: 14
Generation 309 | Revalues: 39037 | GridSize: 14
Generation 310 | Revalues: 39166 | GridSize: 14
Generation 311 | Revalues: 39292 | GridSize: 14
Generation 312 | Revalues: 39418 | GridSize: 14
Generation 313 | Revalues: 39548 | GridSize: 14
Generation 314 | Revalues: 39671 | GridSize: 15
Generation 315 | Revalues: 39797 | GridSize: 15
Generation 316 | Revalues: 39926 | GridSize: 15
Generation 317 | Revalues: 40049 | GridSize: 15
Generation 318 | Revalues: 40174 | GridSize: 15
Generation 319 | Revalues: 40295 | GridSize: 15
Generation 320 | Revalues: 40423 | GridSize: 15
Generation 321 | Revalues: 40544 | GridSize: 15
Generation 322 | Revalues: 40667 | GridSize: 15
Generation 323 | Revalues: 40786 | GridSize: 15
Generation 324 | Revalues: 40913 | GridSize: 15
Generation 325 | Revalues: 41039 | GridSize: 15
Generation 326 | Revalues: 41160 | GridSize: 15
Generation 327 | Revalues: 41285 | GridSize: 15
Generation 328 | Revalues: 41409 | GridSize: 15
Generation 329 | Revalues: 41533 | GridSize: 15
Generation 330 | Revalues: 41663 | GridSize: 16
Generation 331 | Revalues: 41783 | GridSize: 16
Generation 332 | Revalues: 41902 | GridSize: 16
Generation 333 | Revalues: 42029 | GridSize: 16
Generation 334 | Revalues: 42155 | GridSize: 16
Generation 335 | Revalues: 42283 | GridSize: 16
Generation 336 | Revalues: 42411 | GridSize: 16
Generation 337 | Revalues: 42531 | GridSize: 16
Generation 338 | Revalues: 42655 | GridSize: 16
Generation 339 | Revalues: 42781 | GridSize: 16
Generation 340 | Revalues: 42910 | GridSize: 16
Generation 341 | Revalues: 43043 | GridSize: 16
Generation 342 | Revalues: 43167 | GridSize: 16
Generation 343 | Revalues: 43297 | GridSize: 16
Generation 344 | Revalues: 43424 | GridSize: 16
Generation 345 | Revalues: 43550 | GridSize: 16
Generation 346 | Revalues: 43673 | GridSize: 16
Generation 347 | Revalues: 43796 | GridSize: 16
Generation 348 | Revalues: 43917 | GridSize: 16
Generation 349 | Revalues: 44044 | GridSize: 16
Generation 350 | Revalues: 44170 | GridSize: 16
Generation 351 | Revalues: 44299 | GridSize: 16
Generation 352 | Revalues: 44420 | GridSize: 16
Generation 353 | Revalues: 44546 | GridSize: 16
Generation 354 | Revalues: 44666 | GridSize: 16
Generation 355 | Revalues: 44796 | GridSize: 16
Generation 356 | Revalues: 44920 | GridSize: 16
Generation 357 | Revalues: 45041 | GridSize: 16
Generation 358 | Revalues: 45171 | GridSize: 16
Generation 359 | Revalues: 45293 | GridSize: 16
Generation 360 | Revalues: 45417 | GridSize: 16
Generation 361 | Revalues: 45549 | GridSize: 16
Generation 362 | Revalues: 45681 | GridSize: 16
Generation 363 | Revalues: 45811 | GridSize: 16
Generation 364 | Revalues: 45939 | GridSize: 16
Generation 365 | Revalues: 46061 | GridSize: 16
Generation 366 | Revalues: 46191 | GridSize: 16
Generation 367 | Revalues: 46316 | GridSize: 16
Generation 368 | Revalues: 46439 | GridSize: 16
Generation 369 | Revalues: 46570 | GridSize: 17
Generation 370 | Revalues: 46697 | GridSize: 17
Generation 371 | Revalues: 46821 | GridSize: 17
Generation 372 | Revalues: 46940 | GridSize: 17
Generation 373 | Revalues: 47063 | GridSize: 17
Generation 374 | Revalues: 47183 | GridSize: 17
Generation 375 | Revalues: 47308 | GridSize: 17
Generation 376 | Revalues: 47429 | GridSize: 17
Generation 377 | Revalues: 47550 | GridSize: 17
Generation 378 | Revalues: 47675 | GridSize: 17
Generation 379 | Revalues: 47807 | GridSize: 17
Generation 380 | Revalues: 47931 | GridSize: 17
Generation 381 | Revalues: 48057 | GridSize: 17
Generation 382 | Revalues: 48185 | GridSize: 17
Generation 383 | Revalues: 48314 | GridSize: 17
Generation 384 | Revalues: 48442 | GridSize: 17
Generation 385 | Revalues: 48567 | GridSize: 17
Generation 386 | Revalues: 48696 | GridSize: 17
Generation 387 | Revalues: 48825 | GridSize: 17
Generation 388 | Revalues: 48949 | GridSize: 17
Generation 389 | Revalues: 49073 | GridSize: 17
Generation 390 | Revalues: 49203 | GridSize: 17
Generation 391 | Revalues: 49331 | GridSize: 17
Generation 392 | Revalues: 49462 | GridSize: 17
Generation 393 | Revalues: 49593 | GridSize: 17
Generation 394 | Revalues: 49722 | GridSize: 17
Generation 395 | Revalues: 49848 | GridSize: 17
Generation 396 | Revalues: 49975 | GridSize: 17
Generation 397 | Revalues: 50098 | GridSize: 17
Generation 398 | Revalues: 50217 | GridSize: 17
Generation 399 | Revalues: 50348 | GridSize: 17
Generation 400 | Revalues: 50469 | GridSize: 17
Generation 401 | Revalues: 50592 | GridSize: 17
Generation 402 | Revalues: 50714 | GridSize: 17
Generation 403 | Revalues: 50836 | GridSize: 17
Generation 404 | Revalues: 50963 | GridSize: 17
Generation 405 | Revalues: 51087 | GridSize: 17
Generation 406 | Revalues: 51217 | GridSize: 17
Generation 407 | Revalues: 51346 | GridSize: 17
Generation 408 | Revalues: 51475 | GridSize: 17
Generation 409 | Revalues: 51598 | GridSize: 17
Generation 410 | Revalues: 51722 | GridSize: 17
Generation 411 | Revalues: 51850 | GridSize: 17
Generation 412 | Revalues: 51977 | GridSize: 17
Generation 413 | Revalues: 52101 | GridSize: 17
Generation 414 | Revalues: 52222 | GridSize: 17
Generation 415 | Revalues: 52348 | GridSize: 17
Generation 416 | Revalues: 52473 | GridSize: 17
Generation 417 | Revalues: 52598 | GridSize: 17
Generation 418 | Revalues: 52723 | GridSize: 17
Generation 419 | Revalues: 52848 | GridSize: 17
Generation 420 | Revalues: 52970 | GridSize: 17
Generation 421 | Revalues: 53090 | GridSize: 17
Generation 422 | Revalues: 53212 | GridSize: 17
Generation 423 | Revalues: 53337 | GridSize: 17
Generation 424 | Revalues: 53464 | GridSize: 17
Generation 425 | Revalues: 53600 | GridSize: 17
Generation 426 | Revalues: 53720 | GridSize: 17
Generation 427 | Revalues: 53843 | GridSize: 17
Generation 428 | Revalues: 53967 | GridSize: 17
Generation 429 | Revalues: 54091 | GridSize: 17
Generation 430 | Revalues: 54219 | GridSize: 17
Generation 431 | Revalues: 54348 | GridSize: 17
Generation 432 | Revalues: 54479 | GridSize: 17
Generation 433 | Revalues: 54602 | GridSize: 17
Generation 434 | Revalues: 54728 | GridSize: 17
Generation 435 | Revalues: 54859 | GridSize: 17
Generation 436 | Revalues: 54987 | GridSize: 17
Generation 437 | Revalues: 55109 | GridSize: 17
Generation 438 | Revalues: 55235 | GridSize: 17
Generation 439 | Revalues: 55367 | GridSize: 17
Generation 440 | Revalues: 55495 | GridSize: 17
Generation 441 | Revalues: 55620 | GridSize: 17
Generation 442 | Revalues: 55744 | GridSize: 17
Generation 443 | Revalues: 55869 | GridSize: 17
Generation 444 | Revalues: 55996 | GridSize: 17
Generation 445 | Revalues: 56118 | GridSize: 17
Generation 446 | Revalues: 56245 | GridSize: 17
Generation 447 | Revalues: 56364 | GridSize: 17
Generation 448 | Revalues: 56492 | GridSize: 17
Generation 449 | Revalues: 56620 | GridSize: 17
Generation 450 | Revalues: 56749 | GridSize: 17
Generation 451 | Revalues: 56871 | GridSize: 17
Generation 452 | Revalues: 57000 | GridSize: 17
Generation 453 | Revalues: 57128 | GridSize: 17
Generation 454 | Revalues: 57253 | GridSize: 17
Generation 455 | Revalues: 57380 | GridSize: 17
Generation 456 | Revalues: 57508 | GridSize: 17
Generation 457 | Revalues: 57632 | GridSize: 17
Generation 458 | Revalues: 57759 | GridSize: 17
Generation 459 | Revalues: 57885 | GridSize: 17
Generation 460 | Revalues: 58012 | GridSize: 17
Generation 461 | Revalues: 58138 | GridSize: 17
Generation 462 | Revalues: 58262 | GridSize: 17
Generation 463 | Revalues: 58388 | GridSize: 17
Generation 464 | Revalues: 58520 | GridSize: 17
Generation 465 | Revalues: 58643 | GridSize: 17
Generation 466 | Revalues: 58775 | GridSize: 17
Generation 467 | Revalues: 58905 | GridSize: 17
Generation 468 | Revalues: 59028 | GridSize: 17
Generation 469 | Revalues: 59160 | GridSize: 17
Generation 470 | Revalues: 59285 | GridSize: 17
Generation 471 | Revalues: 59407 | GridSize: 17
Generation 472 | Revalues: 59530 | GridSize: 17
Generation 473 | Revalues: 59658 | GridSize: 17
Generation 474 | Revalues: 59786 | GridSize: 17
Generation 475 | Revalues: 59911 | GridSize: 17
Generation 476 | Revalues: 60031 | GridSize: 17
Generation 477 | Revalues: 60156 | GridSize: 17
Generation 478 | Revalues: 60280 | GridSize: 17
Generation 479 | Revalues: 60404 | GridSize: 17
Generation 480 | Revalues: 60537 | GridSize: 17
Generation 481 | Revalues: 60663 | GridSize: 17
Generation 482 | Revalues: 60786 | GridSize: 17
Generation 483 | Revalues: 60912 | GridSize: 17
Generation 484 | Revalues: 61036 | GridSize: 17
Generation 485 | Revalues: 61161 | GridSize: 17
Generation 486 | Revalues: 61289 | GridSize: 17
Generation 487 | Revalues: 61411 | GridSize: 17
Generation 488 | Revalues: 61537 | GridSize: 17
Generation 489 | Revalues: 61656 | GridSize: 17
Generation 490 | Revalues: 61780 | GridSize: 17
Generation 491 | Revalues: 61904 | GridSize: 17
Generation 492 | Revalues: 62035 | GridSize: 17
Generation 493 | Revalues: 62158 | GridSize: 17
Generation 494 | Revalues: 62289 | GridSize: 17
Generation 495 | Revalues: 62416 | GridSize: 17
Generation 496 | Revalues: 62541 | GridSize: 17
Generation 497 | Revalues: 62667 | GridSize: 17
Generation 498 | Revalues: 62793 | GridSize: 17
Generation 499 | Revalues: 62919 | GridSize: 17
Generation 500 | Revalues: 63048 | GridSize: 17
Generation 501 | Revalues: 63172 | GridSize: 17
Generation 502 | Revalues: 63293 | GridSize: 17
Generation 503 | Revalues: 63417 | GridSize: 17
Generation 504 | Revalues: 63539 | GridSize: 17
Generation 505 | Revalues: 63663 | GridSize: 17
Generation 506 | Revalues: 63791 | GridSize: 17
Generation 507 | Revalues: 63917 | GridSize: 17
Generation 508 | Revalues: 64041 | GridSize: 17
Generation 509 | Revalues: 64168 | GridSize: 17
Generation 510 | Revalues: 64285 | GridSize: 17
Generation 511 | Revalues: 64413 | GridSize: 17
Generation 512 | Revalues: 64542 | GridSize: 17
Generation 513 | Revalues: 64673 | GridSize: 17
Generation 514 | Revalues: 64792 | GridSize: 18
Generation 515 | Revalues: 64910 | GridSize: 18
Generation 516 | Revalues: 65038 | GridSize: 18
Generation 517 | Revalues: 65156 | GridSize: 18
Generation 518 | Revalues: 65283 | GridSize: 18
Generation 519 | Revalues: 65407 | GridSize: 18
Generation 520 | Revalues: 65526 | GridSize: 18
Generation 521 | Revalues: 65651 | GridSize: 18
Generation 522 | Revalues: 65772 | GridSize: 18
Generation 523 | Revalues: 65895 | GridSize: 18
Generation 524 | Revalues: 66019 | GridSize: 18
Generation 525 | Revalues: 66143 | GridSize: 18
Generation 526 | Revalues: 66271 | GridSize: 18
Generation 527 | Revalues: 66399 | GridSize: 18
Generation 528 | Revalues: 66526 | GridSize: 18
Generation 529 | Revalues: 66651 | GridSize: 18
Generation 530 | Revalues: 66780 | GridSize: 19
Generation 531 | Revalues: 66908 | GridSize: 19
Generation 532 | Revalues: 67037 | GridSize: 20
Generation 533 | Revalues: 67168 | GridSize: 20
Generation 534 | Revalues: 67292 | GridSize: 20
Generation 535 | Revalues: 67419 | GridSize: 20
Generation 536 | Revalues: 67547 | GridSize: 20
Generation 537 | Revalues: 67671 | GridSize: 20
Generation 538 | Revalues: 67797 | GridSize: 20
Generation 539 | Revalues: 67923 | GridSize: 20
Generation 540 | Revalues: 68045 | GridSize: 20
Generation 541 | Revalues: 68164 | GridSize: 20
Generation 542 | Revalues: 68287 | GridSize: 20
Generation 543 | Revalues: 68411 | GridSize: 20
Generation 544 | Revalues: 68535 | GridSize: 20
Generation 545 | Revalues: 68654 | GridSize: 20
Generation 546 | Revalues: 68778 | GridSize: 20
Generation 547 | Revalues: 68909 | GridSize: 20
Generation 548 | Revalues: 69043 | GridSize: 20
Generation 549 | Revalues: 69168 | GridSize: 20
Generation 550 | Revalues: 69297 | GridSize: 20
Generation 551 | Revalues: 69423 | GridSize: 20
Generation 552 | Revalues: 69552 | GridSize: 20
Generation 553 | Revalues: 69674 | GridSize: 20
Generation 554 | Revalues: 69798 | GridSize: 20
Generation 555 | Revalues: 69923 | GridSize: 20
Generation 556 | Revalues: 70055 | GridSize: 20
Generation 557 | Revalues: 70177 | GridSize: 20
Generation 558 | Revalues: 70305 | GridSize: 20
