Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8005 | GridSize: 7
Generation 64 | Revalues: 8130 | GridSize: 7
Generation 65 | Revalues: 8254 | GridSize: 7
Generation 66 | Revalues: 8385 | GridSize: 7
Generation 67 | Revalues: 8507 | GridSize: 7
Generation 68 | Revalues: 8629 | GridSize: 7
Generation 69 | Revalues: 8763 | GridSize: 7
Generation 70 | Revalues: 8892 | GridSize: 7
Generation 71 | Revalues: 9021 | GridSize: 7
Generation 72 | Revalues: 9140 | GridSize: 7
Generation 73 | Revalues: 9271 | GridSize: 7
Generation 74 | Revalues: 9393 | GridSize: 7
Generation 75 | Revalues: 9515 | GridSize: 7
Generation 76 | Revalues: 9635 | GridSize: 7
Generation 77 | Revalues: 9759 | GridSize: 7
Generation 78 | Revalues: 9886 | GridSize: 7
Generation 79 | Revalues: 10008 | GridSize: 7
Generation 80 | Revalues: 10130 | GridSize: 8
Generation 81 | Revalues: 10256 | GridSize: 8
Generation 82 | Revalues: 10374 | GridSize: 8
Generation 83 | Revalues: 10492 | GridSize: 8
Generation 84 | Revalues: 10614 | GridSize: 8
Generation 85 | Revalues: 10740 | GridSize: 8
Generation 86 | Revalues: 10866 | GridSize: 8
Generation 87 | Revalues: 10994 | GridSize: 5
Generation 88 | Revalues: 11121 | GridSize: 6
Generation 89 | Revalues: 11244 | GridSize: 6
Generation 90 | Revalues: 11372 | GridSize: 6
Generation 91 | Revalues: 11491 | GridSize: 6
Generation 92 | Revalues: 11619 | GridSize: 6
Generation 93 | Revalues: 11747 | GridSize: 6
Generation 94 | Revalues: 11870 | GridSize: 6
Generation 95 | Revalues: 11995 | GridSize: 6
Generation 96 | Revalues: 12118 | GridSize: 6
Generation 97 | Revalues: 12244 | GridSize: 6
Generation 98 | Revalues: 12370 | GridSize: 6
Generation 99 | Revalues: 12496 | GridSize: 6
Generation 100 | Revalues: 12620 | GridSize: 6
Generation 101 | Revalues: 12748 | GridSize: 6
Generation 102 | Revalues: 12869 | GridSize: 6
Generation 103 | Revalues: 12996 | GridSize: 6
Generation 104 | Revalues: 13123 | GridSize: 6
Generation 105 | Revalues: 13249 | GridSize: 6
Generation 106 | Revalues: 13374 | GridSize: 6
Generation 107 | Revalues: 13499 | GridSize: 6
Generation 108 | Revalues: 13613 | GridSize: 6
Generation 109 | Revalues: 13727 | GridSize: 6
Generation 110 | Revalues: 13850 | GridSize: 6
Generation 111 | Revalues: 13976 | GridSize: 6
Generation 112 | Revalues: 14101 | GridSize: 6
Generation 113 | Revalues: 14231 | GridSize: 6
Generation 114 | Revalues: 14347 | GridSize: 6
Generation 115 | Revalues: 14463 | GridSize: 6
Generation 116 | Revalues: 14585 | GridSize: 6
Generation 117 | Revalues: 14707 | GridSize: 6
Generation 118 | Revalues: 14829 | GridSize: 7
Generation 119 | Revalues: 14949 | GridSize: 7
Generation 120 | Revalues: 15074 | GridSize: 7
Generation 121 | Revalues: 15197 | GridSize: 7
Generation 122 | Revalues: 15320 | GridSize: 7
Generation 123 | Revalues: 15441 | GridSize: 7
Generation 124 | Revalues: 15566 | GridSize: 7
Generation 125 | Revalues: 15693 | GridSize: 7
Generation 126 | Revalues: 15821 | GridSize: 7
Generation 127 | Revalues: 15947 | GridSize: 7
Generation 128 | Revalues: 16073 | GridSize: 7
Generation 129 | Revalues: 16197 | GridSize: 7
Generation 130 | Revalues: 16319 | GridSize: 7
Generation 131 | Revalues: 16446 | GridSize: 7
Generation 132 | Revalues: 16570 | GridSize: 7
Generation 133 | Revalues: 16692 | GridSize: 7
Generation 134 | Revalues: 16814 | GridSize: 7
Generation 135 | Revalues: 16938 | GridSize: 7
Generation 136 | Revalues: 17069 | GridSize: 7
Generation 137 | Revalues: 17191 | GridSize: 8
Generation 138 | Revalues: 17321 | GridSize: 8
Generation 139 | Revalues: 17446 | GridSize: 8
Generation 140 | Revalues: 17571 | GridSize: 8
Generation 141 | Revalues: 17692 | GridSize: 8
Generation 142 | Revalues: 17815 | GridSize: 8
Generation 143 | Revalues: 17948 | GridSize: 8
Generation 144 | Revalues: 18072 | GridSize: 8
Generation 145 | Revalues: 18204 | GridSize: 8
Generation 146 | Revalues: 18330 | GridSize: 8
Generation 147 | Revalues: 18453 | GridSize: 8
Generation 148 | Revalues: 18572 | GridSize: 8
Generation 149 | Revalues: 18695 | GridSize: 9
Generation 150 | Revalues: 18818 | GridSize: 9
Generation 151 | Revalues: 18947 | GridSize: 9
Generation 152 | Revalues: 19072 | GridSize: 9
Generation 153 | Revalues: 19206 | GridSize: 9
Generation 154 | Revalues: 19338 | GridSize: 9
Generation 155 | Revalues: 19462 | GridSize: 9
Generation 156 | Revalues: 19586 | GridSize: 9
Generation 157 | Revalues: 19706 | GridSize: 9
Generation 158 | Revalues: 19832 | GridSize: 9
Generation 159 | Revalues: 19958 | GridSize: 9
Generation 160 | Revalues: 20084 | GridSize: 9
Generation 161 | Revalues: 20214 | GridSize: 9
Generation 162 | Revalues: 20344 | GridSize: 9
Generation 163 | Revalues: 20463 | GridSize: 9
Generation 164 | Revalues: 20589 | GridSize: 9
Generation 165 | Revalues: 20715 | GridSize: 9
Generation 166 | Revalues: 20835 | GridSize: 10
Generation 167 | Revalues: 20969 | GridSize: 10
Generation 168 | Revalues: 21103 | GridSize: 10
Generation 169 | Revalues: 21226 | GridSize: 10
Generation 170 | Revalues: 21350 | GridSize: 10
Generation 171 | Revalues: 21474 | GridSize: 10
Generation 172 | Revalues: 21604 | GridSize: 10
Generation 173 | Revalues: 21725 | GridSize: 10
Generation 174 | Revalues: 21846 | GridSize: 10
Generation 175 | Revalues: 21964 | GridSize: 10
Generation 176 | Revalues: 22094 | GridSize: 10
Generation 177 | Revalues: 22224 | GridSize: 10
Generation 178 | Revalues: 22358 | GridSize: 10
Generation 179 | Revalues: 22484 | GridSize: 10
Generation 180 | Revalues: 22607 | GridSize: 10
Generation 181 | Revalues: 22730 | GridSize: 10
Generation 182 | Revalues: 22859 | GridSize: 10
Generation 183 | Revalues: 22983 | GridSize: 10
Generation 184 | Revalues: 23107 | GridSize: 10
Generation 185 | Revalues: 23238 | GridSize: 10
Generation 186 | Revalues: 23360 | GridSize: 10
Generation 187 | Revalues: 23482 | GridSize: 10
Generation 188 | Revalues: 23608 | GridSize: 10
Generation 189 | Revalues: 23725 | GridSize: 10
Generation 190 | Revalues: 23842 | GridSize: 10
Generation 191 | Revalues: 23967 | GridSize: 10
Generation 192 | Revalues: 24092 | GridSize: 10
Generation 193 | Revalues: 24215 | GridSize: 10
Generation 194 | Revalues: 24339 | GridSize: 10
Generation 195 | Revalues: 24463 | GridSize: 10
Generation 196 | Revalues: 24586 | GridSize: 10
Generation 197 | Revalues: 24710 | GridSize: 10
Generation 198 | Revalues: 24834 | GridSize: 10
Generation 199 | Revalues: 24957 | GridSize: 10
Generation 200 | Revalues: 25082 | GridSize: 10
Generation 201 | Revalues: 25207 | GridSize: 10
Generation 202 | Revalues: 25332 | GridSize: 10
Generation 203 | Revalues: 25461 | GridSize: 10
Generation 204 | Revalues: 25590 | GridSize: 10
Generation 205 | Revalues: 25719 | GridSize: 10
Generation 206 | Revalues: 25852 | GridSize: 10
Generation 207 | Revalues: 25986 | GridSize: 10
Generation 208 | Revalues: 26120 | GridSize: 10
Generation 209 | Revalues: 26241 | GridSize: 10
Generation 210 | Revalues: 26370 | GridSize: 10
Generation 211 | Revalues: 26499 | GridSize: 10
Generation 212 | Revalues: 26618 | GridSize: 10
Generation 213 | Revalues: 26740 | GridSize: 10
Generation 214 | Revalues: 26862 | GridSize: 10
Generation 215 | Revalues: 26989 | GridSize: 10
Generation 216 | Revalues: 27112 | GridSize: 10
Generation 217 | Revalues: 27235 | GridSize: 10
Generation 218 | Revalues: 27358 | GridSize: 10
Generation 219 | Revalues: 27487 | GridSize: 10
Generation 220 | Revalues: 27616 | GridSize: 10
Generation 221 | Revalues: 27741 | GridSize: 10
Generation 222 | Revalues: 27866 | GridSize: 11
Generation 223 | Revalues: 27986 | GridSize: 11
Generation 224 | Revalues: 28114 | GridSize: 11
Generation 225 | Revalues: 28239 | GridSize: 11
Generation 226 | Revalues: 28366 | GridSize: 11
Generation 227 | Revalues: 28490 | GridSize: 11
Generation 228 | Revalues: 28614 | GridSize: 11
Generation 229 | Revalues: 28740 | GridSize: 11
Generation 230 | Revalues: 28866 | GridSize: 11
Generation 231 | Revalues: 28993 | GridSize: 11
Generation 232 | Revalues: 29115 | GridSize: 11
Generation 233 | Revalues: 29235 | GridSize: 11
Generation 234 | Revalues: 29355 | GridSize: 11
Generation 235 | Revalues: 29472 | GridSize: 11
Generation 236 | Revalues: 29600 | GridSize: 11
Generation 237 | Revalues: 29728 | GridSize: 11
Generation 238 | Revalues: 29853 | GridSize: 11
Generation 239 | Revalues: 29975 | GridSize: 11
Generation 240 | Revalues: 30097 | GridSize: 11
Generation 241 | Revalues: 30229 | GridSize: 11
Generation 242 | Revalues: 30352 | GridSize: 11
Generation 243 | Revalues: 30484 | GridSize: 11
Generation 244 | Revalues: 30610 | GridSize: 11
Generation 245 | Revalues: 30742 | GridSize: 11
Generation 246 | Revalues: 30874 | GridSize: 11
Generation 247 | Revalues: 30999 | GridSize: 11
Generation 248 | Revalues: 31124 | GridSize: 11
Generation 249 | Revalues: 31250 | GridSize: 11
Generation 250 | Revalues: 31374 | GridSize: 11
Generation 251 | Revalues: 31501 | GridSize: 11
Generation 252 | Revalues: 31622 | GridSize: 11
Generation 253 | Revalues: 31743 | GridSize: 11
Generation 254 | Revalues: 31870 | GridSize: 11
Generation 255 | Revalues: 31991 | GridSize: 11
Generation 256 | Revalues: 32112 | GridSize: 11
Generation 257 | Revalues: 32229 | GridSize: 11
Generation 258 | Revalues: 32355 | GridSize: 11
Generation 259 | Revalues: 32488 | GridSize: 11
Generation 260 | Revalues: 32618 | GridSize: 11
Generation 261 | Revalues: 32747 | GridSize: 11
Generation 262 | Revalues: 32878 | GridSize: 11
Generation 263 | Revalues: 33003 | GridSize: 11
Generation 264 | Revalues: 33124 | GridSize: 11
Generation 265 | Revalues: 33254 | GridSize: 11
Generation 266 | Revalues: 33384 | GridSize: 11
Generation 267 | Revalues: 33512 | GridSize: 11
Generation 268 | Revalues: 33636 | GridSize: 11
Generation 269 | Revalues: 33760 | GridSize: 11
Generation 270 | Revalues: 33886 | GridSize: 11
Generation 271 | Revalues: 34007 | GridSize: 11
Generation 272 | Revalues: 34128 | GridSize: 11
Generation 273 | Revalues: 34242 | GridSize: 11
Generation 274 | Revalues: 34356 | GridSize: 11
Generation 275 | Revalues: 34483 | GridSize: 11
Generation 276 | Revalues: 34613 | GridSize: 11
Generation 277 | Revalues: 34743 | GridSize: 11
Generation 278 | Revalues: 34872 | GridSize: 11
Generation 279 | Revalues: 35001 | GridSize: 11
Generation 280 | Revalues: 35128 | GridSize: 11
Generation 281 | Revalues: 35255 | GridSize: 11
Generation 282 | Revalues: 35377 | GridSize: 11
Generation 283 | Revalues: 35509 | GridSize: 11
Generation 284 | Revalues: 35641 | GridSize: 11
Generation 285 | Revalues: 35767 | GridSize: 11
Generation 286 | Revalues: 35886 | GridSize: 11
Generation 287 | Revalues: 36005 | GridSize: 12
Generation 288 | Revalues: 36135 | GridSize: 12
Generation 289 | Revalues: 36261 | GridSize: 12
Generation 290 | Revalues: 36387 | GridSize: 12
Generation 291 | Revalues: 36512 | GridSize: 12
Generation 292 | Revalues: 36632 | GridSize: 12
Generation 293 | Revalues: 36752 | GridSize: 12
Generation 294 | Revalues: 36884 | GridSize: 12
Generation 295 | Revalues: 37008 | GridSize: 12
Generation 296 | Revalues: 37132 | GridSize: 12
Generation 297 | Revalues: 37255 | GridSize: 12
Generation 298 | Revalues: 37384 | GridSize: 12
Generation 299 | Revalues: 37513 | GridSize: 12
Generation 300 | Revalues: 37640 | GridSize: 12
Generation 301 | Revalues: 37764 | GridSize: 12
Generation 302 | Revalues: 37888 | GridSize: 12
Generation 303 | Revalues: 38015 | GridSize: 12
Generation 304 | Revalues: 38143 | GridSize: 12
Generation 305 | Revalues: 38271 | GridSize: 12
Generation 306 | Revalues: 38403 | GridSize: 12
Generation 307 | Revalues: 38535 | GridSize: 12
Generation 308 | Revalues: 38667 | GridSize: 12
Generation 309 | Revalues: 38790 | GridSize: 12
Generation 310 | Revalues: 38911 | GridSize: 13
Generation 311 | Revalues: 39032 | GridSize: 13
Generation 312 | Revalues: 39159 | GridSize: 13
Generation 313 | Revalues: 39292 | GridSize: 13
Generation 314 | Revalues: 39425 | GridSize: 13
Generation 315 | Revalues: 39546 | GridSize: 13
Generation 316 | Revalues: 39670 | GridSize: 13
Generation 317 | Revalues: 39794 | GridSize: 13
Generation 318 | Revalues: 39915 | GridSize: 13
Generation 319 | Revalues: 40037 | GridSize: 13
Generation 320 | Revalues: 40159 | GridSize: 13
Generation 321 | Revalues: 40280 | GridSize: 13
Generation 322 | Revalues: 40404 | GridSize: 13
Generation 323 | Revalues: 40528 | GridSize: 13
Generation 324 | Revalues: 40659 | GridSize: 13
Generation 325 | Revalues: 40785 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 13
Generation 327 | Revalues: 41038 | GridSize: 13
Generation 328 | Revalues: 41157 | GridSize: 13
Generation 329 | Revalues: 41276 | GridSize: 13
Generation 330 | Revalues: 41404 | GridSize: 13
Generation 331 | Revalues: 41528 | GridSize: 13
Generation 332 | Revalues: 41652 | GridSize: 13
Generation 333 | Revalues: 41782 | GridSize: 13
Generation 334 | Revalues: 41904 | GridSize: 13
Generation 335 | Revalues: 42026 | GridSize: 13
Generation 336 | Revalues: 42155 | GridSize: 13
Generation 337 | Revalues: 42277 | GridSize: 13
Generation 338 | Revalues: 42399 | GridSize: 13
Generation 339 | Revalues: 42523 | GridSize: 13
Generation 340 | Revalues: 42646 | GridSize: 13
Generation 341 | Revalues: 42769 | GridSize: 13
Generation 342 | Revalues: 42898 | GridSize: 13
Generation 343 | Revalues: 43026 | GridSize: 13
Generation 344 | Revalues: 43154 | GridSize: 13
Generation 345 | Revalues: 43284 | GridSize: 13
Generation 346 | Revalues: 43413 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 14
Generation 348 | Revalues: 43666 | GridSize: 14
Generation 349 | Revalues: 43793 | GridSize: 14
Generation 350 | Revalues: 43920 | GridSize: 14
Generation 351 | Revalues: 44046 | GridSize: 14
Generation 352 | Revalues: 44178 | GridSize: 14
Generation 353 | Revalues: 44299 | GridSize: 14
Generation 354 | Revalues: 44420 | GridSize: 14
Generation 355 | Revalues: 44549 | GridSize: 14
Generation 356 | Revalues: 44667 | GridSize: 14
Generation 357 | Revalues: 44785 | GridSize: 14
Generation 358 | Revalues: 44910 | GridSize: 14
Generation 359 | Revalues: 45035 | GridSize: 14
Generation 360 | Revalues: 45163 | GridSize: 14
Generation 361 | Revalues: 45291 | GridSize: 14
Generation 362 | Revalues: 45418 | GridSize: 14
Generation 363 | Revalues: 45540 | GridSize: 14
Generation 364 | Revalues: 45662 | GridSize: 14
Generation 365 | Revalues: 45791 | GridSize: 14
Generation 366 | Revalues: 45912 | GridSize: 14
Generation 367 | Revalues: 46033 | GridSize: 14
Generation 368 | Revalues: 46159 | GridSize: 14
Generation 369 | Revalues: 46281 | GridSize: 14
Generation 370 | Revalues: 46403 | GridSize: 14
Generation 371 | Revalues: 46529 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46783 | GridSize: 14
Generation 374 | Revalues: 46908 | GridSize: 14
Generation 375 | Revalues: 47033 | GridSize: 14
Generation 376 | Revalues: 47158 | GridSize: 14
Generation 377 | Revalues: 47284 | GridSize: 14
Generation 378 | Revalues: 47408 | GridSize: 14
Generation 379 | Revalues: 47533 | GridSize: 14
Generation 380 | Revalues: 47658 | GridSize: 14
Generation 381 | Revalues: 47787 | GridSize: 14
Generation 382 | Revalues: 47913 | GridSize: 14
Generation 383 | Revalues: 48042 | GridSize: 14
Generation 384 | Revalues: 48162 | GridSize: 14
Generation 385 | Revalues: 48291 | GridSize: 14
Generation 386 | Revalues: 48420 | GridSize: 14
Generation 387 | Revalues: 48550 | GridSize: 14
Generation 388 | Revalues: 48682 | GridSize: 14
Generation 389 | Revalues: 48808 | GridSize: 14
Generation 390 | Revalues: 48933 | GridSize: 14
Generation 391 | Revalues: 49057 | GridSize: 14
Generation 392 | Revalues: 49181 | GridSize: 14
Generation 393 | Revalues: 49306 | GridSize: 14
Generation 394 | Revalues: 49436 | GridSize: 14
Generation 395 | Revalues: 49566 | GridSize: 14
Generation 396 | Revalues: 49693 | GridSize: 14
Generation 397 | Revalues: 49822 | GridSize: 14
Generation 398 | Revalues: 49946 | GridSize: 14
Generation 399 | Revalues: 50070 | GridSize: 14
Generation 400 | Revalues: 50192 | GridSize: 14
Generation 401 | Revalues: 50314 | GridSize: 14
Generation 402 | Revalues: 50432 | GridSize: 14
Generation 403 | Revalues: 50557 | GridSize: 14
Generation 404 | Revalues: 50682 | GridSize: 14
Generation 405 | Revalues: 50810 | GridSize: 14
Generation 406 | Revalues: 50936 | GridSize: 14
Generation 407 | Revalues: 51062 | GridSize: 14
Generation 408 | Revalues: 51186 | GridSize: 14
Generation 409 | Revalues: 51316 | GridSize: 14
Generation 410 | Revalues: 51446 | GridSize: 14
Generation 411 | Revalues: 51574 | GridSize: 14
Generation 412 | Revalues: 51701 | GridSize: 14
Generation 413 | Revalues: 51824 | GridSize: 14
Generation 414 | Revalues: 51947 | GridSize: 14
Generation 415 | Revalues: 52067 | GridSize: 14
Generation 416 | Revalues: 52195 | GridSize: 14
Generation 417 | Revalues: 52323 | GridSize: 14
Generation 418 | Revalues: 52446 | GridSize: 14
Generation 419 | Revalues: 52569 | GridSize: 14
Generation 420 | Revalues: 52692 | GridSize: 14
Generation 421 | Revalues: 52817 | GridSize: 14
Generation 422 | Revalues: 52949 | GridSize: 14
Generation 423 | Revalues: 53081 | GridSize: 14
Generation 424 | Revalues: 53210 | GridSize: 14
Generation 425 | Revalues: 53340 | GridSize: 14
Generation 426 | Revalues: 53470 | GridSize: 14
Generation 427 | Revalues: 53593 | GridSize: 14
Generation 428 | Revalues: 53718 | GridSize: 14
Generation 429 | Revalues: 53843 | GridSize: 14
Generation 430 | Revalues: 53970 | GridSize: 14
Generation 431 | Revalues: 54098 | GridSize: 14
Generation 432 | Revalues: 54226 | GridSize: 14
Generation 433 | Revalues: 54358 | GridSize: 14
Generation 434 | Revalues: 54479 | GridSize: 14
Generation 435 | Revalues: 54607 | GridSize: 14
Generation 436 | Revalues: 54735 | GridSize: 14
Generation 437 | Revalues: 54858 | GridSize: 14
Generation 438 | Revalues: 54982 | GridSize: 14
Generation 439 | Revalues: 55106 | GridSize: 14
Generation 440 | Revalues: 55232 | GridSize: 14
Generation 441 | Revalues: 55362 | GridSize: 14
Generation 442 | Revalues: 55492 | GridSize: 14
Generation 443 | Revalues: 55619 | GridSize: 14
Generation 444 | Revalues: 55744 | GridSize: 14
Generation 445 | Revalues: 55869 | GridSize: 14
Generation 446 | Revalues: 55993 | GridSize: 14
Generation 447 | Revalues: 56121 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56378 | GridSize: 14
Generation 450 | Revalues: 56507 | GridSize: 14
Generation 451 | Revalues: 56636 | GridSize: 14
Generation 452 | Revalues: 56765 | GridSize: 14
Generation 453 | Revalues: 56893 | GridSize: 14
Generation 454 | Revalues: 57022 | GridSize: 14
Generation 455 | Revalues: 57151 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57394 | GridSize: 14
Generation 458 | Revalues: 57521 | GridSize: 15
Generation 459 | Revalues: 57647 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57904 | GridSize: 15
Generation 462 | Revalues: 58033 | GridSize: 15
Generation 463 | Revalues: 58158 | GridSize: 15
Generation 464 | Revalues: 58281 | GridSize: 15
Generation 465 | Revalues: 58409 | GridSize: 15
Generation 466 | Revalues: 58537 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58785 | GridSize: 15
Generation 469 | Revalues: 58910 | GridSize: 15
Generation 470 | Revalues: 59034 | GridSize: 15
Generation 471 | Revalues: 59164 | GridSize: 15
Generation 472 | Revalues: 59294 | GridSize: 15
Generation 473 | Revalues: 59417 | GridSize: 15
Generation 474 | Revalues: 59538 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59787 | GridSize: 15
Generation 477 | Revalues: 59914 | GridSize: 15
Generation 478 | Revalues: 60041 | GridSize: 15
Generation 479 | Revalues: 60167 | GridSize: 15
Generation 480 | Revalues: 60289 | GridSize: 15
Generation 481 | Revalues: 60411 | GridSize: 15
Generation 482 | Revalues: 60540 | GridSize: 15
Generation 483 | Revalues: 60670 | GridSize: 15
Generation 484 | Revalues: 60800 | GridSize: 15
Generation 485 | Revalues: 60921 | GridSize: 15
Generation 486 | Revalues: 61051 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 15
Generation 489 | Revalues: 61430 | GridSize: 15
Generation 490 | Revalues: 61554 | GridSize: 15
Generation 491 | Revalues: 61681 | GridSize: 15
Generation 492 | Revalues: 61800 | GridSize: 15
Generation 493 | Revalues: 61919 | GridSize: 15
Generation 494 | Revalues: 62037 | GridSize: 15
Generation 495 | Revalues: 62167 | GridSize: 15
Generation 496 | Revalues: 62297 | GridSize: 15
Generation 497 | Revalues: 62428 | GridSize: 15
Generation 498 | Revalues: 62553 | GridSize: 15
Generation 499 | Revalues: 62678 | GridSize: 15
Generation 500 | Revalues: 62808 | GridSize: 15
Generation 501 | Revalues: 62933 | GridSize: 15
Generation 502 | Revalues: 63058 | GridSize: 15
Generation 503 | Revalues: 63183 | GridSize: 15
Generation 504 | Revalues: 63312 | GridSize: 15
Generation 505 | Revalues: 63434 | GridSize: 15
Generation 506 | Revalues: 63555 | GridSize: 15
Generation 507 | Revalues: 63676 | GridSize: 15
Generation 508 | Revalues: 63797 | GridSize: 15
Generation 509 | Revalues: 63924 | GridSize: 15
Generation 510 | Revalues: 64052 | GridSize: 15
Generation 511 | Revalues: 64182 | GridSize: 15
Generation 512 | Revalues: 64305 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64557 | GridSize: 15
Generation 515 | Revalues: 64679 | GridSize: 15
Generation 516 | Revalues: 64811 | GridSize: 15
Generation 517 | Revalues: 64937 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65203 | GridSize: 15
Generation 520 | Revalues: 65331 | GridSize: 15
Generation 521 | Revalues: 65455 | GridSize: 15
Generation 522 | Revalues: 65579 | GridSize: 15
Generation 523 | Revalues: 65704 | GridSize: 15
Generation 524 | Revalues: 65833 | GridSize: 15
Generation 525 | Revalues: 65962 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66214 | GridSize: 15
Generation 528 | Revalues: 66341 | GridSize: 15
Generation 529 | Revalues: 66466 | GridSize: 15
Generation 530 | Revalues: 66589 | GridSize: 15
Generation 531 | Revalues: 66715 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66963 | GridSize: 15
Generation 534 | Revalues: 67090 | GridSize: 15
Generation 535 | Revalues: 67218 | GridSize: 15
Generation 536 | Revalues: 67348 | GridSize: 15
Generation 537 | Revalues: 67476 | GridSize: 15
Generation 538 | Revalues: 67600 | GridSize: 15
Generation 539 | Revalues: 67723 | GridSize: 15
Generation 540 | Revalues: 67846 | GridSize: 15
Generation 541 | Revalues: 67977 | GridSize: 15
Generation 542 | Revalues: 68103 | GridSize: 15
Generation 543 | Revalues: 68224 | GridSize: 15
Generation 544 | Revalues: 68345 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68605 | GridSize: 15
Generation 547 | Revalues: 68731 | GridSize: 15
Generation 548 | Revalues: 68857 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69094 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69344 | GridSize: 16
Generation 553 | Revalues: 69477 | GridSize: 16
Generation 554 | Revalues: 69604 | GridSize: 16
Generation 555 | Revalues: 69737 | GridSize: 16
Generation 556 | Revalues: 69864 | GridSize: 16
Generation 557 | Revalues: 69991 | GridSize: 16
Generation 558 | Revalues: 70113 | GridSize: 16
