Generation 0 | Revalues: 100 | GridSize: 8
Generation 2174 | Revalues: 273335 | GridSize: 12
Generation 2175 | Revalues: 273460 | GridSize: 12
Generation 2176 | Revalues: 273585 | GridSize: 12
Generation 2177 | Revalues: 273710 | GridSize: 12
Generation 2178 | Revalues: 273829 | GridSize: 12
Generation 2179 | Revalues: 273948 | GridSize: 12
Generation 2180 | Revalues: 274067 | GridSize: 12
Generation 2181 | Revalues: 274193 | GridSize: 12
Generation 2182 | Revalues: 274319 | GridSize: 12
Generation 2183 | Revalues: 274447 | GridSize: 12
Generation 2184 | Revalues: 274575 | GridSize: 12
Generation 2185 | Revalues: 274699 | GridSize: 12
Generation 2186 | Revalues: 274823 | GridSize: 12
Generation 2187 | Revalues: 274947 | GridSize: 12
Generation 2188 | Revalues: 275075 | GridSize: 12
Generation 2189 | Revalues: 275203 | GridSize: 12
Generation 2190 | Revalues: 275331 | GridSize: 12
Generation 2191 | Revalues: 275459 | GridSize: 12
Generation 2192 | Revalues: 275582 | GridSize: 12
Generation 2193 | Revalues: 275705 | GridSize: 12
Generation 2194 | Revalues: 275828 | GridSize: 12
Generation 2195 | Revalues: 275958 | GridSize: 12
Generation 2196 | Revalues: 276088 | GridSize: 12
Generation 2197 | Revalues: 276218 | GridSize: 12
Generation 2198 | Revalues: 276341 | GridSize: 12
Generation 2199 | Revalues: 276464 | GridSize: 12
Generation 2200 | Revalues: 276587 | GridSize: 12
Generation 2201 | Revalues: 276713 | GridSize: 12
Generation 2202 | Revalues: 276839 | GridSize: 12
Generation 2203 | Revalues: 276965 | GridSize: 12
Generation 2204 | Revalues: 277090 | GridSize: 12
Generation 2205 | Revalues: 277215 | GridSize: 12
Generation 2206 | Revalues: 277340 | GridSize: 12
Generation 2207 | Revalues: 277468 | GridSize: 12
Generation 2208 | Revalues: 277596 | GridSize: 12
Generation 2209 | Revalues: 277724 | GridSize: 12
Generation 2210 | Revalues: 277856 | GridSize: 12
Generation 2211 | Revalues: 277988 | GridSize: 12
Generation 2212 | Revalues: 278120 | GridSize: 12
Generation 2213 | Revalues: 278247 | GridSize: 12
Generation 2214 | Revalues: 278372 | GridSize: 12
Generation 2215 | Revalues: 278497 | GridSize: 12
Generation 2216 | Revalues: 278620 | GridSize: 12
Generation 2217 | Revalues: 278742 | GridSize: 12
Generation 2218 | Revalues: 278864 | GridSize: 12
Generation 2219 | Revalues: 278984 | GridSize: 12
Generation 2220 | Revalues: 279104 | GridSize: 12
Generation 2221 | Revalues: 279230 | GridSize: 12
Generation 2222 | Revalues: 279356 | GridSize: 12
Generation 2223 | Revalues: 279482 | GridSize: 12
Generation 2224 | Revalues: 279613 | GridSize: 12
Generation 2225 | Revalues: 279744 | GridSize: 12
Generation 2226 | Revalues: 279875 | GridSize: 12
Generation 2227 | Revalues: 280003 | GridSize: 12
Generation 2228 | Revalues: 280131 | GridSize: 12
Generation 2229 | Revalues: 280259 | GridSize: 12
Generation 2230 | Revalues: 280384 | GridSize: 12
Generation 2231 | Revalues: 280509 | GridSize: 12
Generation 2232 | Revalues: 280642 | GridSize: 12
Generation 2233 | Revalues: 280775 | GridSize: 12
Generation 2234 | Revalues: 280900 | GridSize: 12
Generation 2235 | Revalues: 281027 | GridSize: 12
Generation 2236 | Revalues: 281154 | GridSize: 12
Generation 2237 | Revalues: 281278 | GridSize: 12
Generation 2238 | Revalues: 281402 | GridSize: 12
Generation 2239 | Revalues: 281526 | GridSize: 12
Generation 2240 | Revalues: 281650 | GridSize: 12
Generation 2241 | Revalues: 281774 | GridSize: 12
Generation 2242 | Revalues: 281896 | GridSize: 12
Generation 2243 | Revalues: 282018 | GridSize: 12
Generation 2244 | Revalues: 282140 | GridSize: 12
Generation 2245 | Revalues: 282264 | GridSize: 12
Generation 2246 | Revalues: 282388 | GridSize: 12
Generation 2247 | Revalues: 282509 | GridSize: 12
Generation 2248 | Revalues: 282630 | GridSize: 12
Generation 2249 | Revalues: 282755 | GridSize: 12
Generation 2250 | Revalues: 282881 | GridSize: 12
Generation 2251 | Revalues: 283007 | GridSize: 12
Generation 2252 | Revalues: 283130 | GridSize: 12
Generation 2253 | Revalues: 283253 | GridSize: 12
Generation 2254 | Revalues: 283376 | GridSize: 12
Generation 2255 | Revalues: 283503 | GridSize: 12
Generation 2256 | Revalues: 283630 | GridSize: 12
Generation 2257 | Revalues: 283751 | GridSize: 12
Generation 2258 | Revalues: 283872 | GridSize: 12
Generation 2259 | Revalues: 283993 | GridSize: 12
Generation 2260 | Revalues: 284117 | GridSize: 12
Generation 2261 | Revalues: 284241 | GridSize: 12
Generation 2262 | Revalues: 284365 | GridSize: 12
Generation 2263 | Revalues: 284490 | GridSize: 12
Generation 2264 | Revalues: 284615 | GridSize: 12
Generation 2265 | Revalues: 284740 | GridSize: 12
Generation 2266 | Revalues: 284870 | GridSize: 12
Generation 2267 | Revalues: 285000 | GridSize: 12
Generation 2268 | Revalues: 285130 | GridSize: 12
Generation 2269 | Revalues: 285255 | GridSize: 12
Generation 2270 | Revalues: 285379 | GridSize: 12
Generation 2271 | Revalues: 285503 | GridSize: 12
Generation 2272 | Revalues: 285630 | GridSize: 12
Generation 2273 | Revalues: 285761 | GridSize: 12
Generation 2274 | Revalues: 285892 | GridSize: 12
Generation 2275 | Revalues: 286014 | GridSize: 12
Generation 2276 | Revalues: 286135 | GridSize: 12
Generation 2277 | Revalues: 286256 | GridSize: 12
Generation 2278 | Revalues: 286384 | GridSize: 12
Generation 2279 | Revalues: 286512 | GridSize: 12
Generation 2280 | Revalues: 286636 | GridSize: 12
Generation 2281 | Revalues: 286758 | GridSize: 12
Generation 2282 | Revalues: 286880 | GridSize: 12
Generation 2283 | Revalues: 287009 | GridSize: 12
Generation 2284 | Revalues: 287138 | GridSize: 12
Generation 2285 | Revalues: 287258 | GridSize: 12
Generation 2286 | Revalues: 287381 | GridSize: 12
Generation 2287 | Revalues: 287504 | GridSize: 12
Generation 2288 | Revalues: 287635 | GridSize: 12
Generation 2289 | Revalues: 287756 | GridSize: 12
Generation 2290 | Revalues: 287877 | GridSize: 12
Generation 2291 | Revalues: 288004 | GridSize: 12
Generation 2292 | Revalues: 288131 | GridSize: 12
Generation 2293 | Revalues: 288255 | GridSize: 12
Generation 2294 | Revalues: 288382 | GridSize: 12
Generation 2295 | Revalues: 288509 | GridSize: 12
Generation 2296 | Revalues: 288632 | GridSize: 12
Generation 2297 | Revalues: 288755 | GridSize: 12
Generation 2298 | Revalues: 288878 | GridSize: 12
Generation 2299 | Revalues: 289001 | GridSize: 12
Generation 2300 | Revalues: 289128 | GridSize: 12
Generation 2301 | Revalues: 289255 | GridSize: 12
Generation 2302 | Revalues: 289382 | GridSize: 12
Generation 2303 | Revalues: 289503 | GridSize: 12
Generation 2304 | Revalues: 289624 | GridSize: 12
Generation 2305 | Revalues: 289745 | GridSize: 12
Generation 2306 | Revalues: 289872 | GridSize: 12
Generation 2307 | Revalues: 289999 | GridSize: 12
Generation 2308 | Revalues: 290117 | GridSize: 12
Generation 2309 | Revalues: 290239 | GridSize: 12
Generation 2310 | Revalues: 290361 | GridSize: 12
Generation 2311 | Revalues: 290482 | GridSize: 12
Generation 2312 | Revalues: 290611 | GridSize: 12
Generation 2313 | Revalues: 290740 | GridSize: 12
Generation 2314 | Revalues: 290864 | GridSize: 12
Generation 2315 | Revalues: 290988 | GridSize: 12
Generation 2316 | Revalues: 291118 | GridSize: 12
Generation 2317 | Revalues: 291236 | GridSize: 12
Generation 2318 | Revalues: 291354 | GridSize: 12
Generation 2319 | Revalues: 291482 | GridSize: 12
Generation 2320 | Revalues: 291607 | GridSize: 12
Generation 2321 | Revalues: 291732 | GridSize: 12
Generation 2322 | Revalues: 291855 | GridSize: 12
Generation 2323 | Revalues: 291978 | GridSize: 12
Generation 2324 | Revalues: 292105 | GridSize: 13
Generation 2325 | Revalues: 292231 | GridSize: 13
Generation 2326 | Revalues: 292357 | GridSize: 13
Generation 2327 | Revalues: 292477 | GridSize: 13
Generation 2328 | Revalues: 292600 | GridSize: 13
Generation 2329 | Revalues: 292723 | GridSize: 13
Generation 2330 | Revalues: 292842 | GridSize: 13
Generation 2331 | Revalues: 292961 | GridSize: 13
Generation 2332 | Revalues: 293087 | GridSize: 13
Generation 2333 | Revalues: 293216 | GridSize: 13
Generation 2334 | Revalues: 293345 | GridSize: 13
Generation 2335 | Revalues: 293473 | GridSize: 13
Generation 2336 | Revalues: 293601 | GridSize: 13
Generation 2337 | Revalues: 293722 | GridSize: 13
Generation 2338 | Revalues: 293845 | GridSize: 13
Generation 2339 | Revalues: 293968 | GridSize: 13
Generation 2340 | Revalues: 294093 | GridSize: 13
Generation 2341 | Revalues: 294218 | GridSize: 13
Generation 2342 | Revalues: 294343 | GridSize: 13
Generation 2343 | Revalues: 294469 | GridSize: 13
Generation 2344 | Revalues: 294591 | GridSize: 13
Generation 2345 | Revalues: 294713 | GridSize: 13
Generation 2346 | Revalues: 294840 | GridSize: 13
Generation 2347 | Revalues: 294967 | GridSize: 13
Generation 2348 | Revalues: 295093 | GridSize: 13
Generation 2349 | Revalues: 295217 | GridSize: 13
Generation 2350 | Revalues: 295341 | GridSize: 13
Generation 2351 | Revalues: 295462 | GridSize: 13
Generation 2352 | Revalues: 295583 | GridSize: 13
Generation 2353 | Revalues: 295704 | GridSize: 13
Generation 2354 | Revalues: 295822 | GridSize: 13
Generation 2355 | Revalues: 295940 | GridSize: 13
Generation 2356 | Revalues: 296058 | GridSize: 13
Generation 2357 | Revalues: 296176 | GridSize: 13
Generation 2358 | Revalues: 296301 | GridSize: 13
Generation 2359 | Revalues: 296426 | GridSize: 13
Generation 2360 | Revalues: 296551 | GridSize: 13
Generation 2361 | Revalues: 296673 | GridSize: 13
Generation 2362 | Revalues: 296795 | GridSize: 13
Generation 2363 | Revalues: 296917 | GridSize: 13
Generation 2364 | Revalues: 297039 | GridSize: 13
Generation 2365 | Revalues: 297161 | GridSize: 13
Generation 2366 | Revalues: 297283 | GridSize: 13
Generation 2367 | Revalues: 297407 | GridSize: 13
Generation 2368 | Revalues: 297531 | GridSize: 13
Generation 2369 | Revalues: 297655 | GridSize: 13
Generation 2370 | Revalues: 297773 | GridSize: 13
Generation 2371 | Revalues: 297891 | GridSize: 13
Generation 2372 | Revalues: 298009 | GridSize: 13
Generation 2373 | Revalues: 298127 | GridSize: 13
Generation 2374 | Revalues: 298254 | GridSize: 13
Generation 2375 | Revalues: 298381 | GridSize: 13
Generation 2376 | Revalues: 298506 | GridSize: 13
Generation 2377 | Revalues: 298631 | GridSize: 13
Generation 2378 | Revalues: 298756 | GridSize: 13
Generation 2379 | Revalues: 298881 | GridSize: 13
Generation 2380 | Revalues: 299004 | GridSize: 13
Generation 2381 | Revalues: 299127 | GridSize: 13
Generation 2382 | Revalues: 299250 | GridSize: 13
Generation 2383 | Revalues: 299383 | GridSize: 13
Generation 2384 | Revalues: 299516 | GridSize: 13
Generation 2385 | Revalues: 299649 | GridSize: 13
Generation 2386 | Revalues: 299777 | GridSize: 13
Generation 2387 | Revalues: 299905 | GridSize: 13
Generation 2388 | Revalues: 300026 | GridSize: 13
Generation 2389 | Revalues: 300149 | GridSize: 13
Generation 2390 | Revalues: 300272 | GridSize: 13
Generation 2391 | Revalues: 300395 | GridSize: 13
Generation 2392 | Revalues: 300516 | GridSize: 13
Generation 2393 | Revalues: 300637 | GridSize: 13
Generation 2394 | Revalues: 300758 | GridSize: 13
Generation 2395 | Revalues: 300890 | GridSize: 13
Generation 2396 | Revalues: 301022 | GridSize: 13
Generation 2397 | Revalues: 301154 | GridSize: 13
Generation 2398 | Revalues: 301281 | GridSize: 13
Generation 2399 | Revalues: 301408 | GridSize: 13
Generation 2400 | Revalues: 301535 | GridSize: 13
Generation 2401 | Revalues: 301653 | GridSize: 13
Generation 2402 | Revalues: 301771 | GridSize: 13
Generation 2403 | Revalues: 301889 | GridSize: 13
Generation 2404 | Revalues: 302011 | GridSize: 13
Generation 2405 | Revalues: 302133 | GridSize: 13
Generation 2406 | Revalues: 302259 | GridSize: 13
Generation 2407 | Revalues: 302385 | GridSize: 14
Generation 2408 | Revalues: 302509 | GridSize: 14
Generation 2409 | Revalues: 302636 | GridSize: 14
Generation 2410 | Revalues: 302763 | GridSize: 14
Generation 2411 | Revalues: 302890 | GridSize: 14
Generation 2412 | Revalues: 303017 | GridSize: 14
Generation 2413 | Revalues: 303144 | GridSize: 14
Generation 2414 | Revalues: 303274 | GridSize: 14
Generation 2415 | Revalues: 303404 | GridSize: 14
Generation 2416 | Revalues: 303534 | GridSize: 14
Generation 2417 | Revalues: 303664 | GridSize: 14
Generation 2418 | Revalues: 303798 | GridSize: 14
Generation 2419 | Revalues: 303932 | GridSize: 14
Generation 2420 | Revalues: 304058 | GridSize: 14
Generation 2421 | Revalues: 304184 | GridSize: 14
Generation 2422 | Revalues: 304310 | GridSize: 14
Generation 2423 | Revalues: 304437 | GridSize: 14
Generation 2424 | Revalues: 304564 | GridSize: 14
Generation 2425 | Revalues: 304691 | GridSize: 14
Generation 2426 | Revalues: 304818 | GridSize: 14
Generation 2427 | Revalues: 304943 | GridSize: 14
Generation 2428 | Revalues: 305068 | GridSize: 14
Generation 2429 | Revalues: 305193 | GridSize: 14
Generation 2430 | Revalues: 305320 | GridSize: 14
Generation 2431 | Revalues: 305447 | GridSize: 14
Generation 2432 | Revalues: 305574 | GridSize: 14
Generation 2433 | Revalues: 305701 | GridSize: 14
Generation 2434 | Revalues: 305828 | GridSize: 14
Generation 2435 | Revalues: 305955 | GridSize: 14
Generation 2436 | Revalues: 306079 | GridSize: 14
Generation 2437 | Revalues: 306203 | GridSize: 14
Generation 2438 | Revalues: 306327 | GridSize: 14
Generation 2439 | Revalues: 306443 | GridSize: 14
Generation 2440 | Revalues: 306574 | GridSize: 14
Generation 2441 | Revalues: 306705 | GridSize: 14
Generation 2442 | Revalues: 306836 | GridSize: 14
Generation 2443 | Revalues: 306962 | GridSize: 14
Generation 2444 | Revalues: 307088 | GridSize: 14
Generation 2445 | Revalues: 307214 | GridSize: 14
Generation 2446 | Revalues: 307337 | GridSize: 14
Generation 2447 | Revalues: 307460 | GridSize: 14
Generation 2448 | Revalues: 307583 | GridSize: 14
Generation 2449 | Revalues: 307709 | GridSize: 14
Generation 2450 | Revalues: 307835 | GridSize: 14
Generation 2451 | Revalues: 307964 | GridSize: 14
Generation 2452 | Revalues: 308093 | GridSize: 14
Generation 2453 | Revalues: 308211 | GridSize: 14
Generation 2454 | Revalues: 308342 | GridSize: 14
Generation 2455 | Revalues: 308473 | GridSize: 14
Generation 2456 | Revalues: 308603 | GridSize: 14
Generation 2457 | Revalues: 308731 | GridSize: 14
Generation 2458 | Revalues: 308859 | GridSize: 14
Generation 2459 | Revalues: 308984 | GridSize: 14
Generation 2460 | Revalues: 309108 | GridSize: 14
Generation 2461 | Revalues: 309232 | GridSize: 14
Generation 2462 | Revalues: 309352 | GridSize: 14
Generation 2463 | Revalues: 309472 | GridSize: 14
Generation 2464 | Revalues: 309597 | GridSize: 14
Generation 2465 | Revalues: 309724 | GridSize: 14
Generation 2466 | Revalues: 309851 | GridSize: 14
Generation 2467 | Revalues: 309975 | GridSize: 14
Generation 2468 | Revalues: 310099 | GridSize: 14
Generation 2469 | Revalues: 310223 | GridSize: 14
Generation 2470 | Revalues: 310347 | GridSize: 14
Generation 2471 | Revalues: 310471 | GridSize: 14
Generation 2472 | Revalues: 310595 | GridSize: 14
Generation 2473 | Revalues: 310721 | GridSize: 14
Generation 2474 | Revalues: 310847 | GridSize: 14
Generation 2475 | Revalues: 310973 | GridSize: 14
Generation 2476 | Revalues: 311095 | GridSize: 14
Generation 2477 | Revalues: 311217 | GridSize: 14
Generation 2478 | Revalues: 311339 | GridSize: 14
Generation 2479 | Revalues: 311462 | GridSize: 14
Generation 2480 | Revalues: 311585 | GridSize: 14
Generation 2481 | Revalues: 311708 | GridSize: 14
Generation 2482 | Revalues: 311837 | GridSize: 14
Generation 2483 | Revalues: 311966 | GridSize: 14
Generation 2484 | Revalues: 312088 | GridSize: 14
Generation 2485 | Revalues: 312214 | GridSize: 14
Generation 2486 | Revalues: 312340 | GridSize: 14
Generation 2487 | Revalues: 312467 | GridSize: 14
Generation 2488 | Revalues: 312597 | GridSize: 14
Generation 2489 | Revalues: 312727 | GridSize: 14
Generation 2490 | Revalues: 312858 | GridSize: 14
Generation 2491 | Revalues: 312984 | GridSize: 14
Generation 2492 | Revalues: 313110 | GridSize: 14
Generation 2493 | Revalues: 313231 | GridSize: 14
Generation 2494 | Revalues: 313356 | GridSize: 14
Generation 2495 | Revalues: 313481 | GridSize: 14
Generation 2496 | Revalues: 313604 | GridSize: 14
Generation 2497 | Revalues: 313727 | GridSize: 12
Generation 2498 | Revalues: 313844 | GridSize: 12
Generation 2499 | Revalues: 313972 | GridSize: 12
Generation 2500 | Revalues: 314100 | GridSize: 12
Generation 2501 | Revalues: 314219 | GridSize: 12
Generation 2502 | Revalues: 314346 | GridSize: 12
Generation 2503 | Revalues: 314473 | GridSize: 12
Generation 2504 | Revalues: 314598 | GridSize: 12
Generation 2505 | Revalues: 314723 | GridSize: 12
Generation 2506 | Revalues: 314848 | GridSize: 12
Generation 2507 | Revalues: 314974 | GridSize: 12
Generation 2508 | Revalues: 315100 | GridSize: 12
Generation 2509 | Revalues: 315223 | GridSize: 12
Generation 2510 | Revalues: 315348 | GridSize: 12
Generation 2511 | Revalues: 315473 | GridSize: 12
Generation 2512 | Revalues: 315594 | GridSize: 12
Generation 2513 | Revalues: 315722 | GridSize: 12
Generation 2514 | Revalues: 315850 | GridSize: 12
Generation 2515 | Revalues: 315974 | GridSize: 12
Generation 2516 | Revalues: 316096 | GridSize: 12
Generation 2517 | Revalues: 316218 | GridSize: 12
Generation 2518 | Revalues: 316340 | GridSize: 12
Generation 2519 | Revalues: 316462 | GridSize: 12
Generation 2520 | Revalues: 316580 | GridSize: 12
Generation 2521 | Revalues: 316695 | GridSize: 12
Generation 2522 | Revalues: 316810 | GridSize: 12
Generation 2523 | Revalues: 316937 | GridSize: 12
Generation 2524 | Revalues: 317059 | GridSize: 12
Generation 2525 | Revalues: 317181 | GridSize: 12
Generation 2526 | Revalues: 317312 | GridSize: 12
Generation 2527 | Revalues: 317443 | GridSize: 12
Generation 2528 | Revalues: 317565 | GridSize: 12
Generation 2529 | Revalues: 317694 | GridSize: 12
Generation 2530 | Revalues: 317823 | GridSize: 12
Generation 2531 | Revalues: 317950 | GridSize: 12
Generation 2532 | Revalues: 318073 | GridSize: 12
Generation 2533 | Revalues: 318196 | GridSize: 12
Generation 2534 | Revalues: 318318 | GridSize: 12
Generation 2535 | Revalues: 318450 | GridSize: 12
Generation 2536 | Revalues: 318582 | GridSize: 12
Generation 2537 | Revalues: 318701 | GridSize: 12
Generation 2538 | Revalues: 318830 | GridSize: 12
Generation 2539 | Revalues: 318959 | GridSize: 12
Generation 2540 | Revalues: 319079 | GridSize: 12
Generation 2541 | Revalues: 319199 | GridSize: 12
Generation 2542 | Revalues: 319319 | GridSize: 12
Generation 2543 | Revalues: 319445 | GridSize: 12
Generation 2544 | Revalues: 319571 | GridSize: 12
Generation 2545 | Revalues: 319695 | GridSize: 12
Generation 2546 | Revalues: 319819 | GridSize: 12
Generation 2547 | Revalues: 319943 | GridSize: 12
Generation 2548 | Revalues: 320072 | GridSize: 12
Generation 2549 | Revalues: 320201 | GridSize: 12
Generation 2550 | Revalues: 320330 | GridSize: 13
Generation 2551 | Revalues: 320456 | GridSize: 13
Generation 2552 | Revalues: 320582 | GridSize: 13
Generation 2553 | Revalues: 320708 | GridSize: 13
Generation 2554 | Revalues: 320831 | GridSize: 13
Generation 2555 | Revalues: 320954 | GridSize: 13
Generation 2556 | Revalues: 321077 | GridSize: 13
Generation 2557 | Revalues: 321200 | GridSize: 13
Generation 2558 | Revalues: 321323 | GridSize: 13
Generation 2559 | Revalues: 321446 | GridSize: 13
Generation 2560 | Revalues: 321571 | GridSize: 13
Generation 2561 | Revalues: 321696 | GridSize: 13
Generation 2562 | Revalues: 321823 | GridSize: 13
Generation 2563 | Revalues: 321951 | GridSize: 13
Generation 2564 | Revalues: 322079 | GridSize: 13
Generation 2565 | Revalues: 322201 | GridSize: 13
Generation 2566 | Revalues: 322323 | GridSize: 13
Generation 2567 | Revalues: 322445 | GridSize: 13
Generation 2568 | Revalues: 322576 | GridSize: 13
Generation 2569 | Revalues: 322707 | GridSize: 13
Generation 2570 | Revalues: 322838 | GridSize: 13
Generation 2571 | Revalues: 322962 | GridSize: 13
Generation 2572 | Revalues: 323086 | GridSize: 13
Generation 2573 | Revalues: 323210 | GridSize: 13
Generation 2574 | Revalues: 323334 | GridSize: 13
Generation 2575 | Revalues: 323458 | GridSize: 13
Generation 2576 | Revalues: 323582 | GridSize: 13
Generation 2577 | Revalues: 323701 | GridSize: 13
Generation 2578 | Revalues: 323822 | GridSize: 13
Generation 2579 | Revalues: 323943 | GridSize: 13
Generation 2580 | Revalues: 324071 | GridSize: 13
Generation 2581 | Revalues: 324198 | GridSize: 13
Generation 2582 | Revalues: 324325 | GridSize: 13
Generation 2583 | Revalues: 324450 | GridSize: 13
Generation 2584 | Revalues: 324575 | GridSize: 13
Generation 2585 | Revalues: 324699 | GridSize: 13
Generation 2586 | Revalues: 324827 | GridSize: 13
Generation 2587 | Revalues: 324955 | GridSize: 13
Generation 2588 | Revalues: 325085 | GridSize: 13
Generation 2589 | Revalues: 325211 | GridSize: 13
Generation 2590 | Revalues: 325337 | GridSize: 13
Generation 2591 | Revalues: 325454 | GridSize: 13
Generation 2592 | Revalues: 325571 | GridSize: 13
Generation 2593 | Revalues: 325688 | GridSize: 13
Generation 2594 | Revalues: 325817 | GridSize: 13
Generation 2595 | Revalues: 325946 | GridSize: 13
Generation 2596 | Revalues: 326075 | GridSize: 13
Generation 2597 | Revalues: 326196 | GridSize: 13
Generation 2598 | Revalues: 326317 | GridSize: 13
Generation 2599 | Revalues: 326438 | GridSize: 13
Generation 2600 | Revalues: 326563 | GridSize: 13
Generation 2601 | Revalues: 326688 | GridSize: 13
Generation 2602 | Revalues: 326813 | GridSize: 13
Generation 2603 | Revalues: 326939 | GridSize: 13
Generation 2604 | Revalues: 327065 | GridSize: 13
Generation 2605 | Revalues: 327190 | GridSize: 13
Generation 2606 | Revalues: 327309 | GridSize: 13
Generation 2607 | Revalues: 327428 | GridSize: 13
Generation 2608 | Revalues: 327554 | GridSize: 13
Generation 2609 | Revalues: 327680 | GridSize: 13
Generation 2610 | Revalues: 327803 | GridSize: 13
Generation 2611 | Revalues: 327923 | GridSize: 13
Generation 2612 | Revalues: 328043 | GridSize: 13
Generation 2613 | Revalues: 328176 | GridSize: 13
Generation 2614 | Revalues: 328301 | GridSize: 13
Generation 2615 | Revalues: 328426 | GridSize: 13
Generation 2616 | Revalues: 328550 | GridSize: 13
Generation 2617 | Revalues: 328674 | GridSize: 13
Generation 2618 | Revalues: 328798 | GridSize: 13
Generation 2619 | Revalues: 328927 | GridSize: 13
Generation 2620 | Revalues: 329056 | GridSize: 13
Generation 2621 | Revalues: 329185 | GridSize: 13
Generation 2622 | Revalues: 329311 | GridSize: 13
Generation 2623 | Revalues: 329437 | GridSize: 13
Generation 2624 | Revalues: 329563 | GridSize: 13
Generation 2625 | Revalues: 329688 | GridSize: 13
Generation 2626 | Revalues: 329813 | GridSize: 13
Generation 2627 | Revalues: 329938 | GridSize: 13
Generation 2628 | Revalues: 330066 | GridSize: 13
Generation 2629 | Revalues: 330194 | GridSize: 13
Generation 2630 | Revalues: 330313 | GridSize: 13
Generation 2631 | Revalues: 330432 | GridSize: 13
Generation 2632 | Revalues: 330564 | GridSize: 13
Generation 2633 | Revalues: 330690 | GridSize: 13
Generation 2634 | Revalues: 330816 | GridSize: 13
Generation 2635 | Revalues: 330941 | GridSize: 13
Generation 2636 | Revalues: 331066 | GridSize: 13
Generation 2637 | Revalues: 331187 | GridSize: 13
Generation 2638 | Revalues: 331308 | GridSize: 13
Generation 2639 | Revalues: 331429 | GridSize: 13
Generation 2640 | Revalues: 331553 | GridSize: 13
Generation 2641 | Revalues: 331677 | GridSize: 13
Generation 2642 | Revalues: 331801 | GridSize: 13
Generation 2643 | Revalues: 331932 | GridSize: 13
Generation 2644 | Revalues: 332063 | GridSize: 13
Generation 2645 | Revalues: 332194 | GridSize: 13
Generation 2646 | Revalues: 332329 | GridSize: 13
Generation 2647 | Revalues: 332464 | GridSize: 13
Generation 2648 | Revalues: 332599 | GridSize: 13
Generation 2649 | Revalues: 332724 | GridSize: 13
Generation 2650 | Revalues: 332849 | GridSize: 13
Generation 2651 | Revalues: 332974 | GridSize: 13
Generation 2652 | Revalues: 333095 | GridSize: 13
Generation 2653 | Revalues: 333216 | GridSize: 13
Generation 2654 | Revalues: 333337 | GridSize: 13
Generation 2655 | Revalues: 333462 | GridSize: 13
Generation 2656 | Revalues: 333587 | GridSize: 13
Generation 2657 | Revalues: 333712 | GridSize: 13
Generation 2658 | Revalues: 333829 | GridSize: 13
Generation 2659 | Revalues: 333946 | GridSize: 13
Generation 2660 | Revalues: 334063 | GridSize: 13
Generation 2661 | Revalues: 334191 | GridSize: 13
Generation 2662 | Revalues: 334319 | GridSize: 13
Generation 2663 | Revalues: 334447 | GridSize: 13
Generation 2664 | Revalues: 334574 | GridSize: 13
Generation 2665 | Revalues: 334701 | GridSize: 13
Generation 2666 | Revalues: 334833 | GridSize: 13
Generation 2667 | Revalues: 334962 | GridSize: 13
Generation 2668 | Revalues: 335091 | GridSize: 13
Generation 2669 | Revalues: 335211 | GridSize: 13
Generation 2670 | Revalues: 335336 | GridSize: 13
Generation 2671 | Revalues: 335461 | GridSize: 13
Generation 2672 | Revalues: 335586 | GridSize: 13
Generation 2673 | Revalues: 335704 | GridSize: 13
Generation 2674 | Revalues: 335822 | GridSize: 13
Generation 2675 | Revalues: 335940 | GridSize: 13
Generation 2676 | Revalues: 336060 | GridSize: 13
Generation 2677 | Revalues: 336180 | GridSize: 13
Generation 2678 | Revalues: 336300 | GridSize: 13
Generation 2679 | Revalues: 336424 | GridSize: 13
Generation 2680 | Revalues: 336548 | GridSize: 13
Generation 2681 | Revalues: 336672 | GridSize: 13
Generation 2682 | Revalues: 336799 | GridSize: 13
Generation 2683 | Revalues: 336926 | GridSize: 13
Generation 2684 | Revalues: 337053 | GridSize: 13
Generation 2685 | Revalues: 337175 | GridSize: 13
Generation 2686 | Revalues: 337297 | GridSize: 13
Generation 2687 | Revalues: 337419 | GridSize: 13
Generation 2688 | Revalues: 337548 | GridSize: 13
Generation 2689 | Revalues: 337677 | GridSize: 13
Generation 2690 | Revalues: 337806 | GridSize: 13
Generation 2691 | Revalues: 337932 | GridSize: 13
Generation 2692 | Revalues: 338058 | GridSize: 13
Generation 2693 | Revalues: 338184 | GridSize: 13
Generation 2694 | Revalues: 338311 | GridSize: 13
Generation 2695 | Revalues: 338438 | GridSize: 13
Generation 2696 | Revalues: 338565 | GridSize: 13
Generation 2697 | Revalues: 338692 | GridSize: 13
Generation 2698 | Revalues: 338816 | GridSize: 13
Generation 2699 | Revalues: 338940 | GridSize: 13
Generation 2700 | Revalues: 339064 | GridSize: 13
Generation 2701 | Revalues: 339192 | GridSize: 13
Generation 2702 | Revalues: 339320 | GridSize: 13
Generation 2703 | Revalues: 339448 | GridSize: 13
Generation 2704 | Revalues: 339572 | GridSize: 13
Generation 2705 | Revalues: 339696 | GridSize: 13
Generation 2706 | Revalues: 339820 | GridSize: 13
Generation 2707 | Revalues: 339945 | GridSize: 13
Generation 2708 | Revalues: 340070 | GridSize: 13
Generation 2709 | Revalues: 340195 | GridSize: 13
Generation 2710 | Revalues: 340319 | GridSize: 13
