Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19497 | GridSize: 16
Generation 155 | Revalues: 19624 | GridSize: 16
Generation 156 | Revalues: 19744 | GridSize: 16
Generation 157 | Revalues: 19869 | GridSize: 16
Generation 158 | Revalues: 19995 | GridSize: 16
Generation 159 | Revalues: 20115 | GridSize: 16
Generation 160 | Revalues: 20235 | GridSize: 16
Generation 161 | Revalues: 20358 | GridSize: 16
Generation 162 | Revalues: 20469 | GridSize: 16
Generation 163 | Revalues: 20602 | GridSize: 16
Generation 164 | Revalues: 20718 | GridSize: 16
Generation 165 | Revalues: 20845 | GridSize: 16
Generation 166 | Revalues: 20971 | GridSize: 16
Generation 167 | Revalues: 21094 | GridSize: 16
Generation 168 | Revalues: 21222 | GridSize: 16
Generation 169 | Revalues: 21350 | GridSize: 16
Generation 170 | Revalues: 21479 | GridSize: 16
Generation 171 | Revalues: 21607 | GridSize: 16
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21849 | GridSize: 16
Generation 174 | Revalues: 21968 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22219 | GridSize: 16
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22474 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22857 | GridSize: 16
Generation 182 | Revalues: 22987 | GridSize: 16
Generation 183 | Revalues: 23116 | GridSize: 16
Generation 184 | Revalues: 23236 | GridSize: 16
Generation 185 | Revalues: 23363 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23612 | GridSize: 16
Generation 188 | Revalues: 23736 | GridSize: 16
Generation 189 | Revalues: 23866 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24732 | GridSize: 13
Generation 197 | Revalues: 24853 | GridSize: 13
Generation 198 | Revalues: 24978 | GridSize: 13
Generation 199 | Revalues: 25110 | GridSize: 14
Generation 200 | Revalues: 25235 | GridSize: 14
Generation 201 | Revalues: 25363 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 14
Generation 203 | Revalues: 25615 | GridSize: 14
Generation 204 | Revalues: 25747 | GridSize: 14
Generation 205 | Revalues: 25872 | GridSize: 14
Generation 206 | Revalues: 26003 | GridSize: 14
Generation 207 | Revalues: 26131 | GridSize: 14
Generation 208 | Revalues: 26254 | GridSize: 14
Generation 209 | Revalues: 26375 | GridSize: 14
Generation 210 | Revalues: 26498 | GridSize: 14
Generation 211 | Revalues: 26624 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26871 | GridSize: 14
Generation 214 | Revalues: 26999 | GridSize: 14
Generation 215 | Revalues: 27128 | GridSize: 14
Generation 216 | Revalues: 27255 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27518 | GridSize: 14
Generation 219 | Revalues: 27648 | GridSize: 14
Generation 220 | Revalues: 27781 | GridSize: 14
Generation 221 | Revalues: 27907 | GridSize: 14
Generation 222 | Revalues: 28033 | GridSize: 14
Generation 223 | Revalues: 28157 | GridSize: 14
Generation 224 | Revalues: 28287 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28530 | GridSize: 14
Generation 227 | Revalues: 28661 | GridSize: 14
Generation 228 | Revalues: 28787 | GridSize: 14
Generation 229 | Revalues: 28912 | GridSize: 14
Generation 230 | Revalues: 29035 | GridSize: 14
Generation 231 | Revalues: 29158 | GridSize: 14
Generation 232 | Revalues: 29289 | GridSize: 13
Generation 233 | Revalues: 29418 | GridSize: 13
Generation 234 | Revalues: 29546 | GridSize: 13
Generation 235 | Revalues: 29666 | GridSize: 13
Generation 236 | Revalues: 29794 | GridSize: 13
Generation 237 | Revalues: 29922 | GridSize: 13
Generation 238 | Revalues: 30050 | GridSize: 13
Generation 239 | Revalues: 30176 | GridSize: 13
Generation 240 | Revalues: 30300 | GridSize: 13
Generation 241 | Revalues: 30421 | GridSize: 13
Generation 242 | Revalues: 30545 | GridSize: 13
Generation 243 | Revalues: 30673 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30919 | GridSize: 13
Generation 246 | Revalues: 31046 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31292 | GridSize: 13
Generation 249 | Revalues: 31417 | GridSize: 13
Generation 250 | Revalues: 31544 | GridSize: 13
Generation 251 | Revalues: 31668 | GridSize: 13
Generation 252 | Revalues: 31792 | GridSize: 13
Generation 253 | Revalues: 31923 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32559 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32806 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33050 | GridSize: 13
Generation 263 | Revalues: 33169 | GridSize: 14
Generation 264 | Revalues: 33294 | GridSize: 14
Generation 265 | Revalues: 33419 | GridSize: 14
Generation 266 | Revalues: 33545 | GridSize: 14
Generation 267 | Revalues: 33678 | GridSize: 14
Generation 268 | Revalues: 33808 | GridSize: 14
Generation 269 | Revalues: 33940 | GridSize: 14
Generation 270 | Revalues: 34066 | GridSize: 14
Generation 271 | Revalues: 34193 | GridSize: 14
Generation 272 | Revalues: 34315 | GridSize: 14
Generation 273 | Revalues: 34437 | GridSize: 14
Generation 274 | Revalues: 34553 | GridSize: 14
Generation 275 | Revalues: 34682 | GridSize: 14
Generation 276 | Revalues: 34812 | GridSize: 14
Generation 277 | Revalues: 34941 | GridSize: 14
Generation 278 | Revalues: 35068 | GridSize: 14
Generation 279 | Revalues: 35195 | GridSize: 14
Generation 280 | Revalues: 35319 | GridSize: 14
Generation 281 | Revalues: 35446 | GridSize: 14
Generation 282 | Revalues: 35568 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35824 | GridSize: 14
Generation 285 | Revalues: 35947 | GridSize: 14
Generation 286 | Revalues: 36074 | GridSize: 14
Generation 287 | Revalues: 36207 | GridSize: 14
Generation 288 | Revalues: 36328 | GridSize: 14
Generation 289 | Revalues: 36451 | GridSize: 15
Generation 290 | Revalues: 36575 | GridSize: 15
Generation 291 | Revalues: 36702 | GridSize: 15
Generation 292 | Revalues: 36824 | GridSize: 15
Generation 293 | Revalues: 36948 | GridSize: 15
Generation 294 | Revalues: 37077 | GridSize: 15
Generation 295 | Revalues: 37200 | GridSize: 15
Generation 296 | Revalues: 37329 | GridSize: 15
Generation 297 | Revalues: 37448 | GridSize: 15
Generation 298 | Revalues: 37576 | GridSize: 15
Generation 299 | Revalues: 37700 | GridSize: 15
Generation 300 | Revalues: 37827 | GridSize: 15
Generation 301 | Revalues: 37947 | GridSize: 15
Generation 302 | Revalues: 38070 | GridSize: 15
Generation 303 | Revalues: 38196 | GridSize: 15
Generation 304 | Revalues: 38327 | GridSize: 15
Generation 305 | Revalues: 38453 | GridSize: 15
Generation 306 | Revalues: 38581 | GridSize: 15
Generation 307 | Revalues: 38707 | GridSize: 15
Generation 308 | Revalues: 38837 | GridSize: 15
Generation 309 | Revalues: 38961 | GridSize: 15
Generation 310 | Revalues: 39079 | GridSize: 15
Generation 311 | Revalues: 39196 | GridSize: 15
Generation 312 | Revalues: 39325 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39581 | GridSize: 15
Generation 315 | Revalues: 39704 | GridSize: 15
Generation 316 | Revalues: 39830 | GridSize: 15
Generation 317 | Revalues: 39950 | GridSize: 15
Generation 318 | Revalues: 40072 | GridSize: 15
Generation 319 | Revalues: 40200 | GridSize: 15
Generation 320 | Revalues: 40323 | GridSize: 15
Generation 321 | Revalues: 40454 | GridSize: 15
Generation 322 | Revalues: 40577 | GridSize: 15
Generation 323 | Revalues: 40705 | GridSize: 15
Generation 324 | Revalues: 40828 | GridSize: 15
Generation 325 | Revalues: 40960 | GridSize: 15
Generation 326 | Revalues: 41087 | GridSize: 15
Generation 327 | Revalues: 41211 | GridSize: 15
Generation 328 | Revalues: 41338 | GridSize: 15
Generation 329 | Revalues: 41464 | GridSize: 15
Generation 330 | Revalues: 41585 | GridSize: 15
Generation 331 | Revalues: 41717 | GridSize: 15
Generation 332 | Revalues: 41843 | GridSize: 15
Generation 333 | Revalues: 41973 | GridSize: 15
Generation 334 | Revalues: 42095 | GridSize: 15
Generation 335 | Revalues: 42219 | GridSize: 15
Generation 336 | Revalues: 42345 | GridSize: 15
Generation 337 | Revalues: 42472 | GridSize: 15
Generation 338 | Revalues: 42592 | GridSize: 15
Generation 339 | Revalues: 42719 | GridSize: 15
Generation 340 | Revalues: 42849 | GridSize: 15
Generation 341 | Revalues: 42973 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43228 | GridSize: 15
Generation 344 | Revalues: 43358 | GridSize: 15
Generation 345 | Revalues: 43482 | GridSize: 15
Generation 346 | Revalues: 43612 | GridSize: 15
Generation 347 | Revalues: 43736 | GridSize: 15
Generation 348 | Revalues: 43861 | GridSize: 13
Generation 349 | Revalues: 43982 | GridSize: 13
Generation 350 | Revalues: 44109 | GridSize: 13
Generation 351 | Revalues: 44238 | GridSize: 13
Generation 352 | Revalues: 44367 | GridSize: 13
Generation 353 | Revalues: 44489 | GridSize: 13
Generation 354 | Revalues: 44610 | GridSize: 13
Generation 355 | Revalues: 44739 | GridSize: 13
Generation 356 | Revalues: 44866 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45113 | GridSize: 13
Generation 359 | Revalues: 45240 | GridSize: 13
Generation 360 | Revalues: 45370 | GridSize: 13
Generation 361 | Revalues: 45500 | GridSize: 13
Generation 362 | Revalues: 45625 | GridSize: 13
Generation 363 | Revalues: 45749 | GridSize: 13
Generation 364 | Revalues: 45877 | GridSize: 13
Generation 365 | Revalues: 46004 | GridSize: 13
Generation 366 | Revalues: 46129 | GridSize: 13
Generation 367 | Revalues: 46257 | GridSize: 13
Generation 368 | Revalues: 46386 | GridSize: 13
Generation 369 | Revalues: 46504 | GridSize: 13
Generation 370 | Revalues: 46620 | GridSize: 13
Generation 371 | Revalues: 46740 | GridSize: 13
Generation 372 | Revalues: 46866 | GridSize: 13
Generation 373 | Revalues: 46988 | GridSize: 13
Generation 374 | Revalues: 47118 | GridSize: 13
Generation 375 | Revalues: 47239 | GridSize: 13
Generation 376 | Revalues: 47366 | GridSize: 13
Generation 377 | Revalues: 47493 | GridSize: 13
Generation 378 | Revalues: 47618 | GridSize: 13
Generation 379 | Revalues: 47740 | GridSize: 13
Generation 380 | Revalues: 47871 | GridSize: 13
Generation 381 | Revalues: 47994 | GridSize: 13
Generation 382 | Revalues: 48123 | GridSize: 13
Generation 383 | Revalues: 48248 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48497 | GridSize: 13
Generation 386 | Revalues: 48619 | GridSize: 13
Generation 387 | Revalues: 48739 | GridSize: 13
Generation 388 | Revalues: 48861 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49229 | GridSize: 13
Generation 392 | Revalues: 49362 | GridSize: 13
Generation 393 | Revalues: 49484 | GridSize: 13
Generation 394 | Revalues: 49609 | GridSize: 13
Generation 395 | Revalues: 49727 | GridSize: 13
Generation 396 | Revalues: 49855 | GridSize: 13
Generation 397 | Revalues: 49978 | GridSize: 13
Generation 398 | Revalues: 50101 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50353 | GridSize: 13
Generation 401 | Revalues: 50481 | GridSize: 13
Generation 402 | Revalues: 50602 | GridSize: 13
Generation 403 | Revalues: 50728 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50982 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 13
Generation 408 | Revalues: 51362 | GridSize: 13
Generation 409 | Revalues: 51483 | GridSize: 13
Generation 410 | Revalues: 51612 | GridSize: 13
Generation 411 | Revalues: 51735 | GridSize: 13
Generation 412 | Revalues: 51859 | GridSize: 13
Generation 413 | Revalues: 51983 | GridSize: 13
Generation 414 | Revalues: 52111 | GridSize: 13
Generation 415 | Revalues: 52237 | GridSize: 13
Generation 416 | Revalues: 52367 | GridSize: 13
Generation 417 | Revalues: 52491 | GridSize: 13
Generation 418 | Revalues: 52620 | GridSize: 13
Generation 419 | Revalues: 52750 | GridSize: 13
Generation 420 | Revalues: 52878 | GridSize: 14
Generation 421 | Revalues: 53005 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53248 | GridSize: 14
Generation 424 | Revalues: 53371 | GridSize: 14
Generation 425 | Revalues: 53499 | GridSize: 14
Generation 426 | Revalues: 53625 | GridSize: 14
Generation 427 | Revalues: 53757 | GridSize: 14
Generation 428 | Revalues: 53883 | GridSize: 14
Generation 429 | Revalues: 54012 | GridSize: 14
Generation 430 | Revalues: 54133 | GridSize: 14
Generation 431 | Revalues: 54260 | GridSize: 14
Generation 432 | Revalues: 54385 | GridSize: 14
Generation 433 | Revalues: 54516 | GridSize: 14
Generation 434 | Revalues: 54645 | GridSize: 14
Generation 435 | Revalues: 54775 | GridSize: 14
Generation 436 | Revalues: 54904 | GridSize: 14
Generation 437 | Revalues: 55036 | GridSize: 14
Generation 438 | Revalues: 55157 | GridSize: 14
Generation 439 | Revalues: 55287 | GridSize: 14
Generation 440 | Revalues: 55412 | GridSize: 14
Generation 441 | Revalues: 55537 | GridSize: 14
Generation 442 | Revalues: 55657 | GridSize: 14
Generation 443 | Revalues: 55783 | GridSize: 14
Generation 444 | Revalues: 55909 | GridSize: 14
Generation 445 | Revalues: 56033 | GridSize: 14
Generation 446 | Revalues: 56165 | GridSize: 14
Generation 447 | Revalues: 56292 | GridSize: 14
Generation 448 | Revalues: 56417 | GridSize: 14
Generation 449 | Revalues: 56543 | GridSize: 14
Generation 450 | Revalues: 56669 | GridSize: 14
Generation 451 | Revalues: 56795 | GridSize: 14
Generation 452 | Revalues: 56918 | GridSize: 14
Generation 453 | Revalues: 57049 | GridSize: 14
Generation 454 | Revalues: 57164 | GridSize: 14
Generation 455 | Revalues: 57293 | GridSize: 14
Generation 456 | Revalues: 57422 | GridSize: 14
Generation 457 | Revalues: 57546 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57797 | GridSize: 14
Generation 460 | Revalues: 57920 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58173 | GridSize: 14
Generation 463 | Revalues: 58296 | GridSize: 14
Generation 464 | Revalues: 58420 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58682 | GridSize: 14
Generation 467 | Revalues: 58805 | GridSize: 14
Generation 468 | Revalues: 58935 | GridSize: 14
Generation 469 | Revalues: 59053 | GridSize: 14
Generation 470 | Revalues: 59180 | GridSize: 14
Generation 471 | Revalues: 59299 | GridSize: 14
Generation 472 | Revalues: 59423 | GridSize: 14
Generation 473 | Revalues: 59548 | GridSize: 14
Generation 474 | Revalues: 59675 | GridSize: 14
Generation 475 | Revalues: 59802 | GridSize: 14
Generation 476 | Revalues: 59924 | GridSize: 14
Generation 477 | Revalues: 60052 | GridSize: 14
Generation 478 | Revalues: 60180 | GridSize: 14
Generation 479 | Revalues: 60305 | GridSize: 14
Generation 480 | Revalues: 60430 | GridSize: 14
Generation 481 | Revalues: 60552 | GridSize: 14
Generation 482 | Revalues: 60679 | GridSize: 14
Generation 483 | Revalues: 60803 | GridSize: 14
Generation 484 | Revalues: 60934 | GridSize: 14
Generation 485 | Revalues: 61064 | GridSize: 14
Generation 486 | Revalues: 61187 | GridSize: 14
Generation 487 | Revalues: 61312 | GridSize: 14
Generation 488 | Revalues: 61437 | GridSize: 14
Generation 489 | Revalues: 61559 | GridSize: 14
Generation 490 | Revalues: 61692 | GridSize: 14
Generation 491 | Revalues: 61827 | GridSize: 14
Generation 492 | Revalues: 61951 | GridSize: 14
Generation 493 | Revalues: 62076 | GridSize: 14
Generation 494 | Revalues: 62202 | GridSize: 14
Generation 495 | Revalues: 62326 | GridSize: 14
Generation 496 | Revalues: 62445 | GridSize: 14
Generation 497 | Revalues: 62565 | GridSize: 14
Generation 498 | Revalues: 62688 | GridSize: 14
Generation 499 | Revalues: 62813 | GridSize: 14
Generation 500 | Revalues: 62934 | GridSize: 14
Generation 501 | Revalues: 63058 | GridSize: 14
Generation 502 | Revalues: 63186 | GridSize: 14
Generation 503 | Revalues: 63317 | GridSize: 14
Generation 504 | Revalues: 63442 | GridSize: 14
Generation 505 | Revalues: 63571 | GridSize: 14
Generation 506 | Revalues: 63695 | GridSize: 14
Generation 507 | Revalues: 63824 | GridSize: 14
Generation 508 | Revalues: 63946 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64202 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 14
Generation 512 | Revalues: 64451 | GridSize: 14
Generation 513 | Revalues: 64577 | GridSize: 14
Generation 514 | Revalues: 64701 | GridSize: 14
Generation 515 | Revalues: 64824 | GridSize: 14
Generation 516 | Revalues: 64956 | GridSize: 14
Generation 517 | Revalues: 65081 | GridSize: 14
Generation 518 | Revalues: 65210 | GridSize: 14
Generation 519 | Revalues: 65340 | GridSize: 14
Generation 520 | Revalues: 65468 | GridSize: 14
Generation 521 | Revalues: 65596 | GridSize: 14
Generation 522 | Revalues: 65726 | GridSize: 14
Generation 523 | Revalues: 65855 | GridSize: 14
Generation 524 | Revalues: 65987 | GridSize: 14
Generation 525 | Revalues: 66119 | GridSize: 14
Generation 526 | Revalues: 66240 | GridSize: 14
Generation 527 | Revalues: 66363 | GridSize: 14
Generation 528 | Revalues: 66486 | GridSize: 14
Generation 529 | Revalues: 66613 | GridSize: 14
Generation 530 | Revalues: 66744 | GridSize: 14
Generation 531 | Revalues: 66871 | GridSize: 14
Generation 532 | Revalues: 66999 | GridSize: 14
Generation 533 | Revalues: 67124 | GridSize: 14
Generation 534 | Revalues: 67246 | GridSize: 14
Generation 535 | Revalues: 67372 | GridSize: 14
Generation 536 | Revalues: 67504 | GridSize: 14
Generation 537 | Revalues: 67636 | GridSize: 14
Generation 538 | Revalues: 67760 | GridSize: 14
Generation 539 | Revalues: 67882 | GridSize: 14
Generation 540 | Revalues: 68008 | GridSize: 14
Generation 541 | Revalues: 68132 | GridSize: 14
Generation 542 | Revalues: 68262 | GridSize: 14
Generation 543 | Revalues: 68385 | GridSize: 14
Generation 544 | Revalues: 68515 | GridSize: 14
Generation 545 | Revalues: 68646 | GridSize: 15
Generation 546 | Revalues: 68769 | GridSize: 15
Generation 547 | Revalues: 68898 | GridSize: 15
Generation 548 | Revalues: 69021 | GridSize: 15
Generation 549 | Revalues: 69145 | GridSize: 15
Generation 550 | Revalues: 69276 | GridSize: 15
Generation 551 | Revalues: 69404 | GridSize: 15
Generation 552 | Revalues: 69533 | GridSize: 15
Generation 553 | Revalues: 69664 | GridSize: 15
Generation 554 | Revalues: 69793 | GridSize: 15
Generation 555 | Revalues: 69915 | GridSize: 15
Generation 556 | Revalues: 70038 | GridSize: 15
Generation 557 | Revalues: 70158 | GridSize: 15
Generation 558 | Revalues: 70286 | GridSize: 15
