Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 21974 | GridSize: 11
Generation 175 | Revalues: 22096 | GridSize: 11
Generation 176 | Revalues: 22218 | GridSize: 11
Generation 177 | Revalues: 22348 | GridSize: 11
Generation 178 | Revalues: 22478 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22843 | GridSize: 11
Generation 182 | Revalues: 22970 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23348 | GridSize: 11
Generation 186 | Revalues: 23475 | GridSize: 11
Generation 187 | Revalues: 23599 | GridSize: 11
Generation 188 | Revalues: 23723 | GridSize: 11
Generation 189 | Revalues: 23849 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 11
Generation 191 | Revalues: 24091 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24344 | GridSize: 11
Generation 194 | Revalues: 24470 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24979 | GridSize: 11
Generation 199 | Revalues: 25105 | GridSize: 11
Generation 200 | Revalues: 25234 | GridSize: 11
Generation 201 | Revalues: 25355 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25612 | GridSize: 11
Generation 204 | Revalues: 25737 | GridSize: 11
Generation 205 | Revalues: 25863 | GridSize: 11
Generation 206 | Revalues: 25988 | GridSize: 11
Generation 207 | Revalues: 26109 | GridSize: 11
Generation 208 | Revalues: 26236 | GridSize: 11
Generation 209 | Revalues: 26357 | GridSize: 11
Generation 210 | Revalues: 26484 | GridSize: 11
Generation 211 | Revalues: 26613 | GridSize: 11
Generation 212 | Revalues: 26739 | GridSize: 11
Generation 213 | Revalues: 26860 | GridSize: 11
Generation 214 | Revalues: 26987 | GridSize: 11
Generation 215 | Revalues: 27110 | GridSize: 11
Generation 216 | Revalues: 27242 | GridSize: 11
Generation 217 | Revalues: 27371 | GridSize: 11
Generation 218 | Revalues: 27499 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28132 | GridSize: 11
Generation 224 | Revalues: 28262 | GridSize: 11
Generation 225 | Revalues: 28385 | GridSize: 11
Generation 226 | Revalues: 28518 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28771 | GridSize: 11
Generation 229 | Revalues: 28894 | GridSize: 11
Generation 230 | Revalues: 29022 | GridSize: 11
Generation 231 | Revalues: 29158 | GridSize: 11
Generation 232 | Revalues: 29278 | GridSize: 11
Generation 233 | Revalues: 29405 | GridSize: 11
Generation 234 | Revalues: 29526 | GridSize: 11
Generation 235 | Revalues: 29649 | GridSize: 11
Generation 236 | Revalues: 29780 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30036 | GridSize: 11
Generation 239 | Revalues: 30158 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 11
Generation 241 | Revalues: 30402 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 12
Generation 243 | Revalues: 30645 | GridSize: 12
Generation 244 | Revalues: 30772 | GridSize: 12
Generation 245 | Revalues: 30897 | GridSize: 12
Generation 246 | Revalues: 31022 | GridSize: 12
Generation 247 | Revalues: 31147 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31534 | GridSize: 12
Generation 251 | Revalues: 31655 | GridSize: 12
Generation 252 | Revalues: 31784 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32027 | GridSize: 12
Generation 255 | Revalues: 32143 | GridSize: 12
Generation 256 | Revalues: 32274 | GridSize: 12
Generation 257 | Revalues: 32399 | GridSize: 12
Generation 258 | Revalues: 32518 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32898 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33148 | GridSize: 12
Generation 264 | Revalues: 33274 | GridSize: 12
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33515 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33775 | GridSize: 13
Generation 269 | Revalues: 33904 | GridSize: 13
Generation 270 | Revalues: 34026 | GridSize: 13
Generation 271 | Revalues: 34152 | GridSize: 13
Generation 272 | Revalues: 34270 | GridSize: 13
Generation 273 | Revalues: 34400 | GridSize: 13
Generation 274 | Revalues: 34525 | GridSize: 13
Generation 275 | Revalues: 34652 | GridSize: 13
Generation 276 | Revalues: 34776 | GridSize: 13
Generation 277 | Revalues: 34905 | GridSize: 13
Generation 278 | Revalues: 35032 | GridSize: 13
Generation 279 | Revalues: 35156 | GridSize: 13
Generation 280 | Revalues: 35283 | GridSize: 13
Generation 281 | Revalues: 35410 | GridSize: 13
Generation 282 | Revalues: 35537 | GridSize: 13
Generation 283 | Revalues: 35662 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36045 | GridSize: 13
Generation 287 | Revalues: 36168 | GridSize: 13
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36426 | GridSize: 13
Generation 290 | Revalues: 36554 | GridSize: 13
Generation 291 | Revalues: 36681 | GridSize: 13
Generation 292 | Revalues: 36805 | GridSize: 13
Generation 293 | Revalues: 36929 | GridSize: 13
Generation 294 | Revalues: 37051 | GridSize: 13
Generation 295 | Revalues: 37177 | GridSize: 13
Generation 296 | Revalues: 37301 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 13
Generation 298 | Revalues: 37559 | GridSize: 13
Generation 299 | Revalues: 37681 | GridSize: 13
Generation 300 | Revalues: 37809 | GridSize: 13
Generation 301 | Revalues: 37937 | GridSize: 13
Generation 302 | Revalues: 38069 | GridSize: 13
Generation 303 | Revalues: 38192 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38448 | GridSize: 13
Generation 306 | Revalues: 38574 | GridSize: 13
Generation 307 | Revalues: 38699 | GridSize: 13
Generation 308 | Revalues: 38821 | GridSize: 13
Generation 309 | Revalues: 38943 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39324 | GridSize: 13
Generation 313 | Revalues: 39443 | GridSize: 13
Generation 314 | Revalues: 39573 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39824 | GridSize: 13
Generation 317 | Revalues: 39949 | GridSize: 13
Generation 318 | Revalues: 40078 | GridSize: 13
Generation 319 | Revalues: 40198 | GridSize: 13
Generation 320 | Revalues: 40314 | GridSize: 13
Generation 321 | Revalues: 40440 | GridSize: 13
Generation 322 | Revalues: 40565 | GridSize: 13
Generation 323 | Revalues: 40691 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 13
Generation 325 | Revalues: 40936 | GridSize: 13
Generation 326 | Revalues: 41061 | GridSize: 13
Generation 327 | Revalues: 41186 | GridSize: 13
Generation 328 | Revalues: 41313 | GridSize: 13
Generation 329 | Revalues: 41442 | GridSize: 13
Generation 330 | Revalues: 41560 | GridSize: 13
Generation 331 | Revalues: 41684 | GridSize: 13
Generation 332 | Revalues: 41809 | GridSize: 13
Generation 333 | Revalues: 41935 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42188 | GridSize: 13
Generation 336 | Revalues: 42316 | GridSize: 13
Generation 337 | Revalues: 42439 | GridSize: 13
Generation 338 | Revalues: 42571 | GridSize: 13
Generation 339 | Revalues: 42700 | GridSize: 13
Generation 340 | Revalues: 42816 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43195 | GridSize: 13
Generation 344 | Revalues: 43316 | GridSize: 13
Generation 345 | Revalues: 43438 | GridSize: 13
Generation 346 | Revalues: 43565 | GridSize: 13
Generation 347 | Revalues: 43695 | GridSize: 13
Generation 348 | Revalues: 43822 | GridSize: 13
Generation 349 | Revalues: 43949 | GridSize: 13
Generation 350 | Revalues: 44070 | GridSize: 13
Generation 351 | Revalues: 44195 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44454 | GridSize: 13
Generation 354 | Revalues: 44583 | GridSize: 13
Generation 355 | Revalues: 44709 | GridSize: 13
Generation 356 | Revalues: 44836 | GridSize: 13
Generation 357 | Revalues: 44957 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45200 | GridSize: 13
Generation 360 | Revalues: 45326 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45581 | GridSize: 13
Generation 363 | Revalues: 45707 | GridSize: 13
Generation 364 | Revalues: 45837 | GridSize: 13
Generation 365 | Revalues: 45967 | GridSize: 13
Generation 366 | Revalues: 46092 | GridSize: 13
Generation 367 | Revalues: 46215 | GridSize: 13
Generation 368 | Revalues: 46339 | GridSize: 13
Generation 369 | Revalues: 46467 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46843 | GridSize: 13
Generation 373 | Revalues: 46963 | GridSize: 13
Generation 374 | Revalues: 47089 | GridSize: 13
Generation 375 | Revalues: 47212 | GridSize: 13
Generation 376 | Revalues: 47336 | GridSize: 13
Generation 377 | Revalues: 47461 | GridSize: 13
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47722 | GridSize: 13
Generation 380 | Revalues: 47843 | GridSize: 13
Generation 381 | Revalues: 47965 | GridSize: 13
Generation 382 | Revalues: 48087 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48336 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48592 | GridSize: 13
Generation 387 | Revalues: 48718 | GridSize: 13
Generation 388 | Revalues: 48848 | GridSize: 13
Generation 389 | Revalues: 48972 | GridSize: 13
Generation 390 | Revalues: 49097 | GridSize: 13
Generation 391 | Revalues: 49221 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49467 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49715 | GridSize: 13
Generation 396 | Revalues: 49840 | GridSize: 13
Generation 397 | Revalues: 49969 | GridSize: 13
Generation 398 | Revalues: 50097 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50350 | GridSize: 13
Generation 401 | Revalues: 50474 | GridSize: 13
Generation 402 | Revalues: 50602 | GridSize: 13
Generation 403 | Revalues: 50727 | GridSize: 13
Generation 404 | Revalues: 50847 | GridSize: 13
Generation 405 | Revalues: 50976 | GridSize: 13
Generation 406 | Revalues: 51099 | GridSize: 13
Generation 407 | Revalues: 51219 | GridSize: 13
Generation 408 | Revalues: 51349 | GridSize: 13
Generation 409 | Revalues: 51483 | GridSize: 13
Generation 410 | Revalues: 51609 | GridSize: 13
Generation 411 | Revalues: 51734 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51981 | GridSize: 13
Generation 414 | Revalues: 52106 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52356 | GridSize: 13
Generation 417 | Revalues: 52488 | GridSize: 13
Generation 418 | Revalues: 52615 | GridSize: 13
Generation 419 | Revalues: 52738 | GridSize: 13
Generation 420 | Revalues: 52863 | GridSize: 13
Generation 421 | Revalues: 52984 | GridSize: 13
Generation 422 | Revalues: 53109 | GridSize: 13
Generation 423 | Revalues: 53239 | GridSize: 13
Generation 424 | Revalues: 53364 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53741 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53990 | GridSize: 13
Generation 430 | Revalues: 54113 | GridSize: 13
Generation 431 | Revalues: 54241 | GridSize: 13
Generation 432 | Revalues: 54364 | GridSize: 13
Generation 433 | Revalues: 54485 | GridSize: 13
Generation 434 | Revalues: 54614 | GridSize: 13
Generation 435 | Revalues: 54741 | GridSize: 13
Generation 436 | Revalues: 54865 | GridSize: 13
Generation 437 | Revalues: 54990 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55365 | GridSize: 13
Generation 441 | Revalues: 55490 | GridSize: 13
Generation 442 | Revalues: 55619 | GridSize: 13
Generation 443 | Revalues: 55749 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55994 | GridSize: 13
Generation 446 | Revalues: 56124 | GridSize: 13
Generation 447 | Revalues: 56246 | GridSize: 13
Generation 448 | Revalues: 56371 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56615 | GridSize: 13
Generation 451 | Revalues: 56735 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56983 | GridSize: 13
Generation 454 | Revalues: 57106 | GridSize: 13
Generation 455 | Revalues: 57233 | GridSize: 13
Generation 456 | Revalues: 57358 | GridSize: 13
Generation 457 | Revalues: 57489 | GridSize: 13
Generation 458 | Revalues: 57613 | GridSize: 13
Generation 459 | Revalues: 57741 | GridSize: 13
Generation 460 | Revalues: 57864 | GridSize: 13
Generation 461 | Revalues: 57992 | GridSize: 13
Generation 462 | Revalues: 58124 | GridSize: 13
Generation 463 | Revalues: 58248 | GridSize: 13
Generation 464 | Revalues: 58375 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58626 | GridSize: 13
Generation 467 | Revalues: 58751 | GridSize: 13
Generation 468 | Revalues: 58874 | GridSize: 13
Generation 469 | Revalues: 58996 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59249 | GridSize: 13
Generation 472 | Revalues: 59368 | GridSize: 13
Generation 473 | Revalues: 59497 | GridSize: 13
Generation 474 | Revalues: 59626 | GridSize: 14
Generation 475 | Revalues: 59755 | GridSize: 14
Generation 476 | Revalues: 59878 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60125 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60375 | GridSize: 14
Generation 481 | Revalues: 60498 | GridSize: 14
Generation 482 | Revalues: 60627 | GridSize: 14
Generation 483 | Revalues: 60749 | GridSize: 14
Generation 484 | Revalues: 60872 | GridSize: 14
Generation 485 | Revalues: 60997 | GridSize: 14
Generation 486 | Revalues: 61121 | GridSize: 14
Generation 487 | Revalues: 61247 | GridSize: 14
Generation 488 | Revalues: 61376 | GridSize: 14
Generation 489 | Revalues: 61499 | GridSize: 14
Generation 490 | Revalues: 61629 | GridSize: 14
Generation 491 | Revalues: 61757 | GridSize: 14
Generation 492 | Revalues: 61888 | GridSize: 14
Generation 493 | Revalues: 62010 | GridSize: 14
Generation 494 | Revalues: 62132 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62377 | GridSize: 14
Generation 497 | Revalues: 62503 | GridSize: 15
Generation 498 | Revalues: 62626 | GridSize: 15
Generation 499 | Revalues: 62749 | GridSize: 15
Generation 500 | Revalues: 62878 | GridSize: 15
Generation 501 | Revalues: 63006 | GridSize: 15
Generation 502 | Revalues: 63124 | GridSize: 15
Generation 503 | Revalues: 63252 | GridSize: 15
Generation 504 | Revalues: 63379 | GridSize: 15
Generation 505 | Revalues: 63503 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63748 | GridSize: 15
Generation 508 | Revalues: 63871 | GridSize: 15
Generation 509 | Revalues: 63991 | GridSize: 15
Generation 510 | Revalues: 64114 | GridSize: 15
Generation 511 | Revalues: 64243 | GridSize: 15
Generation 512 | Revalues: 64365 | GridSize: 15
Generation 513 | Revalues: 64482 | GridSize: 15
Generation 514 | Revalues: 64602 | GridSize: 15
Generation 515 | Revalues: 64731 | GridSize: 15
Generation 516 | Revalues: 64858 | GridSize: 15
Generation 517 | Revalues: 64984 | GridSize: 15
Generation 518 | Revalues: 65104 | GridSize: 15
Generation 519 | Revalues: 65226 | GridSize: 15
Generation 520 | Revalues: 65352 | GridSize: 15
Generation 521 | Revalues: 65479 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65727 | GridSize: 15
Generation 524 | Revalues: 65852 | GridSize: 15
Generation 525 | Revalues: 65978 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66356 | GridSize: 15
Generation 529 | Revalues: 66476 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66850 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67103 | GridSize: 15
Generation 535 | Revalues: 67230 | GridSize: 15
Generation 536 | Revalues: 67362 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67616 | GridSize: 15
Generation 539 | Revalues: 67736 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67975 | GridSize: 15
Generation 542 | Revalues: 68103 | GridSize: 15
Generation 543 | Revalues: 68234 | GridSize: 15
Generation 544 | Revalues: 68364 | GridSize: 15
Generation 545 | Revalues: 68489 | GridSize: 15
Generation 546 | Revalues: 68617 | GridSize: 15
Generation 547 | Revalues: 68741 | GridSize: 15
Generation 548 | Revalues: 68867 | GridSize: 15
Generation 549 | Revalues: 68989 | GridSize: 15
Generation 550 | Revalues: 69116 | GridSize: 15
Generation 551 | Revalues: 69244 | GridSize: 15
Generation 552 | Revalues: 69370 | GridSize: 15
Generation 553 | Revalues: 69491 | GridSize: 15
Generation 554 | Revalues: 69618 | GridSize: 15
Generation 555 | Revalues: 69745 | GridSize: 15
Generation 556 | Revalues: 69873 | GridSize: 15
Generation 557 | Revalues: 69993 | GridSize: 15
Generation 558 | Revalues: 70124 | GridSize: 15
