Generation 0 | Revalues: 100 | GridSize: 2
Generation 178 | Revalues: 22442 | GridSize: 19
Generation 179 | Revalues: 22575 | GridSize: 19
Generation 180 | Revalues: 22708 | GridSize: 19
Generation 181 | Revalues: 22836 | GridSize: 19
Generation 182 | Revalues: 22969 | GridSize: 19
Generation 183 | Revalues: 23102 | GridSize: 19
Generation 184 | Revalues: 23231 | GridSize: 19
Generation 185 | Revalues: 23360 | GridSize: 19
Generation 186 | Revalues: 23489 | GridSize: 19
Generation 187 | Revalues: 23616 | GridSize: 19
Generation 188 | Revalues: 23744 | GridSize: 19
Generation 189 | Revalues: 23872 | GridSize: 19
Generation 190 | Revalues: 24001 | GridSize: 19
Generation 191 | Revalues: 24123 | GridSize: 19
Generation 192 | Revalues: 24245 | GridSize: 19
Generation 193 | Revalues: 24367 | GridSize: 19
Generation 194 | Revalues: 24489 | GridSize: 19
Generation 195 | Revalues: 24608 | GridSize: 19
Generation 196 | Revalues: 24724 | GridSize: 19
Generation 197 | Revalues: 24840 | GridSize: 19
Generation 198 | Revalues: 24968 | GridSize: 19
Generation 199 | Revalues: 25096 | GridSize: 19
Generation 200 | Revalues: 25224 | GridSize: 19
Generation 201 | Revalues: 25353 | GridSize: 19
Generation 202 | Revalues: 25482 | GridSize: 19
Generation 203 | Revalues: 25609 | GridSize: 19
Generation 204 | Revalues: 25733 | GridSize: 19
Generation 205 | Revalues: 25857 | GridSize: 19
Generation 206 | Revalues: 25986 | GridSize: 19
Generation 207 | Revalues: 26121 | GridSize: 19
Generation 208 | Revalues: 26256 | GridSize: 19
Generation 209 | Revalues: 26384 | GridSize: 19
Generation 210 | Revalues: 26511 | GridSize: 19
Generation 211 | Revalues: 26638 | GridSize: 19
Generation 212 | Revalues: 26758 | GridSize: 19
Generation 213 | Revalues: 26878 | GridSize: 19
Generation 214 | Revalues: 26999 | GridSize: 18
Generation 215 | Revalues: 27125 | GridSize: 18
Generation 216 | Revalues: 27251 | GridSize: 18
Generation 217 | Revalues: 27377 | GridSize: 18
Generation 218 | Revalues: 27502 | GridSize: 18
Generation 219 | Revalues: 27627 | GridSize: 18
Generation 220 | Revalues: 27757 | GridSize: 18
Generation 221 | Revalues: 27885 | GridSize: 18
Generation 222 | Revalues: 28013 | GridSize: 18
Generation 223 | Revalues: 28140 | GridSize: 18
Generation 224 | Revalues: 28267 | GridSize: 18
Generation 225 | Revalues: 28389 | GridSize: 18
Generation 226 | Revalues: 28514 | GridSize: 18
Generation 227 | Revalues: 28639 | GridSize: 18
Generation 228 | Revalues: 28769 | GridSize: 18
Generation 229 | Revalues: 28901 | GridSize: 18
Generation 230 | Revalues: 29033 | GridSize: 18
Generation 231 | Revalues: 29159 | GridSize: 18
Generation 232 | Revalues: 29286 | GridSize: 18
Generation 233 | Revalues: 29413 | GridSize: 18
Generation 234 | Revalues: 29546 | GridSize: 18
Generation 235 | Revalues: 29672 | GridSize: 18
Generation 236 | Revalues: 29798 | GridSize: 18
Generation 237 | Revalues: 29918 | GridSize: 18
Generation 238 | Revalues: 30038 | GridSize: 18
Generation 239 | Revalues: 30164 | GridSize: 18
Generation 240 | Revalues: 30292 | GridSize: 18
Generation 241 | Revalues: 30420 | GridSize: 18
Generation 242 | Revalues: 30549 | GridSize: 18
Generation 243 | Revalues: 30678 | GridSize: 18
Generation 244 | Revalues: 30804 | GridSize: 18
Generation 245 | Revalues: 30924 | GridSize: 18
Generation 246 | Revalues: 31044 | GridSize: 18
Generation 247 | Revalues: 31174 | GridSize: 18
Generation 248 | Revalues: 31296 | GridSize: 18
Generation 249 | Revalues: 31418 | GridSize: 18
Generation 250 | Revalues: 31545 | GridSize: 18
Generation 251 | Revalues: 31672 | GridSize: 18
Generation 252 | Revalues: 31796 | GridSize: 18
Generation 253 | Revalues: 31926 | GridSize: 18
Generation 254 | Revalues: 32056 | GridSize: 18
Generation 255 | Revalues: 32188 | GridSize: 18
Generation 256 | Revalues: 32312 | GridSize: 19
Generation 257 | Revalues: 32436 | GridSize: 19
Generation 258 | Revalues: 32561 | GridSize: 19
Generation 259 | Revalues: 32686 | GridSize: 19
Generation 260 | Revalues: 32811 | GridSize: 19
Generation 261 | Revalues: 32936 | GridSize: 19
Generation 262 | Revalues: 33063 | GridSize: 19
Generation 263 | Revalues: 33190 | GridSize: 19
Generation 264 | Revalues: 33314 | GridSize: 20
Generation 265 | Revalues: 33437 | GridSize: 20
Generation 266 | Revalues: 33560 | GridSize: 20
Generation 267 | Revalues: 33680 | GridSize: 20
Generation 268 | Revalues: 33805 | GridSize: 20
Generation 269 | Revalues: 33932 | GridSize: 20
Generation 270 | Revalues: 34059 | GridSize: 20
Generation 271 | Revalues: 34185 | GridSize: 20
Generation 272 | Revalues: 34311 | GridSize: 20
Generation 273 | Revalues: 34438 | GridSize: 20
Generation 274 | Revalues: 34565 | GridSize: 20
Generation 275 | Revalues: 34686 | GridSize: 20
Generation 276 | Revalues: 34813 | GridSize: 20
Generation 277 | Revalues: 34940 | GridSize: 20
Generation 278 | Revalues: 35066 | GridSize: 20
Generation 279 | Revalues: 35194 | GridSize: 20
Generation 280 | Revalues: 35317 | GridSize: 20
Generation 281 | Revalues: 35440 | GridSize: 20
Generation 282 | Revalues: 35564 | GridSize: 20
Generation 283 | Revalues: 35687 | GridSize: 20
Generation 284 | Revalues: 35808 | GridSize: 20
Generation 285 | Revalues: 35929 | GridSize: 19
Generation 286 | Revalues: 36063 | GridSize: 19
Generation 287 | Revalues: 36197 | GridSize: 19
Generation 288 | Revalues: 36320 | GridSize: 19
Generation 289 | Revalues: 36446 | GridSize: 19
Generation 290 | Revalues: 36572 | GridSize: 19
Generation 291 | Revalues: 36704 | GridSize: 19
Generation 292 | Revalues: 36829 | GridSize: 19
Generation 293 | Revalues: 36954 | GridSize: 19
Generation 294 | Revalues: 37078 | GridSize: 19
Generation 295 | Revalues: 37202 | GridSize: 19
Generation 296 | Revalues: 37325 | GridSize: 19
Generation 297 | Revalues: 37449 | GridSize: 19
Generation 298 | Revalues: 37568 | GridSize: 19
Generation 299 | Revalues: 37695 | GridSize: 19
Generation 300 | Revalues: 37822 | GridSize: 19
Generation 301 | Revalues: 37944 | GridSize: 19
Generation 302 | Revalues: 38066 | GridSize: 19
Generation 303 | Revalues: 38188 | GridSize: 19
Generation 304 | Revalues: 38316 | GridSize: 19
Generation 305 | Revalues: 38444 | GridSize: 19
Generation 306 | Revalues: 38569 | GridSize: 19
Generation 307 | Revalues: 38694 | GridSize: 19
Generation 308 | Revalues: 38819 | GridSize: 19
Generation 309 | Revalues: 38952 | GridSize: 19
Generation 310 | Revalues: 39082 | GridSize: 19
Generation 311 | Revalues: 39199 | GridSize: 19
Generation 312 | Revalues: 39330 | GridSize: 19
Generation 313 | Revalues: 39461 | GridSize: 19
Generation 314 | Revalues: 39593 | GridSize: 19
Generation 315 | Revalues: 39721 | GridSize: 19
Generation 316 | Revalues: 39849 | GridSize: 19
Generation 317 | Revalues: 39972 | GridSize: 19
Generation 318 | Revalues: 40108 | GridSize: 19
Generation 319 | Revalues: 40234 | GridSize: 19
Generation 320 | Revalues: 40360 | GridSize: 19
Generation 321 | Revalues: 40480 | GridSize: 19
Generation 322 | Revalues: 40605 | GridSize: 19
Generation 323 | Revalues: 40727 | GridSize: 19
Generation 324 | Revalues: 40860 | GridSize: 19
Generation 325 | Revalues: 40993 | GridSize: 19
Generation 326 | Revalues: 41118 | GridSize: 19
Generation 327 | Revalues: 41246 | GridSize: 19
Generation 328 | Revalues: 41374 | GridSize: 19
Generation 329 | Revalues: 41494 | GridSize: 19
Generation 330 | Revalues: 41621 | GridSize: 19
Generation 331 | Revalues: 41748 | GridSize: 19
Generation 332 | Revalues: 41870 | GridSize: 19
Generation 333 | Revalues: 41995 | GridSize: 19
Generation 334 | Revalues: 42120 | GridSize: 19
Generation 335 | Revalues: 42249 | GridSize: 19
Generation 336 | Revalues: 42384 | GridSize: 19
Generation 337 | Revalues: 42519 | GridSize: 19
Generation 338 | Revalues: 42642 | GridSize: 19
Generation 339 | Revalues: 42769 | GridSize: 19
Generation 340 | Revalues: 42896 | GridSize: 19
Generation 341 | Revalues: 43020 | GridSize: 19
Generation 342 | Revalues: 43144 | GridSize: 19
Generation 343 | Revalues: 43268 | GridSize: 19
Generation 344 | Revalues: 43398 | GridSize: 19
Generation 345 | Revalues: 43528 | GridSize: 19
Generation 346 | Revalues: 43651 | GridSize: 19
Generation 347 | Revalues: 43775 | GridSize: 19
Generation 348 | Revalues: 43899 | GridSize: 19
Generation 349 | Revalues: 44023 | GridSize: 19
Generation 350 | Revalues: 44147 | GridSize: 19
Generation 351 | Revalues: 44276 | GridSize: 19
Generation 352 | Revalues: 44397 | GridSize: 19
Generation 353 | Revalues: 44518 | GridSize: 19
Generation 354 | Revalues: 44649 | GridSize: 19
Generation 355 | Revalues: 44775 | GridSize: 19
Generation 356 | Revalues: 44901 | GridSize: 19
Generation 357 | Revalues: 45036 | GridSize: 19
Generation 358 | Revalues: 45157 | GridSize: 19
Generation 359 | Revalues: 45278 | GridSize: 19
Generation 360 | Revalues: 45402 | GridSize: 19
Generation 361 | Revalues: 45526 | GridSize: 19
Generation 362 | Revalues: 45647 | GridSize: 19
Generation 363 | Revalues: 45773 | GridSize: 19
Generation 364 | Revalues: 45899 | GridSize: 19
Generation 365 | Revalues: 46029 | GridSize: 19
Generation 366 | Revalues: 46159 | GridSize: 19
Generation 367 | Revalues: 46288 | GridSize: 19
Generation 368 | Revalues: 46412 | GridSize: 19
Generation 369 | Revalues: 46536 | GridSize: 19
Generation 370 | Revalues: 46654 | GridSize: 19
Generation 371 | Revalues: 46775 | GridSize: 19
Generation 372 | Revalues: 46896 | GridSize: 19
Generation 373 | Revalues: 47021 | GridSize: 19
Generation 374 | Revalues: 47146 | GridSize: 19
Generation 375 | Revalues: 47270 | GridSize: 19
Generation 376 | Revalues: 47396 | GridSize: 19
Generation 377 | Revalues: 47522 | GridSize: 19
Generation 378 | Revalues: 47645 | GridSize: 19
Generation 379 | Revalues: 47768 | GridSize: 19
Generation 380 | Revalues: 47898 | GridSize: 19
Generation 381 | Revalues: 48030 | GridSize: 19
Generation 382 | Revalues: 48162 | GridSize: 20
Generation 383 | Revalues: 48291 | GridSize: 20
Generation 384 | Revalues: 48418 | GridSize: 20
Generation 385 | Revalues: 48545 | GridSize: 20
Generation 386 | Revalues: 48679 | GridSize: 20
Generation 387 | Revalues: 48813 | GridSize: 20
Generation 388 | Revalues: 48939 | GridSize: 20
Generation 389 | Revalues: 49070 | GridSize: 20
Generation 390 | Revalues: 49201 | GridSize: 20
Generation 391 | Revalues: 49323 | GridSize: 20
Generation 392 | Revalues: 49451 | GridSize: 20
Generation 393 | Revalues: 49579 | GridSize: 20
Generation 394 | Revalues: 49707 | GridSize: 20
Generation 395 | Revalues: 49833 | GridSize: 20
Generation 396 | Revalues: 49959 | GridSize: 20
Generation 397 | Revalues: 50083 | GridSize: 20
Generation 398 | Revalues: 50207 | GridSize: 20
Generation 399 | Revalues: 50334 | GridSize: 20
Generation 400 | Revalues: 50459 | GridSize: 20
Generation 401 | Revalues: 50584 | GridSize: 20
Generation 402 | Revalues: 50709 | GridSize: 20
Generation 403 | Revalues: 50833 | GridSize: 20
Generation 404 | Revalues: 50957 | GridSize: 20
Generation 405 | Revalues: 51085 | GridSize: 20
Generation 406 | Revalues: 51213 | GridSize: 20
Generation 407 | Revalues: 51342 | GridSize: 20
Generation 408 | Revalues: 51463 | GridSize: 20
Generation 409 | Revalues: 51584 | GridSize: 20
Generation 410 | Revalues: 51710 | GridSize: 20
Generation 411 | Revalues: 51833 | GridSize: 20
Generation 412 | Revalues: 51956 | GridSize: 20
Generation 413 | Revalues: 52083 | GridSize: 20
Generation 414 | Revalues: 52210 | GridSize: 20
Generation 415 | Revalues: 52329 | GridSize: 20
Generation 416 | Revalues: 52460 | GridSize: 20
Generation 417 | Revalues: 52591 | GridSize: 20
Generation 418 | Revalues: 52709 | GridSize: 20
Generation 419 | Revalues: 52839 | GridSize: 20
Generation 420 | Revalues: 52969 | GridSize: 20
Generation 421 | Revalues: 53096 | GridSize: 20
Generation 422 | Revalues: 53223 | GridSize: 21
Generation 423 | Revalues: 53355 | GridSize: 21
Generation 424 | Revalues: 53474 | GridSize: 21
Generation 425 | Revalues: 53593 | GridSize: 21
Generation 426 | Revalues: 53713 | GridSize: 21
Generation 427 | Revalues: 53836 | GridSize: 21
Generation 428 | Revalues: 53959 | GridSize: 21
Generation 429 | Revalues: 54086 | GridSize: 21
Generation 430 | Revalues: 54213 | GridSize: 21
Generation 431 | Revalues: 54343 | GridSize: 21
Generation 432 | Revalues: 54467 | GridSize: 21
Generation 433 | Revalues: 54591 | GridSize: 21
Generation 434 | Revalues: 54717 | GridSize: 21
Generation 435 | Revalues: 54839 | GridSize: 21
Generation 436 | Revalues: 54961 | GridSize: 21
Generation 437 | Revalues: 55086 | GridSize: 21
Generation 438 | Revalues: 55211 | GridSize: 21
Generation 439 | Revalues: 55334 | GridSize: 21
Generation 440 | Revalues: 55464 | GridSize: 21
Generation 441 | Revalues: 55594 | GridSize: 21
Generation 442 | Revalues: 55723 | GridSize: 21
Generation 443 | Revalues: 55847 | GridSize: 21
Generation 444 | Revalues: 55971 | GridSize: 21
Generation 445 | Revalues: 56098 | GridSize: 21
Generation 446 | Revalues: 56225 | GridSize: 21
Generation 447 | Revalues: 56354 | GridSize: 21
Generation 448 | Revalues: 56474 | GridSize: 21
Generation 449 | Revalues: 56594 | GridSize: 21
Generation 450 | Revalues: 56723 | GridSize: 21
Generation 451 | Revalues: 56848 | GridSize: 21
Generation 452 | Revalues: 56973 | GridSize: 21
Generation 453 | Revalues: 57099 | GridSize: 21
Generation 454 | Revalues: 57225 | GridSize: 21
Generation 455 | Revalues: 57352 | GridSize: 21
Generation 456 | Revalues: 57481 | GridSize: 21
Generation 457 | Revalues: 57610 | GridSize: 21
Generation 458 | Revalues: 57738 | GridSize: 21
Generation 459 | Revalues: 57863 | GridSize: 21
Generation 460 | Revalues: 57988 | GridSize: 21
Generation 461 | Revalues: 58114 | GridSize: 21
Generation 462 | Revalues: 58240 | GridSize: 21
Generation 463 | Revalues: 58367 | GridSize: 21
Generation 464 | Revalues: 58491 | GridSize: 21
Generation 465 | Revalues: 58615 | GridSize: 21
Generation 466 | Revalues: 58739 | GridSize: 21
Generation 467 | Revalues: 58866 | GridSize: 21
Generation 468 | Revalues: 58993 | GridSize: 21
Generation 469 | Revalues: 59123 | GridSize: 21
Generation 470 | Revalues: 59251 | GridSize: 21
Generation 471 | Revalues: 59379 | GridSize: 21
Generation 472 | Revalues: 59506 | GridSize: 21
Generation 473 | Revalues: 59633 | GridSize: 21
Generation 474 | Revalues: 59759 | GridSize: 21
Generation 475 | Revalues: 59885 | GridSize: 21
Generation 476 | Revalues: 60011 | GridSize: 21
Generation 477 | Revalues: 60135 | GridSize: 21
Generation 478 | Revalues: 60264 | GridSize: 21
Generation 479 | Revalues: 60393 | GridSize: 21
Generation 480 | Revalues: 60518 | GridSize: 21
Generation 481 | Revalues: 60643 | GridSize: 21
Generation 482 | Revalues: 60773 | GridSize: 21
Generation 483 | Revalues: 60898 | GridSize: 21
Generation 484 | Revalues: 61023 | GridSize: 21
Generation 485 | Revalues: 61145 | GridSize: 21
Generation 486 | Revalues: 61272 | GridSize: 21
Generation 487 | Revalues: 61399 | GridSize: 21
Generation 488 | Revalues: 61523 | GridSize: 21
Generation 489 | Revalues: 61647 | GridSize: 21
Generation 490 | Revalues: 61781 | GridSize: 21
Generation 491 | Revalues: 61906 | GridSize: 21
Generation 492 | Revalues: 62031 | GridSize: 21
Generation 493 | Revalues: 62163 | GridSize: 21
Generation 494 | Revalues: 62295 | GridSize: 21
Generation 495 | Revalues: 62420 | GridSize: 21
Generation 496 | Revalues: 62551 | GridSize: 21
Generation 497 | Revalues: 62676 | GridSize: 21
Generation 498 | Revalues: 62801 | GridSize: 21
Generation 499 | Revalues: 62925 | GridSize: 21
Generation 500 | Revalues: 63048 | GridSize: 21
Generation 501 | Revalues: 63175 | GridSize: 21
Generation 502 | Revalues: 63302 | GridSize: 21
Generation 503 | Revalues: 63430 | GridSize: 21
Generation 504 | Revalues: 63561 | GridSize: 21
Generation 505 | Revalues: 63692 | GridSize: 21
Generation 506 | Revalues: 63812 | GridSize: 21
Generation 507 | Revalues: 63938 | GridSize: 21
Generation 508 | Revalues: 64064 | GridSize: 21
Generation 509 | Revalues: 64191 | GridSize: 21
Generation 510 | Revalues: 64317 | GridSize: 21
Generation 511 | Revalues: 64443 | GridSize: 21
Generation 512 | Revalues: 64565 | GridSize: 21
Generation 513 | Revalues: 64687 | GridSize: 21
Generation 514 | Revalues: 64816 | GridSize: 21
Generation 515 | Revalues: 64940 | GridSize: 21
Generation 516 | Revalues: 65064 | GridSize: 21
Generation 517 | Revalues: 65192 | GridSize: 21
Generation 518 | Revalues: 65320 | GridSize: 21
Generation 519 | Revalues: 65447 | GridSize: 21
Generation 520 | Revalues: 65569 | GridSize: 21
Generation 521 | Revalues: 65691 | GridSize: 21
Generation 522 | Revalues: 65817 | GridSize: 21
Generation 523 | Revalues: 65943 | GridSize: 21
Generation 524 | Revalues: 66069 | GridSize: 21
Generation 525 | Revalues: 66191 | GridSize: 19
Generation 526 | Revalues: 66316 | GridSize: 19
Generation 527 | Revalues: 66442 | GridSize: 19
Generation 528 | Revalues: 66568 | GridSize: 19
Generation 529 | Revalues: 66695 | GridSize: 19
Generation 530 | Revalues: 66812 | GridSize: 19
Generation 531 | Revalues: 66929 | GridSize: 19
Generation 532 | Revalues: 67052 | GridSize: 19
Generation 533 | Revalues: 67178 | GridSize: 19
Generation 534 | Revalues: 67304 | GridSize: 19
Generation 535 | Revalues: 67431 | GridSize: 19
Generation 536 | Revalues: 67558 | GridSize: 19
Generation 537 | Revalues: 67683 | GridSize: 19
Generation 538 | Revalues: 67803 | GridSize: 19
Generation 539 | Revalues: 67923 | GridSize: 19
Generation 540 | Revalues: 68058 | GridSize: 19
Generation 541 | Revalues: 68185 | GridSize: 19
Generation 542 | Revalues: 68319 | GridSize: 19
Generation 543 | Revalues: 68453 | GridSize: 19
Generation 544 | Revalues: 68575 | GridSize: 19
Generation 545 | Revalues: 68704 | GridSize: 19
Generation 546 | Revalues: 68831 | GridSize: 19
Generation 547 | Revalues: 68958 | GridSize: 19
Generation 548 | Revalues: 69081 | GridSize: 19
Generation 549 | Revalues: 69208 | GridSize: 20
Generation 550 | Revalues: 69335 | GridSize: 20
Generation 551 | Revalues: 69465 | GridSize: 20
Generation 552 | Revalues: 69593 | GridSize: 20
Generation 553 | Revalues: 69716 | GridSize: 20
Generation 554 | Revalues: 69842 | GridSize: 20
Generation 555 | Revalues: 69968 | GridSize: 20
Generation 556 | Revalues: 70095 | GridSize: 20
Generation 557 | Revalues: 70222 | GridSize: 20
Generation 558 | Revalues: 70348 | GridSize: 20
