Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6116 | GridSize: 14
Generation 49 | Revalues: 6247 | GridSize: 14
Generation 50 | Revalues: 6378 | GridSize: 12
Generation 51 | Revalues: 6504 | GridSize: 13
Generation 52 | Revalues: 6633 | GridSize: 11
Generation 53 | Revalues: 6755 | GridSize: 11
Generation 54 | Revalues: 6876 | GridSize: 11
Generation 55 | Revalues: 6998 | GridSize: 12
Generation 56 | Revalues: 7126 | GridSize: 13
Generation 57 | Revalues: 7249 | GridSize: 13
Generation 58 | Revalues: 7373 | GridSize: 13
Generation 59 | Revalues: 7495 | GridSize: 13
Generation 60 | Revalues: 7623 | GridSize: 13
Generation 61 | Revalues: 7754 | GridSize: 13
Generation 62 | Revalues: 7875 | GridSize: 13
Generation 63 | Revalues: 8001 | GridSize: 13
Generation 64 | Revalues: 8131 | GridSize: 13
Generation 65 | Revalues: 8252 | GridSize: 13
Generation 66 | Revalues: 8383 | GridSize: 13
Generation 67 | Revalues: 8512 | GridSize: 13
Generation 68 | Revalues: 8640 | GridSize: 14
Generation 69 | Revalues: 8765 | GridSize: 14
Generation 70 | Revalues: 8892 | GridSize: 14
Generation 71 | Revalues: 9020 | GridSize: 14
Generation 72 | Revalues: 9142 | GridSize: 14
Generation 73 | Revalues: 9266 | GridSize: 14
Generation 74 | Revalues: 9383 | GridSize: 14
Generation 75 | Revalues: 9513 | GridSize: 14
Generation 76 | Revalues: 9645 | GridSize: 14
Generation 77 | Revalues: 9770 | GridSize: 14
Generation 78 | Revalues: 9897 | GridSize: 14
Generation 79 | Revalues: 10025 | GridSize: 14
Generation 80 | Revalues: 10154 | GridSize: 14
Generation 81 | Revalues: 10274 | GridSize: 14
Generation 82 | Revalues: 10403 | GridSize: 16
Generation 83 | Revalues: 10531 | GridSize: 16
Generation 84 | Revalues: 10652 | GridSize: 16
Generation 85 | Revalues: 10772 | GridSize: 16
Generation 86 | Revalues: 10903 | GridSize: 16
Generation 87 | Revalues: 11029 | GridSize: 16
Generation 88 | Revalues: 11151 | GridSize: 16
Generation 89 | Revalues: 11277 | GridSize: 16
Generation 90 | Revalues: 11399 | GridSize: 16
Generation 91 | Revalues: 11530 | GridSize: 16
Generation 92 | Revalues: 11656 | GridSize: 16
Generation 93 | Revalues: 11784 | GridSize: 16
Generation 94 | Revalues: 11912 | GridSize: 16
Generation 95 | Revalues: 12037 | GridSize: 16
Generation 96 | Revalues: 12161 | GridSize: 16
Generation 97 | Revalues: 12280 | GridSize: 16
Generation 98 | Revalues: 12409 | GridSize: 16
Generation 99 | Revalues: 12535 | GridSize: 16
Generation 100 | Revalues: 12661 | GridSize: 16
Generation 101 | Revalues: 12782 | GridSize: 16
Generation 102 | Revalues: 12910 | GridSize: 17
Generation 103 | Revalues: 13040 | GridSize: 17
Generation 104 | Revalues: 13168 | GridSize: 17
Generation 105 | Revalues: 13294 | GridSize: 14
Generation 106 | Revalues: 13419 | GridSize: 14
Generation 107 | Revalues: 13544 | GridSize: 14
Generation 108 | Revalues: 13668 | GridSize: 14
Generation 109 | Revalues: 13792 | GridSize: 14
Generation 110 | Revalues: 13917 | GridSize: 14
Generation 111 | Revalues: 14051 | GridSize: 14
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14307 | GridSize: 15
Generation 114 | Revalues: 14436 | GridSize: 15
Generation 115 | Revalues: 14561 | GridSize: 15
Generation 116 | Revalues: 14686 | GridSize: 15
Generation 117 | Revalues: 14803 | GridSize: 15
Generation 118 | Revalues: 14922 | GridSize: 15
Generation 119 | Revalues: 15047 | GridSize: 15
Generation 120 | Revalues: 15171 | GridSize: 15
Generation 121 | Revalues: 15300 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15799 | GridSize: 15
Generation 126 | Revalues: 15926 | GridSize: 15
Generation 127 | Revalues: 16047 | GridSize: 15
Generation 128 | Revalues: 16170 | GridSize: 15
Generation 129 | Revalues: 16299 | GridSize: 15
Generation 130 | Revalues: 16426 | GridSize: 15
Generation 131 | Revalues: 16554 | GridSize: 15
Generation 132 | Revalues: 16679 | GridSize: 15
Generation 133 | Revalues: 16803 | GridSize: 15
Generation 134 | Revalues: 16926 | GridSize: 15
Generation 135 | Revalues: 17048 | GridSize: 15
Generation 136 | Revalues: 17170 | GridSize: 15
Generation 137 | Revalues: 17297 | GridSize: 15
Generation 138 | Revalues: 17429 | GridSize: 15
Generation 139 | Revalues: 17552 | GridSize: 15
Generation 140 | Revalues: 17672 | GridSize: 15
Generation 141 | Revalues: 17799 | GridSize: 15
Generation 142 | Revalues: 17928 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18676 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 13
Generation 150 | Revalues: 18921 | GridSize: 13
Generation 151 | Revalues: 19045 | GridSize: 13
Generation 152 | Revalues: 19175 | GridSize: 13
Generation 153 | Revalues: 19296 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 13
Generation 155 | Revalues: 19555 | GridSize: 13
Generation 156 | Revalues: 19678 | GridSize: 13
Generation 157 | Revalues: 19798 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20165 | GridSize: 12
Generation 161 | Revalues: 20289 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20530 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20899 | GridSize: 12
Generation 167 | Revalues: 21030 | GridSize: 12
Generation 168 | Revalues: 21159 | GridSize: 13
Generation 169 | Revalues: 21277 | GridSize: 13
Generation 170 | Revalues: 21399 | GridSize: 13
Generation 171 | Revalues: 21525 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21774 | GridSize: 14
Generation 174 | Revalues: 21899 | GridSize: 14
Generation 175 | Revalues: 22022 | GridSize: 14
Generation 176 | Revalues: 22144 | GridSize: 14
Generation 177 | Revalues: 22275 | GridSize: 14
Generation 178 | Revalues: 22401 | GridSize: 14
Generation 179 | Revalues: 22526 | GridSize: 14
Generation 180 | Revalues: 22652 | GridSize: 14
Generation 181 | Revalues: 22778 | GridSize: 14
Generation 182 | Revalues: 22899 | GridSize: 14
Generation 183 | Revalues: 23029 | GridSize: 14
Generation 184 | Revalues: 23157 | GridSize: 14
Generation 185 | Revalues: 23279 | GridSize: 14
Generation 186 | Revalues: 23408 | GridSize: 14
Generation 187 | Revalues: 23527 | GridSize: 14
Generation 188 | Revalues: 23651 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23904 | GridSize: 14
Generation 191 | Revalues: 24025 | GridSize: 14
Generation 192 | Revalues: 24149 | GridSize: 14
Generation 193 | Revalues: 24274 | GridSize: 14
Generation 194 | Revalues: 24398 | GridSize: 14
Generation 195 | Revalues: 24525 | GridSize: 15
Generation 196 | Revalues: 24656 | GridSize: 15
Generation 197 | Revalues: 24774 | GridSize: 15
Generation 198 | Revalues: 24901 | GridSize: 15
Generation 199 | Revalues: 25027 | GridSize: 15
Generation 200 | Revalues: 25153 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25415 | GridSize: 15
Generation 203 | Revalues: 25538 | GridSize: 15
Generation 204 | Revalues: 25658 | GridSize: 15
Generation 205 | Revalues: 25780 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 15
Generation 207 | Revalues: 26032 | GridSize: 15
Generation 208 | Revalues: 26156 | GridSize: 15
Generation 209 | Revalues: 26275 | GridSize: 15
Generation 210 | Revalues: 26402 | GridSize: 15
Generation 211 | Revalues: 26523 | GridSize: 15
Generation 212 | Revalues: 26646 | GridSize: 15
Generation 213 | Revalues: 26776 | GridSize: 15
Generation 214 | Revalues: 26910 | GridSize: 15
Generation 215 | Revalues: 27040 | GridSize: 15
Generation 216 | Revalues: 27170 | GridSize: 16
Generation 217 | Revalues: 27294 | GridSize: 16
Generation 218 | Revalues: 27417 | GridSize: 16
Generation 219 | Revalues: 27550 | GridSize: 17
Generation 220 | Revalues: 27678 | GridSize: 17
Generation 221 | Revalues: 27808 | GridSize: 17
Generation 222 | Revalues: 27934 | GridSize: 17
Generation 223 | Revalues: 28058 | GridSize: 17
Generation 224 | Revalues: 28178 | GridSize: 17
Generation 225 | Revalues: 28301 | GridSize: 17
Generation 226 | Revalues: 28427 | GridSize: 17
Generation 227 | Revalues: 28552 | GridSize: 17
Generation 228 | Revalues: 28684 | GridSize: 17
Generation 229 | Revalues: 28814 | GridSize: 17
Generation 230 | Revalues: 28943 | GridSize: 17
Generation 231 | Revalues: 29071 | GridSize: 17
Generation 232 | Revalues: 29194 | GridSize: 17
Generation 233 | Revalues: 29321 | GridSize: 17
Generation 234 | Revalues: 29446 | GridSize: 17
Generation 235 | Revalues: 29571 | GridSize: 17
Generation 236 | Revalues: 29703 | GridSize: 17
Generation 237 | Revalues: 29829 | GridSize: 17
Generation 238 | Revalues: 29950 | GridSize: 17
Generation 239 | Revalues: 30072 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30323 | GridSize: 17
Generation 242 | Revalues: 30455 | GridSize: 17
Generation 243 | Revalues: 30588 | GridSize: 17
Generation 244 | Revalues: 30713 | GridSize: 17
Generation 245 | Revalues: 30839 | GridSize: 17
Generation 246 | Revalues: 30972 | GridSize: 17
Generation 247 | Revalues: 31094 | GridSize: 17
Generation 248 | Revalues: 31218 | GridSize: 17
Generation 249 | Revalues: 31339 | GridSize: 17
Generation 250 | Revalues: 31462 | GridSize: 17
Generation 251 | Revalues: 31583 | GridSize: 17
Generation 252 | Revalues: 31703 | GridSize: 17
Generation 253 | Revalues: 31830 | GridSize: 17
Generation 254 | Revalues: 31952 | GridSize: 17
Generation 255 | Revalues: 32082 | GridSize: 17
Generation 256 | Revalues: 32207 | GridSize: 17
Generation 257 | Revalues: 32329 | GridSize: 17
Generation 258 | Revalues: 32458 | GridSize: 17
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32710 | GridSize: 18
Generation 261 | Revalues: 32838 | GridSize: 18
Generation 262 | Revalues: 32961 | GridSize: 18
Generation 263 | Revalues: 33084 | GridSize: 18
Generation 264 | Revalues: 33209 | GridSize: 18
Generation 265 | Revalues: 33335 | GridSize: 18
Generation 266 | Revalues: 33463 | GridSize: 18
Generation 267 | Revalues: 33586 | GridSize: 18
Generation 268 | Revalues: 33712 | GridSize: 18
Generation 269 | Revalues: 33838 | GridSize: 18
Generation 270 | Revalues: 33962 | GridSize: 18
Generation 271 | Revalues: 34082 | GridSize: 18
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34336 | GridSize: 17
Generation 274 | Revalues: 34459 | GridSize: 17
Generation 275 | Revalues: 34588 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34842 | GridSize: 17
Generation 278 | Revalues: 34966 | GridSize: 17
Generation 279 | Revalues: 35100 | GridSize: 17
Generation 280 | Revalues: 35231 | GridSize: 17
Generation 281 | Revalues: 35356 | GridSize: 17
Generation 282 | Revalues: 35482 | GridSize: 17
Generation 283 | Revalues: 35605 | GridSize: 17
Generation 284 | Revalues: 35735 | GridSize: 17
Generation 285 | Revalues: 35861 | GridSize: 17
Generation 286 | Revalues: 35985 | GridSize: 17
Generation 287 | Revalues: 36111 | GridSize: 17
Generation 288 | Revalues: 36240 | GridSize: 17
Generation 289 | Revalues: 36360 | GridSize: 17
Generation 290 | Revalues: 36486 | GridSize: 17
Generation 291 | Revalues: 36609 | GridSize: 17
Generation 292 | Revalues: 36744 | GridSize: 17
Generation 293 | Revalues: 36866 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37115 | GridSize: 17
Generation 296 | Revalues: 37242 | GridSize: 17
Generation 297 | Revalues: 37375 | GridSize: 17
Generation 298 | Revalues: 37510 | GridSize: 17
Generation 299 | Revalues: 37633 | GridSize: 17
Generation 300 | Revalues: 37758 | GridSize: 17
Generation 301 | Revalues: 37890 | GridSize: 17
Generation 302 | Revalues: 38013 | GridSize: 17
Generation 303 | Revalues: 38136 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38381 | GridSize: 17
Generation 306 | Revalues: 38507 | GridSize: 17
Generation 307 | Revalues: 38632 | GridSize: 17
Generation 308 | Revalues: 38754 | GridSize: 17
Generation 309 | Revalues: 38877 | GridSize: 17
Generation 310 | Revalues: 39001 | GridSize: 17
Generation 311 | Revalues: 39132 | GridSize: 17
Generation 312 | Revalues: 39256 | GridSize: 17
Generation 313 | Revalues: 39383 | GridSize: 17
Generation 314 | Revalues: 39514 | GridSize: 17
Generation 315 | Revalues: 39641 | GridSize: 17
Generation 316 | Revalues: 39770 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40018 | GridSize: 17
Generation 319 | Revalues: 40143 | GridSize: 17
Generation 320 | Revalues: 40272 | GridSize: 18
Generation 321 | Revalues: 40395 | GridSize: 18
Generation 322 | Revalues: 40519 | GridSize: 18
Generation 323 | Revalues: 40644 | GridSize: 18
Generation 324 | Revalues: 40770 | GridSize: 18
Generation 325 | Revalues: 40897 | GridSize: 18
Generation 326 | Revalues: 41025 | GridSize: 18
Generation 327 | Revalues: 41151 | GridSize: 18
Generation 328 | Revalues: 41280 | GridSize: 18
Generation 329 | Revalues: 41408 | GridSize: 18
Generation 330 | Revalues: 41535 | GridSize: 18
Generation 331 | Revalues: 41662 | GridSize: 18
Generation 332 | Revalues: 41785 | GridSize: 18
Generation 333 | Revalues: 41909 | GridSize: 18
Generation 334 | Revalues: 42034 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42294 | GridSize: 15
Generation 337 | Revalues: 42415 | GridSize: 15
Generation 338 | Revalues: 42539 | GridSize: 15
Generation 339 | Revalues: 42666 | GridSize: 15
Generation 340 | Revalues: 42795 | GridSize: 15
Generation 341 | Revalues: 42922 | GridSize: 15
Generation 342 | Revalues: 43048 | GridSize: 15
Generation 343 | Revalues: 43170 | GridSize: 15
Generation 344 | Revalues: 43296 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43553 | GridSize: 15
Generation 347 | Revalues: 43678 | GridSize: 15
Generation 348 | Revalues: 43800 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 15
Generation 350 | Revalues: 44056 | GridSize: 15
Generation 351 | Revalues: 44183 | GridSize: 15
Generation 352 | Revalues: 44305 | GridSize: 15
Generation 353 | Revalues: 44435 | GridSize: 15
Generation 354 | Revalues: 44556 | GridSize: 15
Generation 355 | Revalues: 44676 | GridSize: 15
Generation 356 | Revalues: 44799 | GridSize: 15
Generation 357 | Revalues: 44921 | GridSize: 15
Generation 358 | Revalues: 45049 | GridSize: 15
Generation 359 | Revalues: 45172 | GridSize: 15
Generation 360 | Revalues: 45300 | GridSize: 15
Generation 361 | Revalues: 45429 | GridSize: 15
Generation 362 | Revalues: 45548 | GridSize: 15
Generation 363 | Revalues: 45673 | GridSize: 15
Generation 364 | Revalues: 45798 | GridSize: 15
Generation 365 | Revalues: 45925 | GridSize: 15
Generation 366 | Revalues: 46052 | GridSize: 15
Generation 367 | Revalues: 46174 | GridSize: 15
Generation 368 | Revalues: 46302 | GridSize: 15
Generation 369 | Revalues: 46423 | GridSize: 15
Generation 370 | Revalues: 46547 | GridSize: 15
Generation 371 | Revalues: 46671 | GridSize: 15
Generation 372 | Revalues: 46797 | GridSize: 14
Generation 373 | Revalues: 46921 | GridSize: 14
Generation 374 | Revalues: 47039 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47282 | GridSize: 14
Generation 377 | Revalues: 47402 | GridSize: 14
Generation 378 | Revalues: 47521 | GridSize: 14
Generation 379 | Revalues: 47648 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47892 | GridSize: 14
Generation 382 | Revalues: 48016 | GridSize: 14
Generation 383 | Revalues: 48140 | GridSize: 14
Generation 384 | Revalues: 48268 | GridSize: 14
Generation 385 | Revalues: 48395 | GridSize: 14
Generation 386 | Revalues: 48519 | GridSize: 14
Generation 387 | Revalues: 48643 | GridSize: 14
Generation 388 | Revalues: 48770 | GridSize: 14
Generation 389 | Revalues: 48895 | GridSize: 14
Generation 390 | Revalues: 49020 | GridSize: 14
Generation 391 | Revalues: 49145 | GridSize: 14
Generation 392 | Revalues: 49264 | GridSize: 14
Generation 393 | Revalues: 49386 | GridSize: 14
Generation 394 | Revalues: 49511 | GridSize: 14
Generation 395 | Revalues: 49640 | GridSize: 15
Generation 396 | Revalues: 49762 | GridSize: 15
Generation 397 | Revalues: 49891 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50141 | GridSize: 15
Generation 400 | Revalues: 50268 | GridSize: 15
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50516 | GridSize: 15
Generation 403 | Revalues: 50643 | GridSize: 15
Generation 404 | Revalues: 50776 | GridSize: 15
Generation 405 | Revalues: 50903 | GridSize: 15
Generation 406 | Revalues: 51026 | GridSize: 14
Generation 407 | Revalues: 51154 | GridSize: 14
Generation 408 | Revalues: 51276 | GridSize: 14
Generation 409 | Revalues: 51404 | GridSize: 14
Generation 410 | Revalues: 51531 | GridSize: 14
Generation 411 | Revalues: 51656 | GridSize: 14
Generation 412 | Revalues: 51783 | GridSize: 14
Generation 413 | Revalues: 51909 | GridSize: 14
Generation 414 | Revalues: 52038 | GridSize: 14
Generation 415 | Revalues: 52165 | GridSize: 14
Generation 416 | Revalues: 52281 | GridSize: 14
Generation 417 | Revalues: 52405 | GridSize: 14
Generation 418 | Revalues: 52530 | GridSize: 15
Generation 419 | Revalues: 52657 | GridSize: 15
Generation 420 | Revalues: 52789 | GridSize: 15
Generation 421 | Revalues: 52915 | GridSize: 15
Generation 422 | Revalues: 53039 | GridSize: 15
Generation 423 | Revalues: 53167 | GridSize: 15
Generation 424 | Revalues: 53295 | GridSize: 15
Generation 425 | Revalues: 53419 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53794 | GridSize: 15
Generation 429 | Revalues: 53916 | GridSize: 15
Generation 430 | Revalues: 54039 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54288 | GridSize: 15
Generation 433 | Revalues: 54412 | GridSize: 15
Generation 434 | Revalues: 54535 | GridSize: 15
Generation 435 | Revalues: 54660 | GridSize: 15
Generation 436 | Revalues: 54788 | GridSize: 15
Generation 437 | Revalues: 54910 | GridSize: 15
Generation 438 | Revalues: 55033 | GridSize: 16
Generation 439 | Revalues: 55160 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55412 | GridSize: 16
Generation 442 | Revalues: 55542 | GridSize: 16
Generation 443 | Revalues: 55675 | GridSize: 16
Generation 444 | Revalues: 55804 | GridSize: 16
Generation 445 | Revalues: 55924 | GridSize: 15
Generation 446 | Revalues: 56048 | GridSize: 15
Generation 447 | Revalues: 56174 | GridSize: 15
Generation 448 | Revalues: 56298 | GridSize: 15
Generation 449 | Revalues: 56422 | GridSize: 15
Generation 450 | Revalues: 56548 | GridSize: 15
Generation 451 | Revalues: 56670 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56918 | GridSize: 15
Generation 454 | Revalues: 57045 | GridSize: 15
Generation 455 | Revalues: 57169 | GridSize: 15
Generation 456 | Revalues: 57293 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57543 | GridSize: 15
Generation 459 | Revalues: 57669 | GridSize: 15
Generation 460 | Revalues: 57797 | GridSize: 15
Generation 461 | Revalues: 57926 | GridSize: 15
Generation 462 | Revalues: 58060 | GridSize: 15
Generation 463 | Revalues: 58190 | GridSize: 15
Generation 464 | Revalues: 58321 | GridSize: 15
Generation 465 | Revalues: 58443 | GridSize: 15
Generation 466 | Revalues: 58566 | GridSize: 15
Generation 467 | Revalues: 58693 | GridSize: 15
Generation 468 | Revalues: 58818 | GridSize: 15
Generation 469 | Revalues: 58947 | GridSize: 15
Generation 470 | Revalues: 59070 | GridSize: 15
Generation 471 | Revalues: 59191 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59437 | GridSize: 15
Generation 474 | Revalues: 59563 | GridSize: 15
Generation 475 | Revalues: 59685 | GridSize: 15
Generation 476 | Revalues: 59806 | GridSize: 15
Generation 477 | Revalues: 59933 | GridSize: 15
Generation 478 | Revalues: 60057 | GridSize: 15
Generation 479 | Revalues: 60184 | GridSize: 15
Generation 480 | Revalues: 60313 | GridSize: 15
Generation 481 | Revalues: 60443 | GridSize: 15
Generation 482 | Revalues: 60567 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60819 | GridSize: 15
Generation 485 | Revalues: 60944 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61197 | GridSize: 15
Generation 488 | Revalues: 61319 | GridSize: 15
Generation 489 | Revalues: 61439 | GridSize: 15
Generation 490 | Revalues: 61566 | GridSize: 15
Generation 491 | Revalues: 61691 | GridSize: 15
Generation 492 | Revalues: 61815 | GridSize: 15
Generation 493 | Revalues: 61939 | GridSize: 15
Generation 494 | Revalues: 62062 | GridSize: 15
Generation 495 | Revalues: 62189 | GridSize: 15
Generation 496 | Revalues: 62310 | GridSize: 15
Generation 497 | Revalues: 62434 | GridSize: 15
Generation 498 | Revalues: 62559 | GridSize: 15
Generation 499 | Revalues: 62681 | GridSize: 15
Generation 500 | Revalues: 62808 | GridSize: 15
Generation 501 | Revalues: 62921 | GridSize: 15
Generation 502 | Revalues: 63043 | GridSize: 15
Generation 503 | Revalues: 63175 | GridSize: 15
Generation 504 | Revalues: 63303 | GridSize: 15
Generation 505 | Revalues: 63426 | GridSize: 15
Generation 506 | Revalues: 63545 | GridSize: 15
Generation 507 | Revalues: 63675 | GridSize: 16
Generation 508 | Revalues: 63807 | GridSize: 16
Generation 509 | Revalues: 63935 | GridSize: 16
Generation 510 | Revalues: 64059 | GridSize: 16
Generation 511 | Revalues: 64185 | GridSize: 16
Generation 512 | Revalues: 64310 | GridSize: 16
Generation 513 | Revalues: 64432 | GridSize: 16
Generation 514 | Revalues: 64559 | GridSize: 16
Generation 515 | Revalues: 64685 | GridSize: 17
Generation 516 | Revalues: 64808 | GridSize: 17
Generation 517 | Revalues: 64933 | GridSize: 17
Generation 518 | Revalues: 65064 | GridSize: 17
Generation 519 | Revalues: 65189 | GridSize: 17
Generation 520 | Revalues: 65322 | GridSize: 17
Generation 521 | Revalues: 65452 | GridSize: 17
Generation 522 | Revalues: 65576 | GridSize: 17
Generation 523 | Revalues: 65698 | GridSize: 17
Generation 524 | Revalues: 65829 | GridSize: 17
Generation 525 | Revalues: 65955 | GridSize: 17
Generation 526 | Revalues: 66082 | GridSize: 17
Generation 527 | Revalues: 66211 | GridSize: 17
Generation 528 | Revalues: 66336 | GridSize: 17
Generation 529 | Revalues: 66462 | GridSize: 17
Generation 530 | Revalues: 66584 | GridSize: 17
Generation 531 | Revalues: 66713 | GridSize: 17
Generation 532 | Revalues: 66834 | GridSize: 17
Generation 533 | Revalues: 66952 | GridSize: 17
Generation 534 | Revalues: 67078 | GridSize: 17
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67334 | GridSize: 17
Generation 537 | Revalues: 67455 | GridSize: 17
Generation 538 | Revalues: 67586 | GridSize: 17
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67840 | GridSize: 17
Generation 541 | Revalues: 67966 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68214 | GridSize: 17
Generation 544 | Revalues: 68344 | GridSize: 17
Generation 545 | Revalues: 68475 | GridSize: 17
Generation 546 | Revalues: 68605 | GridSize: 17
Generation 547 | Revalues: 68731 | GridSize: 17
Generation 548 | Revalues: 68860 | GridSize: 17
Generation 549 | Revalues: 68987 | GridSize: 17
Generation 550 | Revalues: 69111 | GridSize: 17
Generation 551 | Revalues: 69237 | GridSize: 17
Generation 552 | Revalues: 69362 | GridSize: 17
Generation 553 | Revalues: 69495 | GridSize: 17
Generation 554 | Revalues: 69619 | GridSize: 17
Generation 555 | Revalues: 69745 | GridSize: 17
Generation 556 | Revalues: 69866 | GridSize: 17
Generation 557 | Revalues: 69989 | GridSize: 17
Generation 558 | Revalues: 70115 | GridSize: 17
