Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17642 | GridSize: 9
Generation 141 | Revalues: 17773 | GridSize: 9
Generation 142 | Revalues: 17896 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 9
Generation 144 | Revalues: 18152 | GridSize: 9
Generation 145 | Revalues: 18281 | GridSize: 9
Generation 146 | Revalues: 18407 | GridSize: 9
Generation 147 | Revalues: 18533 | GridSize: 9
Generation 148 | Revalues: 18653 | GridSize: 9
Generation 149 | Revalues: 18782 | GridSize: 9
Generation 150 | Revalues: 18908 | GridSize: 9
Generation 151 | Revalues: 19032 | GridSize: 9
Generation 152 | Revalues: 19156 | GridSize: 9
Generation 153 | Revalues: 19284 | GridSize: 9
Generation 154 | Revalues: 19411 | GridSize: 9
Generation 155 | Revalues: 19546 | GridSize: 9
Generation 156 | Revalues: 19673 | GridSize: 9
Generation 157 | Revalues: 19798 | GridSize: 9
Generation 158 | Revalues: 19922 | GridSize: 9
Generation 159 | Revalues: 20047 | GridSize: 9
Generation 160 | Revalues: 20181 | GridSize: 9
Generation 161 | Revalues: 20306 | GridSize: 9
Generation 162 | Revalues: 20430 | GridSize: 9
Generation 163 | Revalues: 20555 | GridSize: 9
Generation 164 | Revalues: 20680 | GridSize: 9
Generation 165 | Revalues: 20809 | GridSize: 9
Generation 166 | Revalues: 20932 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 9
Generation 168 | Revalues: 21179 | GridSize: 9
Generation 169 | Revalues: 21304 | GridSize: 9
Generation 170 | Revalues: 21435 | GridSize: 9
Generation 171 | Revalues: 21561 | GridSize: 9
Generation 172 | Revalues: 21689 | GridSize: 9
Generation 173 | Revalues: 21811 | GridSize: 9
Generation 174 | Revalues: 21930 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 10
Generation 176 | Revalues: 22173 | GridSize: 11
Generation 177 | Revalues: 22300 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22547 | GridSize: 11
Generation 180 | Revalues: 22666 | GridSize: 11
Generation 181 | Revalues: 22794 | GridSize: 11
Generation 182 | Revalues: 22916 | GridSize: 11
Generation 183 | Revalues: 23048 | GridSize: 11
Generation 184 | Revalues: 23171 | GridSize: 11
Generation 185 | Revalues: 23295 | GridSize: 11
Generation 186 | Revalues: 23419 | GridSize: 11
Generation 187 | Revalues: 23543 | GridSize: 11
Generation 188 | Revalues: 23670 | GridSize: 11
Generation 189 | Revalues: 23795 | GridSize: 11
Generation 190 | Revalues: 23924 | GridSize: 11
Generation 191 | Revalues: 24053 | GridSize: 11
Generation 192 | Revalues: 24175 | GridSize: 11
Generation 193 | Revalues: 24300 | GridSize: 11
Generation 194 | Revalues: 24425 | GridSize: 11
Generation 195 | Revalues: 24552 | GridSize: 11
Generation 196 | Revalues: 24676 | GridSize: 11
Generation 197 | Revalues: 24798 | GridSize: 11
Generation 198 | Revalues: 24926 | GridSize: 12
Generation 199 | Revalues: 25046 | GridSize: 12
Generation 200 | Revalues: 25166 | GridSize: 12
Generation 201 | Revalues: 25291 | GridSize: 12
Generation 202 | Revalues: 25415 | GridSize: 12
Generation 203 | Revalues: 25548 | GridSize: 12
Generation 204 | Revalues: 25671 | GridSize: 12
Generation 205 | Revalues: 25794 | GridSize: 12
Generation 206 | Revalues: 25917 | GridSize: 12
Generation 207 | Revalues: 26040 | GridSize: 12
Generation 208 | Revalues: 26173 | GridSize: 12
Generation 209 | Revalues: 26306 | GridSize: 12
Generation 210 | Revalues: 26434 | GridSize: 12
Generation 211 | Revalues: 26560 | GridSize: 12
Generation 212 | Revalues: 26685 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26938 | GridSize: 12
Generation 215 | Revalues: 27065 | GridSize: 12
Generation 216 | Revalues: 27186 | GridSize: 12
Generation 217 | Revalues: 27313 | GridSize: 12
Generation 218 | Revalues: 27440 | GridSize: 12
Generation 219 | Revalues: 27568 | GridSize: 12
Generation 220 | Revalues: 27693 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28331 | GridSize: 12
Generation 226 | Revalues: 28451 | GridSize: 12
Generation 227 | Revalues: 28573 | GridSize: 12
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29204 | GridSize: 12
Generation 233 | Revalues: 29333 | GridSize: 12
Generation 234 | Revalues: 29462 | GridSize: 12
Generation 235 | Revalues: 29587 | GridSize: 12
Generation 236 | Revalues: 29715 | GridSize: 12
Generation 237 | Revalues: 29839 | GridSize: 12
Generation 238 | Revalues: 29961 | GridSize: 12
Generation 239 | Revalues: 30085 | GridSize: 12
Generation 240 | Revalues: 30210 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 12
Generation 242 | Revalues: 30462 | GridSize: 12
Generation 243 | Revalues: 30595 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30853 | GridSize: 12
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31112 | GridSize: 12
Generation 248 | Revalues: 31245 | GridSize: 12
Generation 249 | Revalues: 31367 | GridSize: 12
Generation 250 | Revalues: 31491 | GridSize: 12
Generation 251 | Revalues: 31614 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31853 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32110 | GridSize: 12
Generation 256 | Revalues: 32230 | GridSize: 12
Generation 257 | Revalues: 32355 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32732 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32977 | GridSize: 12
Generation 263 | Revalues: 33095 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33348 | GridSize: 12
Generation 266 | Revalues: 33472 | GridSize: 12
Generation 267 | Revalues: 33597 | GridSize: 12
Generation 268 | Revalues: 33729 | GridSize: 12
Generation 269 | Revalues: 33854 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34107 | GridSize: 12
Generation 272 | Revalues: 34232 | GridSize: 12
Generation 273 | Revalues: 34359 | GridSize: 12
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34613 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34861 | GridSize: 12
Generation 278 | Revalues: 34989 | GridSize: 12
Generation 279 | Revalues: 35111 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 13
Generation 282 | Revalues: 35486 | GridSize: 11
Generation 283 | Revalues: 35608 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 12
Generation 285 | Revalues: 35861 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36117 | GridSize: 12
Generation 288 | Revalues: 36245 | GridSize: 12
Generation 289 | Revalues: 36368 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36749 | GridSize: 12
Generation 293 | Revalues: 36869 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37125 | GridSize: 12
Generation 296 | Revalues: 37251 | GridSize: 12
Generation 297 | Revalues: 37377 | GridSize: 12
Generation 298 | Revalues: 37510 | GridSize: 12
Generation 299 | Revalues: 37640 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38520 | GridSize: 12
Generation 307 | Revalues: 38646 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39014 | GridSize: 12
Generation 311 | Revalues: 39138 | GridSize: 12
Generation 312 | Revalues: 39263 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39515 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39771 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40788 | GridSize: 12
Generation 325 | Revalues: 40916 | GridSize: 12
Generation 326 | Revalues: 41044 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41292 | GridSize: 12
Generation 329 | Revalues: 41414 | GridSize: 12
Generation 330 | Revalues: 41539 | GridSize: 12
Generation 331 | Revalues: 41667 | GridSize: 12
Generation 332 | Revalues: 41792 | GridSize: 12
Generation 333 | Revalues: 41918 | GridSize: 12
Generation 334 | Revalues: 42045 | GridSize: 12
Generation 335 | Revalues: 42173 | GridSize: 12
Generation 336 | Revalues: 42299 | GridSize: 12
Generation 337 | Revalues: 42423 | GridSize: 12
Generation 338 | Revalues: 42547 | GridSize: 11
Generation 339 | Revalues: 42674 | GridSize: 11
Generation 340 | Revalues: 42803 | GridSize: 11
Generation 341 | Revalues: 42931 | GridSize: 11
Generation 342 | Revalues: 43059 | GridSize: 11
Generation 343 | Revalues: 43182 | GridSize: 11
Generation 344 | Revalues: 43302 | GridSize: 11
Generation 345 | Revalues: 43425 | GridSize: 11
Generation 346 | Revalues: 43550 | GridSize: 11
Generation 347 | Revalues: 43674 | GridSize: 11
Generation 348 | Revalues: 43799 | GridSize: 11
Generation 349 | Revalues: 43930 | GridSize: 11
Generation 350 | Revalues: 44051 | GridSize: 11
Generation 351 | Revalues: 44175 | GridSize: 11
Generation 352 | Revalues: 44296 | GridSize: 11
Generation 353 | Revalues: 44423 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44683 | GridSize: 11
Generation 356 | Revalues: 44812 | GridSize: 11
Generation 357 | Revalues: 44940 | GridSize: 11
Generation 358 | Revalues: 45070 | GridSize: 11
Generation 359 | Revalues: 45192 | GridSize: 11
Generation 360 | Revalues: 45321 | GridSize: 11
Generation 361 | Revalues: 45447 | GridSize: 11
Generation 362 | Revalues: 45567 | GridSize: 11
Generation 363 | Revalues: 45697 | GridSize: 11
Generation 364 | Revalues: 45821 | GridSize: 11
Generation 365 | Revalues: 45950 | GridSize: 11
Generation 366 | Revalues: 46077 | GridSize: 11
Generation 367 | Revalues: 46206 | GridSize: 11
Generation 368 | Revalues: 46341 | GridSize: 11
Generation 369 | Revalues: 46475 | GridSize: 11
Generation 370 | Revalues: 46597 | GridSize: 11
Generation 371 | Revalues: 46725 | GridSize: 11
Generation 372 | Revalues: 46844 | GridSize: 11
Generation 373 | Revalues: 46972 | GridSize: 11
Generation 374 | Revalues: 47097 | GridSize: 11
Generation 375 | Revalues: 47226 | GridSize: 11
Generation 376 | Revalues: 47356 | GridSize: 11
Generation 377 | Revalues: 47481 | GridSize: 11
Generation 378 | Revalues: 47614 | GridSize: 12
Generation 379 | Revalues: 47741 | GridSize: 12
Generation 380 | Revalues: 47869 | GridSize: 12
Generation 381 | Revalues: 47994 | GridSize: 12
Generation 382 | Revalues: 48120 | GridSize: 12
Generation 383 | Revalues: 48250 | GridSize: 13
Generation 384 | Revalues: 48367 | GridSize: 13
Generation 385 | Revalues: 48489 | GridSize: 13
Generation 386 | Revalues: 48614 | GridSize: 13
Generation 387 | Revalues: 48739 | GridSize: 13
Generation 388 | Revalues: 48860 | GridSize: 13
Generation 389 | Revalues: 48989 | GridSize: 13
Generation 390 | Revalues: 49119 | GridSize: 13
Generation 391 | Revalues: 49248 | GridSize: 13
Generation 392 | Revalues: 49372 | GridSize: 13
Generation 393 | Revalues: 49488 | GridSize: 13
Generation 394 | Revalues: 49614 | GridSize: 13
Generation 395 | Revalues: 49743 | GridSize: 13
Generation 396 | Revalues: 49874 | GridSize: 13
Generation 397 | Revalues: 49995 | GridSize: 13
Generation 398 | Revalues: 50127 | GridSize: 13
Generation 399 | Revalues: 50249 | GridSize: 13
Generation 400 | Revalues: 50374 | GridSize: 13
Generation 401 | Revalues: 50502 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50746 | GridSize: 13
Generation 404 | Revalues: 50864 | GridSize: 13
Generation 405 | Revalues: 50990 | GridSize: 13
Generation 406 | Revalues: 51113 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51376 | GridSize: 13
Generation 409 | Revalues: 51502 | GridSize: 13
Generation 410 | Revalues: 51629 | GridSize: 13
Generation 411 | Revalues: 51759 | GridSize: 13
Generation 412 | Revalues: 51885 | GridSize: 13
Generation 413 | Revalues: 52005 | GridSize: 13
Generation 414 | Revalues: 52132 | GridSize: 13
Generation 415 | Revalues: 52255 | GridSize: 13
Generation 416 | Revalues: 52387 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52645 | GridSize: 13
Generation 419 | Revalues: 52770 | GridSize: 13
Generation 420 | Revalues: 52893 | GridSize: 13
Generation 421 | Revalues: 53019 | GridSize: 13
Generation 422 | Revalues: 53138 | GridSize: 13
Generation 423 | Revalues: 53263 | GridSize: 13
Generation 424 | Revalues: 53385 | GridSize: 13
Generation 425 | Revalues: 53514 | GridSize: 13
Generation 426 | Revalues: 53635 | GridSize: 13
Generation 427 | Revalues: 53759 | GridSize: 13
Generation 428 | Revalues: 53883 | GridSize: 13
Generation 429 | Revalues: 54012 | GridSize: 13
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54398 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54649 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54898 | GridSize: 14
Generation 437 | Revalues: 55025 | GridSize: 14
Generation 438 | Revalues: 55147 | GridSize: 14
Generation 439 | Revalues: 55280 | GridSize: 14
Generation 440 | Revalues: 55410 | GridSize: 14
Generation 441 | Revalues: 55533 | GridSize: 14
Generation 442 | Revalues: 55656 | GridSize: 14
Generation 443 | Revalues: 55782 | GridSize: 14
Generation 444 | Revalues: 55905 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56151 | GridSize: 14
Generation 447 | Revalues: 56274 | GridSize: 14
Generation 448 | Revalues: 56399 | GridSize: 14
Generation 449 | Revalues: 56533 | GridSize: 14
Generation 450 | Revalues: 56656 | GridSize: 14
Generation 451 | Revalues: 56785 | GridSize: 14
Generation 452 | Revalues: 56914 | GridSize: 14
Generation 453 | Revalues: 57045 | GridSize: 14
Generation 454 | Revalues: 57168 | GridSize: 14
Generation 455 | Revalues: 57295 | GridSize: 14
Generation 456 | Revalues: 57426 | GridSize: 14
Generation 457 | Revalues: 57551 | GridSize: 14
Generation 458 | Revalues: 57669 | GridSize: 14
Generation 459 | Revalues: 57791 | GridSize: 14
Generation 460 | Revalues: 57923 | GridSize: 14
Generation 461 | Revalues: 58048 | GridSize: 14
Generation 462 | Revalues: 58177 | GridSize: 14
Generation 463 | Revalues: 58304 | GridSize: 14
Generation 464 | Revalues: 58430 | GridSize: 14
Generation 465 | Revalues: 58553 | GridSize: 14
Generation 466 | Revalues: 58675 | GridSize: 14
Generation 467 | Revalues: 58800 | GridSize: 14
Generation 468 | Revalues: 58927 | GridSize: 14
Generation 469 | Revalues: 59060 | GridSize: 14
Generation 470 | Revalues: 59186 | GridSize: 14
Generation 471 | Revalues: 59320 | GridSize: 14
Generation 472 | Revalues: 59447 | GridSize: 14
Generation 473 | Revalues: 59575 | GridSize: 14
Generation 474 | Revalues: 59701 | GridSize: 14
Generation 475 | Revalues: 59825 | GridSize: 14
Generation 476 | Revalues: 59946 | GridSize: 14
Generation 477 | Revalues: 60071 | GridSize: 14
Generation 478 | Revalues: 60191 | GridSize: 14
Generation 479 | Revalues: 60325 | GridSize: 14
Generation 480 | Revalues: 60449 | GridSize: 14
Generation 481 | Revalues: 60570 | GridSize: 14
Generation 482 | Revalues: 60703 | GridSize: 14
Generation 483 | Revalues: 60832 | GridSize: 14
Generation 484 | Revalues: 60962 | GridSize: 14
Generation 485 | Revalues: 61080 | GridSize: 14
Generation 486 | Revalues: 61212 | GridSize: 14
Generation 487 | Revalues: 61339 | GridSize: 14
Generation 488 | Revalues: 61463 | GridSize: 14
Generation 489 | Revalues: 61589 | GridSize: 14
Generation 490 | Revalues: 61711 | GridSize: 14
Generation 491 | Revalues: 61836 | GridSize: 14
Generation 492 | Revalues: 61967 | GridSize: 14
Generation 493 | Revalues: 62096 | GridSize: 14
Generation 494 | Revalues: 62226 | GridSize: 14
Generation 495 | Revalues: 62349 | GridSize: 14
Generation 496 | Revalues: 62479 | GridSize: 14
Generation 497 | Revalues: 62603 | GridSize: 14
Generation 498 | Revalues: 62725 | GridSize: 14
Generation 499 | Revalues: 62842 | GridSize: 14
Generation 500 | Revalues: 62970 | GridSize: 14
Generation 501 | Revalues: 63100 | GridSize: 14
Generation 502 | Revalues: 63227 | GridSize: 14
Generation 503 | Revalues: 63353 | GridSize: 14
Generation 504 | Revalues: 63479 | GridSize: 14
Generation 505 | Revalues: 63610 | GridSize: 14
Generation 506 | Revalues: 63730 | GridSize: 14
Generation 507 | Revalues: 63855 | GridSize: 14
Generation 508 | Revalues: 63978 | GridSize: 14
Generation 509 | Revalues: 64105 | GridSize: 14
Generation 510 | Revalues: 64237 | GridSize: 14
Generation 511 | Revalues: 64356 | GridSize: 14
Generation 512 | Revalues: 64480 | GridSize: 14
Generation 513 | Revalues: 64607 | GridSize: 14
Generation 514 | Revalues: 64731 | GridSize: 14
Generation 515 | Revalues: 64858 | GridSize: 14
Generation 516 | Revalues: 64991 | GridSize: 14
Generation 517 | Revalues: 65112 | GridSize: 14
Generation 518 | Revalues: 65236 | GridSize: 14
Generation 519 | Revalues: 65366 | GridSize: 14
Generation 520 | Revalues: 65488 | GridSize: 14
Generation 521 | Revalues: 65617 | GridSize: 14
Generation 522 | Revalues: 65744 | GridSize: 14
Generation 523 | Revalues: 65868 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 15
Generation 525 | Revalues: 66113 | GridSize: 15
Generation 526 | Revalues: 66243 | GridSize: 15
Generation 527 | Revalues: 66368 | GridSize: 15
Generation 528 | Revalues: 66497 | GridSize: 15
Generation 529 | Revalues: 66627 | GridSize: 15
Generation 530 | Revalues: 66756 | GridSize: 16
Generation 531 | Revalues: 66885 | GridSize: 16
Generation 532 | Revalues: 67007 | GridSize: 16
Generation 533 | Revalues: 67130 | GridSize: 16
Generation 534 | Revalues: 67255 | GridSize: 16
Generation 535 | Revalues: 67379 | GridSize: 16
Generation 536 | Revalues: 67502 | GridSize: 16
Generation 537 | Revalues: 67626 | GridSize: 16
Generation 538 | Revalues: 67749 | GridSize: 16
Generation 539 | Revalues: 67880 | GridSize: 16
Generation 540 | Revalues: 68010 | GridSize: 16
Generation 541 | Revalues: 68137 | GridSize: 16
Generation 542 | Revalues: 68260 | GridSize: 16
Generation 543 | Revalues: 68381 | GridSize: 16
Generation 544 | Revalues: 68507 | GridSize: 16
Generation 545 | Revalues: 68633 | GridSize: 16
Generation 546 | Revalues: 68755 | GridSize: 17
Generation 547 | Revalues: 68883 | GridSize: 17
Generation 548 | Revalues: 69013 | GridSize: 17
Generation 549 | Revalues: 69142 | GridSize: 17
Generation 550 | Revalues: 69274 | GridSize: 17
Generation 551 | Revalues: 69399 | GridSize: 17
Generation 552 | Revalues: 69526 | GridSize: 17
Generation 553 | Revalues: 69657 | GridSize: 17
Generation 554 | Revalues: 69785 | GridSize: 17
Generation 555 | Revalues: 69916 | GridSize: 17
Generation 556 | Revalues: 70042 | GridSize: 17
Generation 557 | Revalues: 70163 | GridSize: 17
Generation 558 | Revalues: 70284 | GridSize: 17
