Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 14312 | GridSize: 13
Generation 114 | Revalues: 14432 | GridSize: 13
Generation 115 | Revalues: 14559 | GridSize: 13
Generation 116 | Revalues: 14682 | GridSize: 13
Generation 117 | Revalues: 14810 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15051 | GridSize: 13
Generation 120 | Revalues: 15172 | GridSize: 13
Generation 121 | Revalues: 15301 | GridSize: 13
Generation 122 | Revalues: 15427 | GridSize: 13
Generation 123 | Revalues: 15551 | GridSize: 13
Generation 124 | Revalues: 15677 | GridSize: 13
Generation 125 | Revalues: 15805 | GridSize: 13
Generation 126 | Revalues: 15924 | GridSize: 13
Generation 127 | Revalues: 16054 | GridSize: 13
Generation 128 | Revalues: 16177 | GridSize: 13
Generation 129 | Revalues: 16304 | GridSize: 13
Generation 130 | Revalues: 16431 | GridSize: 13
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16680 | GridSize: 13
Generation 133 | Revalues: 16804 | GridSize: 13
Generation 134 | Revalues: 16928 | GridSize: 13
Generation 135 | Revalues: 17058 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17321 | GridSize: 13
Generation 138 | Revalues: 17452 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17704 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 13
Generation 142 | Revalues: 17944 | GridSize: 13
Generation 143 | Revalues: 18067 | GridSize: 13
Generation 144 | Revalues: 18190 | GridSize: 13
Generation 145 | Revalues: 18317 | GridSize: 13
Generation 146 | Revalues: 18443 | GridSize: 13
Generation 147 | Revalues: 18571 | GridSize: 13
Generation 148 | Revalues: 18695 | GridSize: 13
Generation 149 | Revalues: 18824 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19075 | GridSize: 13
Generation 152 | Revalues: 19199 | GridSize: 13
Generation 153 | Revalues: 19327 | GridSize: 13
Generation 154 | Revalues: 19452 | GridSize: 13
Generation 155 | Revalues: 19580 | GridSize: 13
Generation 156 | Revalues: 19704 | GridSize: 13
Generation 157 | Revalues: 19832 | GridSize: 13
Generation 158 | Revalues: 19965 | GridSize: 13
Generation 159 | Revalues: 20087 | GridSize: 13
Generation 160 | Revalues: 20211 | GridSize: 13
Generation 161 | Revalues: 20329 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21335 | GridSize: 13
Generation 170 | Revalues: 21460 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21713 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 13
Generation 174 | Revalues: 21967 | GridSize: 13
Generation 175 | Revalues: 22101 | GridSize: 13
Generation 176 | Revalues: 22217 | GridSize: 13
Generation 177 | Revalues: 22339 | GridSize: 13
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22602 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22852 | GridSize: 13
Generation 182 | Revalues: 22981 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23355 | GridSize: 13
Generation 186 | Revalues: 23482 | GridSize: 14
Generation 187 | Revalues: 23602 | GridSize: 14
Generation 188 | Revalues: 23728 | GridSize: 14
Generation 189 | Revalues: 23853 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24234 | GridSize: 14
Generation 193 | Revalues: 24361 | GridSize: 14
Generation 194 | Revalues: 24485 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24721 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24969 | GridSize: 14
Generation 199 | Revalues: 25099 | GridSize: 14
Generation 200 | Revalues: 25229 | GridSize: 15
Generation 201 | Revalues: 25348 | GridSize: 15
Generation 202 | Revalues: 25467 | GridSize: 15
Generation 203 | Revalues: 25592 | GridSize: 15
Generation 204 | Revalues: 25717 | GridSize: 15
Generation 205 | Revalues: 25839 | GridSize: 15
Generation 206 | Revalues: 25961 | GridSize: 15
Generation 207 | Revalues: 26082 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26478 | GridSize: 15
Generation 211 | Revalues: 26603 | GridSize: 15
Generation 212 | Revalues: 26728 | GridSize: 15
Generation 213 | Revalues: 26852 | GridSize: 15
Generation 214 | Revalues: 26981 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27356 | GridSize: 15
Generation 218 | Revalues: 27476 | GridSize: 15
Generation 219 | Revalues: 27597 | GridSize: 15
Generation 220 | Revalues: 27722 | GridSize: 15
Generation 221 | Revalues: 27849 | GridSize: 15
Generation 222 | Revalues: 27980 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28235 | GridSize: 15
Generation 225 | Revalues: 28359 | GridSize: 15
Generation 226 | Revalues: 28489 | GridSize: 15
Generation 227 | Revalues: 28609 | GridSize: 15
Generation 228 | Revalues: 28739 | GridSize: 16
Generation 229 | Revalues: 28866 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 16
Generation 231 | Revalues: 29133 | GridSize: 16
Generation 232 | Revalues: 29259 | GridSize: 16
Generation 233 | Revalues: 29387 | GridSize: 16
Generation 234 | Revalues: 29512 | GridSize: 16
Generation 235 | Revalues: 29639 | GridSize: 16
Generation 236 | Revalues: 29769 | GridSize: 16
Generation 237 | Revalues: 29892 | GridSize: 16
Generation 238 | Revalues: 30019 | GridSize: 16
Generation 239 | Revalues: 30143 | GridSize: 17
Generation 240 | Revalues: 30270 | GridSize: 17
Generation 241 | Revalues: 30389 | GridSize: 17
Generation 242 | Revalues: 30514 | GridSize: 17
Generation 243 | Revalues: 30642 | GridSize: 17
Generation 244 | Revalues: 30773 | GridSize: 17
Generation 245 | Revalues: 30900 | GridSize: 17
Generation 246 | Revalues: 31027 | GridSize: 17
Generation 247 | Revalues: 31152 | GridSize: 17
Generation 248 | Revalues: 31278 | GridSize: 17
Generation 249 | Revalues: 31399 | GridSize: 17
Generation 250 | Revalues: 31517 | GridSize: 17
Generation 251 | Revalues: 31637 | GridSize: 17
Generation 252 | Revalues: 31765 | GridSize: 17
Generation 253 | Revalues: 31892 | GridSize: 17
Generation 254 | Revalues: 32023 | GridSize: 17
Generation 255 | Revalues: 32149 | GridSize: 17
Generation 256 | Revalues: 32279 | GridSize: 17
Generation 257 | Revalues: 32406 | GridSize: 16
Generation 258 | Revalues: 32528 | GridSize: 16
Generation 259 | Revalues: 32653 | GridSize: 16
Generation 260 | Revalues: 32785 | GridSize: 16
Generation 261 | Revalues: 32908 | GridSize: 16
Generation 262 | Revalues: 33032 | GridSize: 16
Generation 263 | Revalues: 33157 | GridSize: 16
Generation 264 | Revalues: 33277 | GridSize: 16
Generation 265 | Revalues: 33404 | GridSize: 16
Generation 266 | Revalues: 33527 | GridSize: 16
Generation 267 | Revalues: 33648 | GridSize: 16
Generation 268 | Revalues: 33778 | GridSize: 16
Generation 269 | Revalues: 33903 | GridSize: 16
Generation 270 | Revalues: 34027 | GridSize: 16
Generation 271 | Revalues: 34151 | GridSize: 16
Generation 272 | Revalues: 34280 | GridSize: 16
Generation 273 | Revalues: 34403 | GridSize: 16
Generation 274 | Revalues: 34529 | GridSize: 16
Generation 275 | Revalues: 34655 | GridSize: 16
Generation 276 | Revalues: 34790 | GridSize: 16
Generation 277 | Revalues: 34921 | GridSize: 16
Generation 278 | Revalues: 35045 | GridSize: 16
Generation 279 | Revalues: 35164 | GridSize: 16
Generation 280 | Revalues: 35296 | GridSize: 16
Generation 281 | Revalues: 35415 | GridSize: 17
Generation 282 | Revalues: 35543 | GridSize: 17
Generation 283 | Revalues: 35673 | GridSize: 17
Generation 284 | Revalues: 35796 | GridSize: 17
Generation 285 | Revalues: 35916 | GridSize: 17
Generation 286 | Revalues: 36047 | GridSize: 17
Generation 287 | Revalues: 36174 | GridSize: 17
Generation 288 | Revalues: 36301 | GridSize: 17
Generation 289 | Revalues: 36427 | GridSize: 17
Generation 290 | Revalues: 36546 | GridSize: 17
Generation 291 | Revalues: 36665 | GridSize: 17
Generation 292 | Revalues: 36794 | GridSize: 17
Generation 293 | Revalues: 36924 | GridSize: 17
Generation 294 | Revalues: 37048 | GridSize: 17
Generation 295 | Revalues: 37172 | GridSize: 17
Generation 296 | Revalues: 37300 | GridSize: 17
Generation 297 | Revalues: 37416 | GridSize: 17
Generation 298 | Revalues: 37545 | GridSize: 17
Generation 299 | Revalues: 37677 | GridSize: 17
Generation 300 | Revalues: 37809 | GridSize: 17
Generation 301 | Revalues: 37936 | GridSize: 17
Generation 302 | Revalues: 38068 | GridSize: 17
Generation 303 | Revalues: 38190 | GridSize: 17
Generation 304 | Revalues: 38313 | GridSize: 17
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38686 | GridSize: 17
Generation 308 | Revalues: 38818 | GridSize: 17
Generation 309 | Revalues: 38944 | GridSize: 17
Generation 310 | Revalues: 39070 | GridSize: 17
Generation 311 | Revalues: 39205 | GridSize: 17
Generation 312 | Revalues: 39324 | GridSize: 17
Generation 313 | Revalues: 39444 | GridSize: 17
Generation 314 | Revalues: 39572 | GridSize: 17
Generation 315 | Revalues: 39695 | GridSize: 17
Generation 316 | Revalues: 39825 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40080 | GridSize: 17
Generation 319 | Revalues: 40205 | GridSize: 17
Generation 320 | Revalues: 40330 | GridSize: 17
Generation 321 | Revalues: 40460 | GridSize: 17
Generation 322 | Revalues: 40592 | GridSize: 17
Generation 323 | Revalues: 40718 | GridSize: 17
Generation 324 | Revalues: 40843 | GridSize: 17
Generation 325 | Revalues: 40971 | GridSize: 17
Generation 326 | Revalues: 41094 | GridSize: 17
Generation 327 | Revalues: 41217 | GridSize: 17
Generation 328 | Revalues: 41340 | GridSize: 17
Generation 329 | Revalues: 41460 | GridSize: 18
Generation 330 | Revalues: 41585 | GridSize: 18
Generation 331 | Revalues: 41712 | GridSize: 18
Generation 332 | Revalues: 41839 | GridSize: 18
Generation 333 | Revalues: 41960 | GridSize: 18
Generation 334 | Revalues: 42086 | GridSize: 18
Generation 335 | Revalues: 42211 | GridSize: 18
Generation 336 | Revalues: 42336 | GridSize: 18
Generation 337 | Revalues: 42461 | GridSize: 18
Generation 338 | Revalues: 42592 | GridSize: 18
Generation 339 | Revalues: 42721 | GridSize: 18
Generation 340 | Revalues: 42850 | GridSize: 18
Generation 341 | Revalues: 42975 | GridSize: 18
Generation 342 | Revalues: 43095 | GridSize: 18
Generation 343 | Revalues: 43221 | GridSize: 18
Generation 344 | Revalues: 43344 | GridSize: 18
Generation 345 | Revalues: 43466 | GridSize: 18
Generation 346 | Revalues: 43588 | GridSize: 18
Generation 347 | Revalues: 43711 | GridSize: 18
Generation 348 | Revalues: 43837 | GridSize: 18
Generation 349 | Revalues: 43957 | GridSize: 18
Generation 350 | Revalues: 44086 | GridSize: 18
Generation 351 | Revalues: 44214 | GridSize: 18
Generation 352 | Revalues: 44332 | GridSize: 18
Generation 353 | Revalues: 44463 | GridSize: 18
Generation 354 | Revalues: 44594 | GridSize: 18
Generation 355 | Revalues: 44718 | GridSize: 18
Generation 356 | Revalues: 44839 | GridSize: 18
Generation 357 | Revalues: 44967 | GridSize: 18
Generation 358 | Revalues: 45089 | GridSize: 18
Generation 359 | Revalues: 45218 | GridSize: 18
Generation 360 | Revalues: 45345 | GridSize: 18
Generation 361 | Revalues: 45467 | GridSize: 18
Generation 362 | Revalues: 45589 | GridSize: 18
Generation 363 | Revalues: 45708 | GridSize: 18
Generation 364 | Revalues: 45828 | GridSize: 18
Generation 365 | Revalues: 45948 | GridSize: 18
Generation 366 | Revalues: 46080 | GridSize: 18
Generation 367 | Revalues: 46200 | GridSize: 18
Generation 368 | Revalues: 46329 | GridSize: 18
Generation 369 | Revalues: 46459 | GridSize: 18
Generation 370 | Revalues: 46589 | GridSize: 18
Generation 371 | Revalues: 46718 | GridSize: 18
Generation 372 | Revalues: 46847 | GridSize: 18
Generation 373 | Revalues: 46975 | GridSize: 18
Generation 374 | Revalues: 47103 | GridSize: 18
Generation 375 | Revalues: 47235 | GridSize: 18
Generation 376 | Revalues: 47360 | GridSize: 18
Generation 377 | Revalues: 47484 | GridSize: 19
Generation 378 | Revalues: 47612 | GridSize: 19
Generation 379 | Revalues: 47733 | GridSize: 19
Generation 380 | Revalues: 47855 | GridSize: 19
Generation 381 | Revalues: 47977 | GridSize: 19
Generation 382 | Revalues: 48102 | GridSize: 19
Generation 383 | Revalues: 48228 | GridSize: 19
Generation 384 | Revalues: 48356 | GridSize: 19
Generation 385 | Revalues: 48486 | GridSize: 19
Generation 386 | Revalues: 48612 | GridSize: 19
Generation 387 | Revalues: 48743 | GridSize: 19
Generation 388 | Revalues: 48868 | GridSize: 19
Generation 389 | Revalues: 48992 | GridSize: 19
Generation 390 | Revalues: 49116 | GridSize: 19
Generation 391 | Revalues: 49250 | GridSize: 19
Generation 392 | Revalues: 49376 | GridSize: 19
Generation 393 | Revalues: 49502 | GridSize: 19
Generation 394 | Revalues: 49620 | GridSize: 19
Generation 395 | Revalues: 49751 | GridSize: 19
Generation 396 | Revalues: 49880 | GridSize: 19
Generation 397 | Revalues: 50003 | GridSize: 19
Generation 398 | Revalues: 50132 | GridSize: 19
Generation 399 | Revalues: 50261 | GridSize: 19
Generation 400 | Revalues: 50388 | GridSize: 19
Generation 401 | Revalues: 50516 | GridSize: 19
Generation 402 | Revalues: 50643 | GridSize: 19
Generation 403 | Revalues: 50769 | GridSize: 19
Generation 404 | Revalues: 50895 | GridSize: 19
Generation 405 | Revalues: 51017 | GridSize: 19
Generation 406 | Revalues: 51145 | GridSize: 19
Generation 407 | Revalues: 51267 | GridSize: 19
Generation 408 | Revalues: 51389 | GridSize: 19
Generation 409 | Revalues: 51510 | GridSize: 19
Generation 410 | Revalues: 51640 | GridSize: 19
Generation 411 | Revalues: 51773 | GridSize: 19
Generation 412 | Revalues: 51899 | GridSize: 19
Generation 413 | Revalues: 52026 | GridSize: 19
Generation 414 | Revalues: 52150 | GridSize: 19
Generation 415 | Revalues: 52275 | GridSize: 19
Generation 416 | Revalues: 52397 | GridSize: 19
Generation 417 | Revalues: 52527 | GridSize: 19
Generation 418 | Revalues: 52653 | GridSize: 19
Generation 419 | Revalues: 52780 | GridSize: 19
Generation 420 | Revalues: 52906 | GridSize: 19
Generation 421 | Revalues: 53031 | GridSize: 19
Generation 422 | Revalues: 53160 | GridSize: 19
Generation 423 | Revalues: 53289 | GridSize: 19
Generation 424 | Revalues: 53420 | GridSize: 19
Generation 425 | Revalues: 53544 | GridSize: 19
Generation 426 | Revalues: 53673 | GridSize: 19
Generation 427 | Revalues: 53802 | GridSize: 19
Generation 428 | Revalues: 53922 | GridSize: 19
Generation 429 | Revalues: 54053 | GridSize: 19
Generation 430 | Revalues: 54178 | GridSize: 19
Generation 431 | Revalues: 54307 | GridSize: 19
Generation 432 | Revalues: 54433 | GridSize: 19
Generation 433 | Revalues: 54565 | GridSize: 19
Generation 434 | Revalues: 54692 | GridSize: 19
Generation 435 | Revalues: 54821 | GridSize: 19
Generation 436 | Revalues: 54947 | GridSize: 19
Generation 437 | Revalues: 55068 | GridSize: 19
Generation 438 | Revalues: 55192 | GridSize: 19
Generation 439 | Revalues: 55317 | GridSize: 19
Generation 440 | Revalues: 55444 | GridSize: 19
Generation 441 | Revalues: 55568 | GridSize: 19
Generation 442 | Revalues: 55693 | GridSize: 19
Generation 443 | Revalues: 55823 | GridSize: 19
Generation 444 | Revalues: 55943 | GridSize: 19
Generation 445 | Revalues: 56070 | GridSize: 19
Generation 446 | Revalues: 56196 | GridSize: 19
Generation 447 | Revalues: 56325 | GridSize: 19
Generation 448 | Revalues: 56447 | GridSize: 19
Generation 449 | Revalues: 56576 | GridSize: 19
Generation 450 | Revalues: 56701 | GridSize: 19
Generation 451 | Revalues: 56831 | GridSize: 19
Generation 452 | Revalues: 56955 | GridSize: 19
Generation 453 | Revalues: 57082 | GridSize: 19
Generation 454 | Revalues: 57211 | GridSize: 19
Generation 455 | Revalues: 57337 | GridSize: 19
Generation 456 | Revalues: 57463 | GridSize: 19
Generation 457 | Revalues: 57583 | GridSize: 19
Generation 458 | Revalues: 57709 | GridSize: 19
Generation 459 | Revalues: 57839 | GridSize: 19
Generation 460 | Revalues: 57967 | GridSize: 19
Generation 461 | Revalues: 58094 | GridSize: 19
Generation 462 | Revalues: 58223 | GridSize: 19
Generation 463 | Revalues: 58347 | GridSize: 19
Generation 464 | Revalues: 58471 | GridSize: 19
Generation 465 | Revalues: 58600 | GridSize: 19
Generation 466 | Revalues: 58731 | GridSize: 19
Generation 467 | Revalues: 58858 | GridSize: 19
Generation 468 | Revalues: 58981 | GridSize: 19
Generation 469 | Revalues: 59110 | GridSize: 19
Generation 470 | Revalues: 59239 | GridSize: 19
Generation 471 | Revalues: 59359 | GridSize: 19
Generation 472 | Revalues: 59484 | GridSize: 19
Generation 473 | Revalues: 59611 | GridSize: 19
Generation 474 | Revalues: 59739 | GridSize: 19
Generation 475 | Revalues: 59863 | GridSize: 19
Generation 476 | Revalues: 59981 | GridSize: 19
Generation 477 | Revalues: 60109 | GridSize: 19
Generation 478 | Revalues: 60232 | GridSize: 19
Generation 479 | Revalues: 60359 | GridSize: 19
Generation 480 | Revalues: 60483 | GridSize: 19
Generation 481 | Revalues: 60613 | GridSize: 19
Generation 482 | Revalues: 60736 | GridSize: 19
Generation 483 | Revalues: 60860 | GridSize: 19
Generation 484 | Revalues: 60988 | GridSize: 19
Generation 485 | Revalues: 61115 | GridSize: 19
Generation 486 | Revalues: 61235 | GridSize: 19
Generation 487 | Revalues: 61359 | GridSize: 19
Generation 488 | Revalues: 61484 | GridSize: 19
Generation 489 | Revalues: 61611 | GridSize: 19
Generation 490 | Revalues: 61731 | GridSize: 19
Generation 491 | Revalues: 61851 | GridSize: 19
Generation 492 | Revalues: 61974 | GridSize: 19
Generation 493 | Revalues: 62095 | GridSize: 19
Generation 494 | Revalues: 62225 | GridSize: 19
Generation 495 | Revalues: 62351 | GridSize: 19
Generation 496 | Revalues: 62475 | GridSize: 19
Generation 497 | Revalues: 62596 | GridSize: 19
Generation 498 | Revalues: 62722 | GridSize: 19
Generation 499 | Revalues: 62854 | GridSize: 19
Generation 500 | Revalues: 62984 | GridSize: 19
Generation 501 | Revalues: 63109 | GridSize: 19
Generation 502 | Revalues: 63235 | GridSize: 19
Generation 503 | Revalues: 63359 | GridSize: 19
Generation 504 | Revalues: 63483 | GridSize: 19
Generation 505 | Revalues: 63606 | GridSize: 19
Generation 506 | Revalues: 63730 | GridSize: 19
Generation 507 | Revalues: 63858 | GridSize: 19
Generation 508 | Revalues: 63988 | GridSize: 19
Generation 509 | Revalues: 64113 | GridSize: 19
Generation 510 | Revalues: 64235 | GridSize: 19
Generation 511 | Revalues: 64357 | GridSize: 19
Generation 512 | Revalues: 64476 | GridSize: 19
Generation 513 | Revalues: 64606 | GridSize: 19
Generation 514 | Revalues: 64734 | GridSize: 19
Generation 515 | Revalues: 64858 | GridSize: 19
Generation 516 | Revalues: 64982 | GridSize: 19
Generation 517 | Revalues: 65106 | GridSize: 19
Generation 518 | Revalues: 65234 | GridSize: 19
Generation 519 | Revalues: 65360 | GridSize: 19
Generation 520 | Revalues: 65484 | GridSize: 19
Generation 521 | Revalues: 65614 | GridSize: 19
Generation 522 | Revalues: 65739 | GridSize: 20
Generation 523 | Revalues: 65857 | GridSize: 20
Generation 524 | Revalues: 65985 | GridSize: 19
Generation 525 | Revalues: 66107 | GridSize: 19
Generation 526 | Revalues: 66231 | GridSize: 19
Generation 527 | Revalues: 66355 | GridSize: 19
Generation 528 | Revalues: 66478 | GridSize: 19
Generation 529 | Revalues: 66604 | GridSize: 19
Generation 530 | Revalues: 66719 | GridSize: 19
Generation 531 | Revalues: 66846 | GridSize: 19
Generation 532 | Revalues: 66976 | GridSize: 19
Generation 533 | Revalues: 67099 | GridSize: 19
Generation 534 | Revalues: 67222 | GridSize: 19
Generation 535 | Revalues: 67340 | GridSize: 19
Generation 536 | Revalues: 67463 | GridSize: 19
Generation 537 | Revalues: 67590 | GridSize: 19
Generation 538 | Revalues: 67714 | GridSize: 19
Generation 539 | Revalues: 67840 | GridSize: 19
Generation 540 | Revalues: 67959 | GridSize: 19
Generation 541 | Revalues: 68084 | GridSize: 19
Generation 542 | Revalues: 68207 | GridSize: 19
Generation 543 | Revalues: 68334 | GridSize: 19
Generation 544 | Revalues: 68460 | GridSize: 19
Generation 545 | Revalues: 68585 | GridSize: 19
Generation 546 | Revalues: 68718 | GridSize: 19
Generation 547 | Revalues: 68843 | GridSize: 19
Generation 548 | Revalues: 68964 | GridSize: 19
Generation 549 | Revalues: 69095 | GridSize: 19
Generation 550 | Revalues: 69224 | GridSize: 19
Generation 551 | Revalues: 69349 | GridSize: 19
Generation 552 | Revalues: 69471 | GridSize: 19
Generation 553 | Revalues: 69595 | GridSize: 19
Generation 554 | Revalues: 69723 | GridSize: 19
Generation 555 | Revalues: 69846 | GridSize: 19
Generation 556 | Revalues: 69966 | GridSize: 19
Generation 557 | Revalues: 70096 | GridSize: 19
Generation 558 | Revalues: 70221 | GridSize: 19
