Generation 0 | Revalues: 100 | GridSize: 4
Generation 1773 | Revalues: 222486 | GridSize: 17
Generation 1774 | Revalues: 222612 | GridSize: 17
Generation 1775 | Revalues: 222735 | GridSize: 17
Generation 1776 | Revalues: 222865 | GridSize: 17
Generation 1777 | Revalues: 222989 | GridSize: 17
Generation 1778 | Revalues: 223119 | GridSize: 17
Generation 1779 | Revalues: 223237 | GridSize: 17
Generation 1780 | Revalues: 223363 | GridSize: 17
Generation 1781 | Revalues: 223489 | GridSize: 17
Generation 1782 | Revalues: 223613 | GridSize: 17
Generation 1783 | Revalues: 223741 | GridSize: 17
Generation 1784 | Revalues: 223861 | GridSize: 17
Generation 1785 | Revalues: 223988 | GridSize: 17
Generation 1786 | Revalues: 224111 | GridSize: 17
Generation 1787 | Revalues: 224238 | GridSize: 17
Generation 1788 | Revalues: 224363 | GridSize: 17
Generation 1789 | Revalues: 224487 | GridSize: 17
Generation 1790 | Revalues: 224615 | GridSize: 17
Generation 1791 | Revalues: 224737 | GridSize: 17
Generation 1792 | Revalues: 224862 | GridSize: 17
Generation 1793 | Revalues: 224988 | GridSize: 17
Generation 1794 | Revalues: 225113 | GridSize: 17
Generation 1795 | Revalues: 225239 | GridSize: 17
Generation 1796 | Revalues: 225368 | GridSize: 17
Generation 1797 | Revalues: 225495 | GridSize: 17
Generation 1798 | Revalues: 225627 | GridSize: 17
Generation 1799 | Revalues: 225746 | GridSize: 17
Generation 1800 | Revalues: 225873 | GridSize: 17
Generation 1801 | Revalues: 225998 | GridSize: 17
Generation 1802 | Revalues: 226125 | GridSize: 17
Generation 1803 | Revalues: 226251 | GridSize: 17
Generation 1804 | Revalues: 226373 | GridSize: 17
Generation 1805 | Revalues: 226492 | GridSize: 17
Generation 1806 | Revalues: 226619 | GridSize: 17
Generation 1807 | Revalues: 226746 | GridSize: 17
Generation 1808 | Revalues: 226874 | GridSize: 17
Generation 1809 | Revalues: 227002 | GridSize: 17
Generation 1810 | Revalues: 227132 | GridSize: 17
Generation 1811 | Revalues: 227258 | GridSize: 17
Generation 1812 | Revalues: 227379 | GridSize: 17
Generation 1813 | Revalues: 227507 | GridSize: 17
Generation 1814 | Revalues: 227636 | GridSize: 17
Generation 1815 | Revalues: 227764 | GridSize: 17
Generation 1816 | Revalues: 227887 | GridSize: 17
Generation 1817 | Revalues: 228010 | GridSize: 17
Generation 1818 | Revalues: 228136 | GridSize: 17
Generation 1819 | Revalues: 228265 | GridSize: 17
Generation 1820 | Revalues: 228395 | GridSize: 17
Generation 1821 | Revalues: 228519 | GridSize: 17
Generation 1822 | Revalues: 228642 | GridSize: 17
Generation 1823 | Revalues: 228767 | GridSize: 17
Generation 1824 | Revalues: 228888 | GridSize: 17
Generation 1825 | Revalues: 229011 | GridSize: 17
Generation 1826 | Revalues: 229130 | GridSize: 17
Generation 1827 | Revalues: 229261 | GridSize: 17
Generation 1828 | Revalues: 229389 | GridSize: 17
Generation 1829 | Revalues: 229514 | GridSize: 17
Generation 1830 | Revalues: 229643 | GridSize: 17
Generation 1831 | Revalues: 229770 | GridSize: 17
Generation 1832 | Revalues: 229896 | GridSize: 17
Generation 1833 | Revalues: 230029 | GridSize: 17
Generation 1834 | Revalues: 230151 | GridSize: 17
Generation 1835 | Revalues: 230280 | GridSize: 17
Generation 1836 | Revalues: 230408 | GridSize: 17
Generation 1837 | Revalues: 230531 | GridSize: 17
Generation 1838 | Revalues: 230658 | GridSize: 17
Generation 1839 | Revalues: 230784 | GridSize: 17
Generation 1840 | Revalues: 230906 | GridSize: 17
Generation 1841 | Revalues: 231035 | GridSize: 17
Generation 1842 | Revalues: 231159 | GridSize: 17
Generation 1843 | Revalues: 231288 | GridSize: 17
Generation 1844 | Revalues: 231419 | GridSize: 17
Generation 1845 | Revalues: 231534 | GridSize: 17
Generation 1846 | Revalues: 231660 | GridSize: 17
Generation 1847 | Revalues: 231784 | GridSize: 17
Generation 1848 | Revalues: 231913 | GridSize: 17
Generation 1849 | Revalues: 232034 | GridSize: 17
Generation 1850 | Revalues: 232158 | GridSize: 17
Generation 1851 | Revalues: 232286 | GridSize: 17
Generation 1852 | Revalues: 232415 | GridSize: 17
Generation 1853 | Revalues: 232543 | GridSize: 17
Generation 1854 | Revalues: 232668 | GridSize: 17
Generation 1855 | Revalues: 232793 | GridSize: 17
Generation 1856 | Revalues: 232915 | GridSize: 17
Generation 1857 | Revalues: 233042 | GridSize: 17
Generation 1858 | Revalues: 233160 | GridSize: 17
Generation 1859 | Revalues: 233292 | GridSize: 17
Generation 1860 | Revalues: 233412 | GridSize: 17
Generation 1861 | Revalues: 233535 | GridSize: 17
Generation 1862 | Revalues: 233653 | GridSize: 17
Generation 1863 | Revalues: 233780 | GridSize: 17
Generation 1864 | Revalues: 233913 | GridSize: 17
Generation 1865 | Revalues: 234035 | GridSize: 17
Generation 1866 | Revalues: 234162 | GridSize: 17
Generation 1867 | Revalues: 234287 | GridSize: 17
Generation 1868 | Revalues: 234415 | GridSize: 17
Generation 1869 | Revalues: 234539 | GridSize: 17
Generation 1870 | Revalues: 234670 | GridSize: 17
Generation 1871 | Revalues: 234794 | GridSize: 17
Generation 1872 | Revalues: 234915 | GridSize: 17
Generation 1873 | Revalues: 235036 | GridSize: 17
Generation 1874 | Revalues: 235165 | GridSize: 17
Generation 1875 | Revalues: 235289 | GridSize: 17
Generation 1876 | Revalues: 235415 | GridSize: 17
Generation 1877 | Revalues: 235538 | GridSize: 17
Generation 1878 | Revalues: 235664 | GridSize: 17
Generation 1879 | Revalues: 235796 | GridSize: 17
Generation 1880 | Revalues: 235926 | GridSize: 17
Generation 1881 | Revalues: 236056 | GridSize: 18
Generation 1882 | Revalues: 236187 | GridSize: 18
Generation 1883 | Revalues: 236307 | GridSize: 18
Generation 1884 | Revalues: 236433 | GridSize: 18
Generation 1885 | Revalues: 236560 | GridSize: 18
Generation 1886 | Revalues: 236682 | GridSize: 18
Generation 1887 | Revalues: 236803 | GridSize: 18
Generation 1888 | Revalues: 236928 | GridSize: 18
Generation 1889 | Revalues: 237058 | GridSize: 18
Generation 1890 | Revalues: 237185 | GridSize: 18
Generation 1891 | Revalues: 237314 | GridSize: 18
Generation 1892 | Revalues: 237445 | GridSize: 18
Generation 1893 | Revalues: 237573 | GridSize: 18
Generation 1894 | Revalues: 237707 | GridSize: 18
Generation 1895 | Revalues: 237831 | GridSize: 18
Generation 1896 | Revalues: 237960 | GridSize: 18
Generation 1897 | Revalues: 238083 | GridSize: 18
Generation 1898 | Revalues: 238204 | GridSize: 18
Generation 1899 | Revalues: 238331 | GridSize: 18
Generation 1900 | Revalues: 238451 | GridSize: 18
Generation 1901 | Revalues: 238578 | GridSize: 18
Generation 1902 | Revalues: 238706 | GridSize: 18
Generation 1903 | Revalues: 238832 | GridSize: 18
Generation 1904 | Revalues: 238963 | GridSize: 18
Generation 1905 | Revalues: 239091 | GridSize: 18
Generation 1906 | Revalues: 239217 | GridSize: 18
Generation 1907 | Revalues: 239343 | GridSize: 18
Generation 1908 | Revalues: 239468 | GridSize: 18
Generation 1909 | Revalues: 239597 | GridSize: 18
Generation 1910 | Revalues: 239721 | GridSize: 18
Generation 1911 | Revalues: 239851 | GridSize: 18
Generation 1912 | Revalues: 239970 | GridSize: 18
Generation 1913 | Revalues: 240096 | GridSize: 18
Generation 1914 | Revalues: 240220 | GridSize: 18
Generation 1915 | Revalues: 240350 | GridSize: 18
Generation 1916 | Revalues: 240472 | GridSize: 18
Generation 1917 | Revalues: 240601 | GridSize: 18
Generation 1918 | Revalues: 240726 | GridSize: 18
Generation 1919 | Revalues: 240858 | GridSize: 18
Generation 1920 | Revalues: 240980 | GridSize: 18
Generation 1921 | Revalues: 241110 | GridSize: 18
Generation 1922 | Revalues: 241236 | GridSize: 18
Generation 1923 | Revalues: 241357 | GridSize: 18
Generation 1924 | Revalues: 241484 | GridSize: 18
Generation 1925 | Revalues: 241610 | GridSize: 18
Generation 1926 | Revalues: 241732 | GridSize: 18
Generation 1927 | Revalues: 241857 | GridSize: 18
Generation 1928 | Revalues: 241977 | GridSize: 18
Generation 1929 | Revalues: 242096 | GridSize: 18
Generation 1930 | Revalues: 242227 | GridSize: 18
Generation 1931 | Revalues: 242357 | GridSize: 18
Generation 1932 | Revalues: 242481 | GridSize: 18
Generation 1933 | Revalues: 242605 | GridSize: 18
Generation 1934 | Revalues: 242734 | GridSize: 19
Generation 1935 | Revalues: 242861 | GridSize: 19
Generation 1936 | Revalues: 242986 | GridSize: 19
Generation 1937 | Revalues: 243102 | GridSize: 19
Generation 1938 | Revalues: 243225 | GridSize: 19
Generation 1939 | Revalues: 243357 | GridSize: 19
Generation 1940 | Revalues: 243489 | GridSize: 19
Generation 1941 | Revalues: 243623 | GridSize: 19
Generation 1942 | Revalues: 243748 | GridSize: 19
Generation 1943 | Revalues: 243875 | GridSize: 19
Generation 1944 | Revalues: 243998 | GridSize: 19
Generation 1945 | Revalues: 244124 | GridSize: 19
Generation 1946 | Revalues: 244250 | GridSize: 19
Generation 1947 | Revalues: 244372 | GridSize: 19
Generation 1948 | Revalues: 244498 | GridSize: 19
Generation 1949 | Revalues: 244621 | GridSize: 19
Generation 1950 | Revalues: 244745 | GridSize: 19
Generation 1951 | Revalues: 244870 | GridSize: 19
Generation 1952 | Revalues: 244987 | GridSize: 19
Generation 1953 | Revalues: 245104 | GridSize: 19
Generation 1954 | Revalues: 245235 | GridSize: 19
Generation 1955 | Revalues: 245361 | GridSize: 19
Generation 1956 | Revalues: 245481 | GridSize: 19
Generation 1957 | Revalues: 245607 | GridSize: 19
Generation 1958 | Revalues: 245731 | GridSize: 19
Generation 1959 | Revalues: 245862 | GridSize: 19
Generation 1960 | Revalues: 245988 | GridSize: 19
Generation 1961 | Revalues: 246116 | GridSize: 19
Generation 1962 | Revalues: 246239 | GridSize: 19
Generation 1963 | Revalues: 246364 | GridSize: 19
Generation 1964 | Revalues: 246490 | GridSize: 19
Generation 1965 | Revalues: 246614 | GridSize: 19
Generation 1966 | Revalues: 246739 | GridSize: 19
Generation 1967 | Revalues: 246867 | GridSize: 19
Generation 1968 | Revalues: 246995 | GridSize: 19
Generation 1969 | Revalues: 247119 | GridSize: 19
Generation 1970 | Revalues: 247243 | GridSize: 19
Generation 1971 | Revalues: 247371 | GridSize: 19
Generation 1972 | Revalues: 247494 | GridSize: 19
Generation 1973 | Revalues: 247622 | GridSize: 19
Generation 1974 | Revalues: 247747 | GridSize: 19
Generation 1975 | Revalues: 247877 | GridSize: 19
Generation 1976 | Revalues: 248007 | GridSize: 19
Generation 1977 | Revalues: 248130 | GridSize: 19
Generation 1978 | Revalues: 248256 | GridSize: 19
Generation 1979 | Revalues: 248384 | GridSize: 19
Generation 1980 | Revalues: 248505 | GridSize: 19
Generation 1981 | Revalues: 248636 | GridSize: 19
Generation 1982 | Revalues: 248761 | GridSize: 19
Generation 1983 | Revalues: 248886 | GridSize: 19
Generation 1984 | Revalues: 249009 | GridSize: 19
Generation 1985 | Revalues: 249136 | GridSize: 19
Generation 1986 | Revalues: 249269 | GridSize: 19
Generation 1987 | Revalues: 249397 | GridSize: 19
Generation 1988 | Revalues: 249522 | GridSize: 19
Generation 1989 | Revalues: 249646 | GridSize: 19
Generation 1990 | Revalues: 249769 | GridSize: 19
Generation 1991 | Revalues: 249895 | GridSize: 19
Generation 1992 | Revalues: 250020 | GridSize: 19
Generation 1993 | Revalues: 250151 | GridSize: 19
Generation 1994 | Revalues: 250275 | GridSize: 19
Generation 1995 | Revalues: 250400 | GridSize: 19
Generation 1996 | Revalues: 250528 | GridSize: 19
Generation 1997 | Revalues: 250649 | GridSize: 19
Generation 1998 | Revalues: 250776 | GridSize: 19
Generation 1999 | Revalues: 250904 | GridSize: 19
Generation 2000 | Revalues: 251027 | GridSize: 19
Generation 2001 | Revalues: 251147 | GridSize: 19
Generation 2002 | Revalues: 251267 | GridSize: 19
Generation 2003 | Revalues: 251397 | GridSize: 19
Generation 2004 | Revalues: 251525 | GridSize: 19
Generation 2005 | Revalues: 251649 | GridSize: 19
Generation 2006 | Revalues: 251770 | GridSize: 19
Generation 2007 | Revalues: 251896 | GridSize: 19
Generation 2008 | Revalues: 252022 | GridSize: 19
Generation 2009 | Revalues: 252151 | GridSize: 19
Generation 2010 | Revalues: 252273 | GridSize: 19
Generation 2011 | Revalues: 252403 | GridSize: 19
Generation 2012 | Revalues: 252530 | GridSize: 19
Generation 2013 | Revalues: 252657 | GridSize: 19
Generation 2014 | Revalues: 252788 | GridSize: 19
Generation 2015 | Revalues: 252914 | GridSize: 19
Generation 2016 | Revalues: 253043 | GridSize: 19
Generation 2017 | Revalues: 253166 | GridSize: 19
Generation 2018 | Revalues: 253293 | GridSize: 19
Generation 2019 | Revalues: 253420 | GridSize: 19
Generation 2020 | Revalues: 253548 | GridSize: 19
Generation 2021 | Revalues: 253675 | GridSize: 19
Generation 2022 | Revalues: 253802 | GridSize: 19
Generation 2023 | Revalues: 253924 | GridSize: 19
Generation 2024 | Revalues: 254047 | GridSize: 19
Generation 2025 | Revalues: 254177 | GridSize: 19
Generation 2026 | Revalues: 254306 | GridSize: 19
Generation 2027 | Revalues: 254434 | GridSize: 19
Generation 2028 | Revalues: 254557 | GridSize: 19
Generation 2029 | Revalues: 254680 | GridSize: 19
Generation 2030 | Revalues: 254808 | GridSize: 19
Generation 2031 | Revalues: 254935 | GridSize: 19
Generation 2032 | Revalues: 255065 | GridSize: 19
Generation 2033 | Revalues: 255187 | GridSize: 19
Generation 2034 | Revalues: 255313 | GridSize: 19
Generation 2035 | Revalues: 255441 | GridSize: 19
Generation 2036 | Revalues: 255566 | GridSize: 19
Generation 2037 | Revalues: 255693 | GridSize: 19
Generation 2038 | Revalues: 255822 | GridSize: 19
Generation 2039 | Revalues: 255945 | GridSize: 19
Generation 2040 | Revalues: 256070 | GridSize: 19
Generation 2041 | Revalues: 256199 | GridSize: 19
Generation 2042 | Revalues: 256329 | GridSize: 19
Generation 2043 | Revalues: 256450 | GridSize: 19
Generation 2044 | Revalues: 256576 | GridSize: 19
Generation 2045 | Revalues: 256701 | GridSize: 19
Generation 2046 | Revalues: 256829 | GridSize: 19
Generation 2047 | Revalues: 256954 | GridSize: 19
Generation 2048 | Revalues: 257082 | GridSize: 19
Generation 2049 | Revalues: 257208 | GridSize: 19
Generation 2050 | Revalues: 257338 | GridSize: 19
Generation 2051 | Revalues: 257467 | GridSize: 19
Generation 2052 | Revalues: 257584 | GridSize: 19
Generation 2053 | Revalues: 257712 | GridSize: 19
Generation 2054 | Revalues: 257833 | GridSize: 19
Generation 2055 | Revalues: 257964 | GridSize: 19
Generation 2056 | Revalues: 258090 | GridSize: 19
Generation 2057 | Revalues: 258222 | GridSize: 19
Generation 2058 | Revalues: 258347 | GridSize: 19
Generation 2059 | Revalues: 258473 | GridSize: 19
Generation 2060 | Revalues: 258602 | GridSize: 19
Generation 2061 | Revalues: 258729 | GridSize: 19
Generation 2062 | Revalues: 258855 | GridSize: 19
Generation 2063 | Revalues: 258987 | GridSize: 19
Generation 2064 | Revalues: 259108 | GridSize: 19
Generation 2065 | Revalues: 259235 | GridSize: 19
Generation 2066 | Revalues: 259359 | GridSize: 19
Generation 2067 | Revalues: 259487 | GridSize: 19
Generation 2068 | Revalues: 259616 | GridSize: 19
Generation 2069 | Revalues: 259745 | GridSize: 19
Generation 2070 | Revalues: 259866 | GridSize: 19
Generation 2071 | Revalues: 259990 | GridSize: 19
Generation 2072 | Revalues: 260113 | GridSize: 19
Generation 2073 | Revalues: 260243 | GridSize: 19
Generation 2074 | Revalues: 260363 | GridSize: 19
Generation 2075 | Revalues: 260491 | GridSize: 19
Generation 2076 | Revalues: 260619 | GridSize: 19
Generation 2077 | Revalues: 260742 | GridSize: 19
Generation 2078 | Revalues: 260868 | GridSize: 19
Generation 2079 | Revalues: 260991 | GridSize: 19
Generation 2080 | Revalues: 261119 | GridSize: 19
Generation 2081 | Revalues: 261245 | GridSize: 19
Generation 2082 | Revalues: 261374 | GridSize: 19
Generation 2083 | Revalues: 261497 | GridSize: 19
Generation 2084 | Revalues: 261613 | GridSize: 19
Generation 2085 | Revalues: 261740 | GridSize: 19
Generation 2086 | Revalues: 261868 | GridSize: 19
Generation 2087 | Revalues: 261996 | GridSize: 19
Generation 2088 | Revalues: 262121 | GridSize: 19
Generation 2089 | Revalues: 262244 | GridSize: 19
Generation 2090 | Revalues: 262362 | GridSize: 19
Generation 2091 | Revalues: 262486 | GridSize: 19
Generation 2092 | Revalues: 262610 | GridSize: 19
Generation 2093 | Revalues: 262741 | GridSize: 19
Generation 2094 | Revalues: 262863 | GridSize: 19
Generation 2095 | Revalues: 262984 | GridSize: 19
Generation 2096 | Revalues: 263105 | GridSize: 19
Generation 2097 | Revalues: 263231 | GridSize: 19
Generation 2098 | Revalues: 263358 | GridSize: 19
Generation 2099 | Revalues: 263485 | GridSize: 19
Generation 2100 | Revalues: 263616 | GridSize: 19
Generation 2101 | Revalues: 263745 | GridSize: 19
Generation 2102 | Revalues: 263866 | GridSize: 19
Generation 2103 | Revalues: 263993 | GridSize: 19
Generation 2104 | Revalues: 264121 | GridSize: 19
Generation 2105 | Revalues: 264244 | GridSize: 19
Generation 2106 | Revalues: 264373 | GridSize: 19
Generation 2107 | Revalues: 264502 | GridSize: 19
Generation 2108 | Revalues: 264632 | GridSize: 19
Generation 2109 | Revalues: 264757 | GridSize: 19
Generation 2110 | Revalues: 264881 | GridSize: 19
Generation 2111 | Revalues: 265003 | GridSize: 19
Generation 2112 | Revalues: 265123 | GridSize: 19
Generation 2113 | Revalues: 265246 | GridSize: 19
Generation 2114 | Revalues: 265370 | GridSize: 19
Generation 2115 | Revalues: 265500 | GridSize: 19
Generation 2116 | Revalues: 265627 | GridSize: 19
Generation 2117 | Revalues: 265748 | GridSize: 19
Generation 2118 | Revalues: 265876 | GridSize: 19
Generation 2119 | Revalues: 266002 | GridSize: 19
Generation 2120 | Revalues: 266126 | GridSize: 19
Generation 2121 | Revalues: 266253 | GridSize: 19
Generation 2122 | Revalues: 266379 | GridSize: 19
Generation 2123 | Revalues: 266503 | GridSize: 19
Generation 2124 | Revalues: 266627 | GridSize: 19
Generation 2125 | Revalues: 266751 | GridSize: 19
Generation 2126 | Revalues: 266874 | GridSize: 19
Generation 2127 | Revalues: 266996 | GridSize: 19
Generation 2128 | Revalues: 267124 | GridSize: 19
Generation 2129 | Revalues: 267253 | GridSize: 19
Generation 2130 | Revalues: 267380 | GridSize: 19
Generation 2131 | Revalues: 267508 | GridSize: 19
Generation 2132 | Revalues: 267634 | GridSize: 19
Generation 2133 | Revalues: 267760 | GridSize: 19
Generation 2134 | Revalues: 267888 | GridSize: 19
Generation 2135 | Revalues: 268012 | GridSize: 19
Generation 2136 | Revalues: 268141 | GridSize: 19
Generation 2137 | Revalues: 268267 | GridSize: 19
Generation 2138 | Revalues: 268398 | GridSize: 19
Generation 2139 | Revalues: 268528 | GridSize: 19
Generation 2140 | Revalues: 268652 | GridSize: 19
Generation 2141 | Revalues: 268780 | GridSize: 19
Generation 2142 | Revalues: 268907 | GridSize: 19
Generation 2143 | Revalues: 269035 | GridSize: 19
Generation 2144 | Revalues: 269164 | GridSize: 19
Generation 2145 | Revalues: 269289 | GridSize: 19
Generation 2146 | Revalues: 269417 | GridSize: 19
Generation 2147 | Revalues: 269545 | GridSize: 19
Generation 2148 | Revalues: 269671 | GridSize: 19
Generation 2149 | Revalues: 269795 | GridSize: 19
Generation 2150 | Revalues: 269924 | GridSize: 19
Generation 2151 | Revalues: 270050 | GridSize: 19
Generation 2152 | Revalues: 270174 | GridSize: 19
Generation 2153 | Revalues: 270302 | GridSize: 19
Generation 2154 | Revalues: 270427 | GridSize: 19
Generation 2155 | Revalues: 270552 | GridSize: 19
Generation 2156 | Revalues: 270687 | GridSize: 19
Generation 2157 | Revalues: 270817 | GridSize: 19
Generation 2158 | Revalues: 270943 | GridSize: 19
Generation 2159 | Revalues: 271072 | GridSize: 19
Generation 2160 | Revalues: 271194 | GridSize: 19
Generation 2161 | Revalues: 271319 | GridSize: 19
Generation 2162 | Revalues: 271441 | GridSize: 19
Generation 2163 | Revalues: 271565 | GridSize: 19
Generation 2164 | Revalues: 271690 | GridSize: 19
Generation 2165 | Revalues: 271814 | GridSize: 19
Generation 2166 | Revalues: 271934 | GridSize: 19
Generation 2167 | Revalues: 272060 | GridSize: 19
Generation 2168 | Revalues: 272188 | GridSize: 19
Generation 2169 | Revalues: 272309 | GridSize: 19
Generation 2170 | Revalues: 272431 | GridSize: 19
Generation 2171 | Revalues: 272555 | GridSize: 19
Generation 2172 | Revalues: 272681 | GridSize: 19
Generation 2173 | Revalues: 272806 | GridSize: 19
Generation 2174 | Revalues: 272930 | GridSize: 19
Generation 2175 | Revalues: 273057 | GridSize: 19
Generation 2176 | Revalues: 273179 | GridSize: 19
Generation 2177 | Revalues: 273304 | GridSize: 19
Generation 2178 | Revalues: 273437 | GridSize: 19
Generation 2179 | Revalues: 273564 | GridSize: 19
Generation 2180 | Revalues: 273692 | GridSize: 19
Generation 2181 | Revalues: 273822 | GridSize: 19
Generation 2182 | Revalues: 273945 | GridSize: 19
Generation 2183 | Revalues: 274071 | GridSize: 19
Generation 2184 | Revalues: 274195 | GridSize: 19
Generation 2185 | Revalues: 274328 | GridSize: 19
Generation 2186 | Revalues: 274454 | GridSize: 19
Generation 2187 | Revalues: 274573 | GridSize: 19
Generation 2188 | Revalues: 274701 | GridSize: 19
Generation 2189 | Revalues: 274821 | GridSize: 19
Generation 2190 | Revalues: 274954 | GridSize: 19
Generation 2191 | Revalues: 275083 | GridSize: 19
Generation 2192 | Revalues: 275212 | GridSize: 19
Generation 2193 | Revalues: 275336 | GridSize: 19
Generation 2194 | Revalues: 275460 | GridSize: 19
Generation 2195 | Revalues: 275588 | GridSize: 19
Generation 2196 | Revalues: 275713 | GridSize: 19
Generation 2197 | Revalues: 275839 | GridSize: 19
Generation 2198 | Revalues: 275962 | GridSize: 19
Generation 2199 | Revalues: 276088 | GridSize: 19
Generation 2200 | Revalues: 276208 | GridSize: 19
Generation 2201 | Revalues: 276330 | GridSize: 19
Generation 2202 | Revalues: 276456 | GridSize: 19
Generation 2203 | Revalues: 276586 | GridSize: 19
Generation 2204 | Revalues: 276721 | GridSize: 19
Generation 2205 | Revalues: 276856 | GridSize: 19
Generation 2206 | Revalues: 276981 | GridSize: 19
Generation 2207 | Revalues: 277107 | GridSize: 19
Generation 2208 | Revalues: 277224 | GridSize: 19
Generation 2209 | Revalues: 277354 | GridSize: 19
Generation 2210 | Revalues: 277484 | GridSize: 19
Generation 2211 | Revalues: 277608 | GridSize: 20
Generation 2212 | Revalues: 277739 | GridSize: 20
Generation 2213 | Revalues: 277861 | GridSize: 20
Generation 2214 | Revalues: 277986 | GridSize: 20
Generation 2215 | Revalues: 278113 | GridSize: 20
Generation 2216 | Revalues: 278238 | GridSize: 20
Generation 2217 | Revalues: 278365 | GridSize: 20
Generation 2218 | Revalues: 278490 | GridSize: 20
Generation 2219 | Revalues: 278617 | GridSize: 20
Generation 2220 | Revalues: 278742 | GridSize: 20
Generation 2221 | Revalues: 278868 | GridSize: 20
Generation 2222 | Revalues: 278994 | GridSize: 20
Generation 2223 | Revalues: 279115 | GridSize: 20
Generation 2224 | Revalues: 279236 | GridSize: 20
Generation 2225 | Revalues: 279362 | GridSize: 20
Generation 2226 | Revalues: 279491 | GridSize: 20
Generation 2227 | Revalues: 279617 | GridSize: 20
Generation 2228 | Revalues: 279743 | GridSize: 20
Generation 2229 | Revalues: 279867 | GridSize: 20
Generation 2230 | Revalues: 279993 | GridSize: 20
Generation 2231 | Revalues: 280120 | GridSize: 20
Generation 2232 | Revalues: 280248 | GridSize: 20
Generation 2233 | Revalues: 280375 | GridSize: 20
Generation 2234 | Revalues: 280497 | GridSize: 20
Generation 2235 | Revalues: 280613 | GridSize: 20
Generation 2236 | Revalues: 280732 | GridSize: 20
Generation 2237 | Revalues: 280851 | GridSize: 20
Generation 2238 | Revalues: 280977 | GridSize: 20
Generation 2239 | Revalues: 281099 | GridSize: 20
Generation 2240 | Revalues: 281228 | GridSize: 20
Generation 2241 | Revalues: 281349 | GridSize: 20
Generation 2242 | Revalues: 281469 | GridSize: 20
Generation 2243 | Revalues: 281597 | GridSize: 20
Generation 2244 | Revalues: 281722 | GridSize: 20
Generation 2245 | Revalues: 281843 | GridSize: 20
Generation 2246 | Revalues: 281964 | GridSize: 20
Generation 2247 | Revalues: 282087 | GridSize: 20
Generation 2248 | Revalues: 282218 | GridSize: 20
Generation 2249 | Revalues: 282345 | GridSize: 20
Generation 2250 | Revalues: 282470 | GridSize: 20
Generation 2251 | Revalues: 282590 | GridSize: 20
Generation 2252 | Revalues: 282718 | GridSize: 20
Generation 2253 | Revalues: 282838 | GridSize: 20
Generation 2254 | Revalues: 282966 | GridSize: 20
Generation 2255 | Revalues: 283086 | GridSize: 20
Generation 2256 | Revalues: 283204 | GridSize: 20
Generation 2257 | Revalues: 283322 | GridSize: 20
Generation 2258 | Revalues: 283451 | GridSize: 20
Generation 2259 | Revalues: 283572 | GridSize: 20
Generation 2260 | Revalues: 283698 | GridSize: 20
Generation 2261 | Revalues: 283827 | GridSize: 20
Generation 2262 | Revalues: 283954 | GridSize: 20
Generation 2263 | Revalues: 284075 | GridSize: 20
Generation 2264 | Revalues: 284202 | GridSize: 20
Generation 2265 | Revalues: 284324 | GridSize: 20
Generation 2266 | Revalues: 284450 | GridSize: 20
Generation 2267 | Revalues: 284575 | GridSize: 20
Generation 2268 | Revalues: 284696 | GridSize: 20
Generation 2269 | Revalues: 284821 | GridSize: 20
Generation 2270 | Revalues: 284936 | GridSize: 20
Generation 2271 | Revalues: 285051 | GridSize: 20
Generation 2272 | Revalues: 285179 | GridSize: 20
Generation 2273 | Revalues: 285309 | GridSize: 20
Generation 2274 | Revalues: 285440 | GridSize: 20
Generation 2275 | Revalues: 285567 | GridSize: 20
Generation 2276 | Revalues: 285692 | GridSize: 20
Generation 2277 | Revalues: 285817 | GridSize: 20
Generation 2278 | Revalues: 285938 | GridSize: 20
Generation 2279 | Revalues: 286069 | GridSize: 20
Generation 2280 | Revalues: 286187 | GridSize: 20
Generation 2281 | Revalues: 286313 | GridSize: 20
Generation 2282 | Revalues: 286444 | GridSize: 20
Generation 2283 | Revalues: 286571 | GridSize: 20
Generation 2284 | Revalues: 286697 | GridSize: 20
Generation 2285 | Revalues: 286827 | GridSize: 20
Generation 2286 | Revalues: 286949 | GridSize: 20
Generation 2287 | Revalues: 287079 | GridSize: 20
Generation 2288 | Revalues: 287206 | GridSize: 20
Generation 2289 | Revalues: 287334 | GridSize: 20
Generation 2290 | Revalues: 287453 | GridSize: 20
Generation 2291 | Revalues: 287574 | GridSize: 20
Generation 2292 | Revalues: 287699 | GridSize: 20
Generation 2293 | Revalues: 287822 | GridSize: 20
Generation 2294 | Revalues: 287939 | GridSize: 20
Generation 2295 | Revalues: 288066 | GridSize: 20
Generation 2296 | Revalues: 288193 | GridSize: 20
Generation 2297 | Revalues: 288311 | GridSize: 20
Generation 2298 | Revalues: 288435 | GridSize: 20
Generation 2299 | Revalues: 288563 | GridSize: 20
Generation 2300 | Revalues: 288688 | GridSize: 20
Generation 2301 | Revalues: 288817 | GridSize: 20
Generation 2302 | Revalues: 288943 | GridSize: 20
Generation 2303 | Revalues: 289064 | GridSize: 20
Generation 2304 | Revalues: 289183 | GridSize: 20
Generation 2305 | Revalues: 289304 | GridSize: 20
Generation 2306 | Revalues: 289430 | GridSize: 20
Generation 2307 | Revalues: 289549 | GridSize: 20
Generation 2308 | Revalues: 289682 | GridSize: 20
Generation 2309 | Revalues: 289810 | GridSize: 20
