Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8871 | GridSize: 14
Generation 71 | Revalues: 8996 | GridSize: 14
Generation 72 | Revalues: 9122 | GridSize: 15
Generation 73 | Revalues: 9242 | GridSize: 15
Generation 74 | Revalues: 9362 | GridSize: 15
Generation 75 | Revalues: 9480 | GridSize: 15
Generation 76 | Revalues: 9604 | GridSize: 16
Generation 77 | Revalues: 9736 | GridSize: 16
Generation 78 | Revalues: 9864 | GridSize: 17
Generation 79 | Revalues: 9991 | GridSize: 17
Generation 80 | Revalues: 10111 | GridSize: 17
Generation 81 | Revalues: 10234 | GridSize: 17
Generation 82 | Revalues: 10361 | GridSize: 17
Generation 83 | Revalues: 10486 | GridSize: 17
Generation 84 | Revalues: 10615 | GridSize: 17
Generation 85 | Revalues: 10741 | GridSize: 17
Generation 86 | Revalues: 10862 | GridSize: 18
Generation 87 | Revalues: 10988 | GridSize: 18
Generation 88 | Revalues: 11123 | GridSize: 18
Generation 89 | Revalues: 11253 | GridSize: 18
Generation 90 | Revalues: 11374 | GridSize: 18
Generation 91 | Revalues: 11504 | GridSize: 18
Generation 92 | Revalues: 11628 | GridSize: 18
Generation 93 | Revalues: 11755 | GridSize: 18
Generation 94 | Revalues: 11886 | GridSize: 18
Generation 95 | Revalues: 12013 | GridSize: 18
Generation 96 | Revalues: 12134 | GridSize: 19
Generation 97 | Revalues: 12258 | GridSize: 19
Generation 98 | Revalues: 12383 | GridSize: 19
Generation 99 | Revalues: 12509 | GridSize: 19
Generation 100 | Revalues: 12639 | GridSize: 19
Generation 101 | Revalues: 12757 | GridSize: 19
Generation 102 | Revalues: 12880 | GridSize: 19
Generation 103 | Revalues: 13003 | GridSize: 19
Generation 104 | Revalues: 13126 | GridSize: 19
Generation 105 | Revalues: 13256 | GridSize: 19
Generation 106 | Revalues: 13377 | GridSize: 19
Generation 107 | Revalues: 13505 | GridSize: 19
Generation 108 | Revalues: 13630 | GridSize: 19
Generation 109 | Revalues: 13758 | GridSize: 19
Generation 110 | Revalues: 13882 | GridSize: 19
Generation 111 | Revalues: 14002 | GridSize: 19
Generation 112 | Revalues: 14122 | GridSize: 19
Generation 113 | Revalues: 14242 | GridSize: 19
Generation 114 | Revalues: 14370 | GridSize: 21
Generation 115 | Revalues: 14497 | GridSize: 21
Generation 116 | Revalues: 14622 | GridSize: 21
Generation 117 | Revalues: 14752 | GridSize: 21
Generation 118 | Revalues: 14876 | GridSize: 21
Generation 119 | Revalues: 15007 | GridSize: 22
Generation 120 | Revalues: 15133 | GridSize: 22
Generation 121 | Revalues: 15256 | GridSize: 22
Generation 122 | Revalues: 15381 | GridSize: 22
Generation 123 | Revalues: 15506 | GridSize: 22
Generation 124 | Revalues: 15630 | GridSize: 22
Generation 125 | Revalues: 15755 | GridSize: 22
Generation 126 | Revalues: 15882 | GridSize: 22
Generation 127 | Revalues: 15997 | GridSize: 20
Generation 128 | Revalues: 16123 | GridSize: 20
Generation 129 | Revalues: 16253 | GridSize: 20
Generation 130 | Revalues: 16377 | GridSize: 20
Generation 131 | Revalues: 16502 | GridSize: 20
Generation 132 | Revalues: 16630 | GridSize: 20
Generation 133 | Revalues: 16758 | GridSize: 20
Generation 134 | Revalues: 16880 | GridSize: 20
Generation 135 | Revalues: 17009 | GridSize: 20
Generation 136 | Revalues: 17135 | GridSize: 20
Generation 137 | Revalues: 17262 | GridSize: 20
Generation 138 | Revalues: 17383 | GridSize: 20
Generation 139 | Revalues: 17510 | GridSize: 19
Generation 140 | Revalues: 17640 | GridSize: 19
Generation 141 | Revalues: 17762 | GridSize: 19
Generation 142 | Revalues: 17893 | GridSize: 19
Generation 143 | Revalues: 18021 | GridSize: 19
Generation 144 | Revalues: 18148 | GridSize: 19
Generation 145 | Revalues: 18276 | GridSize: 19
Generation 146 | Revalues: 18403 | GridSize: 19
Generation 147 | Revalues: 18530 | GridSize: 19
Generation 148 | Revalues: 18660 | GridSize: 19
Generation 149 | Revalues: 18782 | GridSize: 19
Generation 150 | Revalues: 18903 | GridSize: 19
Generation 151 | Revalues: 19024 | GridSize: 19
Generation 152 | Revalues: 19148 | GridSize: 19
Generation 153 | Revalues: 19277 | GridSize: 20
Generation 154 | Revalues: 19406 | GridSize: 20
Generation 155 | Revalues: 19532 | GridSize: 20
Generation 156 | Revalues: 19657 | GridSize: 20
Generation 157 | Revalues: 19776 | GridSize: 20
Generation 158 | Revalues: 19902 | GridSize: 20
Generation 159 | Revalues: 20027 | GridSize: 20
Generation 160 | Revalues: 20154 | GridSize: 20
Generation 161 | Revalues: 20284 | GridSize: 20
Generation 162 | Revalues: 20408 | GridSize: 20
Generation 163 | Revalues: 20528 | GridSize: 20
Generation 164 | Revalues: 20651 | GridSize: 20
Generation 165 | Revalues: 20774 | GridSize: 20
Generation 166 | Revalues: 20898 | GridSize: 20
Generation 167 | Revalues: 21022 | GridSize: 20
Generation 168 | Revalues: 21148 | GridSize: 20
Generation 169 | Revalues: 21278 | GridSize: 20
Generation 170 | Revalues: 21404 | GridSize: 20
Generation 171 | Revalues: 21526 | GridSize: 20
Generation 172 | Revalues: 21653 | GridSize: 20
Generation 173 | Revalues: 21786 | GridSize: 20
Generation 174 | Revalues: 21912 | GridSize: 20
Generation 175 | Revalues: 22039 | GridSize: 20
Generation 176 | Revalues: 22166 | GridSize: 20
Generation 177 | Revalues: 22288 | GridSize: 20
Generation 178 | Revalues: 22416 | GridSize: 20
Generation 179 | Revalues: 22543 | GridSize: 20
Generation 180 | Revalues: 22666 | GridSize: 20
Generation 181 | Revalues: 22791 | GridSize: 20
Generation 182 | Revalues: 22916 | GridSize: 20
Generation 183 | Revalues: 23039 | GridSize: 20
Generation 184 | Revalues: 23165 | GridSize: 20
Generation 185 | Revalues: 23292 | GridSize: 20
Generation 186 | Revalues: 23427 | GridSize: 20
Generation 187 | Revalues: 23550 | GridSize: 20
Generation 188 | Revalues: 23672 | GridSize: 20
Generation 189 | Revalues: 23803 | GridSize: 20
Generation 190 | Revalues: 23925 | GridSize: 20
Generation 191 | Revalues: 24053 | GridSize: 20
Generation 192 | Revalues: 24182 | GridSize: 20
Generation 193 | Revalues: 24308 | GridSize: 20
Generation 194 | Revalues: 24436 | GridSize: 19
Generation 195 | Revalues: 24558 | GridSize: 19
Generation 196 | Revalues: 24681 | GridSize: 19
Generation 197 | Revalues: 24802 | GridSize: 19
Generation 198 | Revalues: 24922 | GridSize: 17
Generation 199 | Revalues: 25052 | GridSize: 17
Generation 200 | Revalues: 25182 | GridSize: 17
Generation 201 | Revalues: 25305 | GridSize: 17
Generation 202 | Revalues: 25433 | GridSize: 17
Generation 203 | Revalues: 25557 | GridSize: 17
Generation 204 | Revalues: 25679 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25926 | GridSize: 17
Generation 207 | Revalues: 26046 | GridSize: 17
Generation 208 | Revalues: 26176 | GridSize: 17
Generation 209 | Revalues: 26307 | GridSize: 17
Generation 210 | Revalues: 26432 | GridSize: 17
Generation 211 | Revalues: 26555 | GridSize: 17
Generation 212 | Revalues: 26679 | GridSize: 17
Generation 213 | Revalues: 26806 | GridSize: 17
Generation 214 | Revalues: 26921 | GridSize: 17
Generation 215 | Revalues: 27052 | GridSize: 17
Generation 216 | Revalues: 27180 | GridSize: 17
Generation 217 | Revalues: 27308 | GridSize: 17
Generation 218 | Revalues: 27433 | GridSize: 17
Generation 219 | Revalues: 27557 | GridSize: 17
Generation 220 | Revalues: 27689 | GridSize: 17
Generation 221 | Revalues: 27813 | GridSize: 17
Generation 222 | Revalues: 27945 | GridSize: 17
Generation 223 | Revalues: 28067 | GridSize: 17
Generation 224 | Revalues: 28196 | GridSize: 17
Generation 225 | Revalues: 28320 | GridSize: 17
Generation 226 | Revalues: 28441 | GridSize: 17
Generation 227 | Revalues: 28570 | GridSize: 17
Generation 228 | Revalues: 28699 | GridSize: 17
Generation 229 | Revalues: 28818 | GridSize: 17
Generation 230 | Revalues: 28941 | GridSize: 17
Generation 231 | Revalues: 29066 | GridSize: 17
Generation 232 | Revalues: 29187 | GridSize: 17
Generation 233 | Revalues: 29311 | GridSize: 17
Generation 234 | Revalues: 29435 | GridSize: 18
Generation 235 | Revalues: 29559 | GridSize: 18
Generation 236 | Revalues: 29691 | GridSize: 18
Generation 237 | Revalues: 29817 | GridSize: 18
Generation 238 | Revalues: 29944 | GridSize: 18
Generation 239 | Revalues: 30069 | GridSize: 18
Generation 240 | Revalues: 30193 | GridSize: 18
Generation 241 | Revalues: 30318 | GridSize: 18
Generation 242 | Revalues: 30448 | GridSize: 18
Generation 243 | Revalues: 30581 | GridSize: 19
Generation 244 | Revalues: 30706 | GridSize: 19
Generation 245 | Revalues: 30830 | GridSize: 19
Generation 246 | Revalues: 30951 | GridSize: 19
Generation 247 | Revalues: 31076 | GridSize: 19
Generation 248 | Revalues: 31198 | GridSize: 19
Generation 249 | Revalues: 31325 | GridSize: 19
Generation 250 | Revalues: 31447 | GridSize: 19
Generation 251 | Revalues: 31573 | GridSize: 19
Generation 252 | Revalues: 31696 | GridSize: 19
Generation 253 | Revalues: 31817 | GridSize: 19
Generation 254 | Revalues: 31945 | GridSize: 19
Generation 255 | Revalues: 32069 | GridSize: 19
Generation 256 | Revalues: 32195 | GridSize: 19
Generation 257 | Revalues: 32321 | GridSize: 19
Generation 258 | Revalues: 32445 | GridSize: 19
Generation 259 | Revalues: 32574 | GridSize: 19
Generation 260 | Revalues: 32696 | GridSize: 19
Generation 261 | Revalues: 32817 | GridSize: 19
Generation 262 | Revalues: 32940 | GridSize: 19
Generation 263 | Revalues: 33065 | GridSize: 19
Generation 264 | Revalues: 33187 | GridSize: 19
Generation 265 | Revalues: 33314 | GridSize: 19
Generation 266 | Revalues: 33436 | GridSize: 19
Generation 267 | Revalues: 33556 | GridSize: 20
Generation 268 | Revalues: 33686 | GridSize: 18
Generation 269 | Revalues: 33813 | GridSize: 18
Generation 270 | Revalues: 33936 | GridSize: 18
Generation 271 | Revalues: 34062 | GridSize: 18
Generation 272 | Revalues: 34185 | GridSize: 18
Generation 273 | Revalues: 34310 | GridSize: 18
Generation 274 | Revalues: 34432 | GridSize: 18
Generation 275 | Revalues: 34555 | GridSize: 18
Generation 276 | Revalues: 34678 | GridSize: 18
Generation 277 | Revalues: 34803 | GridSize: 18
Generation 278 | Revalues: 34923 | GridSize: 18
Generation 279 | Revalues: 35052 | GridSize: 18
Generation 280 | Revalues: 35180 | GridSize: 18
Generation 281 | Revalues: 35304 | GridSize: 18
Generation 282 | Revalues: 35434 | GridSize: 19
Generation 283 | Revalues: 35556 | GridSize: 19
Generation 284 | Revalues: 35678 | GridSize: 19
Generation 285 | Revalues: 35807 | GridSize: 19
Generation 286 | Revalues: 35937 | GridSize: 19
Generation 287 | Revalues: 36063 | GridSize: 19
Generation 288 | Revalues: 36190 | GridSize: 19
Generation 289 | Revalues: 36312 | GridSize: 19
Generation 290 | Revalues: 36439 | GridSize: 19
Generation 291 | Revalues: 36568 | GridSize: 19
Generation 292 | Revalues: 36693 | GridSize: 19
Generation 293 | Revalues: 36824 | GridSize: 19
Generation 294 | Revalues: 36947 | GridSize: 19
Generation 295 | Revalues: 37074 | GridSize: 19
Generation 296 | Revalues: 37200 | GridSize: 19
Generation 297 | Revalues: 37332 | GridSize: 19
Generation 298 | Revalues: 37457 | GridSize: 19
Generation 299 | Revalues: 37583 | GridSize: 19
Generation 300 | Revalues: 37706 | GridSize: 19
Generation 301 | Revalues: 37827 | GridSize: 19
Generation 302 | Revalues: 37947 | GridSize: 19
Generation 303 | Revalues: 38067 | GridSize: 19
Generation 304 | Revalues: 38190 | GridSize: 19
Generation 305 | Revalues: 38319 | GridSize: 19
Generation 306 | Revalues: 38447 | GridSize: 19
Generation 307 | Revalues: 38574 | GridSize: 19
Generation 308 | Revalues: 38695 | GridSize: 19
Generation 309 | Revalues: 38821 | GridSize: 19
Generation 310 | Revalues: 38946 | GridSize: 19
Generation 311 | Revalues: 39073 | GridSize: 19
Generation 312 | Revalues: 39200 | GridSize: 19
Generation 313 | Revalues: 39324 | GridSize: 19
Generation 314 | Revalues: 39445 | GridSize: 19
Generation 315 | Revalues: 39568 | GridSize: 19
Generation 316 | Revalues: 39687 | GridSize: 19
Generation 317 | Revalues: 39811 | GridSize: 19
Generation 318 | Revalues: 39933 | GridSize: 20
Generation 319 | Revalues: 40060 | GridSize: 20
Generation 320 | Revalues: 40178 | GridSize: 20
Generation 321 | Revalues: 40294 | GridSize: 20
Generation 322 | Revalues: 40420 | GridSize: 20
Generation 323 | Revalues: 40546 | GridSize: 20
Generation 324 | Revalues: 40677 | GridSize: 20
Generation 325 | Revalues: 40802 | GridSize: 20
Generation 326 | Revalues: 40920 | GridSize: 20
Generation 327 | Revalues: 41045 | GridSize: 20
Generation 328 | Revalues: 41168 | GridSize: 20
Generation 329 | Revalues: 41297 | GridSize: 20
Generation 330 | Revalues: 41419 | GridSize: 20
Generation 331 | Revalues: 41544 | GridSize: 20
Generation 332 | Revalues: 41669 | GridSize: 21
Generation 333 | Revalues: 41796 | GridSize: 21
Generation 334 | Revalues: 41919 | GridSize: 21
Generation 335 | Revalues: 42042 | GridSize: 22
Generation 336 | Revalues: 42165 | GridSize: 22
Generation 337 | Revalues: 42291 | GridSize: 22
Generation 338 | Revalues: 42418 | GridSize: 22
Generation 339 | Revalues: 42542 | GridSize: 22
Generation 340 | Revalues: 42671 | GridSize: 22
Generation 341 | Revalues: 42798 | GridSize: 22
Generation 342 | Revalues: 42914 | GridSize: 22
Generation 343 | Revalues: 43033 | GridSize: 22
Generation 344 | Revalues: 43162 | GridSize: 22
Generation 345 | Revalues: 43290 | GridSize: 22
Generation 346 | Revalues: 43416 | GridSize: 22
Generation 347 | Revalues: 43542 | GridSize: 22
Generation 348 | Revalues: 43665 | GridSize: 22
Generation 349 | Revalues: 43786 | GridSize: 22
Generation 350 | Revalues: 43912 | GridSize: 22
Generation 351 | Revalues: 44040 | GridSize: 22
Generation 352 | Revalues: 44164 | GridSize: 22
Generation 353 | Revalues: 44293 | GridSize: 22
Generation 354 | Revalues: 44415 | GridSize: 22
Generation 355 | Revalues: 44542 | GridSize: 22
Generation 356 | Revalues: 44671 | GridSize: 22
Generation 357 | Revalues: 44789 | GridSize: 22
Generation 358 | Revalues: 44917 | GridSize: 22
Generation 359 | Revalues: 45043 | GridSize: 22
Generation 360 | Revalues: 45166 | GridSize: 22
Generation 361 | Revalues: 45288 | GridSize: 22
Generation 362 | Revalues: 45424 | GridSize: 22
Generation 363 | Revalues: 45549 | GridSize: 22
Generation 364 | Revalues: 45672 | GridSize: 22
Generation 365 | Revalues: 45793 | GridSize: 22
Generation 366 | Revalues: 45914 | GridSize: 22
Generation 367 | Revalues: 46039 | GridSize: 22
Generation 368 | Revalues: 46164 | GridSize: 22
Generation 369 | Revalues: 46289 | GridSize: 22
Generation 370 | Revalues: 46420 | GridSize: 22
Generation 371 | Revalues: 46543 | GridSize: 22
Generation 372 | Revalues: 46666 | GridSize: 22
Generation 373 | Revalues: 46791 | GridSize: 22
Generation 374 | Revalues: 46919 | GridSize: 22
Generation 375 | Revalues: 47047 | GridSize: 22
Generation 376 | Revalues: 47169 | GridSize: 22
Generation 377 | Revalues: 47289 | GridSize: 22
Generation 378 | Revalues: 47414 | GridSize: 22
Generation 379 | Revalues: 47539 | GridSize: 22
Generation 380 | Revalues: 47655 | GridSize: 22
Generation 381 | Revalues: 47783 | GridSize: 22
Generation 382 | Revalues: 47910 | GridSize: 22
Generation 383 | Revalues: 48031 | GridSize: 22
Generation 384 | Revalues: 48157 | GridSize: 22
Generation 385 | Revalues: 48282 | GridSize: 22
Generation 386 | Revalues: 48407 | GridSize: 22
Generation 387 | Revalues: 48539 | GridSize: 22
Generation 388 | Revalues: 48663 | GridSize: 22
Generation 389 | Revalues: 48784 | GridSize: 22
Generation 390 | Revalues: 48912 | GridSize: 22
Generation 391 | Revalues: 49037 | GridSize: 22
Generation 392 | Revalues: 49165 | GridSize: 22
Generation 393 | Revalues: 49290 | GridSize: 22
Generation 394 | Revalues: 49412 | GridSize: 22
Generation 395 | Revalues: 49541 | GridSize: 22
Generation 396 | Revalues: 49670 | GridSize: 22
Generation 397 | Revalues: 49799 | GridSize: 22
Generation 398 | Revalues: 49930 | GridSize: 22
Generation 399 | Revalues: 50054 | GridSize: 22
Generation 400 | Revalues: 50179 | GridSize: 22
Generation 401 | Revalues: 50303 | GridSize: 22
Generation 402 | Revalues: 50429 | GridSize: 22
Generation 403 | Revalues: 50561 | GridSize: 22
Generation 404 | Revalues: 50684 | GridSize: 22
Generation 405 | Revalues: 50811 | GridSize: 22
Generation 406 | Revalues: 50933 | GridSize: 22
Generation 407 | Revalues: 51053 | GridSize: 22
Generation 408 | Revalues: 51175 | GridSize: 22
Generation 409 | Revalues: 51298 | GridSize: 22
Generation 410 | Revalues: 51424 | GridSize: 22
Generation 411 | Revalues: 51551 | GridSize: 22
Generation 412 | Revalues: 51672 | GridSize: 22
Generation 413 | Revalues: 51789 | GridSize: 22
Generation 414 | Revalues: 51915 | GridSize: 22
Generation 415 | Revalues: 52041 | GridSize: 22
Generation 416 | Revalues: 52172 | GridSize: 22
Generation 417 | Revalues: 52291 | GridSize: 22
Generation 418 | Revalues: 52412 | GridSize: 22
Generation 419 | Revalues: 52533 | GridSize: 22
Generation 420 | Revalues: 52652 | GridSize: 22
Generation 421 | Revalues: 52777 | GridSize: 23
Generation 422 | Revalues: 52904 | GridSize: 21
Generation 423 | Revalues: 53032 | GridSize: 21
Generation 424 | Revalues: 53159 | GridSize: 18
Generation 425 | Revalues: 53282 | GridSize: 18
Generation 426 | Revalues: 53412 | GridSize: 18
Generation 427 | Revalues: 53541 | GridSize: 18
Generation 428 | Revalues: 53670 | GridSize: 18
Generation 429 | Revalues: 53792 | GridSize: 18
Generation 430 | Revalues: 53913 | GridSize: 18
Generation 431 | Revalues: 54039 | GridSize: 18
Generation 432 | Revalues: 54158 | GridSize: 18
Generation 433 | Revalues: 54280 | GridSize: 18
Generation 434 | Revalues: 54408 | GridSize: 18
Generation 435 | Revalues: 54538 | GridSize: 18
Generation 436 | Revalues: 54661 | GridSize: 18
Generation 437 | Revalues: 54784 | GridSize: 18
Generation 438 | Revalues: 54910 | GridSize: 18
Generation 439 | Revalues: 55038 | GridSize: 18
Generation 440 | Revalues: 55164 | GridSize: 18
Generation 441 | Revalues: 55291 | GridSize: 18
Generation 442 | Revalues: 55419 | GridSize: 18
Generation 443 | Revalues: 55547 | GridSize: 18
Generation 444 | Revalues: 55672 | GridSize: 18
Generation 445 | Revalues: 55794 | GridSize: 18
Generation 446 | Revalues: 55916 | GridSize: 18
Generation 447 | Revalues: 56042 | GridSize: 18
Generation 448 | Revalues: 56171 | GridSize: 18
Generation 449 | Revalues: 56296 | GridSize: 18
Generation 450 | Revalues: 56421 | GridSize: 18
Generation 451 | Revalues: 56543 | GridSize: 18
Generation 452 | Revalues: 56665 | GridSize: 18
Generation 453 | Revalues: 56787 | GridSize: 18
Generation 454 | Revalues: 56914 | GridSize: 18
Generation 455 | Revalues: 57036 | GridSize: 18
Generation 456 | Revalues: 57158 | GridSize: 18
Generation 457 | Revalues: 57292 | GridSize: 18
Generation 458 | Revalues: 57417 | GridSize: 19
Generation 459 | Revalues: 57544 | GridSize: 19
Generation 460 | Revalues: 57669 | GridSize: 19
Generation 461 | Revalues: 57794 | GridSize: 19
Generation 462 | Revalues: 57918 | GridSize: 19
Generation 463 | Revalues: 58046 | GridSize: 19
Generation 464 | Revalues: 58173 | GridSize: 19
Generation 465 | Revalues: 58306 | GridSize: 19
Generation 466 | Revalues: 58431 | GridSize: 19
Generation 467 | Revalues: 58551 | GridSize: 19
Generation 468 | Revalues: 58680 | GridSize: 19
Generation 469 | Revalues: 58810 | GridSize: 19
Generation 470 | Revalues: 58933 | GridSize: 19
Generation 471 | Revalues: 59062 | GridSize: 19
Generation 472 | Revalues: 59187 | GridSize: 19
Generation 473 | Revalues: 59310 | GridSize: 19
Generation 474 | Revalues: 59434 | GridSize: 19
Generation 475 | Revalues: 59555 | GridSize: 19
Generation 476 | Revalues: 59685 | GridSize: 19
Generation 477 | Revalues: 59807 | GridSize: 19
Generation 478 | Revalues: 59935 | GridSize: 19
Generation 479 | Revalues: 60057 | GridSize: 19
Generation 480 | Revalues: 60182 | GridSize: 19
Generation 481 | Revalues: 60308 | GridSize: 19
Generation 482 | Revalues: 60434 | GridSize: 19
Generation 483 | Revalues: 60553 | GridSize: 19
Generation 484 | Revalues: 60675 | GridSize: 19
Generation 485 | Revalues: 60797 | GridSize: 19
Generation 486 | Revalues: 60925 | GridSize: 19
Generation 487 | Revalues: 61054 | GridSize: 19
Generation 488 | Revalues: 61175 | GridSize: 19
Generation 489 | Revalues: 61296 | GridSize: 19
Generation 490 | Revalues: 61423 | GridSize: 19
Generation 491 | Revalues: 61550 | GridSize: 19
Generation 492 | Revalues: 61677 | GridSize: 19
Generation 493 | Revalues: 61801 | GridSize: 19
Generation 494 | Revalues: 61930 | GridSize: 19
Generation 495 | Revalues: 62055 | GridSize: 19
Generation 496 | Revalues: 62180 | GridSize: 19
Generation 497 | Revalues: 62301 | GridSize: 19
Generation 498 | Revalues: 62429 | GridSize: 19
Generation 499 | Revalues: 62557 | GridSize: 19
Generation 500 | Revalues: 62684 | GridSize: 19
Generation 501 | Revalues: 62810 | GridSize: 19
Generation 502 | Revalues: 62939 | GridSize: 19
Generation 503 | Revalues: 63057 | GridSize: 19
Generation 504 | Revalues: 63178 | GridSize: 19
Generation 505 | Revalues: 63293 | GridSize: 19
Generation 506 | Revalues: 63408 | GridSize: 19
Generation 507 | Revalues: 63534 | GridSize: 19
Generation 508 | Revalues: 63662 | GridSize: 19
Generation 509 | Revalues: 63782 | GridSize: 19
Generation 510 | Revalues: 63911 | GridSize: 19
Generation 511 | Revalues: 64030 | GridSize: 19
Generation 512 | Revalues: 64152 | GridSize: 19
Generation 513 | Revalues: 64276 | GridSize: 19
Generation 514 | Revalues: 64406 | GridSize: 19
Generation 515 | Revalues: 64531 | GridSize: 19
Generation 516 | Revalues: 64656 | GridSize: 19
Generation 517 | Revalues: 64781 | GridSize: 19
Generation 518 | Revalues: 64903 | GridSize: 19
Generation 519 | Revalues: 65025 | GridSize: 19
Generation 520 | Revalues: 65143 | GridSize: 19
Generation 521 | Revalues: 65264 | GridSize: 19
Generation 522 | Revalues: 65385 | GridSize: 19
Generation 523 | Revalues: 65514 | GridSize: 19
Generation 524 | Revalues: 65638 | GridSize: 19
Generation 525 | Revalues: 65765 | GridSize: 19
Generation 526 | Revalues: 65891 | GridSize: 19
Generation 527 | Revalues: 66016 | GridSize: 19
Generation 528 | Revalues: 66141 | GridSize: 19
Generation 529 | Revalues: 66269 | GridSize: 19
Generation 530 | Revalues: 66396 | GridSize: 19
Generation 531 | Revalues: 66519 | GridSize: 19
Generation 532 | Revalues: 66643 | GridSize: 19
Generation 533 | Revalues: 66768 | GridSize: 19
Generation 534 | Revalues: 66891 | GridSize: 19
Generation 535 | Revalues: 67017 | GridSize: 19
Generation 536 | Revalues: 67138 | GridSize: 19
Generation 537 | Revalues: 67259 | GridSize: 19
Generation 538 | Revalues: 67387 | GridSize: 19
Generation 539 | Revalues: 67505 | GridSize: 19
Generation 540 | Revalues: 67630 | GridSize: 19
Generation 541 | Revalues: 67754 | GridSize: 19
Generation 542 | Revalues: 67878 | GridSize: 19
Generation 543 | Revalues: 68000 | GridSize: 19
Generation 544 | Revalues: 68122 | GridSize: 19
Generation 545 | Revalues: 68247 | GridSize: 19
Generation 546 | Revalues: 68371 | GridSize: 19
Generation 547 | Revalues: 68501 | GridSize: 19
Generation 548 | Revalues: 68624 | GridSize: 19
Generation 549 | Revalues: 68749 | GridSize: 20
Generation 550 | Revalues: 68874 | GridSize: 20
Generation 551 | Revalues: 68998 | GridSize: 20
Generation 552 | Revalues: 69123 | GridSize: 20
Generation 553 | Revalues: 69248 | GridSize: 20
Generation 554 | Revalues: 69368 | GridSize: 20
Generation 555 | Revalues: 69496 | GridSize: 20
Generation 556 | Revalues: 69630 | GridSize: 20
Generation 557 | Revalues: 69756 | GridSize: 20
Generation 558 | Revalues: 69880 | GridSize: 20
