Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 7315 | GridSize: 3
Generation 59 | Revalues: 7440 | GridSize: 3
Generation 60 | Revalues: 7566 | GridSize: 3
Generation 61 | Revalues: 7692 | GridSize: 3
Generation 62 | Revalues: 7818 | GridSize: 3
Generation 63 | Revalues: 7944 | GridSize: 3
Generation 64 | Revalues: 8073 | GridSize: 3
Generation 65 | Revalues: 8202 | GridSize: 4
Generation 66 | Revalues: 8322 | GridSize: 3
Generation 67 | Revalues: 8442 | GridSize: 3
Generation 68 | Revalues: 8566 | GridSize: 3
Generation 69 | Revalues: 8690 | GridSize: 3
Generation 70 | Revalues: 8814 | GridSize: 3
Generation 71 | Revalues: 8935 | GridSize: 3
Generation 72 | Revalues: 9056 | GridSize: 3
Generation 73 | Revalues: 9178 | GridSize: 3
Generation 74 | Revalues: 9300 | GridSize: 3
Generation 75 | Revalues: 9425 | GridSize: 3
Generation 76 | Revalues: 9550 | GridSize: 3
Generation 77 | Revalues: 9674 | GridSize: 3
Generation 78 | Revalues: 9798 | GridSize: 3
Generation 79 | Revalues: 9923 | GridSize: 3
Generation 80 | Revalues: 10048 | GridSize: 3
Generation 81 | Revalues: 10179 | GridSize: 3
Generation 82 | Revalues: 10310 | GridSize: 3
Generation 83 | Revalues: 10430 | GridSize: 3
Generation 84 | Revalues: 10550 | GridSize: 3
Generation 85 | Revalues: 10676 | GridSize: 3
Generation 86 | Revalues: 10801 | GridSize: 3
Generation 87 | Revalues: 10926 | GridSize: 3
Generation 88 | Revalues: 11052 | GridSize: 3
Generation 89 | Revalues: 11177 | GridSize: 3
Generation 90 | Revalues: 11305 | GridSize: 3
Generation 91 | Revalues: 11433 | GridSize: 3
Generation 92 | Revalues: 11559 | GridSize: 3
Generation 93 | Revalues: 11685 | GridSize: 3
Generation 94 | Revalues: 11812 | GridSize: 3
Generation 95 | Revalues: 11934 | GridSize: 3
Generation 96 | Revalues: 12056 | GridSize: 3
Generation 97 | Revalues: 12182 | GridSize: 3
Generation 98 | Revalues: 12308 | GridSize: 3
Generation 99 | Revalues: 12432 | GridSize: 3
Generation 100 | Revalues: 12556 | GridSize: 3
Generation 101 | Revalues: 12683 | GridSize: 3
Generation 102 | Revalues: 12810 | GridSize: 3
Generation 103 | Revalues: 12937 | GridSize: 3
Generation 104 | Revalues: 13057 | GridSize: 3
Generation 105 | Revalues: 13177 | GridSize: 3
Generation 106 | Revalues: 13301 | GridSize: 3
Generation 107 | Revalues: 13425 | GridSize: 3
Generation 108 | Revalues: 13546 | GridSize: 3
Generation 109 | Revalues: 13667 | GridSize: 3
Generation 110 | Revalues: 13794 | GridSize: 3
Generation 111 | Revalues: 13921 | GridSize: 3
Generation 112 | Revalues: 14051 | GridSize: 3
Generation 113 | Revalues: 14181 | GridSize: 4
Generation 114 | Revalues: 14312 | GridSize: 4
Generation 115 | Revalues: 14443 | GridSize: 4
Generation 116 | Revalues: 14574 | GridSize: 4
Generation 117 | Revalues: 14698 | GridSize: 4
Generation 118 | Revalues: 14822 | GridSize: 4
Generation 119 | Revalues: 14946 | GridSize: 4
Generation 120 | Revalues: 15070 | GridSize: 4
Generation 121 | Revalues: 15197 | GridSize: 4
Generation 122 | Revalues: 15324 | GridSize: 4
Generation 123 | Revalues: 15451 | GridSize: 4
Generation 124 | Revalues: 15574 | GridSize: 4
Generation 125 | Revalues: 15697 | GridSize: 4
Generation 126 | Revalues: 15824 | GridSize: 4
Generation 127 | Revalues: 15951 | GridSize: 4
Generation 128 | Revalues: 16078 | GridSize: 4
Generation 129 | Revalues: 16207 | GridSize: 4
Generation 130 | Revalues: 16336 | GridSize: 4
Generation 131 | Revalues: 16462 | GridSize: 4
Generation 132 | Revalues: 16588 | GridSize: 4
Generation 133 | Revalues: 16712 | GridSize: 4
Generation 134 | Revalues: 16836 | GridSize: 4
Generation 135 | Revalues: 16960 | GridSize: 4
Generation 136 | Revalues: 17080 | GridSize: 4
Generation 137 | Revalues: 17200 | GridSize: 4
Generation 138 | Revalues: 17326 | GridSize: 4
Generation 139 | Revalues: 17452 | GridSize: 4
Generation 140 | Revalues: 17573 | GridSize: 4
Generation 141 | Revalues: 17694 | GridSize: 4
Generation 142 | Revalues: 17815 | GridSize: 4
Generation 143 | Revalues: 17939 | GridSize: 4
Generation 144 | Revalues: 18063 | GridSize: 4
Generation 145 | Revalues: 18182 | GridSize: 4
Generation 146 | Revalues: 18301 | GridSize: 4
Generation 147 | Revalues: 18420 | GridSize: 4
Generation 148 | Revalues: 18546 | GridSize: 4
Generation 149 | Revalues: 18672 | GridSize: 4
Generation 150 | Revalues: 18796 | GridSize: 4
Generation 151 | Revalues: 18920 | GridSize: 4
Generation 152 | Revalues: 19048 | GridSize: 4
Generation 153 | Revalues: 19176 | GridSize: 4
Generation 154 | Revalues: 19304 | GridSize: 4
Generation 155 | Revalues: 19428 | GridSize: 4
Generation 156 | Revalues: 19552 | GridSize: 4
Generation 157 | Revalues: 19676 | GridSize: 4
Generation 158 | Revalues: 19800 | GridSize: 4
Generation 159 | Revalues: 19924 | GridSize: 4
Generation 160 | Revalues: 20047 | GridSize: 4
Generation 161 | Revalues: 20170 | GridSize: 4
Generation 162 | Revalues: 20295 | GridSize: 4
Generation 163 | Revalues: 20420 | GridSize: 4
Generation 164 | Revalues: 20540 | GridSize: 4
Generation 165 | Revalues: 20660 | GridSize: 4
Generation 166 | Revalues: 20780 | GridSize: 4
Generation 167 | Revalues: 20910 | GridSize: 4
Generation 168 | Revalues: 21040 | GridSize: 4
Generation 169 | Revalues: 21165 | GridSize: 4
Generation 170 | Revalues: 21290 | GridSize: 4
Generation 171 | Revalues: 21416 | GridSize: 4
Generation 172 | Revalues: 21542 | GridSize: 4
Generation 173 | Revalues: 21668 | GridSize: 4
Generation 174 | Revalues: 21798 | GridSize: 4
Generation 175 | Revalues: 21928 | GridSize: 4
Generation 176 | Revalues: 22054 | GridSize: 4
Generation 177 | Revalues: 22180 | GridSize: 4
Generation 178 | Revalues: 22306 | GridSize: 4
Generation 179 | Revalues: 22427 | GridSize: 4
Generation 180 | Revalues: 22548 | GridSize: 4
Generation 181 | Revalues: 22678 | GridSize: 4
Generation 182 | Revalues: 22808 | GridSize: 4
Generation 183 | Revalues: 22931 | GridSize: 4
Generation 184 | Revalues: 23054 | GridSize: 4
Generation 185 | Revalues: 23177 | GridSize: 4
Generation 186 | Revalues: 23298 | GridSize: 4
Generation 187 | Revalues: 23419 | GridSize: 4
Generation 188 | Revalues: 23549 | GridSize: 4
Generation 189 | Revalues: 23679 | GridSize: 4
Generation 190 | Revalues: 23809 | GridSize: 4
Generation 191 | Revalues: 23940 | GridSize: 4
Generation 192 | Revalues: 24071 | GridSize: 4
Generation 193 | Revalues: 24198 | GridSize: 4
Generation 194 | Revalues: 24325 | GridSize: 4
Generation 195 | Revalues: 24452 | GridSize: 4
Generation 196 | Revalues: 24579 | GridSize: 4
Generation 197 | Revalues: 24706 | GridSize: 4
Generation 198 | Revalues: 24831 | GridSize: 4
Generation 199 | Revalues: 24956 | GridSize: 4
Generation 200 | Revalues: 25083 | GridSize: 4
Generation 201 | Revalues: 25210 | GridSize: 4
Generation 202 | Revalues: 25338 | GridSize: 4
Generation 203 | Revalues: 25466 | GridSize: 4
Generation 204 | Revalues: 25594 | GridSize: 4
Generation 205 | Revalues: 25716 | GridSize: 4
Generation 206 | Revalues: 25838 | GridSize: 4
Generation 207 | Revalues: 25964 | GridSize: 4
Generation 208 | Revalues: 26090 | GridSize: 4
Generation 209 | Revalues: 26211 | GridSize: 4
Generation 210 | Revalues: 26332 | GridSize: 4
Generation 211 | Revalues: 26453 | GridSize: 4
Generation 212 | Revalues: 26579 | GridSize: 4
Generation 213 | Revalues: 26705 | GridSize: 4
Generation 214 | Revalues: 26823 | GridSize: 4
Generation 215 | Revalues: 26941 | GridSize: 4
Generation 216 | Revalues: 27059 | GridSize: 4
Generation 217 | Revalues: 27183 | GridSize: 4
Generation 218 | Revalues: 27307 | GridSize: 4
Generation 219 | Revalues: 27428 | GridSize: 4
Generation 220 | Revalues: 27549 | GridSize: 4
Generation 221 | Revalues: 27670 | GridSize: 4
Generation 222 | Revalues: 27797 | GridSize: 4
Generation 223 | Revalues: 27924 | GridSize: 4
Generation 224 | Revalues: 28045 | GridSize: 4
Generation 225 | Revalues: 28166 | GridSize: 4
Generation 226 | Revalues: 28295 | GridSize: 4
Generation 227 | Revalues: 28424 | GridSize: 4
Generation 228 | Revalues: 28553 | GridSize: 4
Generation 229 | Revalues: 28678 | GridSize: 4
Generation 230 | Revalues: 28803 | GridSize: 4
Generation 231 | Revalues: 28926 | GridSize: 4
Generation 232 | Revalues: 29049 | GridSize: 4
Generation 233 | Revalues: 29168 | GridSize: 4
Generation 234 | Revalues: 29287 | GridSize: 4
Generation 235 | Revalues: 29406 | GridSize: 4
Generation 236 | Revalues: 29534 | GridSize: 4
Generation 237 | Revalues: 29662 | GridSize: 4
Generation 238 | Revalues: 29785 | GridSize: 4
Generation 239 | Revalues: 29908 | GridSize: 4
Generation 240 | Revalues: 30031 | GridSize: 4
Generation 241 | Revalues: 30159 | GridSize: 4
Generation 242 | Revalues: 30287 | GridSize: 4
Generation 243 | Revalues: 30412 | GridSize: 4
Generation 244 | Revalues: 30537 | GridSize: 4
Generation 245 | Revalues: 30665 | GridSize: 4
Generation 246 | Revalues: 30793 | GridSize: 4
Generation 247 | Revalues: 30921 | GridSize: 4
Generation 248 | Revalues: 31046 | GridSize: 4
Generation 249 | Revalues: 31171 | GridSize: 4
Generation 250 | Revalues: 31285 | GridSize: 4
Generation 251 | Revalues: 31399 | GridSize: 4
Generation 252 | Revalues: 31513 | GridSize: 4
Generation 253 | Revalues: 31635 | GridSize: 4
Generation 254 | Revalues: 31757 | GridSize: 4
Generation 255 | Revalues: 31885 | GridSize: 4
Generation 256 | Revalues: 32013 | GridSize: 4
Generation 257 | Revalues: 32140 | GridSize: 4
Generation 258 | Revalues: 32267 | GridSize: 4
Generation 259 | Revalues: 32394 | GridSize: 4
Generation 260 | Revalues: 32511 | GridSize: 4
Generation 261 | Revalues: 32628 | GridSize: 4
Generation 262 | Revalues: 32752 | GridSize: 4
Generation 263 | Revalues: 32876 | GridSize: 4
Generation 264 | Revalues: 33000 | GridSize: 4
Generation 265 | Revalues: 33118 | GridSize: 4
Generation 266 | Revalues: 33236 | GridSize: 4
Generation 267 | Revalues: 33353 | GridSize: 4
Generation 268 | Revalues: 33470 | GridSize: 4
Generation 269 | Revalues: 33591 | GridSize: 4
Generation 270 | Revalues: 33712 | GridSize: 4
Generation 271 | Revalues: 33833 | GridSize: 4
Generation 272 | Revalues: 33957 | GridSize: 4
Generation 273 | Revalues: 34081 | GridSize: 4
Generation 274 | Revalues: 34203 | GridSize: 4
Generation 275 | Revalues: 34325 | GridSize: 4
Generation 276 | Revalues: 34446 | GridSize: 4
Generation 277 | Revalues: 34567 | GridSize: 4
Generation 278 | Revalues: 34693 | GridSize: 4
Generation 279 | Revalues: 34815 | GridSize: 4
Generation 280 | Revalues: 34937 | GridSize: 4
Generation 281 | Revalues: 35067 | GridSize: 4
Generation 282 | Revalues: 35197 | GridSize: 4
Generation 283 | Revalues: 35327 | GridSize: 4
Generation 284 | Revalues: 35457 | GridSize: 4
Generation 285 | Revalues: 35587 | GridSize: 4
Generation 286 | Revalues: 35709 | GridSize: 4
Generation 287 | Revalues: 35831 | GridSize: 4
Generation 288 | Revalues: 35955 | GridSize: 4
Generation 289 | Revalues: 36079 | GridSize: 4
Generation 290 | Revalues: 36201 | GridSize: 4
Generation 291 | Revalues: 36333 | GridSize: 4
Generation 292 | Revalues: 36465 | GridSize: 4
Generation 293 | Revalues: 36595 | GridSize: 4
Generation 294 | Revalues: 36715 | GridSize: 4
Generation 295 | Revalues: 36835 | GridSize: 4
Generation 296 | Revalues: 36962 | GridSize: 4
Generation 297 | Revalues: 37087 | GridSize: 4
Generation 298 | Revalues: 37212 | GridSize: 4
Generation 299 | Revalues: 37337 | GridSize: 4
Generation 300 | Revalues: 37462 | GridSize: 4
Generation 301 | Revalues: 37582 | GridSize: 4
Generation 302 | Revalues: 37702 | GridSize: 4
Generation 303 | Revalues: 37828 | GridSize: 4
Generation 304 | Revalues: 37955 | GridSize: 4
Generation 305 | Revalues: 38082 | GridSize: 4
Generation 306 | Revalues: 38208 | GridSize: 4
Generation 307 | Revalues: 38332 | GridSize: 4
Generation 308 | Revalues: 38456 | GridSize: 4
Generation 309 | Revalues: 38584 | GridSize: 4
Generation 310 | Revalues: 38710 | GridSize: 4
Generation 311 | Revalues: 38836 | GridSize: 4
Generation 312 | Revalues: 38965 | GridSize: 4
Generation 313 | Revalues: 39094 | GridSize: 4
Generation 314 | Revalues: 39217 | GridSize: 4
Generation 315 | Revalues: 39335 | GridSize: 4
Generation 316 | Revalues: 39453 | GridSize: 4
Generation 317 | Revalues: 39574 | GridSize: 4
Generation 318 | Revalues: 39695 | GridSize: 4
Generation 319 | Revalues: 39822 | GridSize: 4
Generation 320 | Revalues: 39949 | GridSize: 4
Generation 321 | Revalues: 40076 | GridSize: 4
Generation 322 | Revalues: 40199 | GridSize: 4
Generation 323 | Revalues: 40322 | GridSize: 4
Generation 324 | Revalues: 40452 | GridSize: 4
Generation 325 | Revalues: 40582 | GridSize: 4
Generation 326 | Revalues: 40712 | GridSize: 4
Generation 327 | Revalues: 40836 | GridSize: 4
Generation 328 | Revalues: 40960 | GridSize: 4
Generation 329 | Revalues: 41086 | GridSize: 4
Generation 330 | Revalues: 41212 | GridSize: 4
Generation 331 | Revalues: 41341 | GridSize: 4
Generation 332 | Revalues: 41470 | GridSize: 4
Generation 333 | Revalues: 41599 | GridSize: 4
Generation 334 | Revalues: 41728 | GridSize: 4
Generation 335 | Revalues: 41861 | GridSize: 4
Generation 336 | Revalues: 41994 | GridSize: 4
Generation 337 | Revalues: 42125 | GridSize: 4
Generation 338 | Revalues: 42254 | GridSize: 4
Generation 339 | Revalues: 42375 | GridSize: 4
Generation 340 | Revalues: 42496 | GridSize: 4
Generation 341 | Revalues: 42624 | GridSize: 4
Generation 342 | Revalues: 42742 | GridSize: 4
Generation 343 | Revalues: 42860 | GridSize: 4
Generation 344 | Revalues: 42978 | GridSize: 4
Generation 345 | Revalues: 43104 | GridSize: 4
Generation 346 | Revalues: 43234 | GridSize: 4
Generation 347 | Revalues: 43364 | GridSize: 4
Generation 348 | Revalues: 43485 | GridSize: 4
Generation 349 | Revalues: 43611 | GridSize: 4
Generation 350 | Revalues: 43737 | GridSize: 4
Generation 351 | Revalues: 43862 | GridSize: 4
Generation 352 | Revalues: 43986 | GridSize: 4
Generation 353 | Revalues: 44110 | GridSize: 4
Generation 354 | Revalues: 44236 | GridSize: 4
Generation 355 | Revalues: 44362 | GridSize: 4
Generation 356 | Revalues: 44486 | GridSize: 4
Generation 357 | Revalues: 44610 | GridSize: 4
Generation 358 | Revalues: 44734 | GridSize: 4
Generation 359 | Revalues: 44861 | GridSize: 4
Generation 360 | Revalues: 44988 | GridSize: 4
Generation 361 | Revalues: 45111 | GridSize: 4
Generation 362 | Revalues: 45234 | GridSize: 4
Generation 363 | Revalues: 45361 | GridSize: 4
Generation 364 | Revalues: 45488 | GridSize: 4
Generation 365 | Revalues: 45615 | GridSize: 4
Generation 366 | Revalues: 45742 | GridSize: 4
Generation 367 | Revalues: 45861 | GridSize: 4
Generation 368 | Revalues: 45980 | GridSize: 4
Generation 369 | Revalues: 46099 | GridSize: 4
Generation 370 | Revalues: 46218 | GridSize: 4
Generation 371 | Revalues: 46342 | GridSize: 4
Generation 372 | Revalues: 46466 | GridSize: 4
Generation 373 | Revalues: 46590 | GridSize: 4
Generation 374 | Revalues: 46713 | GridSize: 4
Generation 375 | Revalues: 46836 | GridSize: 4
Generation 376 | Revalues: 46959 | GridSize: 4
Generation 377 | Revalues: 47086 | GridSize: 4
Generation 378 | Revalues: 47213 | GridSize: 4
Generation 379 | Revalues: 47340 | GridSize: 4
Generation 380 | Revalues: 47463 | GridSize: 4
Generation 381 | Revalues: 47586 | GridSize: 4
Generation 382 | Revalues: 47709 | GridSize: 4
Generation 383 | Revalues: 47837 | GridSize: 4
Generation 384 | Revalues: 47965 | GridSize: 4
Generation 385 | Revalues: 48093 | GridSize: 4
Generation 386 | Revalues: 48221 | GridSize: 4
Generation 387 | Revalues: 48349 | GridSize: 4
Generation 388 | Revalues: 48468 | GridSize: 4
Generation 389 | Revalues: 48587 | GridSize: 4
Generation 390 | Revalues: 48706 | GridSize: 4
Generation 391 | Revalues: 48827 | GridSize: 4
Generation 392 | Revalues: 48948 | GridSize: 4
Generation 393 | Revalues: 49075 | GridSize: 4
Generation 394 | Revalues: 49202 | GridSize: 4
Generation 395 | Revalues: 49329 | GridSize: 4
Generation 396 | Revalues: 49452 | GridSize: 4
Generation 397 | Revalues: 49575 | GridSize: 4
Generation 398 | Revalues: 49701 | GridSize: 4
Generation 399 | Revalues: 49827 | GridSize: 4
Generation 400 | Revalues: 49953 | GridSize: 4
Generation 401 | Revalues: 50078 | GridSize: 4
Generation 402 | Revalues: 50203 | GridSize: 4
Generation 403 | Revalues: 50328 | GridSize: 4
Generation 404 | Revalues: 50453 | GridSize: 4
Generation 405 | Revalues: 50573 | GridSize: 4
Generation 406 | Revalues: 50693 | GridSize: 4
Generation 407 | Revalues: 50820 | GridSize: 4
Generation 408 | Revalues: 50947 | GridSize: 4
Generation 409 | Revalues: 51074 | GridSize: 4
Generation 410 | Revalues: 51198 | GridSize: 4
Generation 411 | Revalues: 51322 | GridSize: 4
Generation 412 | Revalues: 51447 | GridSize: 4
Generation 413 | Revalues: 51572 | GridSize: 4
Generation 414 | Revalues: 51697 | GridSize: 4
Generation 415 | Revalues: 51821 | GridSize: 4
Generation 416 | Revalues: 51945 | GridSize: 4
Generation 417 | Revalues: 52071 | GridSize: 4
Generation 418 | Revalues: 52197 | GridSize: 4
Generation 419 | Revalues: 52323 | GridSize: 4
Generation 420 | Revalues: 52447 | GridSize: 4
Generation 421 | Revalues: 52571 | GridSize: 4
Generation 422 | Revalues: 52695 | GridSize: 4
Generation 423 | Revalues: 52821 | GridSize: 4
Generation 424 | Revalues: 52947 | GridSize: 4
Generation 425 | Revalues: 53073 | GridSize: 4
Generation 426 | Revalues: 53199 | GridSize: 4
Generation 427 | Revalues: 53321 | GridSize: 4
Generation 428 | Revalues: 53443 | GridSize: 4
Generation 429 | Revalues: 53565 | GridSize: 4
Generation 430 | Revalues: 53684 | GridSize: 4
Generation 431 | Revalues: 53803 | GridSize: 4
Generation 432 | Revalues: 53922 | GridSize: 4
Generation 433 | Revalues: 54052 | GridSize: 4
Generation 434 | Revalues: 54182 | GridSize: 4
Generation 435 | Revalues: 54304 | GridSize: 4
Generation 436 | Revalues: 54426 | GridSize: 4
Generation 437 | Revalues: 54548 | GridSize: 4
Generation 438 | Revalues: 54679 | GridSize: 4
Generation 439 | Revalues: 54810 | GridSize: 4
Generation 440 | Revalues: 54941 | GridSize: 4
Generation 441 | Revalues: 55072 | GridSize: 4
Generation 442 | Revalues: 55195 | GridSize: 4
Generation 443 | Revalues: 55318 | GridSize: 4
Generation 444 | Revalues: 55441 | GridSize: 4
Generation 445 | Revalues: 55566 | GridSize: 4
Generation 446 | Revalues: 55691 | GridSize: 4
Generation 447 | Revalues: 55813 | GridSize: 4
Generation 448 | Revalues: 55934 | GridSize: 4
Generation 449 | Revalues: 56055 | GridSize: 4
Generation 450 | Revalues: 56183 | GridSize: 4
Generation 451 | Revalues: 56311 | GridSize: 4
Generation 452 | Revalues: 56434 | GridSize: 4
Generation 453 | Revalues: 56557 | GridSize: 4
Generation 454 | Revalues: 56678 | GridSize: 4
Generation 455 | Revalues: 56799 | GridSize: 4
Generation 456 | Revalues: 56920 | GridSize: 4
Generation 457 | Revalues: 57045 | GridSize: 4
Generation 458 | Revalues: 57170 | GridSize: 4
Generation 459 | Revalues: 57297 | GridSize: 4
Generation 460 | Revalues: 57424 | GridSize: 4
Generation 461 | Revalues: 57555 | GridSize: 4
Generation 462 | Revalues: 57681 | GridSize: 4
Generation 463 | Revalues: 57807 | GridSize: 4
Generation 464 | Revalues: 57931 | GridSize: 4
Generation 465 | Revalues: 58047 | GridSize: 4
Generation 466 | Revalues: 58163 | GridSize: 4
Generation 467 | Revalues: 58289 | GridSize: 4
Generation 468 | Revalues: 58415 | GridSize: 4
Generation 469 | Revalues: 58538 | GridSize: 4
Generation 470 | Revalues: 58666 | GridSize: 4
Generation 471 | Revalues: 58794 | GridSize: 4
Generation 472 | Revalues: 58918 | GridSize: 4
Generation 473 | Revalues: 59042 | GridSize: 4
Generation 474 | Revalues: 59166 | GridSize: 4
Generation 475 | Revalues: 59290 | GridSize: 4
Generation 476 | Revalues: 59414 | GridSize: 4
Generation 477 | Revalues: 59540 | GridSize: 4
Generation 478 | Revalues: 59666 | GridSize: 4
Generation 479 | Revalues: 59787 | GridSize: 4
Generation 480 | Revalues: 59908 | GridSize: 4
Generation 481 | Revalues: 60037 | GridSize: 4
Generation 482 | Revalues: 60166 | GridSize: 4
Generation 483 | Revalues: 60295 | GridSize: 4
Generation 484 | Revalues: 60421 | GridSize: 4
Generation 485 | Revalues: 60547 | GridSize: 4
Generation 486 | Revalues: 60674 | GridSize: 4
Generation 487 | Revalues: 60801 | GridSize: 4
Generation 488 | Revalues: 60922 | GridSize: 4
Generation 489 | Revalues: 61047 | GridSize: 4
Generation 490 | Revalues: 61172 | GridSize: 4
Generation 491 | Revalues: 61298 | GridSize: 4
Generation 492 | Revalues: 61424 | GridSize: 4
Generation 493 | Revalues: 61554 | GridSize: 4
Generation 494 | Revalues: 61679 | GridSize: 4
Generation 495 | Revalues: 61804 | GridSize: 4
Generation 496 | Revalues: 61929 | GridSize: 4
Generation 497 | Revalues: 62053 | GridSize: 4
Generation 498 | Revalues: 62177 | GridSize: 4
Generation 499 | Revalues: 62305 | GridSize: 4
Generation 500 | Revalues: 62426 | GridSize: 4
Generation 501 | Revalues: 62547 | GridSize: 4
Generation 502 | Revalues: 62678 | GridSize: 4
Generation 503 | Revalues: 62809 | GridSize: 4
Generation 504 | Revalues: 62940 | GridSize: 4
Generation 505 | Revalues: 63064 | GridSize: 4
Generation 506 | Revalues: 63188 | GridSize: 4
Generation 507 | Revalues: 63309 | GridSize: 4
Generation 508 | Revalues: 63430 | GridSize: 4
Generation 509 | Revalues: 63555 | GridSize: 4
Generation 510 | Revalues: 63680 | GridSize: 4
Generation 511 | Revalues: 63808 | GridSize: 4
Generation 512 | Revalues: 63938 | GridSize: 4
Generation 513 | Revalues: 64068 | GridSize: 4
Generation 514 | Revalues: 64192 | GridSize: 4
Generation 515 | Revalues: 64316 | GridSize: 4
Generation 516 | Revalues: 64446 | GridSize: 4
Generation 517 | Revalues: 64576 | GridSize: 4
Generation 518 | Revalues: 64698 | GridSize: 4
Generation 519 | Revalues: 64824 | GridSize: 4
Generation 520 | Revalues: 64950 | GridSize: 4
Generation 521 | Revalues: 65076 | GridSize: 4
Generation 522 | Revalues: 65195 | GridSize: 4
Generation 523 | Revalues: 65314 | GridSize: 4
Generation 524 | Revalues: 65441 | GridSize: 4
Generation 525 | Revalues: 65568 | GridSize: 4
Generation 526 | Revalues: 65693 | GridSize: 4
Generation 527 | Revalues: 65818 | GridSize: 4
Generation 528 | Revalues: 65943 | GridSize: 4
Generation 529 | Revalues: 66059 | GridSize: 4
Generation 530 | Revalues: 66175 | GridSize: 4
Generation 531 | Revalues: 66294 | GridSize: 4
Generation 532 | Revalues: 66413 | GridSize: 4
Generation 533 | Revalues: 66535 | GridSize: 4
Generation 534 | Revalues: 66657 | GridSize: 4
Generation 535 | Revalues: 66782 | GridSize: 4
Generation 536 | Revalues: 66907 | GridSize: 4
Generation 537 | Revalues: 67035 | GridSize: 4
Generation 538 | Revalues: 67163 | GridSize: 4
Generation 539 | Revalues: 67292 | GridSize: 4
Generation 540 | Revalues: 67421 | GridSize: 4
Generation 541 | Revalues: 67545 | GridSize: 4
Generation 542 | Revalues: 67669 | GridSize: 4
Generation 543 | Revalues: 67790 | GridSize: 4
Generation 544 | Revalues: 67919 | GridSize: 4
Generation 545 | Revalues: 68048 | GridSize: 4
Generation 546 | Revalues: 68174 | GridSize: 4
Generation 547 | Revalues: 68300 | GridSize: 4
Generation 548 | Revalues: 68430 | GridSize: 4
Generation 549 | Revalues: 68558 | GridSize: 4
Generation 550 | Revalues: 68686 | GridSize: 4
Generation 551 | Revalues: 68811 | GridSize: 4
Generation 552 | Revalues: 68938 | GridSize: 4
Generation 553 | Revalues: 69065 | GridSize: 4
Generation 554 | Revalues: 69191 | GridSize: 4
Generation 555 | Revalues: 69312 | GridSize: 4
Generation 556 | Revalues: 69433 | GridSize: 4
Generation 557 | Revalues: 69554 | GridSize: 4
Generation 558 | Revalues: 69675 | GridSize: 4
