Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20493 | GridSize: 10
Generation 163 | Revalues: 20624 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20869 | GridSize: 11
Generation 166 | Revalues: 20992 | GridSize: 11
Generation 167 | Revalues: 21108 | GridSize: 11
Generation 168 | Revalues: 21234 | GridSize: 11
Generation 169 | Revalues: 21355 | GridSize: 11
Generation 170 | Revalues: 21477 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21855 | GridSize: 11
Generation 174 | Revalues: 21979 | GridSize: 11
Generation 175 | Revalues: 22104 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22597 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22966 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23221 | GridSize: 9
Generation 185 | Revalues: 23348 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23599 | GridSize: 9
Generation 188 | Revalues: 23722 | GridSize: 9
Generation 189 | Revalues: 23849 | GridSize: 9
Generation 190 | Revalues: 23972 | GridSize: 9
Generation 191 | Revalues: 24099 | GridSize: 9
Generation 192 | Revalues: 24234 | GridSize: 9
Generation 193 | Revalues: 24368 | GridSize: 9
Generation 194 | Revalues: 24492 | GridSize: 10
Generation 195 | Revalues: 24620 | GridSize: 10
Generation 196 | Revalues: 24741 | GridSize: 10
Generation 197 | Revalues: 24872 | GridSize: 10
Generation 198 | Revalues: 24994 | GridSize: 10
Generation 199 | Revalues: 25119 | GridSize: 10
Generation 200 | Revalues: 25245 | GridSize: 10
Generation 201 | Revalues: 25371 | GridSize: 10
Generation 202 | Revalues: 25501 | GridSize: 10
Generation 203 | Revalues: 25620 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25870 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26247 | GridSize: 10
Generation 209 | Revalues: 26370 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26623 | GridSize: 10
Generation 212 | Revalues: 26752 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27013 | GridSize: 10
Generation 215 | Revalues: 27138 | GridSize: 10
Generation 216 | Revalues: 27266 | GridSize: 10
Generation 217 | Revalues: 27390 | GridSize: 10
Generation 218 | Revalues: 27512 | GridSize: 10
Generation 219 | Revalues: 27637 | GridSize: 10
Generation 220 | Revalues: 27762 | GridSize: 10
Generation 221 | Revalues: 27884 | GridSize: 10
Generation 222 | Revalues: 28007 | GridSize: 10
Generation 223 | Revalues: 28132 | GridSize: 10
Generation 224 | Revalues: 28260 | GridSize: 10
Generation 225 | Revalues: 28388 | GridSize: 10
Generation 226 | Revalues: 28513 | GridSize: 10
Generation 227 | Revalues: 28639 | GridSize: 10
Generation 228 | Revalues: 28762 | GridSize: 10
Generation 229 | Revalues: 28887 | GridSize: 10
Generation 230 | Revalues: 29010 | GridSize: 10
Generation 231 | Revalues: 29138 | GridSize: 10
Generation 232 | Revalues: 29266 | GridSize: 10
Generation 233 | Revalues: 29392 | GridSize: 10
Generation 234 | Revalues: 29520 | GridSize: 10
Generation 235 | Revalues: 29647 | GridSize: 10
Generation 236 | Revalues: 29774 | GridSize: 10
Generation 237 | Revalues: 29891 | GridSize: 10
Generation 238 | Revalues: 30021 | GridSize: 9
Generation 239 | Revalues: 30146 | GridSize: 9
Generation 240 | Revalues: 30272 | GridSize: 9
Generation 241 | Revalues: 30400 | GridSize: 9
Generation 242 | Revalues: 30526 | GridSize: 9
Generation 243 | Revalues: 30651 | GridSize: 9
Generation 244 | Revalues: 30781 | GridSize: 9
Generation 245 | Revalues: 30910 | GridSize: 9
Generation 246 | Revalues: 31033 | GridSize: 9
Generation 247 | Revalues: 31154 | GridSize: 9
Generation 248 | Revalues: 31280 | GridSize: 9
Generation 249 | Revalues: 31406 | GridSize: 10
Generation 250 | Revalues: 31535 | GridSize: 10
Generation 251 | Revalues: 31661 | GridSize: 10
Generation 252 | Revalues: 31784 | GridSize: 10
Generation 253 | Revalues: 31910 | GridSize: 10
Generation 254 | Revalues: 32034 | GridSize: 10
Generation 255 | Revalues: 32167 | GridSize: 10
Generation 256 | Revalues: 32289 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32545 | GridSize: 10
Generation 259 | Revalues: 32669 | GridSize: 10
Generation 260 | Revalues: 32788 | GridSize: 10
Generation 261 | Revalues: 32911 | GridSize: 10
Generation 262 | Revalues: 33039 | GridSize: 10
Generation 263 | Revalues: 33157 | GridSize: 10
Generation 264 | Revalues: 33283 | GridSize: 10
Generation 265 | Revalues: 33408 | GridSize: 10
Generation 266 | Revalues: 33531 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 11
Generation 268 | Revalues: 33778 | GridSize: 11
Generation 269 | Revalues: 33901 | GridSize: 11
Generation 270 | Revalues: 34026 | GridSize: 11
Generation 271 | Revalues: 34152 | GridSize: 11
Generation 272 | Revalues: 34280 | GridSize: 11
Generation 273 | Revalues: 34408 | GridSize: 11
Generation 274 | Revalues: 34531 | GridSize: 11
Generation 275 | Revalues: 34658 | GridSize: 11
Generation 276 | Revalues: 34782 | GridSize: 11
Generation 277 | Revalues: 34909 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35159 | GridSize: 11
Generation 280 | Revalues: 35278 | GridSize: 11
Generation 281 | Revalues: 35400 | GridSize: 11
Generation 282 | Revalues: 35526 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35900 | GridSize: 11
Generation 286 | Revalues: 36028 | GridSize: 11
Generation 287 | Revalues: 36156 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36536 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 11
Generation 292 | Revalues: 36781 | GridSize: 11
Generation 293 | Revalues: 36904 | GridSize: 11
Generation 294 | Revalues: 37030 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37290 | GridSize: 11
Generation 297 | Revalues: 37409 | GridSize: 11
Generation 298 | Revalues: 37534 | GridSize: 11
Generation 299 | Revalues: 37658 | GridSize: 11
Generation 300 | Revalues: 37783 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38037 | GridSize: 11
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38294 | GridSize: 11
Generation 305 | Revalues: 38415 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 11
Generation 307 | Revalues: 38681 | GridSize: 11
Generation 308 | Revalues: 38808 | GridSize: 11
Generation 309 | Revalues: 38934 | GridSize: 11
Generation 310 | Revalues: 39057 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39301 | GridSize: 11
Generation 313 | Revalues: 39424 | GridSize: 11
Generation 314 | Revalues: 39549 | GridSize: 11
Generation 315 | Revalues: 39671 | GridSize: 11
Generation 316 | Revalues: 39795 | GridSize: 11
Generation 317 | Revalues: 39920 | GridSize: 11
Generation 318 | Revalues: 40043 | GridSize: 11
Generation 319 | Revalues: 40170 | GridSize: 11
Generation 320 | Revalues: 40297 | GridSize: 11
Generation 321 | Revalues: 40420 | GridSize: 11
Generation 322 | Revalues: 40550 | GridSize: 11
Generation 323 | Revalues: 40679 | GridSize: 11
Generation 324 | Revalues: 40805 | GridSize: 11
Generation 325 | Revalues: 40921 | GridSize: 11
Generation 326 | Revalues: 41044 | GridSize: 11
Generation 327 | Revalues: 41165 | GridSize: 11
Generation 328 | Revalues: 41293 | GridSize: 11
Generation 329 | Revalues: 41417 | GridSize: 11
Generation 330 | Revalues: 41540 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41782 | GridSize: 11
Generation 333 | Revalues: 41910 | GridSize: 11
Generation 334 | Revalues: 42032 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42283 | GridSize: 11
Generation 337 | Revalues: 42408 | GridSize: 11
Generation 338 | Revalues: 42541 | GridSize: 11
Generation 339 | Revalues: 42672 | GridSize: 11
Generation 340 | Revalues: 42794 | GridSize: 11
Generation 341 | Revalues: 42918 | GridSize: 11
Generation 342 | Revalues: 43049 | GridSize: 11
Generation 343 | Revalues: 43176 | GridSize: 11
Generation 344 | Revalues: 43294 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43543 | GridSize: 11
Generation 347 | Revalues: 43670 | GridSize: 11
Generation 348 | Revalues: 43794 | GridSize: 11
Generation 349 | Revalues: 43920 | GridSize: 11
Generation 350 | Revalues: 44049 | GridSize: 11
Generation 351 | Revalues: 44175 | GridSize: 11
Generation 352 | Revalues: 44300 | GridSize: 11
Generation 353 | Revalues: 44427 | GridSize: 11
Generation 354 | Revalues: 44543 | GridSize: 11
Generation 355 | Revalues: 44670 | GridSize: 11
Generation 356 | Revalues: 44790 | GridSize: 11
Generation 357 | Revalues: 44920 | GridSize: 11
Generation 358 | Revalues: 45046 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45304 | GridSize: 11
Generation 361 | Revalues: 45436 | GridSize: 11
Generation 362 | Revalues: 45564 | GridSize: 11
Generation 363 | Revalues: 45684 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45927 | GridSize: 11
Generation 366 | Revalues: 46056 | GridSize: 11
Generation 367 | Revalues: 46186 | GridSize: 11
Generation 368 | Revalues: 46308 | GridSize: 11
Generation 369 | Revalues: 46436 | GridSize: 11
Generation 370 | Revalues: 46563 | GridSize: 11
Generation 371 | Revalues: 46691 | GridSize: 11
Generation 372 | Revalues: 46818 | GridSize: 11
Generation 373 | Revalues: 46934 | GridSize: 11
Generation 374 | Revalues: 47058 | GridSize: 11
Generation 375 | Revalues: 47185 | GridSize: 11
Generation 376 | Revalues: 47312 | GridSize: 11
Generation 377 | Revalues: 47436 | GridSize: 11
Generation 378 | Revalues: 47563 | GridSize: 11
Generation 379 | Revalues: 47686 | GridSize: 11
Generation 380 | Revalues: 47810 | GridSize: 11
Generation 381 | Revalues: 47935 | GridSize: 11
Generation 382 | Revalues: 48057 | GridSize: 11
Generation 383 | Revalues: 48181 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48436 | GridSize: 11
Generation 386 | Revalues: 48569 | GridSize: 11
Generation 387 | Revalues: 48693 | GridSize: 11
Generation 388 | Revalues: 48821 | GridSize: 11
Generation 389 | Revalues: 48946 | GridSize: 11
Generation 390 | Revalues: 49070 | GridSize: 11
Generation 391 | Revalues: 49197 | GridSize: 11
Generation 392 | Revalues: 49322 | GridSize: 11
Generation 393 | Revalues: 49449 | GridSize: 11
Generation 394 | Revalues: 49581 | GridSize: 11
Generation 395 | Revalues: 49707 | GridSize: 11
Generation 396 | Revalues: 49832 | GridSize: 11
Generation 397 | Revalues: 49955 | GridSize: 11
Generation 398 | Revalues: 50077 | GridSize: 11
Generation 399 | Revalues: 50196 | GridSize: 11
Generation 400 | Revalues: 50317 | GridSize: 11
Generation 401 | Revalues: 50446 | GridSize: 11
Generation 402 | Revalues: 50567 | GridSize: 11
Generation 403 | Revalues: 50689 | GridSize: 11
Generation 404 | Revalues: 50820 | GridSize: 11
Generation 405 | Revalues: 50944 | GridSize: 11
Generation 406 | Revalues: 51067 | GridSize: 11
Generation 407 | Revalues: 51188 | GridSize: 11
Generation 408 | Revalues: 51316 | GridSize: 11
Generation 409 | Revalues: 51442 | GridSize: 11
Generation 410 | Revalues: 51563 | GridSize: 11
Generation 411 | Revalues: 51696 | GridSize: 11
Generation 412 | Revalues: 51820 | GridSize: 11
Generation 413 | Revalues: 51945 | GridSize: 11
Generation 414 | Revalues: 52075 | GridSize: 11
Generation 415 | Revalues: 52195 | GridSize: 11
Generation 416 | Revalues: 52318 | GridSize: 11
Generation 417 | Revalues: 52443 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52691 | GridSize: 11
Generation 420 | Revalues: 52820 | GridSize: 11
Generation 421 | Revalues: 52946 | GridSize: 11
Generation 422 | Revalues: 53065 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53325 | GridSize: 11
Generation 425 | Revalues: 53458 | GridSize: 11
Generation 426 | Revalues: 53584 | GridSize: 11
Generation 427 | Revalues: 53709 | GridSize: 11
Generation 428 | Revalues: 53837 | GridSize: 11
Generation 429 | Revalues: 53964 | GridSize: 11
Generation 430 | Revalues: 54089 | GridSize: 11
Generation 431 | Revalues: 54215 | GridSize: 11
Generation 432 | Revalues: 54343 | GridSize: 11
Generation 433 | Revalues: 54469 | GridSize: 11
Generation 434 | Revalues: 54596 | GridSize: 11
Generation 435 | Revalues: 54717 | GridSize: 11
Generation 436 | Revalues: 54845 | GridSize: 11
Generation 437 | Revalues: 54970 | GridSize: 11
Generation 438 | Revalues: 55094 | GridSize: 11
Generation 439 | Revalues: 55223 | GridSize: 11
Generation 440 | Revalues: 55352 | GridSize: 11
Generation 441 | Revalues: 55480 | GridSize: 11
Generation 442 | Revalues: 55609 | GridSize: 11
Generation 443 | Revalues: 55727 | GridSize: 11
Generation 444 | Revalues: 55854 | GridSize: 11
Generation 445 | Revalues: 55988 | GridSize: 11
Generation 446 | Revalues: 56115 | GridSize: 11
Generation 447 | Revalues: 56241 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56494 | GridSize: 11
Generation 450 | Revalues: 56620 | GridSize: 11
Generation 451 | Revalues: 56749 | GridSize: 11
Generation 452 | Revalues: 56875 | GridSize: 11
Generation 453 | Revalues: 57003 | GridSize: 11
Generation 454 | Revalues: 57128 | GridSize: 11
Generation 455 | Revalues: 57259 | GridSize: 11
Generation 456 | Revalues: 57382 | GridSize: 11
Generation 457 | Revalues: 57511 | GridSize: 11
Generation 458 | Revalues: 57639 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57894 | GridSize: 11
Generation 461 | Revalues: 58020 | GridSize: 11
Generation 462 | Revalues: 58146 | GridSize: 11
Generation 463 | Revalues: 58273 | GridSize: 11
Generation 464 | Revalues: 58403 | GridSize: 11
Generation 465 | Revalues: 58532 | GridSize: 11
Generation 466 | Revalues: 58661 | GridSize: 11
Generation 467 | Revalues: 58784 | GridSize: 11
Generation 468 | Revalues: 58913 | GridSize: 11
Generation 469 | Revalues: 59034 | GridSize: 11
Generation 470 | Revalues: 59166 | GridSize: 12
Generation 471 | Revalues: 59289 | GridSize: 12
Generation 472 | Revalues: 59411 | GridSize: 12
Generation 473 | Revalues: 59538 | GridSize: 12
Generation 474 | Revalues: 59666 | GridSize: 12
Generation 475 | Revalues: 59794 | GridSize: 12
Generation 476 | Revalues: 59916 | GridSize: 12
Generation 477 | Revalues: 60044 | GridSize: 12
Generation 478 | Revalues: 60171 | GridSize: 12
Generation 479 | Revalues: 60293 | GridSize: 12
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60540 | GridSize: 12
Generation 482 | Revalues: 60667 | GridSize: 12
Generation 483 | Revalues: 60791 | GridSize: 12
Generation 484 | Revalues: 60918 | GridSize: 12
Generation 485 | Revalues: 61044 | GridSize: 12
Generation 486 | Revalues: 61172 | GridSize: 12
Generation 487 | Revalues: 61297 | GridSize: 12
Generation 488 | Revalues: 61425 | GridSize: 12
Generation 489 | Revalues: 61553 | GridSize: 12
Generation 490 | Revalues: 61678 | GridSize: 12
Generation 491 | Revalues: 61801 | GridSize: 12
Generation 492 | Revalues: 61927 | GridSize: 12
Generation 493 | Revalues: 62045 | GridSize: 12
Generation 494 | Revalues: 62170 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62414 | GridSize: 12
Generation 497 | Revalues: 62542 | GridSize: 12
Generation 498 | Revalues: 62671 | GridSize: 12
Generation 499 | Revalues: 62796 | GridSize: 12
Generation 500 | Revalues: 62918 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63170 | GridSize: 12
Generation 503 | Revalues: 63300 | GridSize: 12
Generation 504 | Revalues: 63420 | GridSize: 12
Generation 505 | Revalues: 63541 | GridSize: 12
Generation 506 | Revalues: 63672 | GridSize: 12
Generation 507 | Revalues: 63794 | GridSize: 12
Generation 508 | Revalues: 63922 | GridSize: 12
Generation 509 | Revalues: 64050 | GridSize: 12
Generation 510 | Revalues: 64178 | GridSize: 12
Generation 511 | Revalues: 64302 | GridSize: 12
Generation 512 | Revalues: 64434 | GridSize: 12
Generation 513 | Revalues: 64562 | GridSize: 12
Generation 514 | Revalues: 64683 | GridSize: 12
Generation 515 | Revalues: 64810 | GridSize: 12
Generation 516 | Revalues: 64927 | GridSize: 12
Generation 517 | Revalues: 65056 | GridSize: 11
Generation 518 | Revalues: 65181 | GridSize: 11
Generation 519 | Revalues: 65307 | GridSize: 11
Generation 520 | Revalues: 65429 | GridSize: 11
Generation 521 | Revalues: 65557 | GridSize: 11
Generation 522 | Revalues: 65680 | GridSize: 11
Generation 523 | Revalues: 65803 | GridSize: 11
Generation 524 | Revalues: 65931 | GridSize: 11
Generation 525 | Revalues: 66056 | GridSize: 11
Generation 526 | Revalues: 66183 | GridSize: 11
Generation 527 | Revalues: 66312 | GridSize: 11
Generation 528 | Revalues: 66431 | GridSize: 11
Generation 529 | Revalues: 66557 | GridSize: 11
Generation 530 | Revalues: 66684 | GridSize: 11
Generation 531 | Revalues: 66812 | GridSize: 11
Generation 532 | Revalues: 66939 | GridSize: 11
Generation 533 | Revalues: 67062 | GridSize: 11
Generation 534 | Revalues: 67185 | GridSize: 11
Generation 535 | Revalues: 67316 | GridSize: 11
Generation 536 | Revalues: 67442 | GridSize: 11
Generation 537 | Revalues: 67563 | GridSize: 11
Generation 538 | Revalues: 67691 | GridSize: 11
Generation 539 | Revalues: 67814 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68065 | GridSize: 11
Generation 542 | Revalues: 68188 | GridSize: 11
Generation 543 | Revalues: 68313 | GridSize: 11
Generation 544 | Revalues: 68435 | GridSize: 11
Generation 545 | Revalues: 68567 | GridSize: 11
Generation 546 | Revalues: 68693 | GridSize: 11
Generation 547 | Revalues: 68814 | GridSize: 11
Generation 548 | Revalues: 68941 | GridSize: 11
Generation 549 | Revalues: 69067 | GridSize: 11
Generation 550 | Revalues: 69194 | GridSize: 11
Generation 551 | Revalues: 69323 | GridSize: 11
Generation 552 | Revalues: 69451 | GridSize: 11
Generation 553 | Revalues: 69575 | GridSize: 11
Generation 554 | Revalues: 69706 | GridSize: 11
Generation 555 | Revalues: 69833 | GridSize: 11
Generation 556 | Revalues: 69961 | GridSize: 11
Generation 557 | Revalues: 70086 | GridSize: 11
Generation 558 | Revalues: 70211 | GridSize: 11
