Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10944 | GridSize: 15
Generation 87 | Revalues: 11063 | GridSize: 15
Generation 88 | Revalues: 11192 | GridSize: 15
Generation 89 | Revalues: 11321 | GridSize: 15
Generation 90 | Revalues: 11446 | GridSize: 15
Generation 91 | Revalues: 11573 | GridSize: 15
Generation 92 | Revalues: 11700 | GridSize: 15
Generation 93 | Revalues: 11822 | GridSize: 14
Generation 94 | Revalues: 11948 | GridSize: 14
Generation 95 | Revalues: 12075 | GridSize: 14
Generation 96 | Revalues: 12201 | GridSize: 14
Generation 97 | Revalues: 12328 | GridSize: 14
Generation 98 | Revalues: 12456 | GridSize: 14
Generation 99 | Revalues: 12581 | GridSize: 14
Generation 100 | Revalues: 12702 | GridSize: 14
Generation 101 | Revalues: 12824 | GridSize: 14
Generation 102 | Revalues: 12954 | GridSize: 14
Generation 103 | Revalues: 13086 | GridSize: 14
Generation 104 | Revalues: 13209 | GridSize: 14
Generation 105 | Revalues: 13342 | GridSize: 14
Generation 106 | Revalues: 13470 | GridSize: 14
Generation 107 | Revalues: 13603 | GridSize: 14
Generation 108 | Revalues: 13728 | GridSize: 14
Generation 109 | Revalues: 13854 | GridSize: 14
Generation 110 | Revalues: 13980 | GridSize: 14
Generation 111 | Revalues: 14097 | GridSize: 14
Generation 112 | Revalues: 14225 | GridSize: 14
Generation 113 | Revalues: 14353 | GridSize: 14
Generation 114 | Revalues: 14474 | GridSize: 14
Generation 115 | Revalues: 14603 | GridSize: 14
Generation 116 | Revalues: 14723 | GridSize: 14
Generation 117 | Revalues: 14850 | GridSize: 14
Generation 118 | Revalues: 14971 | GridSize: 14
Generation 119 | Revalues: 15095 | GridSize: 14
Generation 120 | Revalues: 15225 | GridSize: 14
Generation 121 | Revalues: 15352 | GridSize: 14
Generation 122 | Revalues: 15478 | GridSize: 14
Generation 123 | Revalues: 15605 | GridSize: 14
Generation 124 | Revalues: 15732 | GridSize: 14
Generation 125 | Revalues: 15857 | GridSize: 15
Generation 126 | Revalues: 15985 | GridSize: 15
Generation 127 | Revalues: 16110 | GridSize: 15
Generation 128 | Revalues: 16235 | GridSize: 15
Generation 129 | Revalues: 16363 | GridSize: 15
Generation 130 | Revalues: 16481 | GridSize: 15
Generation 131 | Revalues: 16614 | GridSize: 15
Generation 132 | Revalues: 16748 | GridSize: 16
Generation 133 | Revalues: 16873 | GridSize: 16
Generation 134 | Revalues: 16998 | GridSize: 16
Generation 135 | Revalues: 17115 | GridSize: 16
Generation 136 | Revalues: 17242 | GridSize: 16
Generation 137 | Revalues: 17371 | GridSize: 16
Generation 138 | Revalues: 17499 | GridSize: 16
Generation 139 | Revalues: 17628 | GridSize: 17
Generation 140 | Revalues: 17753 | GridSize: 17
Generation 141 | Revalues: 17875 | GridSize: 17
Generation 142 | Revalues: 18001 | GridSize: 17
Generation 143 | Revalues: 18121 | GridSize: 17
Generation 144 | Revalues: 18246 | GridSize: 17
Generation 145 | Revalues: 18371 | GridSize: 17
Generation 146 | Revalues: 18495 | GridSize: 17
Generation 147 | Revalues: 18616 | GridSize: 17
Generation 148 | Revalues: 18742 | GridSize: 17
Generation 149 | Revalues: 18863 | GridSize: 17
Generation 150 | Revalues: 18990 | GridSize: 17
Generation 151 | Revalues: 19115 | GridSize: 16
Generation 152 | Revalues: 19242 | GridSize: 16
Generation 153 | Revalues: 19369 | GridSize: 16
Generation 154 | Revalues: 19494 | GridSize: 16
Generation 155 | Revalues: 19624 | GridSize: 16
Generation 156 | Revalues: 19755 | GridSize: 16
Generation 157 | Revalues: 19870 | GridSize: 16
Generation 158 | Revalues: 19997 | GridSize: 16
Generation 159 | Revalues: 20124 | GridSize: 16
Generation 160 | Revalues: 20251 | GridSize: 16
Generation 161 | Revalues: 20372 | GridSize: 16
Generation 162 | Revalues: 20496 | GridSize: 16
Generation 163 | Revalues: 20620 | GridSize: 16
Generation 164 | Revalues: 20743 | GridSize: 16
Generation 165 | Revalues: 20872 | GridSize: 16
Generation 166 | Revalues: 20999 | GridSize: 16
Generation 167 | Revalues: 21125 | GridSize: 16
Generation 168 | Revalues: 21249 | GridSize: 16
Generation 169 | Revalues: 21380 | GridSize: 16
Generation 170 | Revalues: 21507 | GridSize: 16
Generation 171 | Revalues: 21627 | GridSize: 17
Generation 172 | Revalues: 21750 | GridSize: 17
Generation 173 | Revalues: 21874 | GridSize: 17
Generation 174 | Revalues: 21995 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22253 | GridSize: 17
Generation 177 | Revalues: 22381 | GridSize: 17
Generation 178 | Revalues: 22505 | GridSize: 17
Generation 179 | Revalues: 22630 | GridSize: 17
Generation 180 | Revalues: 22754 | GridSize: 17
Generation 181 | Revalues: 22881 | GridSize: 17
Generation 182 | Revalues: 23007 | GridSize: 17
Generation 183 | Revalues: 23132 | GridSize: 17
Generation 184 | Revalues: 23257 | GridSize: 17
Generation 185 | Revalues: 23383 | GridSize: 17
Generation 186 | Revalues: 23506 | GridSize: 17
Generation 187 | Revalues: 23632 | GridSize: 17
Generation 188 | Revalues: 23755 | GridSize: 17
Generation 189 | Revalues: 23878 | GridSize: 18
Generation 190 | Revalues: 24007 | GridSize: 18
Generation 191 | Revalues: 24134 | GridSize: 18
Generation 192 | Revalues: 24258 | GridSize: 18
Generation 193 | Revalues: 24386 | GridSize: 18
Generation 194 | Revalues: 24513 | GridSize: 18
Generation 195 | Revalues: 24640 | GridSize: 18
Generation 196 | Revalues: 24763 | GridSize: 18
Generation 197 | Revalues: 24891 | GridSize: 18
Generation 198 | Revalues: 25017 | GridSize: 18
Generation 199 | Revalues: 25139 | GridSize: 18
Generation 200 | Revalues: 25267 | GridSize: 18
Generation 201 | Revalues: 25398 | GridSize: 18
Generation 202 | Revalues: 25520 | GridSize: 18
Generation 203 | Revalues: 25641 | GridSize: 18
Generation 204 | Revalues: 25765 | GridSize: 18
Generation 205 | Revalues: 25889 | GridSize: 18
Generation 206 | Revalues: 26014 | GridSize: 18
Generation 207 | Revalues: 26142 | GridSize: 18
Generation 208 | Revalues: 26268 | GridSize: 18
Generation 209 | Revalues: 26395 | GridSize: 18
Generation 210 | Revalues: 26527 | GridSize: 18
Generation 211 | Revalues: 26653 | GridSize: 18
Generation 212 | Revalues: 26783 | GridSize: 18
Generation 213 | Revalues: 26913 | GridSize: 18
Generation 214 | Revalues: 27035 | GridSize: 18
Generation 215 | Revalues: 27159 | GridSize: 18
Generation 216 | Revalues: 27288 | GridSize: 18
Generation 217 | Revalues: 27417 | GridSize: 18
Generation 218 | Revalues: 27546 | GridSize: 18
Generation 219 | Revalues: 27674 | GridSize: 18
Generation 220 | Revalues: 27798 | GridSize: 18
Generation 221 | Revalues: 27919 | GridSize: 18
Generation 222 | Revalues: 28038 | GridSize: 16
Generation 223 | Revalues: 28167 | GridSize: 16
Generation 224 | Revalues: 28287 | GridSize: 16
Generation 225 | Revalues: 28414 | GridSize: 16
Generation 226 | Revalues: 28535 | GridSize: 16
Generation 227 | Revalues: 28659 | GridSize: 16
Generation 228 | Revalues: 28783 | GridSize: 16
Generation 229 | Revalues: 28912 | GridSize: 16
Generation 230 | Revalues: 29036 | GridSize: 16
Generation 231 | Revalues: 29162 | GridSize: 16
Generation 232 | Revalues: 29283 | GridSize: 16
Generation 233 | Revalues: 29408 | GridSize: 17
Generation 234 | Revalues: 29530 | GridSize: 17
Generation 235 | Revalues: 29654 | GridSize: 17
Generation 236 | Revalues: 29780 | GridSize: 17
Generation 237 | Revalues: 29915 | GridSize: 17
Generation 238 | Revalues: 30037 | GridSize: 17
Generation 239 | Revalues: 30169 | GridSize: 17
Generation 240 | Revalues: 30298 | GridSize: 17
Generation 241 | Revalues: 30420 | GridSize: 17
Generation 242 | Revalues: 30548 | GridSize: 17
Generation 243 | Revalues: 30673 | GridSize: 17
Generation 244 | Revalues: 30801 | GridSize: 17
Generation 245 | Revalues: 30929 | GridSize: 17
Generation 246 | Revalues: 31053 | GridSize: 17
Generation 247 | Revalues: 31185 | GridSize: 17
Generation 248 | Revalues: 31308 | GridSize: 17
Generation 249 | Revalues: 31441 | GridSize: 17
Generation 250 | Revalues: 31569 | GridSize: 17
Generation 251 | Revalues: 31699 | GridSize: 17
Generation 252 | Revalues: 31822 | GridSize: 17
Generation 253 | Revalues: 31942 | GridSize: 17
Generation 254 | Revalues: 32067 | GridSize: 14
Generation 255 | Revalues: 32191 | GridSize: 14
Generation 256 | Revalues: 32315 | GridSize: 14
Generation 257 | Revalues: 32443 | GridSize: 14
Generation 258 | Revalues: 32569 | GridSize: 14
Generation 259 | Revalues: 32697 | GridSize: 14
Generation 260 | Revalues: 32819 | GridSize: 13
Generation 261 | Revalues: 32948 | GridSize: 13
Generation 262 | Revalues: 33066 | GridSize: 13
Generation 263 | Revalues: 33188 | GridSize: 13
Generation 264 | Revalues: 33313 | GridSize: 13
Generation 265 | Revalues: 33443 | GridSize: 13
Generation 266 | Revalues: 33573 | GridSize: 13
Generation 267 | Revalues: 33696 | GridSize: 13
Generation 268 | Revalues: 33828 | GridSize: 13
Generation 269 | Revalues: 33960 | GridSize: 13
Generation 270 | Revalues: 34079 | GridSize: 13
Generation 271 | Revalues: 34205 | GridSize: 13
Generation 272 | Revalues: 34331 | GridSize: 13
Generation 273 | Revalues: 34461 | GridSize: 13
Generation 274 | Revalues: 34587 | GridSize: 13
Generation 275 | Revalues: 34718 | GridSize: 13
Generation 276 | Revalues: 34844 | GridSize: 13
Generation 277 | Revalues: 34962 | GridSize: 13
Generation 278 | Revalues: 35088 | GridSize: 13
Generation 279 | Revalues: 35219 | GridSize: 13
Generation 280 | Revalues: 35349 | GridSize: 13
Generation 281 | Revalues: 35472 | GridSize: 13
Generation 282 | Revalues: 35595 | GridSize: 13
Generation 283 | Revalues: 35718 | GridSize: 13
Generation 284 | Revalues: 35841 | GridSize: 13
Generation 285 | Revalues: 35967 | GridSize: 13
Generation 286 | Revalues: 36095 | GridSize: 13
Generation 287 | Revalues: 36223 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36465 | GridSize: 13
Generation 290 | Revalues: 36591 | GridSize: 13
Generation 291 | Revalues: 36718 | GridSize: 13
Generation 292 | Revalues: 36844 | GridSize: 13
Generation 293 | Revalues: 36971 | GridSize: 13
Generation 294 | Revalues: 37096 | GridSize: 13
Generation 295 | Revalues: 37216 | GridSize: 13
Generation 296 | Revalues: 37342 | GridSize: 13
Generation 297 | Revalues: 37476 | GridSize: 13
Generation 298 | Revalues: 37602 | GridSize: 13
Generation 299 | Revalues: 37727 | GridSize: 13
Generation 300 | Revalues: 37852 | GridSize: 13
Generation 301 | Revalues: 37976 | GridSize: 13
Generation 302 | Revalues: 38102 | GridSize: 13
Generation 303 | Revalues: 38236 | GridSize: 13
Generation 304 | Revalues: 38362 | GridSize: 13
Generation 305 | Revalues: 38490 | GridSize: 13
Generation 306 | Revalues: 38617 | GridSize: 13
Generation 307 | Revalues: 38739 | GridSize: 13
Generation 308 | Revalues: 38868 | GridSize: 13
Generation 309 | Revalues: 38995 | GridSize: 13
Generation 310 | Revalues: 39121 | GridSize: 10
Generation 311 | Revalues: 39248 | GridSize: 10
Generation 312 | Revalues: 39373 | GridSize: 10
Generation 313 | Revalues: 39500 | GridSize: 10
Generation 314 | Revalues: 39624 | GridSize: 10
Generation 315 | Revalues: 39752 | GridSize: 10
Generation 316 | Revalues: 39878 | GridSize: 10
Generation 317 | Revalues: 40001 | GridSize: 10
Generation 318 | Revalues: 40122 | GridSize: 10
Generation 319 | Revalues: 40248 | GridSize: 10
Generation 320 | Revalues: 40378 | GridSize: 10
Generation 321 | Revalues: 40505 | GridSize: 10
Generation 322 | Revalues: 40626 | GridSize: 10
Generation 323 | Revalues: 40750 | GridSize: 10
Generation 324 | Revalues: 40878 | GridSize: 10
Generation 325 | Revalues: 41009 | GridSize: 10
Generation 326 | Revalues: 41139 | GridSize: 10
Generation 327 | Revalues: 41264 | GridSize: 10
Generation 328 | Revalues: 41395 | GridSize: 10
Generation 329 | Revalues: 41519 | GridSize: 9
Generation 330 | Revalues: 41644 | GridSize: 9
Generation 331 | Revalues: 41769 | GridSize: 9
Generation 332 | Revalues: 41900 | GridSize: 9
Generation 333 | Revalues: 42023 | GridSize: 9
Generation 334 | Revalues: 42144 | GridSize: 9
Generation 335 | Revalues: 42269 | GridSize: 9
Generation 336 | Revalues: 42396 | GridSize: 9
Generation 337 | Revalues: 42524 | GridSize: 9
Generation 338 | Revalues: 42649 | GridSize: 9
Generation 339 | Revalues: 42772 | GridSize: 9
Generation 340 | Revalues: 42893 | GridSize: 9
Generation 341 | Revalues: 43023 | GridSize: 9
Generation 342 | Revalues: 43148 | GridSize: 9
Generation 343 | Revalues: 43273 | GridSize: 9
Generation 344 | Revalues: 43396 | GridSize: 9
Generation 345 | Revalues: 43517 | GridSize: 9
Generation 346 | Revalues: 43647 | GridSize: 9
Generation 347 | Revalues: 43770 | GridSize: 9
Generation 348 | Revalues: 43894 | GridSize: 9
Generation 349 | Revalues: 44024 | GridSize: 9
Generation 350 | Revalues: 44152 | GridSize: 9
Generation 351 | Revalues: 44282 | GridSize: 9
Generation 352 | Revalues: 44407 | GridSize: 9
Generation 353 | Revalues: 44533 | GridSize: 9
Generation 354 | Revalues: 44656 | GridSize: 10
Generation 355 | Revalues: 44782 | GridSize: 10
Generation 356 | Revalues: 44910 | GridSize: 10
Generation 357 | Revalues: 45034 | GridSize: 10
Generation 358 | Revalues: 45164 | GridSize: 10
Generation 359 | Revalues: 45289 | GridSize: 10
Generation 360 | Revalues: 45409 | GridSize: 10
Generation 361 | Revalues: 45535 | GridSize: 10
Generation 362 | Revalues: 45659 | GridSize: 10
Generation 363 | Revalues: 45786 | GridSize: 10
Generation 364 | Revalues: 45908 | GridSize: 10
Generation 365 | Revalues: 46031 | GridSize: 10
Generation 366 | Revalues: 46154 | GridSize: 10
Generation 367 | Revalues: 46276 | GridSize: 10
Generation 368 | Revalues: 46407 | GridSize: 10
Generation 369 | Revalues: 46538 | GridSize: 10
Generation 370 | Revalues: 46666 | GridSize: 10
Generation 371 | Revalues: 46797 | GridSize: 10
Generation 372 | Revalues: 46926 | GridSize: 10
Generation 373 | Revalues: 47051 | GridSize: 10
Generation 374 | Revalues: 47174 | GridSize: 10
Generation 375 | Revalues: 47300 | GridSize: 10
Generation 376 | Revalues: 47426 | GridSize: 10
Generation 377 | Revalues: 47550 | GridSize: 10
Generation 378 | Revalues: 47676 | GridSize: 10
Generation 379 | Revalues: 47804 | GridSize: 10
Generation 380 | Revalues: 47933 | GridSize: 10
Generation 381 | Revalues: 48061 | GridSize: 10
Generation 382 | Revalues: 48190 | GridSize: 10
Generation 383 | Revalues: 48307 | GridSize: 10
Generation 384 | Revalues: 48427 | GridSize: 10
Generation 385 | Revalues: 48548 | GridSize: 10
Generation 386 | Revalues: 48677 | GridSize: 10
Generation 387 | Revalues: 48803 | GridSize: 10
Generation 388 | Revalues: 48929 | GridSize: 10
Generation 389 | Revalues: 49056 | GridSize: 10
Generation 390 | Revalues: 49185 | GridSize: 10
Generation 391 | Revalues: 49316 | GridSize: 10
Generation 392 | Revalues: 49435 | GridSize: 10
Generation 393 | Revalues: 49565 | GridSize: 10
Generation 394 | Revalues: 49683 | GridSize: 10
Generation 395 | Revalues: 49806 | GridSize: 10
Generation 396 | Revalues: 49933 | GridSize: 10
Generation 397 | Revalues: 50058 | GridSize: 10
Generation 398 | Revalues: 50182 | GridSize: 10
Generation 399 | Revalues: 50308 | GridSize: 10
Generation 400 | Revalues: 50434 | GridSize: 10
Generation 401 | Revalues: 50559 | GridSize: 10
Generation 402 | Revalues: 50684 | GridSize: 10
Generation 403 | Revalues: 50806 | GridSize: 10
Generation 404 | Revalues: 50935 | GridSize: 10
Generation 405 | Revalues: 51062 | GridSize: 10
Generation 406 | Revalues: 51191 | GridSize: 10
Generation 407 | Revalues: 51314 | GridSize: 10
Generation 408 | Revalues: 51443 | GridSize: 10
Generation 409 | Revalues: 51577 | GridSize: 10
Generation 410 | Revalues: 51697 | GridSize: 10
Generation 411 | Revalues: 51824 | GridSize: 10
Generation 412 | Revalues: 51952 | GridSize: 10
Generation 413 | Revalues: 52074 | GridSize: 10
Generation 414 | Revalues: 52196 | GridSize: 10
Generation 415 | Revalues: 52323 | GridSize: 10
Generation 416 | Revalues: 52449 | GridSize: 10
Generation 417 | Revalues: 52576 | GridSize: 10
Generation 418 | Revalues: 52697 | GridSize: 10
Generation 419 | Revalues: 52826 | GridSize: 10
Generation 420 | Revalues: 52952 | GridSize: 10
Generation 421 | Revalues: 53081 | GridSize: 10
Generation 422 | Revalues: 53204 | GridSize: 10
Generation 423 | Revalues: 53329 | GridSize: 10
Generation 424 | Revalues: 53455 | GridSize: 10
Generation 425 | Revalues: 53577 | GridSize: 10
Generation 426 | Revalues: 53701 | GridSize: 10
Generation 427 | Revalues: 53819 | GridSize: 10
Generation 428 | Revalues: 53951 | GridSize: 10
Generation 429 | Revalues: 54077 | GridSize: 10
Generation 430 | Revalues: 54196 | GridSize: 10
Generation 431 | Revalues: 54326 | GridSize: 10
Generation 432 | Revalues: 54451 | GridSize: 10
Generation 433 | Revalues: 54570 | GridSize: 10
Generation 434 | Revalues: 54698 | GridSize: 10
Generation 435 | Revalues: 54821 | GridSize: 10
Generation 436 | Revalues: 54944 | GridSize: 10
Generation 437 | Revalues: 55069 | GridSize: 10
Generation 438 | Revalues: 55189 | GridSize: 10
Generation 439 | Revalues: 55322 | GridSize: 11
Generation 440 | Revalues: 55447 | GridSize: 12
Generation 441 | Revalues: 55566 | GridSize: 12
Generation 442 | Revalues: 55693 | GridSize: 12
Generation 443 | Revalues: 55816 | GridSize: 12
Generation 444 | Revalues: 55938 | GridSize: 12
Generation 445 | Revalues: 56064 | GridSize: 12
Generation 446 | Revalues: 56185 | GridSize: 12
Generation 447 | Revalues: 56312 | GridSize: 12
Generation 448 | Revalues: 56433 | GridSize: 12
Generation 449 | Revalues: 56563 | GridSize: 12
Generation 450 | Revalues: 56690 | GridSize: 12
Generation 451 | Revalues: 56819 | GridSize: 12
Generation 452 | Revalues: 56946 | GridSize: 12
Generation 453 | Revalues: 57072 | GridSize: 12
Generation 454 | Revalues: 57196 | GridSize: 12
Generation 455 | Revalues: 57323 | GridSize: 12
Generation 456 | Revalues: 57447 | GridSize: 12
Generation 457 | Revalues: 57573 | GridSize: 12
Generation 458 | Revalues: 57694 | GridSize: 12
Generation 459 | Revalues: 57824 | GridSize: 12
Generation 460 | Revalues: 57950 | GridSize: 12
Generation 461 | Revalues: 58078 | GridSize: 12
Generation 462 | Revalues: 58204 | GridSize: 12
Generation 463 | Revalues: 58328 | GridSize: 12
Generation 464 | Revalues: 58450 | GridSize: 12
Generation 465 | Revalues: 58571 | GridSize: 12
Generation 466 | Revalues: 58696 | GridSize: 12
Generation 467 | Revalues: 58823 | GridSize: 12
Generation 468 | Revalues: 58936 | GridSize: 12
Generation 469 | Revalues: 59055 | GridSize: 12
Generation 470 | Revalues: 59176 | GridSize: 12
Generation 471 | Revalues: 59297 | GridSize: 12
Generation 472 | Revalues: 59414 | GridSize: 12
Generation 473 | Revalues: 59534 | GridSize: 12
Generation 474 | Revalues: 59654 | GridSize: 12
Generation 475 | Revalues: 59780 | GridSize: 12
Generation 476 | Revalues: 59904 | GridSize: 12
Generation 477 | Revalues: 60027 | GridSize: 12
Generation 478 | Revalues: 60145 | GridSize: 12
Generation 479 | Revalues: 60266 | GridSize: 12
Generation 480 | Revalues: 60393 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60645 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61020 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61396 | GridSize: 12
Generation 489 | Revalues: 61520 | GridSize: 12
Generation 490 | Revalues: 61642 | GridSize: 12
Generation 491 | Revalues: 61764 | GridSize: 12
Generation 492 | Revalues: 61888 | GridSize: 12
Generation 493 | Revalues: 62008 | GridSize: 12
Generation 494 | Revalues: 62132 | GridSize: 12
Generation 495 | Revalues: 62249 | GridSize: 12
Generation 496 | Revalues: 62373 | GridSize: 12
Generation 497 | Revalues: 62495 | GridSize: 12
Generation 498 | Revalues: 62629 | GridSize: 12
Generation 499 | Revalues: 62761 | GridSize: 12
Generation 500 | Revalues: 62891 | GridSize: 12
Generation 501 | Revalues: 63013 | GridSize: 12
Generation 502 | Revalues: 63138 | GridSize: 12
Generation 503 | Revalues: 63269 | GridSize: 12
Generation 504 | Revalues: 63392 | GridSize: 12
Generation 505 | Revalues: 63520 | GridSize: 12
Generation 506 | Revalues: 63647 | GridSize: 12
Generation 507 | Revalues: 63774 | GridSize: 12
Generation 508 | Revalues: 63895 | GridSize: 12
Generation 509 | Revalues: 64018 | GridSize: 12
Generation 510 | Revalues: 64142 | GridSize: 12
Generation 511 | Revalues: 64264 | GridSize: 12
Generation 512 | Revalues: 64386 | GridSize: 12
Generation 513 | Revalues: 64515 | GridSize: 12
Generation 514 | Revalues: 64635 | GridSize: 12
Generation 515 | Revalues: 64764 | GridSize: 12
Generation 516 | Revalues: 64891 | GridSize: 12
Generation 517 | Revalues: 65018 | GridSize: 12
Generation 518 | Revalues: 65143 | GridSize: 12
Generation 519 | Revalues: 65263 | GridSize: 12
Generation 520 | Revalues: 65386 | GridSize: 12
Generation 521 | Revalues: 65513 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65770 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66015 | GridSize: 12
Generation 526 | Revalues: 66141 | GridSize: 12
Generation 527 | Revalues: 66271 | GridSize: 12
Generation 528 | Revalues: 66399 | GridSize: 12
Generation 529 | Revalues: 66526 | GridSize: 12
Generation 530 | Revalues: 66651 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66897 | GridSize: 13
Generation 533 | Revalues: 67027 | GridSize: 13
Generation 534 | Revalues: 67151 | GridSize: 13
Generation 535 | Revalues: 67283 | GridSize: 13
Generation 536 | Revalues: 67407 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67659 | GridSize: 13
Generation 539 | Revalues: 67784 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68031 | GridSize: 13
Generation 542 | Revalues: 68155 | GridSize: 13
Generation 543 | Revalues: 68291 | GridSize: 13
Generation 544 | Revalues: 68417 | GridSize: 13
Generation 545 | Revalues: 68540 | GridSize: 13
Generation 546 | Revalues: 68660 | GridSize: 13
Generation 547 | Revalues: 68783 | GridSize: 13
Generation 548 | Revalues: 68910 | GridSize: 13
Generation 549 | Revalues: 69038 | GridSize: 13
Generation 550 | Revalues: 69163 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69417 | GridSize: 13
Generation 553 | Revalues: 69541 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69801 | GridSize: 13
Generation 556 | Revalues: 69925 | GridSize: 13
Generation 557 | Revalues: 70048 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
