Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11975 | GridSize: 9
Generation 95 | Revalues: 12104 | GridSize: 9
Generation 96 | Revalues: 12232 | GridSize: 9
Generation 97 | Revalues: 12356 | GridSize: 9
Generation 98 | Revalues: 12487 | GridSize: 9
Generation 99 | Revalues: 12616 | GridSize: 9
Generation 100 | Revalues: 12744 | GridSize: 9
Generation 101 | Revalues: 12864 | GridSize: 9
Generation 102 | Revalues: 12989 | GridSize: 9
Generation 103 | Revalues: 13114 | GridSize: 9
Generation 104 | Revalues: 13237 | GridSize: 9
Generation 105 | Revalues: 13368 | GridSize: 9
Generation 106 | Revalues: 13498 | GridSize: 9
Generation 107 | Revalues: 13628 | GridSize: 9
Generation 108 | Revalues: 13751 | GridSize: 9
Generation 109 | Revalues: 13873 | GridSize: 9
Generation 110 | Revalues: 13998 | GridSize: 9
Generation 111 | Revalues: 14121 | GridSize: 9
Generation 112 | Revalues: 14244 | GridSize: 9
Generation 113 | Revalues: 14371 | GridSize: 8
Generation 114 | Revalues: 14493 | GridSize: 8
Generation 115 | Revalues: 14619 | GridSize: 8
Generation 116 | Revalues: 14742 | GridSize: 8
Generation 117 | Revalues: 14875 | GridSize: 8
Generation 118 | Revalues: 14996 | GridSize: 8
Generation 119 | Revalues: 15122 | GridSize: 8
Generation 120 | Revalues: 15248 | GridSize: 8
Generation 121 | Revalues: 15375 | GridSize: 8
Generation 122 | Revalues: 15499 | GridSize: 8
Generation 123 | Revalues: 15627 | GridSize: 8
Generation 124 | Revalues: 15748 | GridSize: 8
Generation 125 | Revalues: 15871 | GridSize: 8
Generation 126 | Revalues: 15999 | GridSize: 8
Generation 127 | Revalues: 16126 | GridSize: 8
Generation 128 | Revalues: 16251 | GridSize: 8
Generation 129 | Revalues: 16378 | GridSize: 8
Generation 130 | Revalues: 16507 | GridSize: 8
Generation 131 | Revalues: 16634 | GridSize: 8
Generation 132 | Revalues: 16763 | GridSize: 8
Generation 133 | Revalues: 16887 | GridSize: 8
Generation 134 | Revalues: 17008 | GridSize: 8
Generation 135 | Revalues: 17135 | GridSize: 8
Generation 136 | Revalues: 17263 | GridSize: 8
Generation 137 | Revalues: 17386 | GridSize: 8
Generation 138 | Revalues: 17512 | GridSize: 8
Generation 139 | Revalues: 17642 | GridSize: 8
Generation 140 | Revalues: 17774 | GridSize: 9
Generation 141 | Revalues: 17903 | GridSize: 9
Generation 142 | Revalues: 18031 | GridSize: 9
Generation 143 | Revalues: 18161 | GridSize: 9
Generation 144 | Revalues: 18292 | GridSize: 9
Generation 145 | Revalues: 18420 | GridSize: 9
Generation 146 | Revalues: 18543 | GridSize: 9
Generation 147 | Revalues: 18669 | GridSize: 9
Generation 148 | Revalues: 18798 | GridSize: 9
Generation 149 | Revalues: 18917 | GridSize: 9
Generation 150 | Revalues: 19041 | GridSize: 9
Generation 151 | Revalues: 19163 | GridSize: 9
Generation 152 | Revalues: 19290 | GridSize: 9
Generation 153 | Revalues: 19417 | GridSize: 9
Generation 154 | Revalues: 19545 | GridSize: 9
Generation 155 | Revalues: 19668 | GridSize: 9
Generation 156 | Revalues: 19793 | GridSize: 9
Generation 157 | Revalues: 19920 | GridSize: 9
Generation 158 | Revalues: 20048 | GridSize: 9
Generation 159 | Revalues: 20179 | GridSize: 9
Generation 160 | Revalues: 20304 | GridSize: 9
Generation 161 | Revalues: 20428 | GridSize: 9
Generation 162 | Revalues: 20559 | GridSize: 9
Generation 163 | Revalues: 20681 | GridSize: 9
Generation 164 | Revalues: 20808 | GridSize: 9
Generation 165 | Revalues: 20931 | GridSize: 9
Generation 166 | Revalues: 21054 | GridSize: 9
Generation 167 | Revalues: 21185 | GridSize: 9
Generation 168 | Revalues: 21310 | GridSize: 9
Generation 169 | Revalues: 21434 | GridSize: 9
Generation 170 | Revalues: 21561 | GridSize: 9
Generation 171 | Revalues: 21686 | GridSize: 9
Generation 172 | Revalues: 21816 | GridSize: 9
Generation 173 | Revalues: 21943 | GridSize: 9
Generation 174 | Revalues: 22064 | GridSize: 9
Generation 175 | Revalues: 22189 | GridSize: 9
Generation 176 | Revalues: 22310 | GridSize: 9
Generation 177 | Revalues: 22436 | GridSize: 9
Generation 178 | Revalues: 22565 | GridSize: 9
Generation 179 | Revalues: 22695 | GridSize: 10
Generation 180 | Revalues: 22822 | GridSize: 10
Generation 181 | Revalues: 22952 | GridSize: 10
Generation 182 | Revalues: 23083 | GridSize: 10
Generation 183 | Revalues: 23210 | GridSize: 10
Generation 184 | Revalues: 23337 | GridSize: 10
Generation 185 | Revalues: 23463 | GridSize: 10
Generation 186 | Revalues: 23589 | GridSize: 10
Generation 187 | Revalues: 23715 | GridSize: 10
Generation 188 | Revalues: 23839 | GridSize: 10
Generation 189 | Revalues: 23959 | GridSize: 10
Generation 190 | Revalues: 24083 | GridSize: 10
Generation 191 | Revalues: 24206 | GridSize: 10
Generation 192 | Revalues: 24327 | GridSize: 10
Generation 193 | Revalues: 24449 | GridSize: 10
Generation 194 | Revalues: 24573 | GridSize: 10
Generation 195 | Revalues: 24699 | GridSize: 10
Generation 196 | Revalues: 24823 | GridSize: 10
Generation 197 | Revalues: 24951 | GridSize: 10
Generation 198 | Revalues: 25071 | GridSize: 10
Generation 199 | Revalues: 25200 | GridSize: 10
Generation 200 | Revalues: 25320 | GridSize: 10
Generation 201 | Revalues: 25451 | GridSize: 10
Generation 202 | Revalues: 25583 | GridSize: 10
Generation 203 | Revalues: 25710 | GridSize: 10
Generation 204 | Revalues: 25837 | GridSize: 11
Generation 205 | Revalues: 25970 | GridSize: 11
Generation 206 | Revalues: 26097 | GridSize: 11
Generation 207 | Revalues: 26226 | GridSize: 11
Generation 208 | Revalues: 26363 | GridSize: 11
Generation 209 | Revalues: 26485 | GridSize: 11
Generation 210 | Revalues: 26609 | GridSize: 11
Generation 211 | Revalues: 26728 | GridSize: 11
Generation 212 | Revalues: 26850 | GridSize: 11
Generation 213 | Revalues: 26975 | GridSize: 11
Generation 214 | Revalues: 27099 | GridSize: 11
Generation 215 | Revalues: 27226 | GridSize: 11
Generation 216 | Revalues: 27356 | GridSize: 11
Generation 217 | Revalues: 27484 | GridSize: 11
Generation 218 | Revalues: 27609 | GridSize: 11
Generation 219 | Revalues: 27731 | GridSize: 11
Generation 220 | Revalues: 27858 | GridSize: 11
Generation 221 | Revalues: 27984 | GridSize: 11
Generation 222 | Revalues: 28106 | GridSize: 12
Generation 223 | Revalues: 28228 | GridSize: 12
Generation 224 | Revalues: 28359 | GridSize: 12
Generation 225 | Revalues: 28486 | GridSize: 12
Generation 226 | Revalues: 28614 | GridSize: 12
Generation 227 | Revalues: 28743 | GridSize: 12
Generation 228 | Revalues: 28867 | GridSize: 12
Generation 229 | Revalues: 28996 | GridSize: 12
Generation 230 | Revalues: 29126 | GridSize: 12
Generation 231 | Revalues: 29253 | GridSize: 12
Generation 232 | Revalues: 29371 | GridSize: 12
Generation 233 | Revalues: 29499 | GridSize: 12
Generation 234 | Revalues: 29633 | GridSize: 12
Generation 235 | Revalues: 29758 | GridSize: 12
Generation 236 | Revalues: 29882 | GridSize: 12
Generation 237 | Revalues: 30005 | GridSize: 12
Generation 238 | Revalues: 30127 | GridSize: 12
Generation 239 | Revalues: 30256 | GridSize: 12
Generation 240 | Revalues: 30377 | GridSize: 12
Generation 241 | Revalues: 30509 | GridSize: 12
Generation 242 | Revalues: 30636 | GridSize: 12
Generation 243 | Revalues: 30761 | GridSize: 12
Generation 244 | Revalues: 30882 | GridSize: 12
Generation 245 | Revalues: 31002 | GridSize: 12
Generation 246 | Revalues: 31127 | GridSize: 12
Generation 247 | Revalues: 31249 | GridSize: 12
Generation 248 | Revalues: 31375 | GridSize: 12
Generation 249 | Revalues: 31491 | GridSize: 12
Generation 250 | Revalues: 31617 | GridSize: 12
Generation 251 | Revalues: 31746 | GridSize: 12
Generation 252 | Revalues: 31874 | GridSize: 12
Generation 253 | Revalues: 32000 | GridSize: 12
Generation 254 | Revalues: 32124 | GridSize: 12
Generation 255 | Revalues: 32251 | GridSize: 12
Generation 256 | Revalues: 32376 | GridSize: 12
Generation 257 | Revalues: 32505 | GridSize: 13
Generation 258 | Revalues: 32630 | GridSize: 13
Generation 259 | Revalues: 32759 | GridSize: 13
Generation 260 | Revalues: 32888 | GridSize: 13
Generation 261 | Revalues: 33009 | GridSize: 13
Generation 262 | Revalues: 33134 | GridSize: 13
Generation 263 | Revalues: 33257 | GridSize: 13
Generation 264 | Revalues: 33379 | GridSize: 13
Generation 265 | Revalues: 33507 | GridSize: 13
Generation 266 | Revalues: 33632 | GridSize: 13
Generation 267 | Revalues: 33753 | GridSize: 13
Generation 268 | Revalues: 33877 | GridSize: 13
Generation 269 | Revalues: 34006 | GridSize: 13
Generation 270 | Revalues: 34133 | GridSize: 13
Generation 271 | Revalues: 34263 | GridSize: 13
Generation 272 | Revalues: 34386 | GridSize: 13
Generation 273 | Revalues: 34513 | GridSize: 13
Generation 274 | Revalues: 34636 | GridSize: 13
Generation 275 | Revalues: 34764 | GridSize: 13
Generation 276 | Revalues: 34895 | GridSize: 13
Generation 277 | Revalues: 35017 | GridSize: 13
Generation 278 | Revalues: 35145 | GridSize: 13
Generation 279 | Revalues: 35272 | GridSize: 13
Generation 280 | Revalues: 35390 | GridSize: 13
Generation 281 | Revalues: 35516 | GridSize: 13
Generation 282 | Revalues: 35642 | GridSize: 13
Generation 283 | Revalues: 35760 | GridSize: 13
Generation 284 | Revalues: 35887 | GridSize: 13
Generation 285 | Revalues: 36013 | GridSize: 13
Generation 286 | Revalues: 36143 | GridSize: 13
Generation 287 | Revalues: 36266 | GridSize: 13
Generation 288 | Revalues: 36386 | GridSize: 13
Generation 289 | Revalues: 36516 | GridSize: 13
Generation 290 | Revalues: 36638 | GridSize: 13
Generation 291 | Revalues: 36762 | GridSize: 13
Generation 292 | Revalues: 36883 | GridSize: 13
Generation 293 | Revalues: 37010 | GridSize: 13
Generation 294 | Revalues: 37130 | GridSize: 13
Generation 295 | Revalues: 37258 | GridSize: 13
Generation 296 | Revalues: 37392 | GridSize: 13
Generation 297 | Revalues: 37511 | GridSize: 13
Generation 298 | Revalues: 37633 | GridSize: 13
Generation 299 | Revalues: 37761 | GridSize: 13
Generation 300 | Revalues: 37885 | GridSize: 13
Generation 301 | Revalues: 38011 | GridSize: 13
Generation 302 | Revalues: 38138 | GridSize: 13
Generation 303 | Revalues: 38267 | GridSize: 13
Generation 304 | Revalues: 38388 | GridSize: 13
Generation 305 | Revalues: 38509 | GridSize: 13
Generation 306 | Revalues: 38633 | GridSize: 13
Generation 307 | Revalues: 38762 | GridSize: 13
Generation 308 | Revalues: 38883 | GridSize: 13
Generation 309 | Revalues: 39008 | GridSize: 13
Generation 310 | Revalues: 39128 | GridSize: 13
Generation 311 | Revalues: 39253 | GridSize: 13
Generation 312 | Revalues: 39378 | GridSize: 13
Generation 313 | Revalues: 39506 | GridSize: 13
Generation 314 | Revalues: 39628 | GridSize: 13
Generation 315 | Revalues: 39759 | GridSize: 13
Generation 316 | Revalues: 39879 | GridSize: 13
Generation 317 | Revalues: 40008 | GridSize: 13
Generation 318 | Revalues: 40133 | GridSize: 13
Generation 319 | Revalues: 40252 | GridSize: 13
Generation 320 | Revalues: 40375 | GridSize: 13
Generation 321 | Revalues: 40500 | GridSize: 13
Generation 322 | Revalues: 40633 | GridSize: 13
Generation 323 | Revalues: 40746 | GridSize: 13
Generation 324 | Revalues: 40872 | GridSize: 13
Generation 325 | Revalues: 40997 | GridSize: 13
Generation 326 | Revalues: 41120 | GridSize: 13
Generation 327 | Revalues: 41245 | GridSize: 13
Generation 328 | Revalues: 41369 | GridSize: 13
Generation 329 | Revalues: 41493 | GridSize: 13
Generation 330 | Revalues: 41615 | GridSize: 13
Generation 331 | Revalues: 41740 | GridSize: 13
Generation 332 | Revalues: 41861 | GridSize: 13
Generation 333 | Revalues: 41987 | GridSize: 13
Generation 334 | Revalues: 42105 | GridSize: 13
Generation 335 | Revalues: 42233 | GridSize: 13
Generation 336 | Revalues: 42354 | GridSize: 13
Generation 337 | Revalues: 42482 | GridSize: 13
Generation 338 | Revalues: 42602 | GridSize: 13
Generation 339 | Revalues: 42726 | GridSize: 13
Generation 340 | Revalues: 42852 | GridSize: 13
Generation 341 | Revalues: 42984 | GridSize: 13
Generation 342 | Revalues: 43105 | GridSize: 13
Generation 343 | Revalues: 43230 | GridSize: 13
Generation 344 | Revalues: 43354 | GridSize: 13
Generation 345 | Revalues: 43482 | GridSize: 13
Generation 346 | Revalues: 43601 | GridSize: 13
Generation 347 | Revalues: 43725 | GridSize: 13
Generation 348 | Revalues: 43851 | GridSize: 13
Generation 349 | Revalues: 43974 | GridSize: 13
Generation 350 | Revalues: 44101 | GridSize: 13
Generation 351 | Revalues: 44224 | GridSize: 13
Generation 352 | Revalues: 44349 | GridSize: 13
Generation 353 | Revalues: 44479 | GridSize: 13
Generation 354 | Revalues: 44608 | GridSize: 13
Generation 355 | Revalues: 44737 | GridSize: 13
Generation 356 | Revalues: 44865 | GridSize: 13
Generation 357 | Revalues: 44988 | GridSize: 13
Generation 358 | Revalues: 45115 | GridSize: 13
Generation 359 | Revalues: 45239 | GridSize: 13
Generation 360 | Revalues: 45359 | GridSize: 13
Generation 361 | Revalues: 45482 | GridSize: 13
Generation 362 | Revalues: 45605 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45978 | GridSize: 13
Generation 366 | Revalues: 46098 | GridSize: 13
Generation 367 | Revalues: 46227 | GridSize: 13
Generation 368 | Revalues: 46338 | GridSize: 13
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46595 | GridSize: 14
Generation 371 | Revalues: 46720 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47085 | GridSize: 14
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47340 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47585 | GridSize: 14
Generation 379 | Revalues: 47708 | GridSize: 14
Generation 380 | Revalues: 47831 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48083 | GridSize: 14
Generation 383 | Revalues: 48215 | GridSize: 14
Generation 384 | Revalues: 48341 | GridSize: 14
Generation 385 | Revalues: 48462 | GridSize: 14
Generation 386 | Revalues: 48585 | GridSize: 14
Generation 387 | Revalues: 48712 | GridSize: 14
Generation 388 | Revalues: 48838 | GridSize: 14
Generation 389 | Revalues: 48966 | GridSize: 14
Generation 390 | Revalues: 49087 | GridSize: 14
Generation 391 | Revalues: 49212 | GridSize: 14
Generation 392 | Revalues: 49338 | GridSize: 14
Generation 393 | Revalues: 49459 | GridSize: 14
Generation 394 | Revalues: 49585 | GridSize: 14
Generation 395 | Revalues: 49707 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49953 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50199 | GridSize: 14
Generation 400 | Revalues: 50327 | GridSize: 14
Generation 401 | Revalues: 50449 | GridSize: 14
Generation 402 | Revalues: 50577 | GridSize: 14
Generation 403 | Revalues: 50702 | GridSize: 14
Generation 404 | Revalues: 50833 | GridSize: 14
Generation 405 | Revalues: 50963 | GridSize: 14
Generation 406 | Revalues: 51084 | GridSize: 14
Generation 407 | Revalues: 51204 | GridSize: 14
Generation 408 | Revalues: 51327 | GridSize: 14
Generation 409 | Revalues: 51453 | GridSize: 14
Generation 410 | Revalues: 51582 | GridSize: 14
Generation 411 | Revalues: 51708 | GridSize: 14
Generation 412 | Revalues: 51828 | GridSize: 14
Generation 413 | Revalues: 51956 | GridSize: 14
Generation 414 | Revalues: 52082 | GridSize: 14
Generation 415 | Revalues: 52205 | GridSize: 14
Generation 416 | Revalues: 52331 | GridSize: 14
Generation 417 | Revalues: 52460 | GridSize: 14
Generation 418 | Revalues: 52584 | GridSize: 14
Generation 419 | Revalues: 52710 | GridSize: 14
Generation 420 | Revalues: 52840 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 14
Generation 422 | Revalues: 53083 | GridSize: 14
Generation 423 | Revalues: 53213 | GridSize: 14
Generation 424 | Revalues: 53335 | GridSize: 14
Generation 425 | Revalues: 53458 | GridSize: 14
Generation 426 | Revalues: 53580 | GridSize: 14
Generation 427 | Revalues: 53704 | GridSize: 14
Generation 428 | Revalues: 53832 | GridSize: 14
Generation 429 | Revalues: 53963 | GridSize: 14
Generation 430 | Revalues: 54089 | GridSize: 14
Generation 431 | Revalues: 54214 | GridSize: 14
Generation 432 | Revalues: 54342 | GridSize: 14
Generation 433 | Revalues: 54469 | GridSize: 14
Generation 434 | Revalues: 54595 | GridSize: 14
Generation 435 | Revalues: 54725 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54977 | GridSize: 14
Generation 438 | Revalues: 55099 | GridSize: 14
Generation 439 | Revalues: 55225 | GridSize: 14
Generation 440 | Revalues: 55346 | GridSize: 14
Generation 441 | Revalues: 55474 | GridSize: 14
Generation 442 | Revalues: 55605 | GridSize: 14
Generation 443 | Revalues: 55733 | GridSize: 14
Generation 444 | Revalues: 55861 | GridSize: 14
Generation 445 | Revalues: 55987 | GridSize: 14
Generation 446 | Revalues: 56108 | GridSize: 14
Generation 447 | Revalues: 56234 | GridSize: 14
Generation 448 | Revalues: 56359 | GridSize: 14
Generation 449 | Revalues: 56490 | GridSize: 14
Generation 450 | Revalues: 56610 | GridSize: 14
Generation 451 | Revalues: 56733 | GridSize: 14
Generation 452 | Revalues: 56860 | GridSize: 14
Generation 453 | Revalues: 56990 | GridSize: 14
Generation 454 | Revalues: 57121 | GridSize: 14
Generation 455 | Revalues: 57247 | GridSize: 14
Generation 456 | Revalues: 57370 | GridSize: 14
Generation 457 | Revalues: 57498 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57752 | GridSize: 14
Generation 460 | Revalues: 57871 | GridSize: 14
Generation 461 | Revalues: 58006 | GridSize: 14
Generation 462 | Revalues: 58133 | GridSize: 14
Generation 463 | Revalues: 58259 | GridSize: 14
Generation 464 | Revalues: 58387 | GridSize: 14
Generation 465 | Revalues: 58516 | GridSize: 14
Generation 466 | Revalues: 58641 | GridSize: 14
Generation 467 | Revalues: 58763 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59013 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59257 | GridSize: 14
Generation 472 | Revalues: 59385 | GridSize: 14
Generation 473 | Revalues: 59509 | GridSize: 14
Generation 474 | Revalues: 59631 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59875 | GridSize: 14
Generation 477 | Revalues: 60004 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60263 | GridSize: 14
Generation 480 | Revalues: 60390 | GridSize: 14
Generation 481 | Revalues: 60519 | GridSize: 14
Generation 482 | Revalues: 60651 | GridSize: 14
Generation 483 | Revalues: 60770 | GridSize: 14
Generation 484 | Revalues: 60904 | GridSize: 14
Generation 485 | Revalues: 61030 | GridSize: 14
Generation 486 | Revalues: 61157 | GridSize: 14
Generation 487 | Revalues: 61282 | GridSize: 14
Generation 488 | Revalues: 61411 | GridSize: 14
Generation 489 | Revalues: 61542 | GridSize: 14
Generation 490 | Revalues: 61675 | GridSize: 14
Generation 491 | Revalues: 61802 | GridSize: 14
Generation 492 | Revalues: 61926 | GridSize: 14
Generation 493 | Revalues: 62056 | GridSize: 14
Generation 494 | Revalues: 62184 | GridSize: 14
Generation 495 | Revalues: 62314 | GridSize: 14
Generation 496 | Revalues: 62443 | GridSize: 10
Generation 497 | Revalues: 62574 | GridSize: 10
Generation 498 | Revalues: 62704 | GridSize: 11
Generation 499 | Revalues: 62821 | GridSize: 11
Generation 500 | Revalues: 62950 | GridSize: 11
Generation 501 | Revalues: 63075 | GridSize: 11
Generation 502 | Revalues: 63199 | GridSize: 11
Generation 503 | Revalues: 63328 | GridSize: 11
Generation 504 | Revalues: 63451 | GridSize: 11
Generation 505 | Revalues: 63576 | GridSize: 11
Generation 506 | Revalues: 63697 | GridSize: 11
Generation 507 | Revalues: 63829 | GridSize: 11
Generation 508 | Revalues: 63956 | GridSize: 11
Generation 509 | Revalues: 64082 | GridSize: 11
Generation 510 | Revalues: 64202 | GridSize: 11
Generation 511 | Revalues: 64326 | GridSize: 11
Generation 512 | Revalues: 64454 | GridSize: 11
Generation 513 | Revalues: 64580 | GridSize: 11
Generation 514 | Revalues: 64708 | GridSize: 11
Generation 515 | Revalues: 64830 | GridSize: 11
Generation 516 | Revalues: 64959 | GridSize: 11
Generation 517 | Revalues: 65082 | GridSize: 11
Generation 518 | Revalues: 65207 | GridSize: 11
Generation 519 | Revalues: 65341 | GridSize: 11
Generation 520 | Revalues: 65467 | GridSize: 11
Generation 521 | Revalues: 65591 | GridSize: 11
Generation 522 | Revalues: 65712 | GridSize: 11
Generation 523 | Revalues: 65831 | GridSize: 11
Generation 524 | Revalues: 65957 | GridSize: 11
Generation 525 | Revalues: 66083 | GridSize: 11
Generation 526 | Revalues: 66210 | GridSize: 11
Generation 527 | Revalues: 66346 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66597 | GridSize: 11
Generation 530 | Revalues: 66717 | GridSize: 11
Generation 531 | Revalues: 66847 | GridSize: 11
Generation 532 | Revalues: 66973 | GridSize: 11
Generation 533 | Revalues: 67102 | GridSize: 11
Generation 534 | Revalues: 67228 | GridSize: 11
Generation 535 | Revalues: 67350 | GridSize: 11
Generation 536 | Revalues: 67473 | GridSize: 11
Generation 537 | Revalues: 67599 | GridSize: 11
Generation 538 | Revalues: 67731 | GridSize: 11
Generation 539 | Revalues: 67857 | GridSize: 11
Generation 540 | Revalues: 67988 | GridSize: 11
Generation 541 | Revalues: 68114 | GridSize: 11
Generation 542 | Revalues: 68239 | GridSize: 11
Generation 543 | Revalues: 68366 | GridSize: 12
Generation 544 | Revalues: 68491 | GridSize: 12
Generation 545 | Revalues: 68622 | GridSize: 12
Generation 546 | Revalues: 68751 | GridSize: 12
Generation 547 | Revalues: 68874 | GridSize: 12
Generation 548 | Revalues: 68996 | GridSize: 12
Generation 549 | Revalues: 69120 | GridSize: 12
Generation 550 | Revalues: 69247 | GridSize: 12
Generation 551 | Revalues: 69374 | GridSize: 12
Generation 552 | Revalues: 69497 | GridSize: 12
Generation 553 | Revalues: 69628 | GridSize: 12
Generation 554 | Revalues: 69756 | GridSize: 12
Generation 555 | Revalues: 69882 | GridSize: 12
Generation 556 | Revalues: 70001 | GridSize: 12
Generation 557 | Revalues: 70128 | GridSize: 12
Generation 558 | Revalues: 70252 | GridSize: 12
