Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18102 | GridSize: 11
Generation 145 | Revalues: 18229 | GridSize: 11
Generation 146 | Revalues: 18353 | GridSize: 11
Generation 147 | Revalues: 18473 | GridSize: 11
Generation 148 | Revalues: 18599 | GridSize: 11
Generation 149 | Revalues: 18726 | GridSize: 11
Generation 150 | Revalues: 18848 | GridSize: 11
Generation 151 | Revalues: 18976 | GridSize: 11
Generation 152 | Revalues: 19103 | GridSize: 11
Generation 153 | Revalues: 19235 | GridSize: 11
Generation 154 | Revalues: 19365 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19607 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19860 | GridSize: 11
Generation 159 | Revalues: 19990 | GridSize: 11
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20247 | GridSize: 11
Generation 162 | Revalues: 20373 | GridSize: 11
Generation 163 | Revalues: 20498 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20747 | GridSize: 11
Generation 166 | Revalues: 20872 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21259 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 12
Generation 171 | Revalues: 21512 | GridSize: 12
Generation 172 | Revalues: 21634 | GridSize: 12
Generation 173 | Revalues: 21759 | GridSize: 12
Generation 174 | Revalues: 21885 | GridSize: 12
Generation 175 | Revalues: 22010 | GridSize: 12
Generation 176 | Revalues: 22138 | GridSize: 12
Generation 177 | Revalues: 22267 | GridSize: 12
Generation 178 | Revalues: 22393 | GridSize: 12
Generation 179 | Revalues: 22517 | GridSize: 12
Generation 180 | Revalues: 22642 | GridSize: 12
Generation 181 | Revalues: 22767 | GridSize: 12
Generation 182 | Revalues: 22896 | GridSize: 12
Generation 183 | Revalues: 23020 | GridSize: 12
Generation 184 | Revalues: 23146 | GridSize: 13
Generation 185 | Revalues: 23270 | GridSize: 13
Generation 186 | Revalues: 23396 | GridSize: 13
Generation 187 | Revalues: 23512 | GridSize: 13
Generation 188 | Revalues: 23636 | GridSize: 13
Generation 189 | Revalues: 23762 | GridSize: 13
Generation 190 | Revalues: 23891 | GridSize: 13
Generation 191 | Revalues: 24015 | GridSize: 13
Generation 192 | Revalues: 24140 | GridSize: 13
Generation 193 | Revalues: 24268 | GridSize: 13
Generation 194 | Revalues: 24396 | GridSize: 13
Generation 195 | Revalues: 24521 | GridSize: 13
Generation 196 | Revalues: 24647 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24900 | GridSize: 13
Generation 199 | Revalues: 25030 | GridSize: 13
Generation 200 | Revalues: 25153 | GridSize: 13
Generation 201 | Revalues: 25275 | GridSize: 13
Generation 202 | Revalues: 25400 | GridSize: 11
Generation 203 | Revalues: 25527 | GridSize: 11
Generation 204 | Revalues: 25654 | GridSize: 11
Generation 205 | Revalues: 25780 | GridSize: 11
Generation 206 | Revalues: 25906 | GridSize: 11
Generation 207 | Revalues: 26035 | GridSize: 11
Generation 208 | Revalues: 26159 | GridSize: 11
Generation 209 | Revalues: 26286 | GridSize: 11
Generation 210 | Revalues: 26414 | GridSize: 11
Generation 211 | Revalues: 26543 | GridSize: 12
Generation 212 | Revalues: 26670 | GridSize: 12
Generation 213 | Revalues: 26798 | GridSize: 12
Generation 214 | Revalues: 26920 | GridSize: 12
Generation 215 | Revalues: 27047 | GridSize: 12
Generation 216 | Revalues: 27176 | GridSize: 12
Generation 217 | Revalues: 27306 | GridSize: 12
Generation 218 | Revalues: 27428 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27682 | GridSize: 12
Generation 221 | Revalues: 27802 | GridSize: 12
Generation 222 | Revalues: 27927 | GridSize: 12
Generation 223 | Revalues: 28049 | GridSize: 12
Generation 224 | Revalues: 28174 | GridSize: 12
Generation 225 | Revalues: 28303 | GridSize: 12
Generation 226 | Revalues: 28430 | GridSize: 12
Generation 227 | Revalues: 28558 | GridSize: 12
Generation 228 | Revalues: 28681 | GridSize: 12
Generation 229 | Revalues: 28816 | GridSize: 12
Generation 230 | Revalues: 28937 | GridSize: 12
Generation 231 | Revalues: 29063 | GridSize: 12
Generation 232 | Revalues: 29189 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29434 | GridSize: 12
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29689 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 13
Generation 238 | Revalues: 29943 | GridSize: 13
Generation 239 | Revalues: 30068 | GridSize: 13
Generation 240 | Revalues: 30191 | GridSize: 13
Generation 241 | Revalues: 30317 | GridSize: 13
Generation 242 | Revalues: 30441 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30810 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31066 | GridSize: 13
Generation 248 | Revalues: 31197 | GridSize: 13
Generation 249 | Revalues: 31323 | GridSize: 13
Generation 250 | Revalues: 31452 | GridSize: 13
Generation 251 | Revalues: 31585 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 14
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32070 | GridSize: 14
Generation 256 | Revalues: 32201 | GridSize: 14
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32451 | GridSize: 14
Generation 259 | Revalues: 32579 | GridSize: 14
Generation 260 | Revalues: 32706 | GridSize: 14
Generation 261 | Revalues: 32833 | GridSize: 14
Generation 262 | Revalues: 32963 | GridSize: 14
Generation 263 | Revalues: 33084 | GridSize: 14
Generation 264 | Revalues: 33210 | GridSize: 14
Generation 265 | Revalues: 33340 | GridSize: 14
Generation 266 | Revalues: 33470 | GridSize: 14
Generation 267 | Revalues: 33595 | GridSize: 14
Generation 268 | Revalues: 33723 | GridSize: 14
Generation 269 | Revalues: 33848 | GridSize: 14
Generation 270 | Revalues: 33979 | GridSize: 14
Generation 271 | Revalues: 34103 | GridSize: 14
Generation 272 | Revalues: 34232 | GridSize: 14
Generation 273 | Revalues: 34360 | GridSize: 14
Generation 274 | Revalues: 34483 | GridSize: 14
Generation 275 | Revalues: 34609 | GridSize: 14
Generation 276 | Revalues: 34734 | GridSize: 14
Generation 277 | Revalues: 34855 | GridSize: 14
Generation 278 | Revalues: 34978 | GridSize: 14
Generation 279 | Revalues: 35097 | GridSize: 14
Generation 280 | Revalues: 35223 | GridSize: 14
Generation 281 | Revalues: 35355 | GridSize: 14
Generation 282 | Revalues: 35484 | GridSize: 14
Generation 283 | Revalues: 35612 | GridSize: 14
Generation 284 | Revalues: 35736 | GridSize: 14
Generation 285 | Revalues: 35861 | GridSize: 14
Generation 286 | Revalues: 35983 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36244 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36496 | GridSize: 14
Generation 291 | Revalues: 36620 | GridSize: 14
Generation 292 | Revalues: 36744 | GridSize: 14
Generation 293 | Revalues: 36865 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37111 | GridSize: 14
Generation 296 | Revalues: 37233 | GridSize: 14
Generation 297 | Revalues: 37359 | GridSize: 14
Generation 298 | Revalues: 37485 | GridSize: 14
Generation 299 | Revalues: 37614 | GridSize: 14
Generation 300 | Revalues: 37736 | GridSize: 14
Generation 301 | Revalues: 37863 | GridSize: 14
Generation 302 | Revalues: 37980 | GridSize: 14
Generation 303 | Revalues: 38108 | GridSize: 14
Generation 304 | Revalues: 38240 | GridSize: 15
Generation 305 | Revalues: 38365 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38737 | GridSize: 15
Generation 309 | Revalues: 38861 | GridSize: 15
Generation 310 | Revalues: 38982 | GridSize: 15
Generation 311 | Revalues: 39112 | GridSize: 15
Generation 312 | Revalues: 39239 | GridSize: 15
Generation 313 | Revalues: 39363 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39609 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39855 | GridSize: 15
Generation 318 | Revalues: 39980 | GridSize: 15
Generation 319 | Revalues: 40103 | GridSize: 15
Generation 320 | Revalues: 40230 | GridSize: 15
Generation 321 | Revalues: 40361 | GridSize: 15
Generation 322 | Revalues: 40480 | GridSize: 15
Generation 323 | Revalues: 40607 | GridSize: 15
Generation 324 | Revalues: 40734 | GridSize: 15
Generation 325 | Revalues: 40865 | GridSize: 15
Generation 326 | Revalues: 40989 | GridSize: 15
Generation 327 | Revalues: 41112 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41372 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 15
Generation 331 | Revalues: 41621 | GridSize: 15
Generation 332 | Revalues: 41747 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42113 | GridSize: 15
Generation 336 | Revalues: 42246 | GridSize: 15
Generation 337 | Revalues: 42372 | GridSize: 15
Generation 338 | Revalues: 42496 | GridSize: 15
Generation 339 | Revalues: 42623 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42871 | GridSize: 15
Generation 342 | Revalues: 42991 | GridSize: 15
Generation 343 | Revalues: 43118 | GridSize: 15
Generation 344 | Revalues: 43233 | GridSize: 16
Generation 345 | Revalues: 43361 | GridSize: 16
Generation 346 | Revalues: 43487 | GridSize: 16
Generation 347 | Revalues: 43611 | GridSize: 16
Generation 348 | Revalues: 43737 | GridSize: 16
Generation 349 | Revalues: 43864 | GridSize: 16
Generation 350 | Revalues: 43996 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44254 | GridSize: 16
Generation 353 | Revalues: 44375 | GridSize: 13
Generation 354 | Revalues: 44502 | GridSize: 13
Generation 355 | Revalues: 44633 | GridSize: 13
Generation 356 | Revalues: 44758 | GridSize: 13
Generation 357 | Revalues: 44876 | GridSize: 13
Generation 358 | Revalues: 45002 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45249 | GridSize: 13
Generation 361 | Revalues: 45375 | GridSize: 13
Generation 362 | Revalues: 45497 | GridSize: 13
Generation 363 | Revalues: 45613 | GridSize: 13
Generation 364 | Revalues: 45738 | GridSize: 13
Generation 365 | Revalues: 45857 | GridSize: 13
Generation 366 | Revalues: 45981 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46232 | GridSize: 13
Generation 369 | Revalues: 46358 | GridSize: 13
Generation 370 | Revalues: 46482 | GridSize: 13
Generation 371 | Revalues: 46607 | GridSize: 13
Generation 372 | Revalues: 46734 | GridSize: 13
Generation 373 | Revalues: 46856 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47239 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47494 | GridSize: 13
Generation 379 | Revalues: 47619 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47872 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48118 | GridSize: 13
Generation 384 | Revalues: 48246 | GridSize: 13
Generation 385 | Revalues: 48370 | GridSize: 13
Generation 386 | Revalues: 48495 | GridSize: 13
Generation 387 | Revalues: 48620 | GridSize: 13
Generation 388 | Revalues: 48745 | GridSize: 13
Generation 389 | Revalues: 48871 | GridSize: 13
Generation 390 | Revalues: 49005 | GridSize: 13
Generation 391 | Revalues: 49129 | GridSize: 13
Generation 392 | Revalues: 49259 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49507 | GridSize: 13
Generation 395 | Revalues: 49632 | GridSize: 13
Generation 396 | Revalues: 49753 | GridSize: 13
Generation 397 | Revalues: 49878 | GridSize: 13
Generation 398 | Revalues: 50005 | GridSize: 13
Generation 399 | Revalues: 50132 | GridSize: 13
Generation 400 | Revalues: 50255 | GridSize: 13
Generation 401 | Revalues: 50376 | GridSize: 13
Generation 402 | Revalues: 50500 | GridSize: 13
Generation 403 | Revalues: 50626 | GridSize: 13
Generation 404 | Revalues: 50755 | GridSize: 13
Generation 405 | Revalues: 50879 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51138 | GridSize: 13
Generation 408 | Revalues: 51262 | GridSize: 13
Generation 409 | Revalues: 51387 | GridSize: 13
Generation 410 | Revalues: 51507 | GridSize: 13
Generation 411 | Revalues: 51628 | GridSize: 13
Generation 412 | Revalues: 51747 | GridSize: 13
Generation 413 | Revalues: 51867 | GridSize: 13
Generation 414 | Revalues: 51992 | GridSize: 13
Generation 415 | Revalues: 52111 | GridSize: 13
Generation 416 | Revalues: 52242 | GridSize: 13
Generation 417 | Revalues: 52366 | GridSize: 13
Generation 418 | Revalues: 52494 | GridSize: 13
Generation 419 | Revalues: 52620 | GridSize: 13
Generation 420 | Revalues: 52746 | GridSize: 13
Generation 421 | Revalues: 52866 | GridSize: 13
Generation 422 | Revalues: 52985 | GridSize: 13
Generation 423 | Revalues: 53112 | GridSize: 13
Generation 424 | Revalues: 53238 | GridSize: 13
Generation 425 | Revalues: 53356 | GridSize: 13
Generation 426 | Revalues: 53483 | GridSize: 13
Generation 427 | Revalues: 53603 | GridSize: 13
Generation 428 | Revalues: 53729 | GridSize: 13
Generation 429 | Revalues: 53853 | GridSize: 13
Generation 430 | Revalues: 53976 | GridSize: 13
Generation 431 | Revalues: 54099 | GridSize: 13
Generation 432 | Revalues: 54225 | GridSize: 13
Generation 433 | Revalues: 54355 | GridSize: 13
Generation 434 | Revalues: 54482 | GridSize: 13
Generation 435 | Revalues: 54606 | GridSize: 13
Generation 436 | Revalues: 54734 | GridSize: 13
Generation 437 | Revalues: 54858 | GridSize: 13
Generation 438 | Revalues: 54978 | GridSize: 13
Generation 439 | Revalues: 55093 | GridSize: 13
Generation 440 | Revalues: 55215 | GridSize: 13
Generation 441 | Revalues: 55342 | GridSize: 12
Generation 442 | Revalues: 55469 | GridSize: 12
Generation 443 | Revalues: 55599 | GridSize: 12
Generation 444 | Revalues: 55722 | GridSize: 12
Generation 445 | Revalues: 55847 | GridSize: 12
Generation 446 | Revalues: 55971 | GridSize: 12
Generation 447 | Revalues: 56094 | GridSize: 12
Generation 448 | Revalues: 56217 | GridSize: 12
Generation 449 | Revalues: 56348 | GridSize: 12
Generation 450 | Revalues: 56467 | GridSize: 12
Generation 451 | Revalues: 56592 | GridSize: 12
Generation 452 | Revalues: 56713 | GridSize: 12
Generation 453 | Revalues: 56840 | GridSize: 12
Generation 454 | Revalues: 56968 | GridSize: 12
Generation 455 | Revalues: 57091 | GridSize: 12
Generation 456 | Revalues: 57216 | GridSize: 12
Generation 457 | Revalues: 57338 | GridSize: 12
Generation 458 | Revalues: 57476 | GridSize: 12
Generation 459 | Revalues: 57603 | GridSize: 12
Generation 460 | Revalues: 57731 | GridSize: 12
Generation 461 | Revalues: 57847 | GridSize: 12
Generation 462 | Revalues: 57969 | GridSize: 12
Generation 463 | Revalues: 58095 | GridSize: 12
Generation 464 | Revalues: 58221 | GridSize: 12
Generation 465 | Revalues: 58336 | GridSize: 12
Generation 466 | Revalues: 58459 | GridSize: 12
Generation 467 | Revalues: 58577 | GridSize: 12
Generation 468 | Revalues: 58699 | GridSize: 12
Generation 469 | Revalues: 58821 | GridSize: 12
Generation 470 | Revalues: 58949 | GridSize: 12
Generation 471 | Revalues: 59071 | GridSize: 12
Generation 472 | Revalues: 59200 | GridSize: 12
Generation 473 | Revalues: 59326 | GridSize: 12
Generation 474 | Revalues: 59448 | GridSize: 13
Generation 475 | Revalues: 59575 | GridSize: 13
Generation 476 | Revalues: 59698 | GridSize: 13
Generation 477 | Revalues: 59825 | GridSize: 13
Generation 478 | Revalues: 59953 | GridSize: 13
Generation 479 | Revalues: 60075 | GridSize: 13
Generation 480 | Revalues: 60202 | GridSize: 13
Generation 481 | Revalues: 60327 | GridSize: 13
Generation 482 | Revalues: 60456 | GridSize: 13
Generation 483 | Revalues: 60579 | GridSize: 13
Generation 484 | Revalues: 60702 | GridSize: 13
Generation 485 | Revalues: 60831 | GridSize: 13
Generation 486 | Revalues: 60958 | GridSize: 13
Generation 487 | Revalues: 61090 | GridSize: 13
Generation 488 | Revalues: 61216 | GridSize: 13
Generation 489 | Revalues: 61337 | GridSize: 13
Generation 490 | Revalues: 61464 | GridSize: 13
Generation 491 | Revalues: 61591 | GridSize: 13
Generation 492 | Revalues: 61718 | GridSize: 13
Generation 493 | Revalues: 61844 | GridSize: 13
Generation 494 | Revalues: 61971 | GridSize: 13
Generation 495 | Revalues: 62092 | GridSize: 13
Generation 496 | Revalues: 62221 | GridSize: 13
Generation 497 | Revalues: 62345 | GridSize: 13
Generation 498 | Revalues: 62461 | GridSize: 13
Generation 499 | Revalues: 62583 | GridSize: 13
Generation 500 | Revalues: 62710 | GridSize: 13
Generation 501 | Revalues: 62833 | GridSize: 13
Generation 502 | Revalues: 62957 | GridSize: 13
Generation 503 | Revalues: 63083 | GridSize: 13
Generation 504 | Revalues: 63205 | GridSize: 13
Generation 505 | Revalues: 63334 | GridSize: 13
Generation 506 | Revalues: 63457 | GridSize: 13
Generation 507 | Revalues: 63581 | GridSize: 13
Generation 508 | Revalues: 63711 | GridSize: 13
Generation 509 | Revalues: 63838 | GridSize: 13
Generation 510 | Revalues: 63962 | GridSize: 13
Generation 511 | Revalues: 64079 | GridSize: 13
Generation 512 | Revalues: 64206 | GridSize: 13
Generation 513 | Revalues: 64330 | GridSize: 13
Generation 514 | Revalues: 64459 | GridSize: 13
Generation 515 | Revalues: 64579 | GridSize: 13
Generation 516 | Revalues: 64712 | GridSize: 13
Generation 517 | Revalues: 64838 | GridSize: 13
Generation 518 | Revalues: 64965 | GridSize: 13
Generation 519 | Revalues: 65091 | GridSize: 13
Generation 520 | Revalues: 65220 | GridSize: 13
Generation 521 | Revalues: 65356 | GridSize: 13
Generation 522 | Revalues: 65480 | GridSize: 13
Generation 523 | Revalues: 65601 | GridSize: 13
Generation 524 | Revalues: 65731 | GridSize: 13
Generation 525 | Revalues: 65853 | GridSize: 11
Generation 526 | Revalues: 65980 | GridSize: 11
Generation 527 | Revalues: 66103 | GridSize: 11
Generation 528 | Revalues: 66221 | GridSize: 11
Generation 529 | Revalues: 66352 | GridSize: 11
Generation 530 | Revalues: 66469 | GridSize: 11
Generation 531 | Revalues: 66593 | GridSize: 11
Generation 532 | Revalues: 66715 | GridSize: 11
Generation 533 | Revalues: 66845 | GridSize: 11
Generation 534 | Revalues: 66975 | GridSize: 11
Generation 535 | Revalues: 67099 | GridSize: 11
Generation 536 | Revalues: 67226 | GridSize: 11
Generation 537 | Revalues: 67358 | GridSize: 11
Generation 538 | Revalues: 67482 | GridSize: 11
Generation 539 | Revalues: 67602 | GridSize: 11
Generation 540 | Revalues: 67728 | GridSize: 11
Generation 541 | Revalues: 67850 | GridSize: 11
Generation 542 | Revalues: 67977 | GridSize: 11
Generation 543 | Revalues: 68108 | GridSize: 11
Generation 544 | Revalues: 68234 | GridSize: 11
Generation 545 | Revalues: 68357 | GridSize: 11
Generation 546 | Revalues: 68483 | GridSize: 11
Generation 547 | Revalues: 68612 | GridSize: 11
Generation 548 | Revalues: 68736 | GridSize: 11
Generation 549 | Revalues: 68862 | GridSize: 11
Generation 550 | Revalues: 68989 | GridSize: 11
Generation 551 | Revalues: 69113 | GridSize: 11
Generation 552 | Revalues: 69239 | GridSize: 11
Generation 553 | Revalues: 69367 | GridSize: 11
Generation 554 | Revalues: 69492 | GridSize: 11
Generation 555 | Revalues: 69621 | GridSize: 11
Generation 556 | Revalues: 69746 | GridSize: 11
Generation 557 | Revalues: 69871 | GridSize: 11
Generation 558 | Revalues: 69998 | GridSize: 11
