Generation 0 | Revalues: 100 | GridSize: 5
Generation 2384 | Revalues: 299218 | GridSize: 12
Generation 2385 | Revalues: 299345 | GridSize: 12
Generation 2386 | Revalues: 299470 | GridSize: 12
Generation 2387 | Revalues: 299594 | GridSize: 12
Generation 2388 | Revalues: 299722 | GridSize: 12
Generation 2389 | Revalues: 299850 | GridSize: 12
Generation 2390 | Revalues: 299977 | GridSize: 12
Generation 2391 | Revalues: 300097 | GridSize: 12
Generation 2392 | Revalues: 300221 | GridSize: 12
Generation 2393 | Revalues: 300345 | GridSize: 12
Generation 2394 | Revalues: 300476 | GridSize: 12
Generation 2395 | Revalues: 300599 | GridSize: 12
Generation 2396 | Revalues: 300727 | GridSize: 12
Generation 2397 | Revalues: 300855 | GridSize: 12
Generation 2398 | Revalues: 300977 | GridSize: 12
Generation 2399 | Revalues: 301105 | GridSize: 12
Generation 2400 | Revalues: 301233 | GridSize: 12
Generation 2401 | Revalues: 301362 | GridSize: 12
Generation 2402 | Revalues: 301491 | GridSize: 12
Generation 2403 | Revalues: 301617 | GridSize: 12
Generation 2404 | Revalues: 301750 | GridSize: 12
Generation 2405 | Revalues: 301875 | GridSize: 12
Generation 2406 | Revalues: 301999 | GridSize: 12
Generation 2407 | Revalues: 302123 | GridSize: 12
Generation 2408 | Revalues: 302252 | GridSize: 12
Generation 2409 | Revalues: 302375 | GridSize: 12
Generation 2410 | Revalues: 302503 | GridSize: 12
Generation 2411 | Revalues: 302631 | GridSize: 12
Generation 2412 | Revalues: 302754 | GridSize: 12
Generation 2413 | Revalues: 302882 | GridSize: 12
Generation 2414 | Revalues: 303007 | GridSize: 12
Generation 2415 | Revalues: 303125 | GridSize: 12
Generation 2416 | Revalues: 303253 | GridSize: 12
Generation 2417 | Revalues: 303380 | GridSize: 12
Generation 2418 | Revalues: 303504 | GridSize: 12
Generation 2419 | Revalues: 303632 | GridSize: 12
Generation 2420 | Revalues: 303761 | GridSize: 12
Generation 2421 | Revalues: 303886 | GridSize: 12
Generation 2422 | Revalues: 304014 | GridSize: 12
Generation 2423 | Revalues: 304141 | GridSize: 12
Generation 2424 | Revalues: 304260 | GridSize: 12
Generation 2425 | Revalues: 304382 | GridSize: 12
Generation 2426 | Revalues: 304503 | GridSize: 12
Generation 2427 | Revalues: 304626 | GridSize: 12
Generation 2428 | Revalues: 304752 | GridSize: 12
Generation 2429 | Revalues: 304873 | GridSize: 12
Generation 2430 | Revalues: 304996 | GridSize: 12
Generation 2431 | Revalues: 305124 | GridSize: 12
Generation 2432 | Revalues: 305248 | GridSize: 12
Generation 2433 | Revalues: 305375 | GridSize: 12
Generation 2434 | Revalues: 305499 | GridSize: 12
Generation 2435 | Revalues: 305624 | GridSize: 12
Generation 2436 | Revalues: 305743 | GridSize: 12
Generation 2437 | Revalues: 305865 | GridSize: 12
Generation 2438 | Revalues: 305997 | GridSize: 12
Generation 2439 | Revalues: 306125 | GridSize: 12
Generation 2440 | Revalues: 306256 | GridSize: 12
Generation 2441 | Revalues: 306379 | GridSize: 12
Generation 2442 | Revalues: 306511 | GridSize: 12
Generation 2443 | Revalues: 306635 | GridSize: 12
Generation 2444 | Revalues: 306759 | GridSize: 12
Generation 2445 | Revalues: 306886 | GridSize: 12
Generation 2446 | Revalues: 307011 | GridSize: 12
Generation 2447 | Revalues: 307136 | GridSize: 12
Generation 2448 | Revalues: 307265 | GridSize: 12
Generation 2449 | Revalues: 307395 | GridSize: 12
Generation 2450 | Revalues: 307523 | GridSize: 12
Generation 2451 | Revalues: 307651 | GridSize: 12
Generation 2452 | Revalues: 307772 | GridSize: 12
Generation 2453 | Revalues: 307901 | GridSize: 12
Generation 2454 | Revalues: 308026 | GridSize: 12
Generation 2455 | Revalues: 308152 | GridSize: 12
Generation 2456 | Revalues: 308279 | GridSize: 12
Generation 2457 | Revalues: 308403 | GridSize: 12
Generation 2458 | Revalues: 308522 | GridSize: 12
Generation 2459 | Revalues: 308653 | GridSize: 12
Generation 2460 | Revalues: 308778 | GridSize: 12
Generation 2461 | Revalues: 308905 | GridSize: 12
Generation 2462 | Revalues: 309023 | GridSize: 12
Generation 2463 | Revalues: 309154 | GridSize: 12
Generation 2464 | Revalues: 309281 | GridSize: 12
Generation 2465 | Revalues: 309403 | GridSize: 12
Generation 2466 | Revalues: 309527 | GridSize: 12
Generation 2467 | Revalues: 309653 | GridSize: 12
Generation 2468 | Revalues: 309778 | GridSize: 12
Generation 2469 | Revalues: 309896 | GridSize: 12
Generation 2470 | Revalues: 310022 | GridSize: 12
Generation 2471 | Revalues: 310145 | GridSize: 12
Generation 2472 | Revalues: 310272 | GridSize: 12
Generation 2473 | Revalues: 310392 | GridSize: 12
Generation 2474 | Revalues: 310516 | GridSize: 12
Generation 2475 | Revalues: 310648 | GridSize: 12
Generation 2476 | Revalues: 310777 | GridSize: 12
Generation 2477 | Revalues: 310906 | GridSize: 12
Generation 2478 | Revalues: 311030 | GridSize: 12
Generation 2479 | Revalues: 311151 | GridSize: 12
Generation 2480 | Revalues: 311272 | GridSize: 12
Generation 2481 | Revalues: 311396 | GridSize: 12
Generation 2482 | Revalues: 311521 | GridSize: 12
Generation 2483 | Revalues: 311645 | GridSize: 12
Generation 2484 | Revalues: 311770 | GridSize: 12
Generation 2485 | Revalues: 311892 | GridSize: 12
Generation 2486 | Revalues: 312023 | GridSize: 12
Generation 2487 | Revalues: 312144 | GridSize: 12
Generation 2488 | Revalues: 312271 | GridSize: 12
Generation 2489 | Revalues: 312396 | GridSize: 12
Generation 2490 | Revalues: 312520 | GridSize: 12
Generation 2491 | Revalues: 312646 | GridSize: 12
Generation 2492 | Revalues: 312768 | GridSize: 12
Generation 2493 | Revalues: 312890 | GridSize: 12
Generation 2494 | Revalues: 313013 | GridSize: 12
Generation 2495 | Revalues: 313139 | GridSize: 12
Generation 2496 | Revalues: 313269 | GridSize: 12
Generation 2497 | Revalues: 313396 | GridSize: 12
Generation 2498 | Revalues: 313524 | GridSize: 12
Generation 2499 | Revalues: 313653 | GridSize: 12
Generation 2500 | Revalues: 313777 | GridSize: 12
Generation 2501 | Revalues: 313902 | GridSize: 12
Generation 2502 | Revalues: 314027 | GridSize: 12
Generation 2503 | Revalues: 314147 | GridSize: 12
Generation 2504 | Revalues: 314270 | GridSize: 12
Generation 2505 | Revalues: 314392 | GridSize: 12
Generation 2506 | Revalues: 314519 | GridSize: 12
Generation 2507 | Revalues: 314641 | GridSize: 12
Generation 2508 | Revalues: 314764 | GridSize: 12
Generation 2509 | Revalues: 314888 | GridSize: 12
Generation 2510 | Revalues: 315020 | GridSize: 12
Generation 2511 | Revalues: 315146 | GridSize: 12
Generation 2512 | Revalues: 315272 | GridSize: 12
Generation 2513 | Revalues: 315395 | GridSize: 12
Generation 2514 | Revalues: 315521 | GridSize: 12
Generation 2515 | Revalues: 315649 | GridSize: 12
Generation 2516 | Revalues: 315767 | GridSize: 12
Generation 2517 | Revalues: 315892 | GridSize: 12
Generation 2518 | Revalues: 316015 | GridSize: 12
Generation 2519 | Revalues: 316143 | GridSize: 12
Generation 2520 | Revalues: 316268 | GridSize: 12
Generation 2521 | Revalues: 316393 | GridSize: 12
Generation 2522 | Revalues: 316522 | GridSize: 12
Generation 2523 | Revalues: 316638 | GridSize: 12
Generation 2524 | Revalues: 316768 | GridSize: 12
Generation 2525 | Revalues: 316893 | GridSize: 12
Generation 2526 | Revalues: 317017 | GridSize: 12
Generation 2527 | Revalues: 317146 | GridSize: 12
Generation 2528 | Revalues: 317268 | GridSize: 12
Generation 2529 | Revalues: 317395 | GridSize: 12
Generation 2530 | Revalues: 317513 | GridSize: 12
Generation 2531 | Revalues: 317641 | GridSize: 12
Generation 2532 | Revalues: 317769 | GridSize: 12
Generation 2533 | Revalues: 317892 | GridSize: 12
Generation 2534 | Revalues: 318018 | GridSize: 12
Generation 2535 | Revalues: 318139 | GridSize: 12
Generation 2536 | Revalues: 318265 | GridSize: 12
Generation 2537 | Revalues: 318379 | GridSize: 12
Generation 2538 | Revalues: 318509 | GridSize: 12
Generation 2539 | Revalues: 318631 | GridSize: 12
Generation 2540 | Revalues: 318752 | GridSize: 12
Generation 2541 | Revalues: 318879 | GridSize: 12
Generation 2542 | Revalues: 319001 | GridSize: 12
Generation 2543 | Revalues: 319125 | GridSize: 12
Generation 2544 | Revalues: 319250 | GridSize: 12
Generation 2545 | Revalues: 319383 | GridSize: 12
Generation 2546 | Revalues: 319502 | GridSize: 12
Generation 2547 | Revalues: 319627 | GridSize: 12
Generation 2548 | Revalues: 319747 | GridSize: 12
Generation 2549 | Revalues: 319877 | GridSize: 12
Generation 2550 | Revalues: 319997 | GridSize: 12
Generation 2551 | Revalues: 320127 | GridSize: 12
Generation 2552 | Revalues: 320261 | GridSize: 12
Generation 2553 | Revalues: 320384 | GridSize: 12
Generation 2554 | Revalues: 320510 | GridSize: 12
Generation 2555 | Revalues: 320634 | GridSize: 12
Generation 2556 | Revalues: 320759 | GridSize: 12
Generation 2557 | Revalues: 320888 | GridSize: 12
Generation 2558 | Revalues: 321009 | GridSize: 12
Generation 2559 | Revalues: 321131 | GridSize: 12
Generation 2560 | Revalues: 321254 | GridSize: 12
Generation 2561 | Revalues: 321374 | GridSize: 12
Generation 2562 | Revalues: 321501 | GridSize: 12
Generation 2563 | Revalues: 321627 | GridSize: 12
Generation 2564 | Revalues: 321747 | GridSize: 12
Generation 2565 | Revalues: 321875 | GridSize: 12
Generation 2566 | Revalues: 321998 | GridSize: 12
Generation 2567 | Revalues: 322130 | GridSize: 12
Generation 2568 | Revalues: 322256 | GridSize: 12
Generation 2569 | Revalues: 322383 | GridSize: 12
Generation 2570 | Revalues: 322509 | GridSize: 12
Generation 2571 | Revalues: 322638 | GridSize: 12
Generation 2572 | Revalues: 322763 | GridSize: 12
Generation 2573 | Revalues: 322891 | GridSize: 12
Generation 2574 | Revalues: 323005 | GridSize: 12
Generation 2575 | Revalues: 323134 | GridSize: 12
Generation 2576 | Revalues: 323261 | GridSize: 12
Generation 2577 | Revalues: 323380 | GridSize: 12
Generation 2578 | Revalues: 323505 | GridSize: 12
Generation 2579 | Revalues: 323628 | GridSize: 12
Generation 2580 | Revalues: 323752 | GridSize: 12
Generation 2581 | Revalues: 323880 | GridSize: 12
Generation 2582 | Revalues: 324001 | GridSize: 12
Generation 2583 | Revalues: 324122 | GridSize: 12
Generation 2584 | Revalues: 324243 | GridSize: 12
Generation 2585 | Revalues: 324369 | GridSize: 12
Generation 2586 | Revalues: 324497 | GridSize: 12
Generation 2587 | Revalues: 324627 | GridSize: 12
Generation 2588 | Revalues: 324749 | GridSize: 12
Generation 2589 | Revalues: 324872 | GridSize: 12
Generation 2590 | Revalues: 325001 | GridSize: 12
Generation 2591 | Revalues: 325127 | GridSize: 12
Generation 2592 | Revalues: 325256 | GridSize: 12
Generation 2593 | Revalues: 325385 | GridSize: 12
Generation 2594 | Revalues: 325507 | GridSize: 12
Generation 2595 | Revalues: 325636 | GridSize: 12
Generation 2596 | Revalues: 325761 | GridSize: 12
Generation 2597 | Revalues: 325887 | GridSize: 12
Generation 2598 | Revalues: 326016 | GridSize: 12
Generation 2599 | Revalues: 326145 | GridSize: 12
Generation 2600 | Revalues: 326274 | GridSize: 12
Generation 2601 | Revalues: 326400 | GridSize: 12
Generation 2602 | Revalues: 326524 | GridSize: 12
Generation 2603 | Revalues: 326654 | GridSize: 12
Generation 2604 | Revalues: 326778 | GridSize: 12
Generation 2605 | Revalues: 326896 | GridSize: 12
Generation 2606 | Revalues: 327024 | GridSize: 12
Generation 2607 | Revalues: 327148 | GridSize: 12
Generation 2608 | Revalues: 327275 | GridSize: 12
Generation 2609 | Revalues: 327395 | GridSize: 12
Generation 2610 | Revalues: 327518 | GridSize: 12
Generation 2611 | Revalues: 327650 | GridSize: 12
Generation 2612 | Revalues: 327780 | GridSize: 12
Generation 2613 | Revalues: 327907 | GridSize: 12
Generation 2614 | Revalues: 328039 | GridSize: 12
Generation 2615 | Revalues: 328162 | GridSize: 12
Generation 2616 | Revalues: 328292 | GridSize: 12
Generation 2617 | Revalues: 328417 | GridSize: 12
Generation 2618 | Revalues: 328545 | GridSize: 12
Generation 2619 | Revalues: 328673 | GridSize: 12
Generation 2620 | Revalues: 328802 | GridSize: 12
Generation 2621 | Revalues: 328924 | GridSize: 12
Generation 2622 | Revalues: 329052 | GridSize: 12
Generation 2623 | Revalues: 329177 | GridSize: 12
Generation 2624 | Revalues: 329305 | GridSize: 12
Generation 2625 | Revalues: 329430 | GridSize: 12
Generation 2626 | Revalues: 329560 | GridSize: 12
Generation 2627 | Revalues: 329681 | GridSize: 12
Generation 2628 | Revalues: 329808 | GridSize: 12
Generation 2629 | Revalues: 329930 | GridSize: 12
Generation 2630 | Revalues: 330051 | GridSize: 12
Generation 2631 | Revalues: 330175 | GridSize: 12
Generation 2632 | Revalues: 330305 | GridSize: 12
Generation 2633 | Revalues: 330430 | GridSize: 12
Generation 2634 | Revalues: 330559 | GridSize: 12
Generation 2635 | Revalues: 330686 | GridSize: 12
Generation 2636 | Revalues: 330809 | GridSize: 12
Generation 2637 | Revalues: 330941 | GridSize: 12
Generation 2638 | Revalues: 331069 | GridSize: 12
Generation 2639 | Revalues: 331198 | GridSize: 12
Generation 2640 | Revalues: 331321 | GridSize: 12
Generation 2641 | Revalues: 331448 | GridSize: 12
Generation 2642 | Revalues: 331576 | GridSize: 12
Generation 2643 | Revalues: 331707 | GridSize: 12
Generation 2644 | Revalues: 331828 | GridSize: 12
Generation 2645 | Revalues: 331954 | GridSize: 12
Generation 2646 | Revalues: 332079 | GridSize: 12
Generation 2647 | Revalues: 332212 | GridSize: 12
Generation 2648 | Revalues: 332339 | GridSize: 12
Generation 2649 | Revalues: 332459 | GridSize: 12
Generation 2650 | Revalues: 332584 | GridSize: 12
Generation 2651 | Revalues: 332707 | GridSize: 12
Generation 2652 | Revalues: 332834 | GridSize: 12
Generation 2653 | Revalues: 332961 | GridSize: 12
Generation 2654 | Revalues: 333087 | GridSize: 12
Generation 2655 | Revalues: 333215 | GridSize: 12
Generation 2656 | Revalues: 333336 | GridSize: 12
Generation 2657 | Revalues: 333465 | GridSize: 12
Generation 2658 | Revalues: 333595 | GridSize: 12
Generation 2659 | Revalues: 333724 | GridSize: 12
Generation 2660 | Revalues: 333849 | GridSize: 12
Generation 2661 | Revalues: 333973 | GridSize: 12
Generation 2662 | Revalues: 334088 | GridSize: 12
Generation 2663 | Revalues: 334220 | GridSize: 12
Generation 2664 | Revalues: 334344 | GridSize: 12
Generation 2665 | Revalues: 334469 | GridSize: 12
Generation 2666 | Revalues: 334595 | GridSize: 12
Generation 2667 | Revalues: 334718 | GridSize: 12
Generation 2668 | Revalues: 334844 | GridSize: 12
Generation 2669 | Revalues: 334973 | GridSize: 12
Generation 2670 | Revalues: 335097 | GridSize: 12
Generation 2671 | Revalues: 335216 | GridSize: 12
Generation 2672 | Revalues: 335342 | GridSize: 12
Generation 2673 | Revalues: 335474 | GridSize: 12
Generation 2674 | Revalues: 335602 | GridSize: 12
Generation 2675 | Revalues: 335732 | GridSize: 12
Generation 2676 | Revalues: 335857 | GridSize: 12
Generation 2677 | Revalues: 335986 | GridSize: 12
Generation 2678 | Revalues: 336110 | GridSize: 12
Generation 2679 | Revalues: 336234 | GridSize: 12
Generation 2680 | Revalues: 336358 | GridSize: 12
Generation 2681 | Revalues: 336476 | GridSize: 12
Generation 2682 | Revalues: 336600 | GridSize: 12
Generation 2683 | Revalues: 336725 | GridSize: 12
Generation 2684 | Revalues: 336849 | GridSize: 12
Generation 2685 | Revalues: 336972 | GridSize: 12
Generation 2686 | Revalues: 337100 | GridSize: 12
Generation 2687 | Revalues: 337230 | GridSize: 12
Generation 2688 | Revalues: 337359 | GridSize: 12
Generation 2689 | Revalues: 337476 | GridSize: 12
Generation 2690 | Revalues: 337601 | GridSize: 12
Generation 2691 | Revalues: 337726 | GridSize: 12
Generation 2692 | Revalues: 337856 | GridSize: 12
Generation 2693 | Revalues: 337982 | GridSize: 12
Generation 2694 | Revalues: 338107 | GridSize: 12
Generation 2695 | Revalues: 338235 | GridSize: 12
Generation 2696 | Revalues: 338354 | GridSize: 12
Generation 2697 | Revalues: 338478 | GridSize: 12
Generation 2698 | Revalues: 338606 | GridSize: 12
Generation 2699 | Revalues: 338736 | GridSize: 12
Generation 2700 | Revalues: 338857 | GridSize: 12
Generation 2701 | Revalues: 338985 | GridSize: 12
Generation 2702 | Revalues: 339108 | GridSize: 12
Generation 2703 | Revalues: 339233 | GridSize: 12
Generation 2704 | Revalues: 339362 | GridSize: 12
Generation 2705 | Revalues: 339489 | GridSize: 12
Generation 2706 | Revalues: 339613 | GridSize: 12
Generation 2707 | Revalues: 339740 | GridSize: 12
Generation 2708 | Revalues: 339869 | GridSize: 12
Generation 2709 | Revalues: 339992 | GridSize: 12
Generation 2710 | Revalues: 340119 | GridSize: 12
Generation 2711 | Revalues: 340244 | GridSize: 12
Generation 2712 | Revalues: 340372 | GridSize: 12
Generation 2713 | Revalues: 340502 | GridSize: 12
Generation 2714 | Revalues: 340626 | GridSize: 12
Generation 2715 | Revalues: 340755 | GridSize: 12
Generation 2716 | Revalues: 340879 | GridSize: 12
Generation 2717 | Revalues: 341006 | GridSize: 12
Generation 2718 | Revalues: 341129 | GridSize: 12
Generation 2719 | Revalues: 341248 | GridSize: 12
Generation 2720 | Revalues: 341372 | GridSize: 12
Generation 2721 | Revalues: 341501 | GridSize: 12
Generation 2722 | Revalues: 341626 | GridSize: 12
Generation 2723 | Revalues: 341752 | GridSize: 12
Generation 2724 | Revalues: 341868 | GridSize: 12
Generation 2725 | Revalues: 341987 | GridSize: 12
Generation 2726 | Revalues: 342111 | GridSize: 12
Generation 2727 | Revalues: 342239 | GridSize: 12
Generation 2728 | Revalues: 342364 | GridSize: 12
Generation 2729 | Revalues: 342488 | GridSize: 12
Generation 2730 | Revalues: 342610 | GridSize: 12
Generation 2731 | Revalues: 342739 | GridSize: 12
Generation 2732 | Revalues: 342860 | GridSize: 12
Generation 2733 | Revalues: 342989 | GridSize: 12
Generation 2734 | Revalues: 343115 | GridSize: 12
Generation 2735 | Revalues: 343248 | GridSize: 12
Generation 2736 | Revalues: 343376 | GridSize: 12
Generation 2737 | Revalues: 343503 | GridSize: 12
Generation 2738 | Revalues: 343630 | GridSize: 12
Generation 2739 | Revalues: 343750 | GridSize: 12
Generation 2740 | Revalues: 343879 | GridSize: 12
Generation 2741 | Revalues: 344009 | GridSize: 12
Generation 2742 | Revalues: 344138 | GridSize: 12
Generation 2743 | Revalues: 344272 | GridSize: 12
Generation 2744 | Revalues: 344396 | GridSize: 12
Generation 2745 | Revalues: 344518 | GridSize: 12
Generation 2746 | Revalues: 344642 | GridSize: 12
Generation 2747 | Revalues: 344763 | GridSize: 12
Generation 2748 | Revalues: 344886 | GridSize: 12
Generation 2749 | Revalues: 345012 | GridSize: 12
Generation 2750 | Revalues: 345134 | GridSize: 12
Generation 2751 | Revalues: 345257 | GridSize: 12
Generation 2752 | Revalues: 345389 | GridSize: 12
Generation 2753 | Revalues: 345514 | GridSize: 12
Generation 2754 | Revalues: 345640 | GridSize: 12
Generation 2755 | Revalues: 345768 | GridSize: 12
Generation 2756 | Revalues: 345890 | GridSize: 12
Generation 2757 | Revalues: 346013 | GridSize: 12
Generation 2758 | Revalues: 346145 | GridSize: 12
Generation 2759 | Revalues: 346275 | GridSize: 12
Generation 2760 | Revalues: 346405 | GridSize: 12
Generation 2761 | Revalues: 346528 | GridSize: 12
Generation 2762 | Revalues: 346653 | GridSize: 12
Generation 2763 | Revalues: 346782 | GridSize: 12
Generation 2764 | Revalues: 346902 | GridSize: 12
Generation 2765 | Revalues: 347033 | GridSize: 12
Generation 2766 | Revalues: 347157 | GridSize: 12
Generation 2767 | Revalues: 347282 | GridSize: 12
Generation 2768 | Revalues: 347415 | GridSize: 12
Generation 2769 | Revalues: 347544 | GridSize: 12
Generation 2770 | Revalues: 347671 | GridSize: 12
Generation 2771 | Revalues: 347799 | GridSize: 12
Generation 2772 | Revalues: 347930 | GridSize: 12
Generation 2773 | Revalues: 348057 | GridSize: 12
Generation 2774 | Revalues: 348184 | GridSize: 12
Generation 2775 | Revalues: 348313 | GridSize: 12
Generation 2776 | Revalues: 348432 | GridSize: 12
Generation 2777 | Revalues: 348556 | GridSize: 12
Generation 2778 | Revalues: 348678 | GridSize: 12
Generation 2779 | Revalues: 348802 | GridSize: 12
Generation 2780 | Revalues: 348933 | GridSize: 12
Generation 2781 | Revalues: 349060 | GridSize: 12
Generation 2782 | Revalues: 349178 | GridSize: 12
Generation 2783 | Revalues: 349299 | GridSize: 12
Generation 2784 | Revalues: 349427 | GridSize: 12
Generation 2785 | Revalues: 349552 | GridSize: 12
Generation 2786 | Revalues: 349675 | GridSize: 12
Generation 2787 | Revalues: 349798 | GridSize: 12
Generation 2788 | Revalues: 349922 | GridSize: 12
Generation 2789 | Revalues: 350045 | GridSize: 12
Generation 2790 | Revalues: 350168 | GridSize: 12
Generation 2791 | Revalues: 350298 | GridSize: 12
Generation 2792 | Revalues: 350426 | GridSize: 12
Generation 2793 | Revalues: 350554 | GridSize: 12
Generation 2794 | Revalues: 350682 | GridSize: 12
Generation 2795 | Revalues: 350812 | GridSize: 12
Generation 2796 | Revalues: 350935 | GridSize: 12
Generation 2797 | Revalues: 351059 | GridSize: 12
Generation 2798 | Revalues: 351186 | GridSize: 12
Generation 2799 | Revalues: 351319 | GridSize: 12
Generation 2800 | Revalues: 351443 | GridSize: 12
Generation 2801 | Revalues: 351569 | GridSize: 12
Generation 2802 | Revalues: 351696 | GridSize: 12
Generation 2803 | Revalues: 351823 | GridSize: 12
Generation 2804 | Revalues: 351942 | GridSize: 12
Generation 2805 | Revalues: 352063 | GridSize: 12
Generation 2806 | Revalues: 352190 | GridSize: 12
Generation 2807 | Revalues: 352311 | GridSize: 12
Generation 2808 | Revalues: 352436 | GridSize: 12
Generation 2809 | Revalues: 352557 | GridSize: 12
Generation 2810 | Revalues: 352680 | GridSize: 12
Generation 2811 | Revalues: 352801 | GridSize: 12
Generation 2812 | Revalues: 352930 | GridSize: 12
Generation 2813 | Revalues: 353054 | GridSize: 12
Generation 2814 | Revalues: 353181 | GridSize: 12
Generation 2815 | Revalues: 353299 | GridSize: 12
Generation 2816 | Revalues: 353421 | GridSize: 12
Generation 2817 | Revalues: 353543 | GridSize: 12
Generation 2818 | Revalues: 353670 | GridSize: 12
Generation 2819 | Revalues: 353794 | GridSize: 12
Generation 2820 | Revalues: 353919 | GridSize: 12
Generation 2821 | Revalues: 354044 | GridSize: 12
Generation 2822 | Revalues: 354168 | GridSize: 12
Generation 2823 | Revalues: 354297 | GridSize: 12
Generation 2824 | Revalues: 354423 | GridSize: 12
Generation 2825 | Revalues: 354550 | GridSize: 12
Generation 2826 | Revalues: 354676 | GridSize: 12
Generation 2827 | Revalues: 354810 | GridSize: 12
Generation 2828 | Revalues: 354936 | GridSize: 12
Generation 2829 | Revalues: 355058 | GridSize: 12
Generation 2830 | Revalues: 355182 | GridSize: 12
Generation 2831 | Revalues: 355305 | GridSize: 12
Generation 2832 | Revalues: 355429 | GridSize: 12
Generation 2833 | Revalues: 355548 | GridSize: 12
Generation 2834 | Revalues: 355675 | GridSize: 12
Generation 2835 | Revalues: 355803 | GridSize: 12
Generation 2836 | Revalues: 355929 | GridSize: 12
Generation 2837 | Revalues: 356053 | GridSize: 12
Generation 2838 | Revalues: 356175 | GridSize: 12
Generation 2839 | Revalues: 356298 | GridSize: 12
Generation 2840 | Revalues: 356428 | GridSize: 12
Generation 2841 | Revalues: 356546 | GridSize: 12
Generation 2842 | Revalues: 356669 | GridSize: 12
Generation 2843 | Revalues: 356793 | GridSize: 12
Generation 2844 | Revalues: 356921 | GridSize: 12
Generation 2845 | Revalues: 357038 | GridSize: 12
Generation 2846 | Revalues: 357169 | GridSize: 12
Generation 2847 | Revalues: 357295 | GridSize: 12
Generation 2848 | Revalues: 357419 | GridSize: 12
Generation 2849 | Revalues: 357547 | GridSize: 12
Generation 2850 | Revalues: 357666 | GridSize: 12
Generation 2851 | Revalues: 357795 | GridSize: 12
Generation 2852 | Revalues: 357927 | GridSize: 12
Generation 2853 | Revalues: 358053 | GridSize: 12
Generation 2854 | Revalues: 358176 | GridSize: 12
Generation 2855 | Revalues: 358303 | GridSize: 12
Generation 2856 | Revalues: 358429 | GridSize: 12
Generation 2857 | Revalues: 358558 | GridSize: 12
Generation 2858 | Revalues: 358684 | GridSize: 12
Generation 2859 | Revalues: 358804 | GridSize: 12
Generation 2860 | Revalues: 358926 | GridSize: 12
Generation 2861 | Revalues: 359057 | GridSize: 12
Generation 2862 | Revalues: 359185 | GridSize: 12
Generation 2863 | Revalues: 359310 | GridSize: 12
Generation 2864 | Revalues: 359438 | GridSize: 12
Generation 2865 | Revalues: 359559 | GridSize: 12
Generation 2866 | Revalues: 359681 | GridSize: 12
Generation 2867 | Revalues: 359802 | GridSize: 12
Generation 2868 | Revalues: 359925 | GridSize: 12
Generation 2869 | Revalues: 360045 | GridSize: 12
Generation 2870 | Revalues: 360170 | GridSize: 12
Generation 2871 | Revalues: 360294 | GridSize: 12
Generation 2872 | Revalues: 360416 | GridSize: 12
Generation 2873 | Revalues: 360542 | GridSize: 12
Generation 2874 | Revalues: 360674 | GridSize: 12
Generation 2875 | Revalues: 360794 | GridSize: 12
Generation 2876 | Revalues: 360921 | GridSize: 12
Generation 2877 | Revalues: 361043 | GridSize: 12
Generation 2878 | Revalues: 361174 | GridSize: 12
Generation 2879 | Revalues: 361297 | GridSize: 12
Generation 2880 | Revalues: 361422 | GridSize: 12
Generation 2881 | Revalues: 361556 | GridSize: 12
Generation 2882 | Revalues: 361685 | GridSize: 12
Generation 2883 | Revalues: 361806 | GridSize: 12
Generation 2884 | Revalues: 361930 | GridSize: 12
Generation 2885 | Revalues: 362059 | GridSize: 12
Generation 2886 | Revalues: 362187 | GridSize: 12
Generation 2887 | Revalues: 362308 | GridSize: 12
Generation 2888 | Revalues: 362432 | GridSize: 12
Generation 2889 | Revalues: 362558 | GridSize: 12
Generation 2890 | Revalues: 362683 | GridSize: 12
Generation 2891 | Revalues: 362801 | GridSize: 12
Generation 2892 | Revalues: 362925 | GridSize: 12
Generation 2893 | Revalues: 363053 | GridSize: 12
Generation 2894 | Revalues: 363172 | GridSize: 12
Generation 2895 | Revalues: 363294 | GridSize: 12
Generation 2896 | Revalues: 363425 | GridSize: 12
Generation 2897 | Revalues: 363544 | GridSize: 12
Generation 2898 | Revalues: 363673 | GridSize: 12
Generation 2899 | Revalues: 363794 | GridSize: 12
Generation 2900 | Revalues: 363921 | GridSize: 12
Generation 2901 | Revalues: 364051 | GridSize: 12
Generation 2902 | Revalues: 364169 | GridSize: 12
Generation 2903 | Revalues: 364293 | GridSize: 12
Generation 2904 | Revalues: 364417 | GridSize: 12
Generation 2905 | Revalues: 364544 | GridSize: 12
Generation 2906 | Revalues: 364664 | GridSize: 12
Generation 2907 | Revalues: 364788 | GridSize: 12
Generation 2908 | Revalues: 364914 | GridSize: 12
Generation 2909 | Revalues: 365029 | GridSize: 12
Generation 2910 | Revalues: 365157 | GridSize: 12
Generation 2911 | Revalues: 365283 | GridSize: 12
Generation 2912 | Revalues: 365411 | GridSize: 12
Generation 2913 | Revalues: 365541 | GridSize: 12
Generation 2914 | Revalues: 365669 | GridSize: 12
Generation 2915 | Revalues: 365800 | GridSize: 12
Generation 2916 | Revalues: 365930 | GridSize: 12
Generation 2917 | Revalues: 366055 | GridSize: 12
Generation 2918 | Revalues: 366174 | GridSize: 12
Generation 2919 | Revalues: 366300 | GridSize: 12
Generation 2920 | Revalues: 366429 | GridSize: 12
