Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 147833 | GridSize: 24
Generation 1177 | Revalues: 147953 | GridSize: 24
Generation 1178 | Revalues: 148078 | GridSize: 24
Generation 1179 | Revalues: 148202 | GridSize: 24
Generation 1180 | Revalues: 148327 | GridSize: 24
Generation 1181 | Revalues: 148454 | GridSize: 24
Generation 1182 | Revalues: 148584 | GridSize: 24
Generation 1183 | Revalues: 148706 | GridSize: 24
Generation 1184 | Revalues: 148833 | GridSize: 24
Generation 1185 | Revalues: 148960 | GridSize: 24
Generation 1186 | Revalues: 149089 | GridSize: 24
Generation 1187 | Revalues: 149212 | GridSize: 24
Generation 1188 | Revalues: 149337 | GridSize: 24
Generation 1189 | Revalues: 149456 | GridSize: 24
Generation 1190 | Revalues: 149572 | GridSize: 24
Generation 1191 | Revalues: 149699 | GridSize: 24
Generation 1192 | Revalues: 149823 | GridSize: 24
Generation 1193 | Revalues: 149949 | GridSize: 24
Generation 1194 | Revalues: 150079 | GridSize: 24
Generation 1195 | Revalues: 150204 | GridSize: 24
Generation 1196 | Revalues: 150330 | GridSize: 24
Generation 1197 | Revalues: 150446 | GridSize: 24
Generation 1198 | Revalues: 150574 | GridSize: 24
Generation 1199 | Revalues: 150706 | GridSize: 24
Generation 1200 | Revalues: 150828 | GridSize: 24
Generation 1201 | Revalues: 150957 | GridSize: 24
Generation 1202 | Revalues: 151081 | GridSize: 24
Generation 1203 | Revalues: 151209 | GridSize: 24
Generation 1204 | Revalues: 151332 | GridSize: 24
Generation 1205 | Revalues: 151457 | GridSize: 24
Generation 1206 | Revalues: 151578 | GridSize: 24
Generation 1207 | Revalues: 151707 | GridSize: 24
Generation 1208 | Revalues: 151834 | GridSize: 24
Generation 1209 | Revalues: 151965 | GridSize: 24
Generation 1210 | Revalues: 152083 | GridSize: 24
Generation 1211 | Revalues: 152207 | GridSize: 24
Generation 1212 | Revalues: 152336 | GridSize: 24
Generation 1213 | Revalues: 152462 | GridSize: 24
Generation 1214 | Revalues: 152588 | GridSize: 24
Generation 1215 | Revalues: 152709 | GridSize: 24
Generation 1216 | Revalues: 152826 | GridSize: 24
Generation 1217 | Revalues: 152951 | GridSize: 24
Generation 1218 | Revalues: 153072 | GridSize: 24
Generation 1219 | Revalues: 153201 | GridSize: 24
Generation 1220 | Revalues: 153327 | GridSize: 24
Generation 1221 | Revalues: 153451 | GridSize: 24
Generation 1222 | Revalues: 153570 | GridSize: 24
Generation 1223 | Revalues: 153697 | GridSize: 24
Generation 1224 | Revalues: 153825 | GridSize: 24
Generation 1225 | Revalues: 153949 | GridSize: 24
Generation 1226 | Revalues: 154080 | GridSize: 24
Generation 1227 | Revalues: 154207 | GridSize: 24
Generation 1228 | Revalues: 154332 | GridSize: 24
Generation 1229 | Revalues: 154457 | GridSize: 24
Generation 1230 | Revalues: 154582 | GridSize: 24
Generation 1231 | Revalues: 154704 | GridSize: 24
Generation 1232 | Revalues: 154834 | GridSize: 24
Generation 1233 | Revalues: 154968 | GridSize: 24
Generation 1234 | Revalues: 155094 | GridSize: 24
Generation 1235 | Revalues: 155219 | GridSize: 24
Generation 1236 | Revalues: 155342 | GridSize: 24
Generation 1237 | Revalues: 155463 | GridSize: 24
Generation 1238 | Revalues: 155591 | GridSize: 24
Generation 1239 | Revalues: 155720 | GridSize: 24
Generation 1240 | Revalues: 155848 | GridSize: 24
Generation 1241 | Revalues: 155978 | GridSize: 24
Generation 1242 | Revalues: 156098 | GridSize: 25
Generation 1243 | Revalues: 156215 | GridSize: 25
Generation 1244 | Revalues: 156342 | GridSize: 25
Generation 1245 | Revalues: 156467 | GridSize: 25
Generation 1246 | Revalues: 156586 | GridSize: 25
Generation 1247 | Revalues: 156713 | GridSize: 25
Generation 1248 | Revalues: 156840 | GridSize: 25
Generation 1249 | Revalues: 156959 | GridSize: 25
Generation 1250 | Revalues: 157086 | GridSize: 25
Generation 1251 | Revalues: 157212 | GridSize: 25
Generation 1252 | Revalues: 157344 | GridSize: 25
Generation 1253 | Revalues: 157470 | GridSize: 25
Generation 1254 | Revalues: 157587 | GridSize: 25
Generation 1255 | Revalues: 157707 | GridSize: 25
Generation 1256 | Revalues: 157835 | GridSize: 25
Generation 1257 | Revalues: 157963 | GridSize: 25
Generation 1258 | Revalues: 158085 | GridSize: 25
Generation 1259 | Revalues: 158210 | GridSize: 25
Generation 1260 | Revalues: 158335 | GridSize: 25
Generation 1261 | Revalues: 158465 | GridSize: 25
Generation 1262 | Revalues: 158594 | GridSize: 25
Generation 1263 | Revalues: 158715 | GridSize: 26
Generation 1264 | Revalues: 158836 | GridSize: 26
Generation 1265 | Revalues: 158962 | GridSize: 27
Generation 1266 | Revalues: 159083 | GridSize: 27
Generation 1267 | Revalues: 159205 | GridSize: 27
Generation 1268 | Revalues: 159336 | GridSize: 27
Generation 1269 | Revalues: 159462 | GridSize: 27
Generation 1270 | Revalues: 159587 | GridSize: 27
Generation 1271 | Revalues: 159713 | GridSize: 27
Generation 1272 | Revalues: 159832 | GridSize: 27
Generation 1273 | Revalues: 159962 | GridSize: 27
Generation 1274 | Revalues: 160090 | GridSize: 27
Generation 1275 | Revalues: 160214 | GridSize: 27
Generation 1276 | Revalues: 160340 | GridSize: 27
Generation 1277 | Revalues: 160478 | GridSize: 27
Generation 1278 | Revalues: 160593 | GridSize: 27
Generation 1279 | Revalues: 160714 | GridSize: 27
Generation 1280 | Revalues: 160839 | GridSize: 27
Generation 1281 | Revalues: 160959 | GridSize: 27
Generation 1282 | Revalues: 161087 | GridSize: 27
Generation 1283 | Revalues: 161208 | GridSize: 27
Generation 1284 | Revalues: 161330 | GridSize: 27
Generation 1285 | Revalues: 161459 | GridSize: 27
Generation 1286 | Revalues: 161581 | GridSize: 27
Generation 1287 | Revalues: 161707 | GridSize: 27
Generation 1288 | Revalues: 161835 | GridSize: 27
Generation 1289 | Revalues: 161962 | GridSize: 27
Generation 1290 | Revalues: 162085 | GridSize: 27
Generation 1291 | Revalues: 162205 | GridSize: 27
Generation 1292 | Revalues: 162333 | GridSize: 27
Generation 1293 | Revalues: 162452 | GridSize: 27
Generation 1294 | Revalues: 162576 | GridSize: 27
Generation 1295 | Revalues: 162708 | GridSize: 27
Generation 1296 | Revalues: 162829 | GridSize: 27
Generation 1297 | Revalues: 162954 | GridSize: 27
Generation 1298 | Revalues: 163084 | GridSize: 27
Generation 1299 | Revalues: 163215 | GridSize: 27
Generation 1300 | Revalues: 163341 | GridSize: 27
Generation 1301 | Revalues: 163461 | GridSize: 27
Generation 1302 | Revalues: 163584 | GridSize: 27
Generation 1303 | Revalues: 163705 | GridSize: 27
Generation 1304 | Revalues: 163827 | GridSize: 27
Generation 1305 | Revalues: 163956 | GridSize: 27
Generation 1306 | Revalues: 164080 | GridSize: 27
Generation 1307 | Revalues: 164209 | GridSize: 27
Generation 1308 | Revalues: 164334 | GridSize: 27
Generation 1309 | Revalues: 164454 | GridSize: 27
Generation 1310 | Revalues: 164576 | GridSize: 27
Generation 1311 | Revalues: 164697 | GridSize: 27
Generation 1312 | Revalues: 164826 | GridSize: 27
Generation 1313 | Revalues: 164948 | GridSize: 27
Generation 1314 | Revalues: 165076 | GridSize: 27
Generation 1315 | Revalues: 165199 | GridSize: 27
Generation 1316 | Revalues: 165317 | GridSize: 27
Generation 1317 | Revalues: 165448 | GridSize: 27
Generation 1318 | Revalues: 165578 | GridSize: 27
Generation 1319 | Revalues: 165708 | GridSize: 27
Generation 1320 | Revalues: 165835 | GridSize: 27
Generation 1321 | Revalues: 165953 | GridSize: 27
Generation 1322 | Revalues: 166078 | GridSize: 27
Generation 1323 | Revalues: 166205 | GridSize: 27
Generation 1324 | Revalues: 166334 | GridSize: 27
Generation 1325 | Revalues: 166458 | GridSize: 27
Generation 1326 | Revalues: 166585 | GridSize: 27
Generation 1327 | Revalues: 166717 | GridSize: 27
Generation 1328 | Revalues: 166846 | GridSize: 27
Generation 1329 | Revalues: 166972 | GridSize: 27
Generation 1330 | Revalues: 167100 | GridSize: 27
Generation 1331 | Revalues: 167229 | GridSize: 27
Generation 1332 | Revalues: 167358 | GridSize: 27
Generation 1333 | Revalues: 167484 | GridSize: 27
Generation 1334 | Revalues: 167617 | GridSize: 27
Generation 1335 | Revalues: 167744 | GridSize: 27
Generation 1336 | Revalues: 167867 | GridSize: 27
Generation 1337 | Revalues: 167992 | GridSize: 27
Generation 1338 | Revalues: 168118 | GridSize: 27
Generation 1339 | Revalues: 168245 | GridSize: 27
Generation 1340 | Revalues: 168374 | GridSize: 27
Generation 1341 | Revalues: 168504 | GridSize: 27
Generation 1342 | Revalues: 168634 | GridSize: 27
Generation 1343 | Revalues: 168758 | GridSize: 27
Generation 1344 | Revalues: 168877 | GridSize: 27
Generation 1345 | Revalues: 169001 | GridSize: 27
Generation 1346 | Revalues: 169125 | GridSize: 27
Generation 1347 | Revalues: 169248 | GridSize: 27
Generation 1348 | Revalues: 169370 | GridSize: 27
Generation 1349 | Revalues: 169496 | GridSize: 27
Generation 1350 | Revalues: 169623 | GridSize: 27
Generation 1351 | Revalues: 169750 | GridSize: 27
Generation 1352 | Revalues: 169878 | GridSize: 27
Generation 1353 | Revalues: 170000 | GridSize: 27
Generation 1354 | Revalues: 170122 | GridSize: 27
Generation 1355 | Revalues: 170252 | GridSize: 27
Generation 1356 | Revalues: 170379 | GridSize: 27
Generation 1357 | Revalues: 170503 | GridSize: 27
Generation 1358 | Revalues: 170630 | GridSize: 27
Generation 1359 | Revalues: 170756 | GridSize: 27
Generation 1360 | Revalues: 170879 | GridSize: 27
Generation 1361 | Revalues: 171004 | GridSize: 27
Generation 1362 | Revalues: 171135 | GridSize: 27
Generation 1363 | Revalues: 171265 | GridSize: 27
Generation 1364 | Revalues: 171396 | GridSize: 27
Generation 1365 | Revalues: 171521 | GridSize: 27
Generation 1366 | Revalues: 171638 | GridSize: 27
Generation 1367 | Revalues: 171766 | GridSize: 27
Generation 1368 | Revalues: 171889 | GridSize: 27
Generation 1369 | Revalues: 172016 | GridSize: 27
Generation 1370 | Revalues: 172139 | GridSize: 27
Generation 1371 | Revalues: 172263 | GridSize: 27
Generation 1372 | Revalues: 172381 | GridSize: 27
Generation 1373 | Revalues: 172508 | GridSize: 27
Generation 1374 | Revalues: 172635 | GridSize: 27
Generation 1375 | Revalues: 172763 | GridSize: 27
Generation 1376 | Revalues: 172888 | GridSize: 27
Generation 1377 | Revalues: 173011 | GridSize: 27
Generation 1378 | Revalues: 173141 | GridSize: 27
Generation 1379 | Revalues: 173266 | GridSize: 27
Generation 1380 | Revalues: 173393 | GridSize: 27
Generation 1381 | Revalues: 173518 | GridSize: 27
Generation 1382 | Revalues: 173649 | GridSize: 27
Generation 1383 | Revalues: 173778 | GridSize: 27
Generation 1384 | Revalues: 173902 | GridSize: 27
Generation 1385 | Revalues: 174027 | GridSize: 27
Generation 1386 | Revalues: 174146 | GridSize: 27
Generation 1387 | Revalues: 174272 | GridSize: 27
Generation 1388 | Revalues: 174398 | GridSize: 27
Generation 1389 | Revalues: 174524 | GridSize: 27
Generation 1390 | Revalues: 174650 | GridSize: 27
Generation 1391 | Revalues: 174776 | GridSize: 27
Generation 1392 | Revalues: 174894 | GridSize: 27
Generation 1393 | Revalues: 175023 | GridSize: 27
Generation 1394 | Revalues: 175150 | GridSize: 27
Generation 1395 | Revalues: 175274 | GridSize: 27
Generation 1396 | Revalues: 175403 | GridSize: 27
Generation 1397 | Revalues: 175533 | GridSize: 27
Generation 1398 | Revalues: 175660 | GridSize: 27
Generation 1399 | Revalues: 175780 | GridSize: 27
Generation 1400 | Revalues: 175905 | GridSize: 27
Generation 1401 | Revalues: 176029 | GridSize: 27
Generation 1402 | Revalues: 176153 | GridSize: 27
Generation 1403 | Revalues: 176284 | GridSize: 27
Generation 1404 | Revalues: 176405 | GridSize: 27
Generation 1405 | Revalues: 176533 | GridSize: 27
Generation 1406 | Revalues: 176661 | GridSize: 27
Generation 1407 | Revalues: 176790 | GridSize: 27
Generation 1408 | Revalues: 176920 | GridSize: 27
Generation 1409 | Revalues: 177047 | GridSize: 27
Generation 1410 | Revalues: 177178 | GridSize: 27
Generation 1411 | Revalues: 177305 | GridSize: 27
Generation 1412 | Revalues: 177431 | GridSize: 27
Generation 1413 | Revalues: 177555 | GridSize: 27
Generation 1414 | Revalues: 177680 | GridSize: 27
Generation 1415 | Revalues: 177804 | GridSize: 27
Generation 1416 | Revalues: 177929 | GridSize: 27
Generation 1417 | Revalues: 178056 | GridSize: 27
Generation 1418 | Revalues: 178177 | GridSize: 27
Generation 1419 | Revalues: 178301 | GridSize: 27
Generation 1420 | Revalues: 178425 | GridSize: 27
Generation 1421 | Revalues: 178552 | GridSize: 27
Generation 1422 | Revalues: 178677 | GridSize: 27
Generation 1423 | Revalues: 178809 | GridSize: 27
Generation 1424 | Revalues: 178931 | GridSize: 27
Generation 1425 | Revalues: 179053 | GridSize: 27
Generation 1426 | Revalues: 179178 | GridSize: 27
Generation 1427 | Revalues: 179304 | GridSize: 27
Generation 1428 | Revalues: 179425 | GridSize: 27
Generation 1429 | Revalues: 179551 | GridSize: 27
Generation 1430 | Revalues: 179672 | GridSize: 27
Generation 1431 | Revalues: 179794 | GridSize: 27
Generation 1432 | Revalues: 179921 | GridSize: 27
Generation 1433 | Revalues: 180050 | GridSize: 27
Generation 1434 | Revalues: 180176 | GridSize: 27
Generation 1435 | Revalues: 180302 | GridSize: 27
Generation 1436 | Revalues: 180425 | GridSize: 27
Generation 1437 | Revalues: 180549 | GridSize: 27
Generation 1438 | Revalues: 180677 | GridSize: 27
Generation 1439 | Revalues: 180802 | GridSize: 27
Generation 1440 | Revalues: 180930 | GridSize: 27
Generation 1441 | Revalues: 181055 | GridSize: 27
Generation 1442 | Revalues: 181183 | GridSize: 27
Generation 1443 | Revalues: 181313 | GridSize: 28
Generation 1444 | Revalues: 181437 | GridSize: 28
Generation 1445 | Revalues: 181568 | GridSize: 28
Generation 1446 | Revalues: 181694 | GridSize: 28
Generation 1447 | Revalues: 181819 | GridSize: 28
Generation 1448 | Revalues: 181942 | GridSize: 28
Generation 1449 | Revalues: 182065 | GridSize: 28
Generation 1450 | Revalues: 182189 | GridSize: 28
Generation 1451 | Revalues: 182312 | GridSize: 28
Generation 1452 | Revalues: 182438 | GridSize: 28
Generation 1453 | Revalues: 182561 | GridSize: 28
Generation 1454 | Revalues: 182686 | GridSize: 28
Generation 1455 | Revalues: 182815 | GridSize: 28
Generation 1456 | Revalues: 182936 | GridSize: 28
Generation 1457 | Revalues: 183067 | GridSize: 28
Generation 1458 | Revalues: 183190 | GridSize: 28
Generation 1459 | Revalues: 183315 | GridSize: 28
Generation 1460 | Revalues: 183443 | GridSize: 28
Generation 1461 | Revalues: 183567 | GridSize: 28
Generation 1462 | Revalues: 183692 | GridSize: 29
Generation 1463 | Revalues: 183816 | GridSize: 29
Generation 1464 | Revalues: 183934 | GridSize: 29
Generation 1465 | Revalues: 184058 | GridSize: 29
Generation 1466 | Revalues: 184186 | GridSize: 29
Generation 1467 | Revalues: 184307 | GridSize: 29
Generation 1468 | Revalues: 184434 | GridSize: 29
Generation 1469 | Revalues: 184551 | GridSize: 29
Generation 1470 | Revalues: 184670 | GridSize: 29
Generation 1471 | Revalues: 184794 | GridSize: 29
Generation 1472 | Revalues: 184917 | GridSize: 29
Generation 1473 | Revalues: 185047 | GridSize: 29
Generation 1474 | Revalues: 185169 | GridSize: 29
Generation 1475 | Revalues: 185300 | GridSize: 29
Generation 1476 | Revalues: 185421 | GridSize: 29
Generation 1477 | Revalues: 185544 | GridSize: 29
Generation 1478 | Revalues: 185670 | GridSize: 29
Generation 1479 | Revalues: 185793 | GridSize: 29
Generation 1480 | Revalues: 185921 | GridSize: 29
Generation 1481 | Revalues: 186053 | GridSize: 29
Generation 1482 | Revalues: 186177 | GridSize: 29
Generation 1483 | Revalues: 186300 | GridSize: 29
Generation 1484 | Revalues: 186423 | GridSize: 29
Generation 1485 | Revalues: 186545 | GridSize: 29
Generation 1486 | Revalues: 186672 | GridSize: 29
Generation 1487 | Revalues: 186799 | GridSize: 29
Generation 1488 | Revalues: 186926 | GridSize: 29
Generation 1489 | Revalues: 187050 | GridSize: 29
Generation 1490 | Revalues: 187175 | GridSize: 29
Generation 1491 | Revalues: 187299 | GridSize: 29
Generation 1492 | Revalues: 187430 | GridSize: 29
Generation 1493 | Revalues: 187554 | GridSize: 29
Generation 1494 | Revalues: 187680 | GridSize: 29
Generation 1495 | Revalues: 187806 | GridSize: 29
Generation 1496 | Revalues: 187928 | GridSize: 29
Generation 1497 | Revalues: 188054 | GridSize: 29
Generation 1498 | Revalues: 188176 | GridSize: 29
Generation 1499 | Revalues: 188297 | GridSize: 29
Generation 1500 | Revalues: 188426 | GridSize: 29
Generation 1501 | Revalues: 188551 | GridSize: 29
Generation 1502 | Revalues: 188679 | GridSize: 29
Generation 1503 | Revalues: 188805 | GridSize: 29
Generation 1504 | Revalues: 188930 | GridSize: 29
Generation 1505 | Revalues: 189056 | GridSize: 29
Generation 1506 | Revalues: 189183 | GridSize: 29
Generation 1507 | Revalues: 189310 | GridSize: 29
Generation 1508 | Revalues: 189433 | GridSize: 29
Generation 1509 | Revalues: 189554 | GridSize: 29
Generation 1510 | Revalues: 189679 | GridSize: 29
Generation 1511 | Revalues: 189802 | GridSize: 29
Generation 1512 | Revalues: 189929 | GridSize: 29
Generation 1513 | Revalues: 190059 | GridSize: 29
Generation 1514 | Revalues: 190183 | GridSize: 29
Generation 1515 | Revalues: 190307 | GridSize: 29
Generation 1516 | Revalues: 190432 | GridSize: 29
Generation 1517 | Revalues: 190559 | GridSize: 29
Generation 1518 | Revalues: 190686 | GridSize: 30
Generation 1519 | Revalues: 190812 | GridSize: 30
Generation 1520 | Revalues: 190936 | GridSize: 30
Generation 1521 | Revalues: 191057 | GridSize: 30
Generation 1522 | Revalues: 191184 | GridSize: 30
Generation 1523 | Revalues: 191310 | GridSize: 30
Generation 1524 | Revalues: 191435 | GridSize: 30
Generation 1525 | Revalues: 191565 | GridSize: 30
Generation 1526 | Revalues: 191694 | GridSize: 30
Generation 1527 | Revalues: 191820 | GridSize: 30
Generation 1528 | Revalues: 191942 | GridSize: 30
Generation 1529 | Revalues: 192065 | GridSize: 30
Generation 1530 | Revalues: 192191 | GridSize: 30
Generation 1531 | Revalues: 192316 | GridSize: 30
Generation 1532 | Revalues: 192441 | GridSize: 30
Generation 1533 | Revalues: 192562 | GridSize: 30
Generation 1534 | Revalues: 192683 | GridSize: 30
Generation 1535 | Revalues: 192810 | GridSize: 30
Generation 1536 | Revalues: 192940 | GridSize: 30
Generation 1537 | Revalues: 193066 | GridSize: 30
Generation 1538 | Revalues: 193195 | GridSize: 30
Generation 1539 | Revalues: 193325 | GridSize: 30
Generation 1540 | Revalues: 193449 | GridSize: 30
Generation 1541 | Revalues: 193575 | GridSize: 30
Generation 1542 | Revalues: 193700 | GridSize: 30
Generation 1543 | Revalues: 193831 | GridSize: 30
Generation 1544 | Revalues: 193956 | GridSize: 30
Generation 1545 | Revalues: 194084 | GridSize: 30
Generation 1546 | Revalues: 194208 | GridSize: 30
Generation 1547 | Revalues: 194330 | GridSize: 30
Generation 1548 | Revalues: 194457 | GridSize: 30
Generation 1549 | Revalues: 194590 | GridSize: 30
Generation 1550 | Revalues: 194713 | GridSize: 30
Generation 1551 | Revalues: 194846 | GridSize: 30
Generation 1552 | Revalues: 194969 | GridSize: 30
Generation 1553 | Revalues: 195091 | GridSize: 30
Generation 1554 | Revalues: 195216 | GridSize: 30
Generation 1555 | Revalues: 195338 | GridSize: 30
Generation 1556 | Revalues: 195467 | GridSize: 30
Generation 1557 | Revalues: 195595 | GridSize: 30
Generation 1558 | Revalues: 195720 | GridSize: 30
Generation 1559 | Revalues: 195844 | GridSize: 30
Generation 1560 | Revalues: 195963 | GridSize: 30
Generation 1561 | Revalues: 196088 | GridSize: 30
Generation 1562 | Revalues: 196209 | GridSize: 30
Generation 1563 | Revalues: 196339 | GridSize: 30
Generation 1564 | Revalues: 196465 | GridSize: 30
Generation 1565 | Revalues: 196593 | GridSize: 30
Generation 1566 | Revalues: 196724 | GridSize: 30
Generation 1567 | Revalues: 196849 | GridSize: 30
Generation 1568 | Revalues: 196971 | GridSize: 30
Generation 1569 | Revalues: 197096 | GridSize: 30
Generation 1570 | Revalues: 197219 | GridSize: 30
Generation 1571 | Revalues: 197344 | GridSize: 30
Generation 1572 | Revalues: 197469 | GridSize: 30
Generation 1573 | Revalues: 197591 | GridSize: 30
Generation 1574 | Revalues: 197710 | GridSize: 30
Generation 1575 | Revalues: 197841 | GridSize: 30
Generation 1576 | Revalues: 197965 | GridSize: 30
Generation 1577 | Revalues: 198094 | GridSize: 28
Generation 1578 | Revalues: 198214 | GridSize: 28
Generation 1579 | Revalues: 198340 | GridSize: 28
Generation 1580 | Revalues: 198468 | GridSize: 28
Generation 1581 | Revalues: 198597 | GridSize: 28
Generation 1582 | Revalues: 198716 | GridSize: 28
Generation 1583 | Revalues: 198838 | GridSize: 28
Generation 1584 | Revalues: 198970 | GridSize: 26
Generation 1585 | Revalues: 199097 | GridSize: 26
Generation 1586 | Revalues: 199221 | GridSize: 26
Generation 1587 | Revalues: 199341 | GridSize: 26
Generation 1588 | Revalues: 199460 | GridSize: 26
Generation 1589 | Revalues: 199586 | GridSize: 26
Generation 1590 | Revalues: 199709 | GridSize: 26
Generation 1591 | Revalues: 199835 | GridSize: 26
Generation 1592 | Revalues: 199964 | GridSize: 26
Generation 1593 | Revalues: 200087 | GridSize: 26
Generation 1594 | Revalues: 200216 | GridSize: 26
Generation 1595 | Revalues: 200346 | GridSize: 26
Generation 1596 | Revalues: 200477 | GridSize: 26
Generation 1597 | Revalues: 200601 | GridSize: 26
Generation 1598 | Revalues: 200718 | GridSize: 26
Generation 1599 | Revalues: 200851 | GridSize: 26
Generation 1600 | Revalues: 200976 | GridSize: 26
Generation 1601 | Revalues: 201105 | GridSize: 26
Generation 1602 | Revalues: 201234 | GridSize: 26
Generation 1603 | Revalues: 201356 | GridSize: 26
Generation 1604 | Revalues: 201478 | GridSize: 26
Generation 1605 | Revalues: 201603 | GridSize: 26
Generation 1606 | Revalues: 201730 | GridSize: 26
Generation 1607 | Revalues: 201858 | GridSize: 26
Generation 1608 | Revalues: 201985 | GridSize: 26
Generation 1609 | Revalues: 202118 | GridSize: 26
Generation 1610 | Revalues: 202245 | GridSize: 26
Generation 1611 | Revalues: 202372 | GridSize: 26
Generation 1612 | Revalues: 202499 | GridSize: 26
Generation 1613 | Revalues: 202626 | GridSize: 26
Generation 1614 | Revalues: 202749 | GridSize: 26
Generation 1615 | Revalues: 202877 | GridSize: 26
Generation 1616 | Revalues: 203004 | GridSize: 26
Generation 1617 | Revalues: 203127 | GridSize: 26
Generation 1618 | Revalues: 203254 | GridSize: 26
Generation 1619 | Revalues: 203376 | GridSize: 26
Generation 1620 | Revalues: 203504 | GridSize: 26
Generation 1621 | Revalues: 203624 | GridSize: 26
Generation 1622 | Revalues: 203744 | GridSize: 26
Generation 1623 | Revalues: 203870 | GridSize: 26
Generation 1624 | Revalues: 203993 | GridSize: 26
Generation 1625 | Revalues: 204121 | GridSize: 26
Generation 1626 | Revalues: 204247 | GridSize: 26
Generation 1627 | Revalues: 204375 | GridSize: 26
Generation 1628 | Revalues: 204503 | GridSize: 26
Generation 1629 | Revalues: 204630 | GridSize: 26
Generation 1630 | Revalues: 204748 | GridSize: 26
Generation 1631 | Revalues: 204870 | GridSize: 26
Generation 1632 | Revalues: 205001 | GridSize: 21
Generation 1633 | Revalues: 205128 | GridSize: 21
Generation 1634 | Revalues: 205250 | GridSize: 21
Generation 1635 | Revalues: 205375 | GridSize: 21
Generation 1636 | Revalues: 205504 | GridSize: 21
Generation 1637 | Revalues: 205626 | GridSize: 21
Generation 1638 | Revalues: 205749 | GridSize: 20
Generation 1639 | Revalues: 205878 | GridSize: 21
Generation 1640 | Revalues: 206002 | GridSize: 21
Generation 1641 | Revalues: 206127 | GridSize: 21
Generation 1642 | Revalues: 206257 | GridSize: 21
Generation 1643 | Revalues: 206385 | GridSize: 21
Generation 1644 | Revalues: 206515 | GridSize: 21
Generation 1645 | Revalues: 206641 | GridSize: 21
Generation 1646 | Revalues: 206766 | GridSize: 21
Generation 1647 | Revalues: 206895 | GridSize: 21
Generation 1648 | Revalues: 207025 | GridSize: 21
Generation 1649 | Revalues: 207142 | GridSize: 21
Generation 1650 | Revalues: 207265 | GridSize: 21
Generation 1651 | Revalues: 207390 | GridSize: 21
Generation 1652 | Revalues: 207514 | GridSize: 21
Generation 1653 | Revalues: 207645 | GridSize: 21
Generation 1654 | Revalues: 207769 | GridSize: 21
Generation 1655 | Revalues: 207894 | GridSize: 21
Generation 1656 | Revalues: 208019 | GridSize: 21
Generation 1657 | Revalues: 208142 | GridSize: 21
Generation 1658 | Revalues: 208266 | GridSize: 21
Generation 1659 | Revalues: 208393 | GridSize: 21
Generation 1660 | Revalues: 208521 | GridSize: 21
Generation 1661 | Revalues: 208644 | GridSize: 21
Generation 1662 | Revalues: 208770 | GridSize: 21
Generation 1663 | Revalues: 208901 | GridSize: 21
Generation 1664 | Revalues: 209030 | GridSize: 21
Generation 1665 | Revalues: 209155 | GridSize: 21
Generation 1666 | Revalues: 209279 | GridSize: 21
Generation 1667 | Revalues: 209403 | GridSize: 21
Generation 1668 | Revalues: 209538 | GridSize: 21
Generation 1669 | Revalues: 209662 | GridSize: 21
Generation 1670 | Revalues: 209789 | GridSize: 21
Generation 1671 | Revalues: 209914 | GridSize: 21
Generation 1672 | Revalues: 210039 | GridSize: 21
Generation 1673 | Revalues: 210163 | GridSize: 21
Generation 1674 | Revalues: 210290 | GridSize: 21
Generation 1675 | Revalues: 210415 | GridSize: 21
Generation 1676 | Revalues: 210543 | GridSize: 21
Generation 1677 | Revalues: 210665 | GridSize: 21
Generation 1678 | Revalues: 210789 | GridSize: 21
Generation 1679 | Revalues: 210921 | GridSize: 21
Generation 1680 | Revalues: 211051 | GridSize: 21
Generation 1681 | Revalues: 211176 | GridSize: 21
Generation 1682 | Revalues: 211302 | GridSize: 21
Generation 1683 | Revalues: 211430 | GridSize: 21
Generation 1684 | Revalues: 211556 | GridSize: 21
Generation 1685 | Revalues: 211679 | GridSize: 21
Generation 1686 | Revalues: 211809 | GridSize: 21
Generation 1687 | Revalues: 211937 | GridSize: 21
Generation 1688 | Revalues: 212064 | GridSize: 21
Generation 1689 | Revalues: 212187 | GridSize: 21
Generation 1690 | Revalues: 212309 | GridSize: 21
Generation 1691 | Revalues: 212439 | GridSize: 21
Generation 1692 | Revalues: 212564 | GridSize: 21
Generation 1693 | Revalues: 212689 | GridSize: 21
Generation 1694 | Revalues: 212816 | GridSize: 21
Generation 1695 | Revalues: 212939 | GridSize: 21
Generation 1696 | Revalues: 213063 | GridSize: 21
Generation 1697 | Revalues: 213190 | GridSize: 21
Generation 1698 | Revalues: 213317 | GridSize: 21
Generation 1699 | Revalues: 213442 | GridSize: 21
Generation 1700 | Revalues: 213564 | GridSize: 21
Generation 1701 | Revalues: 213691 | GridSize: 21
Generation 1702 | Revalues: 213814 | GridSize: 21
Generation 1703 | Revalues: 213939 | GridSize: 21
Generation 1704 | Revalues: 214061 | GridSize: 22
Generation 1705 | Revalues: 214185 | GridSize: 22
Generation 1706 | Revalues: 214307 | GridSize: 22
Generation 1707 | Revalues: 214427 | GridSize: 22
Generation 1708 | Revalues: 214554 | GridSize: 22
Generation 1709 | Revalues: 214683 | GridSize: 22
Generation 1710 | Revalues: 214808 | GridSize: 22
Generation 1711 | Revalues: 214932 | GridSize: 22
Generation 1712 | Revalues: 215058 | GridSize: 22
