Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 26414 | GridSize: 17
Generation 210 | Revalues: 26544 | GridSize: 17
Generation 211 | Revalues: 26671 | GridSize: 17
Generation 212 | Revalues: 26795 | GridSize: 17
Generation 213 | Revalues: 26919 | GridSize: 17
Generation 214 | Revalues: 27042 | GridSize: 17
Generation 215 | Revalues: 27168 | GridSize: 17
Generation 216 | Revalues: 27297 | GridSize: 17
Generation 217 | Revalues: 27426 | GridSize: 17
Generation 218 | Revalues: 27550 | GridSize: 17
Generation 219 | Revalues: 27675 | GridSize: 15
Generation 220 | Revalues: 27801 | GridSize: 15
Generation 221 | Revalues: 27927 | GridSize: 15
Generation 222 | Revalues: 28051 | GridSize: 15
Generation 223 | Revalues: 28178 | GridSize: 15
Generation 224 | Revalues: 28305 | GridSize: 15
Generation 225 | Revalues: 28433 | GridSize: 15
Generation 226 | Revalues: 28564 | GridSize: 15
Generation 227 | Revalues: 28692 | GridSize: 15
Generation 228 | Revalues: 28817 | GridSize: 15
Generation 229 | Revalues: 28942 | GridSize: 15
Generation 230 | Revalues: 29063 | GridSize: 15
Generation 231 | Revalues: 29190 | GridSize: 15
Generation 232 | Revalues: 29317 | GridSize: 15
Generation 233 | Revalues: 29447 | GridSize: 15
Generation 234 | Revalues: 29576 | GridSize: 15
Generation 235 | Revalues: 29702 | GridSize: 15
Generation 236 | Revalues: 29825 | GridSize: 15
Generation 237 | Revalues: 29948 | GridSize: 15
Generation 238 | Revalues: 30068 | GridSize: 15
Generation 239 | Revalues: 30192 | GridSize: 15
Generation 240 | Revalues: 30316 | GridSize: 15
Generation 241 | Revalues: 30441 | GridSize: 15
Generation 242 | Revalues: 30565 | GridSize: 15
Generation 243 | Revalues: 30688 | GridSize: 15
Generation 244 | Revalues: 30811 | GridSize: 15
Generation 245 | Revalues: 30944 | GridSize: 15
Generation 246 | Revalues: 31072 | GridSize: 15
Generation 247 | Revalues: 31198 | GridSize: 15
Generation 248 | Revalues: 31324 | GridSize: 15
Generation 249 | Revalues: 31449 | GridSize: 15
Generation 250 | Revalues: 31576 | GridSize: 15
Generation 251 | Revalues: 31699 | GridSize: 15
Generation 252 | Revalues: 31822 | GridSize: 15
Generation 253 | Revalues: 31942 | GridSize: 15
Generation 254 | Revalues: 32067 | GridSize: 15
Generation 255 | Revalues: 32195 | GridSize: 15
Generation 256 | Revalues: 32323 | GridSize: 15
Generation 257 | Revalues: 32444 | GridSize: 15
Generation 258 | Revalues: 32570 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32804 | GridSize: 15
Generation 261 | Revalues: 32932 | GridSize: 15
Generation 262 | Revalues: 33055 | GridSize: 15
Generation 263 | Revalues: 33178 | GridSize: 15
Generation 264 | Revalues: 33302 | GridSize: 15
Generation 265 | Revalues: 33420 | GridSize: 15
Generation 266 | Revalues: 33545 | GridSize: 15
Generation 267 | Revalues: 33670 | GridSize: 15
Generation 268 | Revalues: 33798 | GridSize: 15
Generation 269 | Revalues: 33921 | GridSize: 15
Generation 270 | Revalues: 34044 | GridSize: 15
Generation 271 | Revalues: 34171 | GridSize: 15
Generation 272 | Revalues: 34298 | GridSize: 15
Generation 273 | Revalues: 34426 | GridSize: 15
Generation 274 | Revalues: 34543 | GridSize: 15
Generation 275 | Revalues: 34667 | GridSize: 15
Generation 276 | Revalues: 34794 | GridSize: 15
Generation 277 | Revalues: 34921 | GridSize: 15
Generation 278 | Revalues: 35043 | GridSize: 15
Generation 279 | Revalues: 35173 | GridSize: 15
Generation 280 | Revalues: 35300 | GridSize: 15
Generation 281 | Revalues: 35422 | GridSize: 15
Generation 282 | Revalues: 35542 | GridSize: 15
Generation 283 | Revalues: 35670 | GridSize: 15
Generation 284 | Revalues: 35797 | GridSize: 15
Generation 285 | Revalues: 35927 | GridSize: 15
Generation 286 | Revalues: 36059 | GridSize: 15
Generation 287 | Revalues: 36190 | GridSize: 15
Generation 288 | Revalues: 36319 | GridSize: 15
Generation 289 | Revalues: 36445 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36699 | GridSize: 15
Generation 292 | Revalues: 36828 | GridSize: 15
Generation 293 | Revalues: 36960 | GridSize: 15
Generation 294 | Revalues: 37092 | GridSize: 15
Generation 295 | Revalues: 37211 | GridSize: 15
Generation 296 | Revalues: 37331 | GridSize: 15
Generation 297 | Revalues: 37450 | GridSize: 15
Generation 298 | Revalues: 37569 | GridSize: 15
Generation 299 | Revalues: 37690 | GridSize: 15
Generation 300 | Revalues: 37822 | GridSize: 15
Generation 301 | Revalues: 37955 | GridSize: 15
Generation 302 | Revalues: 38088 | GridSize: 15
Generation 303 | Revalues: 38212 | GridSize: 15
Generation 304 | Revalues: 38342 | GridSize: 15
Generation 305 | Revalues: 38471 | GridSize: 15
Generation 306 | Revalues: 38600 | GridSize: 15
Generation 307 | Revalues: 38725 | GridSize: 15
Generation 308 | Revalues: 38843 | GridSize: 15
Generation 309 | Revalues: 38972 | GridSize: 15
Generation 310 | Revalues: 39101 | GridSize: 15
Generation 311 | Revalues: 39225 | GridSize: 15
Generation 312 | Revalues: 39350 | GridSize: 15
Generation 313 | Revalues: 39476 | GridSize: 15
Generation 314 | Revalues: 39602 | GridSize: 15
Generation 315 | Revalues: 39729 | GridSize: 15
Generation 316 | Revalues: 39856 | GridSize: 15
Generation 317 | Revalues: 39983 | GridSize: 15
Generation 318 | Revalues: 40110 | GridSize: 15
Generation 319 | Revalues: 40238 | GridSize: 15
Generation 320 | Revalues: 40363 | GridSize: 15
Generation 321 | Revalues: 40492 | GridSize: 15
Generation 322 | Revalues: 40621 | GridSize: 15
Generation 323 | Revalues: 40745 | GridSize: 15
Generation 324 | Revalues: 40869 | GridSize: 15
Generation 325 | Revalues: 40993 | GridSize: 15
Generation 326 | Revalues: 41121 | GridSize: 15
Generation 327 | Revalues: 41249 | GridSize: 15
Generation 328 | Revalues: 41372 | GridSize: 16
Generation 329 | Revalues: 41499 | GridSize: 16
Generation 330 | Revalues: 41627 | GridSize: 16
Generation 331 | Revalues: 41755 | GridSize: 16
Generation 332 | Revalues: 41875 | GridSize: 16
Generation 333 | Revalues: 41996 | GridSize: 16
Generation 334 | Revalues: 42125 | GridSize: 16
Generation 335 | Revalues: 42255 | GridSize: 16
Generation 336 | Revalues: 42378 | GridSize: 16
Generation 337 | Revalues: 42502 | GridSize: 16
Generation 338 | Revalues: 42624 | GridSize: 16
Generation 339 | Revalues: 42749 | GridSize: 16
Generation 340 | Revalues: 42874 | GridSize: 16
Generation 341 | Revalues: 42990 | GridSize: 16
Generation 342 | Revalues: 43110 | GridSize: 16
Generation 343 | Revalues: 43233 | GridSize: 16
Generation 344 | Revalues: 43356 | GridSize: 16
Generation 345 | Revalues: 43481 | GridSize: 16
Generation 346 | Revalues: 43603 | GridSize: 16
Generation 347 | Revalues: 43728 | GridSize: 16
Generation 348 | Revalues: 43856 | GridSize: 16
Generation 349 | Revalues: 43976 | GridSize: 16
Generation 350 | Revalues: 44104 | GridSize: 16
Generation 351 | Revalues: 44234 | GridSize: 16
Generation 352 | Revalues: 44361 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44604 | GridSize: 16
Generation 355 | Revalues: 44727 | GridSize: 16
Generation 356 | Revalues: 44854 | GridSize: 16
Generation 357 | Revalues: 44986 | GridSize: 16
Generation 358 | Revalues: 45109 | GridSize: 16
Generation 359 | Revalues: 45232 | GridSize: 16
Generation 360 | Revalues: 45359 | GridSize: 16
Generation 361 | Revalues: 45483 | GridSize: 16
Generation 362 | Revalues: 45605 | GridSize: 16
Generation 363 | Revalues: 45727 | GridSize: 16
Generation 364 | Revalues: 45855 | GridSize: 16
Generation 365 | Revalues: 45974 | GridSize: 16
Generation 366 | Revalues: 46093 | GridSize: 16
Generation 367 | Revalues: 46220 | GridSize: 16
Generation 368 | Revalues: 46344 | GridSize: 16
Generation 369 | Revalues: 46469 | GridSize: 17
Generation 370 | Revalues: 46592 | GridSize: 18
Generation 371 | Revalues: 46723 | GridSize: 18
Generation 372 | Revalues: 46845 | GridSize: 18
Generation 373 | Revalues: 46968 | GridSize: 18
Generation 374 | Revalues: 47088 | GridSize: 18
Generation 375 | Revalues: 47210 | GridSize: 18
Generation 376 | Revalues: 47335 | GridSize: 18
Generation 377 | Revalues: 47458 | GridSize: 18
Generation 378 | Revalues: 47583 | GridSize: 18
Generation 379 | Revalues: 47710 | GridSize: 18
Generation 380 | Revalues: 47837 | GridSize: 18
Generation 381 | Revalues: 47959 | GridSize: 18
Generation 382 | Revalues: 48085 | GridSize: 18
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48325 | GridSize: 18
Generation 385 | Revalues: 48450 | GridSize: 18
Generation 386 | Revalues: 48578 | GridSize: 18
Generation 387 | Revalues: 48704 | GridSize: 18
Generation 388 | Revalues: 48830 | GridSize: 18
Generation 389 | Revalues: 48956 | GridSize: 18
Generation 390 | Revalues: 49080 | GridSize: 18
Generation 391 | Revalues: 49208 | GridSize: 18
Generation 392 | Revalues: 49336 | GridSize: 18
Generation 393 | Revalues: 49459 | GridSize: 18
Generation 394 | Revalues: 49585 | GridSize: 18
Generation 395 | Revalues: 49715 | GridSize: 18
Generation 396 | Revalues: 49845 | GridSize: 18
Generation 397 | Revalues: 49965 | GridSize: 18
Generation 398 | Revalues: 50096 | GridSize: 18
Generation 399 | Revalues: 50218 | GridSize: 18
Generation 400 | Revalues: 50347 | GridSize: 18
Generation 401 | Revalues: 50476 | GridSize: 18
Generation 402 | Revalues: 50595 | GridSize: 18
Generation 403 | Revalues: 50719 | GridSize: 18
Generation 404 | Revalues: 50841 | GridSize: 18
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51091 | GridSize: 18
Generation 407 | Revalues: 51214 | GridSize: 18
Generation 408 | Revalues: 51335 | GridSize: 18
Generation 409 | Revalues: 51456 | GridSize: 18
Generation 410 | Revalues: 51578 | GridSize: 18
Generation 411 | Revalues: 51704 | GridSize: 18
Generation 412 | Revalues: 51828 | GridSize: 18
Generation 413 | Revalues: 51958 | GridSize: 18
Generation 414 | Revalues: 52086 | GridSize: 18
Generation 415 | Revalues: 52208 | GridSize: 18
Generation 416 | Revalues: 52340 | GridSize: 18
Generation 417 | Revalues: 52460 | GridSize: 18
Generation 418 | Revalues: 52586 | GridSize: 18
Generation 419 | Revalues: 52709 | GridSize: 18
Generation 420 | Revalues: 52832 | GridSize: 18
Generation 421 | Revalues: 52962 | GridSize: 18
Generation 422 | Revalues: 53082 | GridSize: 18
Generation 423 | Revalues: 53211 | GridSize: 18
Generation 424 | Revalues: 53340 | GridSize: 18
Generation 425 | Revalues: 53462 | GridSize: 18
Generation 426 | Revalues: 53586 | GridSize: 18
Generation 427 | Revalues: 53711 | GridSize: 18
Generation 428 | Revalues: 53836 | GridSize: 18
Generation 429 | Revalues: 53961 | GridSize: 18
Generation 430 | Revalues: 54086 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54340 | GridSize: 18
Generation 433 | Revalues: 54467 | GridSize: 18
Generation 434 | Revalues: 54588 | GridSize: 18
Generation 435 | Revalues: 54715 | GridSize: 18
Generation 436 | Revalues: 54842 | GridSize: 18
Generation 437 | Revalues: 54971 | GridSize: 18
Generation 438 | Revalues: 55091 | GridSize: 18
Generation 439 | Revalues: 55218 | GridSize: 18
Generation 440 | Revalues: 55345 | GridSize: 18
Generation 441 | Revalues: 55476 | GridSize: 18
Generation 442 | Revalues: 55601 | GridSize: 18
Generation 443 | Revalues: 55730 | GridSize: 18
Generation 444 | Revalues: 55859 | GridSize: 19
Generation 445 | Revalues: 55982 | GridSize: 19
Generation 446 | Revalues: 56105 | GridSize: 19
Generation 447 | Revalues: 56229 | GridSize: 19
Generation 448 | Revalues: 56355 | GridSize: 19
Generation 449 | Revalues: 56482 | GridSize: 19
Generation 450 | Revalues: 56598 | GridSize: 19
Generation 451 | Revalues: 56721 | GridSize: 19
Generation 452 | Revalues: 56846 | GridSize: 19
Generation 453 | Revalues: 56970 | GridSize: 19
Generation 454 | Revalues: 57094 | GridSize: 19
Generation 455 | Revalues: 57226 | GridSize: 19
Generation 456 | Revalues: 57354 | GridSize: 20
Generation 457 | Revalues: 57474 | GridSize: 20
Generation 458 | Revalues: 57596 | GridSize: 20
Generation 459 | Revalues: 57718 | GridSize: 20
Generation 460 | Revalues: 57846 | GridSize: 20
Generation 461 | Revalues: 57970 | GridSize: 20
Generation 462 | Revalues: 58098 | GridSize: 20
Generation 463 | Revalues: 58221 | GridSize: 20
Generation 464 | Revalues: 58344 | GridSize: 20
Generation 465 | Revalues: 58462 | GridSize: 20
Generation 466 | Revalues: 58581 | GridSize: 20
Generation 467 | Revalues: 58700 | GridSize: 20
Generation 468 | Revalues: 58827 | GridSize: 20
Generation 469 | Revalues: 58946 | GridSize: 20
Generation 470 | Revalues: 59073 | GridSize: 20
Generation 471 | Revalues: 59200 | GridSize: 20
Generation 472 | Revalues: 59331 | GridSize: 20
Generation 473 | Revalues: 59452 | GridSize: 20
Generation 474 | Revalues: 59570 | GridSize: 20
Generation 475 | Revalues: 59688 | GridSize: 20
Generation 476 | Revalues: 59812 | GridSize: 20
Generation 477 | Revalues: 59941 | GridSize: 20
Generation 478 | Revalues: 60067 | GridSize: 20
Generation 479 | Revalues: 60193 | GridSize: 20
Generation 480 | Revalues: 60314 | GridSize: 20
Generation 481 | Revalues: 60442 | GridSize: 20
Generation 482 | Revalues: 60567 | GridSize: 20
Generation 483 | Revalues: 60692 | GridSize: 20
Generation 484 | Revalues: 60809 | GridSize: 20
Generation 485 | Revalues: 60931 | GridSize: 20
Generation 486 | Revalues: 61058 | GridSize: 20
Generation 487 | Revalues: 61185 | GridSize: 20
Generation 488 | Revalues: 61310 | GridSize: 20
Generation 489 | Revalues: 61433 | GridSize: 20
Generation 490 | Revalues: 61548 | GridSize: 20
Generation 491 | Revalues: 61663 | GridSize: 20
Generation 492 | Revalues: 61779 | GridSize: 21
Generation 493 | Revalues: 61905 | GridSize: 21
Generation 494 | Revalues: 62029 | GridSize: 21
Generation 495 | Revalues: 62153 | GridSize: 16
Generation 496 | Revalues: 62283 | GridSize: 16
Generation 497 | Revalues: 62413 | GridSize: 16
Generation 498 | Revalues: 62539 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62797 | GridSize: 16
Generation 501 | Revalues: 62919 | GridSize: 16
Generation 502 | Revalues: 63042 | GridSize: 16
Generation 503 | Revalues: 63165 | GridSize: 16
Generation 504 | Revalues: 63291 | GridSize: 16
Generation 505 | Revalues: 63410 | GridSize: 16
Generation 506 | Revalues: 63538 | GridSize: 16
Generation 507 | Revalues: 63658 | GridSize: 16
Generation 508 | Revalues: 63783 | GridSize: 16
Generation 509 | Revalues: 63906 | GridSize: 16
Generation 510 | Revalues: 64029 | GridSize: 16
Generation 511 | Revalues: 64154 | GridSize: 16
Generation 512 | Revalues: 64277 | GridSize: 16
Generation 513 | Revalues: 64404 | GridSize: 16
Generation 514 | Revalues: 64531 | GridSize: 16
Generation 515 | Revalues: 64663 | GridSize: 16
Generation 516 | Revalues: 64796 | GridSize: 16
Generation 517 | Revalues: 64920 | GridSize: 16
Generation 518 | Revalues: 65044 | GridSize: 16
Generation 519 | Revalues: 65167 | GridSize: 16
Generation 520 | Revalues: 65300 | GridSize: 16
Generation 521 | Revalues: 65422 | GridSize: 16
Generation 522 | Revalues: 65544 | GridSize: 16
Generation 523 | Revalues: 65671 | GridSize: 16
Generation 524 | Revalues: 65794 | GridSize: 16
Generation 525 | Revalues: 65915 | GridSize: 16
Generation 526 | Revalues: 66036 | GridSize: 16
Generation 527 | Revalues: 66161 | GridSize: 16
Generation 528 | Revalues: 66285 | GridSize: 16
Generation 529 | Revalues: 66408 | GridSize: 16
Generation 530 | Revalues: 66531 | GridSize: 16
Generation 531 | Revalues: 66654 | GridSize: 16
Generation 532 | Revalues: 66781 | GridSize: 16
Generation 533 | Revalues: 66908 | GridSize: 16
Generation 534 | Revalues: 67031 | GridSize: 16
Generation 535 | Revalues: 67155 | GridSize: 16
Generation 536 | Revalues: 67285 | GridSize: 16
Generation 537 | Revalues: 67409 | GridSize: 16
Generation 538 | Revalues: 67537 | GridSize: 16
Generation 539 | Revalues: 67663 | GridSize: 16
Generation 540 | Revalues: 67791 | GridSize: 16
Generation 541 | Revalues: 67914 | GridSize: 16
Generation 542 | Revalues: 68040 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68284 | GridSize: 16
Generation 545 | Revalues: 68409 | GridSize: 16
Generation 546 | Revalues: 68537 | GridSize: 16
Generation 547 | Revalues: 68665 | GridSize: 16
Generation 548 | Revalues: 68791 | GridSize: 16
Generation 549 | Revalues: 68910 | GridSize: 16
Generation 550 | Revalues: 69037 | GridSize: 16
Generation 551 | Revalues: 69164 | GridSize: 16
Generation 552 | Revalues: 69292 | GridSize: 16
Generation 553 | Revalues: 69418 | GridSize: 16
Generation 554 | Revalues: 69547 | GridSize: 16
Generation 555 | Revalues: 69679 | GridSize: 16
Generation 556 | Revalues: 69811 | GridSize: 16
Generation 557 | Revalues: 69932 | GridSize: 17
Generation 558 | Revalues: 70052 | GridSize: 17
