Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 9032 | GridSize: 14
Generation 72 | Revalues: 9161 | GridSize: 14
Generation 73 | Revalues: 9286 | GridSize: 14
Generation 74 | Revalues: 9409 | GridSize: 14
Generation 75 | Revalues: 9534 | GridSize: 14
Generation 76 | Revalues: 9662 | GridSize: 14
Generation 77 | Revalues: 9790 | GridSize: 14
Generation 78 | Revalues: 9908 | GridSize: 14
Generation 79 | Revalues: 10036 | GridSize: 15
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10295 | GridSize: 13
Generation 82 | Revalues: 10418 | GridSize: 13
Generation 83 | Revalues: 10539 | GridSize: 13
Generation 84 | Revalues: 10664 | GridSize: 13
Generation 85 | Revalues: 10788 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11038 | GridSize: 13
Generation 88 | Revalues: 11162 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11424 | GridSize: 13
Generation 91 | Revalues: 11544 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11797 | GridSize: 13
Generation 94 | Revalues: 11918 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12176 | GridSize: 13
Generation 97 | Revalues: 12297 | GridSize: 13
Generation 98 | Revalues: 12426 | GridSize: 13
Generation 99 | Revalues: 12555 | GridSize: 13
Generation 100 | Revalues: 12686 | GridSize: 13
Generation 101 | Revalues: 12811 | GridSize: 13
Generation 102 | Revalues: 12944 | GridSize: 13
Generation 103 | Revalues: 13071 | GridSize: 13
Generation 104 | Revalues: 13203 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13446 | GridSize: 14
Generation 107 | Revalues: 13575 | GridSize: 14
Generation 108 | Revalues: 13698 | GridSize: 14
Generation 109 | Revalues: 13818 | GridSize: 14
Generation 110 | Revalues: 13939 | GridSize: 14
Generation 111 | Revalues: 14062 | GridSize: 14
Generation 112 | Revalues: 14184 | GridSize: 14
Generation 113 | Revalues: 14305 | GridSize: 14
Generation 114 | Revalues: 14434 | GridSize: 14
Generation 115 | Revalues: 14561 | GridSize: 14
Generation 116 | Revalues: 14681 | GridSize: 14
Generation 117 | Revalues: 14809 | GridSize: 14
Generation 118 | Revalues: 14937 | GridSize: 14
Generation 119 | Revalues: 15064 | GridSize: 14
Generation 120 | Revalues: 15190 | GridSize: 14
Generation 121 | Revalues: 15321 | GridSize: 14
Generation 122 | Revalues: 15445 | GridSize: 14
Generation 123 | Revalues: 15569 | GridSize: 14
Generation 124 | Revalues: 15694 | GridSize: 14
Generation 125 | Revalues: 15816 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16069 | GridSize: 14
Generation 128 | Revalues: 16195 | GridSize: 14
Generation 129 | Revalues: 16327 | GridSize: 14
Generation 130 | Revalues: 16451 | GridSize: 14
Generation 131 | Revalues: 16574 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 15
Generation 133 | Revalues: 16830 | GridSize: 15
Generation 134 | Revalues: 16960 | GridSize: 15
Generation 135 | Revalues: 17088 | GridSize: 15
Generation 136 | Revalues: 17207 | GridSize: 15
Generation 137 | Revalues: 17335 | GridSize: 15
Generation 138 | Revalues: 17461 | GridSize: 15
Generation 139 | Revalues: 17589 | GridSize: 15
Generation 140 | Revalues: 17717 | GridSize: 15
Generation 141 | Revalues: 17843 | GridSize: 15
Generation 142 | Revalues: 17964 | GridSize: 15
Generation 143 | Revalues: 18092 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18343 | GridSize: 15
Generation 146 | Revalues: 18464 | GridSize: 16
Generation 147 | Revalues: 18586 | GridSize: 16
Generation 148 | Revalues: 18707 | GridSize: 16
Generation 149 | Revalues: 18832 | GridSize: 16
Generation 150 | Revalues: 18958 | GridSize: 16
Generation 151 | Revalues: 19085 | GridSize: 16
Generation 152 | Revalues: 19211 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19463 | GridSize: 16
Generation 155 | Revalues: 19587 | GridSize: 16
Generation 156 | Revalues: 19716 | GridSize: 17
Generation 157 | Revalues: 19844 | GridSize: 17
Generation 158 | Revalues: 19965 | GridSize: 17
Generation 159 | Revalues: 20084 | GridSize: 17
Generation 160 | Revalues: 20213 | GridSize: 17
Generation 161 | Revalues: 20333 | GridSize: 17
Generation 162 | Revalues: 20457 | GridSize: 17
Generation 163 | Revalues: 20583 | GridSize: 17
Generation 164 | Revalues: 20701 | GridSize: 17
Generation 165 | Revalues: 20823 | GridSize: 17
Generation 166 | Revalues: 20951 | GridSize: 17
Generation 167 | Revalues: 21074 | GridSize: 17
Generation 168 | Revalues: 21199 | GridSize: 17
Generation 169 | Revalues: 21319 | GridSize: 17
Generation 170 | Revalues: 21444 | GridSize: 17
Generation 171 | Revalues: 21567 | GridSize: 17
Generation 172 | Revalues: 21699 | GridSize: 17
Generation 173 | Revalues: 21821 | GridSize: 17
Generation 174 | Revalues: 21946 | GridSize: 17
Generation 175 | Revalues: 22073 | GridSize: 17
Generation 176 | Revalues: 22204 | GridSize: 17
Generation 177 | Revalues: 22335 | GridSize: 17
Generation 178 | Revalues: 22460 | GridSize: 17
Generation 179 | Revalues: 22582 | GridSize: 17
Generation 180 | Revalues: 22711 | GridSize: 17
Generation 181 | Revalues: 22835 | GridSize: 17
Generation 182 | Revalues: 22957 | GridSize: 17
Generation 183 | Revalues: 23077 | GridSize: 17
Generation 184 | Revalues: 23205 | GridSize: 17
Generation 185 | Revalues: 23325 | GridSize: 17
Generation 186 | Revalues: 23454 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23708 | GridSize: 17
Generation 189 | Revalues: 23833 | GridSize: 17
Generation 190 | Revalues: 23959 | GridSize: 17
Generation 191 | Revalues: 24091 | GridSize: 17
Generation 192 | Revalues: 24218 | GridSize: 17
Generation 193 | Revalues: 24346 | GridSize: 17
Generation 194 | Revalues: 24473 | GridSize: 17
Generation 195 | Revalues: 24594 | GridSize: 17
Generation 196 | Revalues: 24726 | GridSize: 17
Generation 197 | Revalues: 24857 | GridSize: 17
Generation 198 | Revalues: 24976 | GridSize: 17
Generation 199 | Revalues: 25102 | GridSize: 17
Generation 200 | Revalues: 25228 | GridSize: 17
Generation 201 | Revalues: 25358 | GridSize: 17
Generation 202 | Revalues: 25484 | GridSize: 17
Generation 203 | Revalues: 25607 | GridSize: 17
Generation 204 | Revalues: 25733 | GridSize: 17
Generation 205 | Revalues: 25859 | GridSize: 17
Generation 206 | Revalues: 25985 | GridSize: 17
Generation 207 | Revalues: 26108 | GridSize: 17
Generation 208 | Revalues: 26231 | GridSize: 17
Generation 209 | Revalues: 26360 | GridSize: 17
Generation 210 | Revalues: 26491 | GridSize: 17
Generation 211 | Revalues: 26614 | GridSize: 17
Generation 212 | Revalues: 26739 | GridSize: 17
Generation 213 | Revalues: 26866 | GridSize: 17
Generation 214 | Revalues: 26987 | GridSize: 17
Generation 215 | Revalues: 27120 | GridSize: 17
Generation 216 | Revalues: 27240 | GridSize: 17
Generation 217 | Revalues: 27364 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 17
Generation 219 | Revalues: 27610 | GridSize: 17
Generation 220 | Revalues: 27740 | GridSize: 17
Generation 221 | Revalues: 27868 | GridSize: 17
Generation 222 | Revalues: 27984 | GridSize: 17
Generation 223 | Revalues: 28111 | GridSize: 18
Generation 224 | Revalues: 28231 | GridSize: 18
Generation 225 | Revalues: 28357 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28605 | GridSize: 18
Generation 228 | Revalues: 28734 | GridSize: 18
Generation 229 | Revalues: 28863 | GridSize: 18
Generation 230 | Revalues: 28987 | GridSize: 18
Generation 231 | Revalues: 29113 | GridSize: 18
Generation 232 | Revalues: 29239 | GridSize: 17
Generation 233 | Revalues: 29368 | GridSize: 17
Generation 234 | Revalues: 29499 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29751 | GridSize: 17
Generation 237 | Revalues: 29876 | GridSize: 17
Generation 238 | Revalues: 30002 | GridSize: 17
Generation 239 | Revalues: 30130 | GridSize: 18
Generation 240 | Revalues: 30257 | GridSize: 18
Generation 241 | Revalues: 30377 | GridSize: 18
Generation 242 | Revalues: 30496 | GridSize: 18
Generation 243 | Revalues: 30620 | GridSize: 18
Generation 244 | Revalues: 30748 | GridSize: 18
Generation 245 | Revalues: 30872 | GridSize: 18
Generation 246 | Revalues: 30993 | GridSize: 18
Generation 247 | Revalues: 31116 | GridSize: 18
Generation 248 | Revalues: 31247 | GridSize: 18
Generation 249 | Revalues: 31371 | GridSize: 18
Generation 250 | Revalues: 31495 | GridSize: 18
Generation 251 | Revalues: 31616 | GridSize: 18
Generation 252 | Revalues: 31738 | GridSize: 18
Generation 253 | Revalues: 31862 | GridSize: 18
Generation 254 | Revalues: 31990 | GridSize: 18
Generation 255 | Revalues: 32115 | GridSize: 18
Generation 256 | Revalues: 32238 | GridSize: 18
Generation 257 | Revalues: 32364 | GridSize: 18
Generation 258 | Revalues: 32491 | GridSize: 18
Generation 259 | Revalues: 32616 | GridSize: 18
Generation 260 | Revalues: 32745 | GridSize: 18
Generation 261 | Revalues: 32866 | GridSize: 18
Generation 262 | Revalues: 32997 | GridSize: 18
Generation 263 | Revalues: 33121 | GridSize: 18
Generation 264 | Revalues: 33247 | GridSize: 18
Generation 265 | Revalues: 33375 | GridSize: 18
Generation 266 | Revalues: 33507 | GridSize: 19
Generation 267 | Revalues: 33628 | GridSize: 19
Generation 268 | Revalues: 33756 | GridSize: 19
Generation 269 | Revalues: 33879 | GridSize: 19
Generation 270 | Revalues: 34002 | GridSize: 19
Generation 271 | Revalues: 34130 | GridSize: 17
Generation 272 | Revalues: 34258 | GridSize: 17
Generation 273 | Revalues: 34385 | GridSize: 17
Generation 274 | Revalues: 34505 | GridSize: 17
Generation 275 | Revalues: 34629 | GridSize: 17
Generation 276 | Revalues: 34750 | GridSize: 17
Generation 277 | Revalues: 34882 | GridSize: 17
Generation 278 | Revalues: 35010 | GridSize: 17
Generation 279 | Revalues: 35141 | GridSize: 17
Generation 280 | Revalues: 35268 | GridSize: 17
Generation 281 | Revalues: 35400 | GridSize: 17
Generation 282 | Revalues: 35531 | GridSize: 17
Generation 283 | Revalues: 35660 | GridSize: 17
Generation 284 | Revalues: 35788 | GridSize: 17
Generation 285 | Revalues: 35913 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36153 | GridSize: 17
Generation 288 | Revalues: 36283 | GridSize: 17
Generation 289 | Revalues: 36406 | GridSize: 17
Generation 290 | Revalues: 36533 | GridSize: 17
Generation 291 | Revalues: 36658 | GridSize: 17
Generation 292 | Revalues: 36775 | GridSize: 17
Generation 293 | Revalues: 36901 | GridSize: 17
Generation 294 | Revalues: 37029 | GridSize: 17
Generation 295 | Revalues: 37154 | GridSize: 17
Generation 296 | Revalues: 37281 | GridSize: 17
Generation 297 | Revalues: 37411 | GridSize: 17
Generation 298 | Revalues: 37542 | GridSize: 17
Generation 299 | Revalues: 37671 | GridSize: 17
Generation 300 | Revalues: 37794 | GridSize: 18
Generation 301 | Revalues: 37925 | GridSize: 18
Generation 302 | Revalues: 38052 | GridSize: 18
Generation 303 | Revalues: 38177 | GridSize: 18
Generation 304 | Revalues: 38301 | GridSize: 18
Generation 305 | Revalues: 38434 | GridSize: 18
Generation 306 | Revalues: 38557 | GridSize: 18
Generation 307 | Revalues: 38678 | GridSize: 18
Generation 308 | Revalues: 38808 | GridSize: 18
Generation 309 | Revalues: 38926 | GridSize: 18
Generation 310 | Revalues: 39049 | GridSize: 18
Generation 311 | Revalues: 39175 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39422 | GridSize: 18
Generation 314 | Revalues: 39551 | GridSize: 18
Generation 315 | Revalues: 39678 | GridSize: 18
Generation 316 | Revalues: 39807 | GridSize: 18
Generation 317 | Revalues: 39936 | GridSize: 18
Generation 318 | Revalues: 40064 | GridSize: 18
Generation 319 | Revalues: 40194 | GridSize: 18
Generation 320 | Revalues: 40321 | GridSize: 18
Generation 321 | Revalues: 40449 | GridSize: 18
Generation 322 | Revalues: 40570 | GridSize: 18
Generation 323 | Revalues: 40700 | GridSize: 18
Generation 324 | Revalues: 40826 | GridSize: 18
Generation 325 | Revalues: 40955 | GridSize: 18
Generation 326 | Revalues: 41081 | GridSize: 18
Generation 327 | Revalues: 41202 | GridSize: 18
Generation 328 | Revalues: 41327 | GridSize: 18
Generation 329 | Revalues: 41451 | GridSize: 18
Generation 330 | Revalues: 41578 | GridSize: 18
Generation 331 | Revalues: 41704 | GridSize: 18
Generation 332 | Revalues: 41827 | GridSize: 18
Generation 333 | Revalues: 41956 | GridSize: 18
Generation 334 | Revalues: 42077 | GridSize: 18
Generation 335 | Revalues: 42202 | GridSize: 18
Generation 336 | Revalues: 42334 | GridSize: 18
Generation 337 | Revalues: 42457 | GridSize: 18
Generation 338 | Revalues: 42586 | GridSize: 18
Generation 339 | Revalues: 42715 | GridSize: 18
Generation 340 | Revalues: 42844 | GridSize: 18
Generation 341 | Revalues: 42966 | GridSize: 18
Generation 342 | Revalues: 43090 | GridSize: 18
Generation 343 | Revalues: 43212 | GridSize: 18
Generation 344 | Revalues: 43337 | GridSize: 18
Generation 345 | Revalues: 43466 | GridSize: 18
Generation 346 | Revalues: 43590 | GridSize: 18
Generation 347 | Revalues: 43712 | GridSize: 18
Generation 348 | Revalues: 43839 | GridSize: 18
Generation 349 | Revalues: 43968 | GridSize: 17
Generation 350 | Revalues: 44091 | GridSize: 17
Generation 351 | Revalues: 44215 | GridSize: 17
Generation 352 | Revalues: 44341 | GridSize: 17
Generation 353 | Revalues: 44462 | GridSize: 17
Generation 354 | Revalues: 44589 | GridSize: 17
Generation 355 | Revalues: 44713 | GridSize: 17
Generation 356 | Revalues: 44834 | GridSize: 17
Generation 357 | Revalues: 44962 | GridSize: 17
Generation 358 | Revalues: 45087 | GridSize: 17
Generation 359 | Revalues: 45213 | GridSize: 17
Generation 360 | Revalues: 45337 | GridSize: 17
Generation 361 | Revalues: 45463 | GridSize: 17
Generation 362 | Revalues: 45588 | GridSize: 17
Generation 363 | Revalues: 45719 | GridSize: 17
Generation 364 | Revalues: 45842 | GridSize: 17
Generation 365 | Revalues: 45961 | GridSize: 17
Generation 366 | Revalues: 46087 | GridSize: 17
Generation 367 | Revalues: 46209 | GridSize: 17
Generation 368 | Revalues: 46326 | GridSize: 17
Generation 369 | Revalues: 46446 | GridSize: 17
Generation 370 | Revalues: 46574 | GridSize: 17
Generation 371 | Revalues: 46701 | GridSize: 17
Generation 372 | Revalues: 46830 | GridSize: 17
Generation 373 | Revalues: 46953 | GridSize: 17
Generation 374 | Revalues: 47084 | GridSize: 17
Generation 375 | Revalues: 47205 | GridSize: 17
Generation 376 | Revalues: 47329 | GridSize: 17
Generation 377 | Revalues: 47444 | GridSize: 17
Generation 378 | Revalues: 47575 | GridSize: 17
Generation 379 | Revalues: 47701 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47949 | GridSize: 17
Generation 382 | Revalues: 48071 | GridSize: 17
Generation 383 | Revalues: 48195 | GridSize: 17
Generation 384 | Revalues: 48322 | GridSize: 17
Generation 385 | Revalues: 48444 | GridSize: 17
Generation 386 | Revalues: 48566 | GridSize: 17
Generation 387 | Revalues: 48698 | GridSize: 17
Generation 388 | Revalues: 48822 | GridSize: 17
Generation 389 | Revalues: 48946 | GridSize: 17
Generation 390 | Revalues: 49068 | GridSize: 17
Generation 391 | Revalues: 49193 | GridSize: 17
Generation 392 | Revalues: 49319 | GridSize: 17
Generation 393 | Revalues: 49449 | GridSize: 17
Generation 394 | Revalues: 49572 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49815 | GridSize: 17
Generation 397 | Revalues: 49943 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 17
Generation 399 | Revalues: 50198 | GridSize: 17
Generation 400 | Revalues: 50321 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50578 | GridSize: 17
Generation 403 | Revalues: 50711 | GridSize: 17
Generation 404 | Revalues: 50831 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51080 | GridSize: 17
Generation 407 | Revalues: 51207 | GridSize: 17
Generation 408 | Revalues: 51327 | GridSize: 17
Generation 409 | Revalues: 51451 | GridSize: 17
Generation 410 | Revalues: 51577 | GridSize: 17
Generation 411 | Revalues: 51700 | GridSize: 17
Generation 412 | Revalues: 51832 | GridSize: 17
Generation 413 | Revalues: 51953 | GridSize: 17
Generation 414 | Revalues: 52080 | GridSize: 17
Generation 415 | Revalues: 52201 | GridSize: 17
Generation 416 | Revalues: 52324 | GridSize: 17
Generation 417 | Revalues: 52448 | GridSize: 17
Generation 418 | Revalues: 52572 | GridSize: 17
Generation 419 | Revalues: 52699 | GridSize: 17
Generation 420 | Revalues: 52819 | GridSize: 17
Generation 421 | Revalues: 52941 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53190 | GridSize: 17
Generation 424 | Revalues: 53318 | GridSize: 17
Generation 425 | Revalues: 53450 | GridSize: 17
Generation 426 | Revalues: 53579 | GridSize: 17
Generation 427 | Revalues: 53704 | GridSize: 17
Generation 428 | Revalues: 53836 | GridSize: 17
Generation 429 | Revalues: 53961 | GridSize: 17
Generation 430 | Revalues: 54085 | GridSize: 17
Generation 431 | Revalues: 54221 | GridSize: 17
Generation 432 | Revalues: 54347 | GridSize: 17
Generation 433 | Revalues: 54473 | GridSize: 17
Generation 434 | Revalues: 54598 | GridSize: 17
Generation 435 | Revalues: 54723 | GridSize: 17
Generation 436 | Revalues: 54843 | GridSize: 17
Generation 437 | Revalues: 54971 | GridSize: 17
Generation 438 | Revalues: 55095 | GridSize: 17
Generation 439 | Revalues: 55223 | GridSize: 17
Generation 440 | Revalues: 55347 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55597 | GridSize: 17
Generation 443 | Revalues: 55728 | GridSize: 17
Generation 444 | Revalues: 55846 | GridSize: 17
Generation 445 | Revalues: 55971 | GridSize: 17
Generation 446 | Revalues: 56099 | GridSize: 17
Generation 447 | Revalues: 56221 | GridSize: 17
Generation 448 | Revalues: 56348 | GridSize: 17
Generation 449 | Revalues: 56474 | GridSize: 17
Generation 450 | Revalues: 56597 | GridSize: 17
Generation 451 | Revalues: 56718 | GridSize: 17
Generation 452 | Revalues: 56846 | GridSize: 17
Generation 453 | Revalues: 56978 | GridSize: 17
Generation 454 | Revalues: 57104 | GridSize: 17
Generation 455 | Revalues: 57231 | GridSize: 17
Generation 456 | Revalues: 57343 | GridSize: 17
Generation 457 | Revalues: 57469 | GridSize: 17
Generation 458 | Revalues: 57599 | GridSize: 17
Generation 459 | Revalues: 57726 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57978 | GridSize: 17
Generation 462 | Revalues: 58103 | GridSize: 17
Generation 463 | Revalues: 58231 | GridSize: 17
Generation 464 | Revalues: 58356 | GridSize: 17
Generation 465 | Revalues: 58482 | GridSize: 17
Generation 466 | Revalues: 58614 | GridSize: 17
Generation 467 | Revalues: 58739 | GridSize: 18
Generation 468 | Revalues: 58865 | GridSize: 18
Generation 469 | Revalues: 58991 | GridSize: 18
Generation 470 | Revalues: 59118 | GridSize: 18
Generation 471 | Revalues: 59247 | GridSize: 18
Generation 472 | Revalues: 59371 | GridSize: 18
Generation 473 | Revalues: 59501 | GridSize: 18
Generation 474 | Revalues: 59627 | GridSize: 18
Generation 475 | Revalues: 59755 | GridSize: 18
Generation 476 | Revalues: 59883 | GridSize: 18
Generation 477 | Revalues: 60004 | GridSize: 18
Generation 478 | Revalues: 60134 | GridSize: 18
Generation 479 | Revalues: 60265 | GridSize: 18
Generation 480 | Revalues: 60396 | GridSize: 18
Generation 481 | Revalues: 60522 | GridSize: 18
Generation 482 | Revalues: 60649 | GridSize: 18
Generation 483 | Revalues: 60774 | GridSize: 18
Generation 484 | Revalues: 60904 | GridSize: 18
Generation 485 | Revalues: 61028 | GridSize: 18
Generation 486 | Revalues: 61151 | GridSize: 18
Generation 487 | Revalues: 61283 | GridSize: 18
Generation 488 | Revalues: 61409 | GridSize: 18
Generation 489 | Revalues: 61536 | GridSize: 18
Generation 490 | Revalues: 61661 | GridSize: 18
Generation 491 | Revalues: 61785 | GridSize: 18
Generation 492 | Revalues: 61912 | GridSize: 18
Generation 493 | Revalues: 62036 | GridSize: 18
Generation 494 | Revalues: 62165 | GridSize: 18
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62424 | GridSize: 18
Generation 497 | Revalues: 62552 | GridSize: 18
Generation 498 | Revalues: 62680 | GridSize: 18
Generation 499 | Revalues: 62806 | GridSize: 18
Generation 500 | Revalues: 62922 | GridSize: 18
Generation 501 | Revalues: 63053 | GridSize: 18
Generation 502 | Revalues: 63178 | GridSize: 18
Generation 503 | Revalues: 63305 | GridSize: 18
Generation 504 | Revalues: 63429 | GridSize: 18
Generation 505 | Revalues: 63559 | GridSize: 18
Generation 506 | Revalues: 63684 | GridSize: 18
Generation 507 | Revalues: 63808 | GridSize: 18
Generation 508 | Revalues: 63939 | GridSize: 18
Generation 509 | Revalues: 64065 | GridSize: 18
Generation 510 | Revalues: 64196 | GridSize: 18
Generation 511 | Revalues: 64321 | GridSize: 18
Generation 512 | Revalues: 64448 | GridSize: 18
Generation 513 | Revalues: 64571 | GridSize: 18
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64817 | GridSize: 18
Generation 516 | Revalues: 64944 | GridSize: 18
Generation 517 | Revalues: 65072 | GridSize: 18
Generation 518 | Revalues: 65197 | GridSize: 18
Generation 519 | Revalues: 65327 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65577 | GridSize: 18
Generation 522 | Revalues: 65704 | GridSize: 18
Generation 523 | Revalues: 65825 | GridSize: 18
Generation 524 | Revalues: 65950 | GridSize: 18
Generation 525 | Revalues: 66075 | GridSize: 18
Generation 526 | Revalues: 66198 | GridSize: 18
Generation 527 | Revalues: 66322 | GridSize: 18
Generation 528 | Revalues: 66451 | GridSize: 18
Generation 529 | Revalues: 66579 | GridSize: 18
Generation 530 | Revalues: 66706 | GridSize: 18
Generation 531 | Revalues: 66834 | GridSize: 19
Generation 532 | Revalues: 66959 | GridSize: 19
Generation 533 | Revalues: 67084 | GridSize: 19
Generation 534 | Revalues: 67209 | GridSize: 19
Generation 535 | Revalues: 67336 | GridSize: 19
Generation 536 | Revalues: 67464 | GridSize: 19
Generation 537 | Revalues: 67588 | GridSize: 20
Generation 538 | Revalues: 67713 | GridSize: 20
Generation 539 | Revalues: 67842 | GridSize: 20
Generation 540 | Revalues: 67967 | GridSize: 20
Generation 541 | Revalues: 68093 | GridSize: 20
Generation 542 | Revalues: 68212 | GridSize: 20
Generation 543 | Revalues: 68335 | GridSize: 20
Generation 544 | Revalues: 68464 | GridSize: 20
Generation 545 | Revalues: 68589 | GridSize: 20
Generation 546 | Revalues: 68715 | GridSize: 20
Generation 547 | Revalues: 68842 | GridSize: 20
Generation 548 | Revalues: 68966 | GridSize: 20
Generation 549 | Revalues: 69092 | GridSize: 20
Generation 550 | Revalues: 69210 | GridSize: 20
Generation 551 | Revalues: 69333 | GridSize: 20
Generation 552 | Revalues: 69457 | GridSize: 20
Generation 553 | Revalues: 69579 | GridSize: 20
Generation 554 | Revalues: 69703 | GridSize: 20
Generation 555 | Revalues: 69825 | GridSize: 20
Generation 556 | Revalues: 69950 | GridSize: 20
Generation 557 | Revalues: 70080 | GridSize: 20
Generation 558 | Revalues: 70201 | GridSize: 20
