Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 26139 | GridSize: 15
Generation 208 | Revalues: 26262 | GridSize: 15
Generation 209 | Revalues: 26387 | GridSize: 15
Generation 210 | Revalues: 26509 | GridSize: 14
Generation 211 | Revalues: 26634 | GridSize: 14
Generation 212 | Revalues: 26761 | GridSize: 14
Generation 213 | Revalues: 26888 | GridSize: 14
Generation 214 | Revalues: 27010 | GridSize: 14
Generation 215 | Revalues: 27131 | GridSize: 14
Generation 216 | Revalues: 27260 | GridSize: 14
Generation 217 | Revalues: 27389 | GridSize: 14
Generation 218 | Revalues: 27516 | GridSize: 14
Generation 219 | Revalues: 27642 | GridSize: 14
Generation 220 | Revalues: 27762 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28143 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28399 | GridSize: 14
Generation 226 | Revalues: 28524 | GridSize: 14
Generation 227 | Revalues: 28651 | GridSize: 14
Generation 228 | Revalues: 28779 | GridSize: 14
Generation 229 | Revalues: 28904 | GridSize: 14
Generation 230 | Revalues: 29027 | GridSize: 14
Generation 231 | Revalues: 29156 | GridSize: 10
Generation 232 | Revalues: 29285 | GridSize: 10
Generation 233 | Revalues: 29405 | GridSize: 10
Generation 234 | Revalues: 29528 | GridSize: 10
Generation 235 | Revalues: 29657 | GridSize: 10
Generation 236 | Revalues: 29778 | GridSize: 10
Generation 237 | Revalues: 29902 | GridSize: 10
Generation 238 | Revalues: 30031 | GridSize: 10
Generation 239 | Revalues: 30159 | GridSize: 10
Generation 240 | Revalues: 30284 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30532 | GridSize: 10
Generation 243 | Revalues: 30649 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31024 | GridSize: 10
Generation 247 | Revalues: 31149 | GridSize: 10
Generation 248 | Revalues: 31274 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31533 | GridSize: 11
Generation 251 | Revalues: 31664 | GridSize: 11
Generation 252 | Revalues: 31792 | GridSize: 11
Generation 253 | Revalues: 31919 | GridSize: 11
Generation 254 | Revalues: 32047 | GridSize: 11
Generation 255 | Revalues: 32176 | GridSize: 11
Generation 256 | Revalues: 32299 | GridSize: 11
Generation 257 | Revalues: 32424 | GridSize: 11
Generation 258 | Revalues: 32549 | GridSize: 11
Generation 259 | Revalues: 32677 | GridSize: 11
Generation 260 | Revalues: 32812 | GridSize: 11
Generation 261 | Revalues: 32936 | GridSize: 11
Generation 262 | Revalues: 33055 | GridSize: 11
Generation 263 | Revalues: 33182 | GridSize: 11
Generation 264 | Revalues: 33307 | GridSize: 11
Generation 265 | Revalues: 33425 | GridSize: 11
Generation 266 | Revalues: 33555 | GridSize: 11
Generation 267 | Revalues: 33684 | GridSize: 11
Generation 268 | Revalues: 33809 | GridSize: 11
Generation 269 | Revalues: 33937 | GridSize: 11
Generation 270 | Revalues: 34061 | GridSize: 11
Generation 271 | Revalues: 34186 | GridSize: 11
Generation 272 | Revalues: 34314 | GridSize: 11
Generation 273 | Revalues: 34436 | GridSize: 11
Generation 274 | Revalues: 34558 | GridSize: 11
Generation 275 | Revalues: 34693 | GridSize: 11
Generation 276 | Revalues: 34820 | GridSize: 11
Generation 277 | Revalues: 34947 | GridSize: 7
Generation 278 | Revalues: 35075 | GridSize: 7
Generation 279 | Revalues: 35202 | GridSize: 7
Generation 280 | Revalues: 35326 | GridSize: 7
Generation 281 | Revalues: 35451 | GridSize: 7
Generation 282 | Revalues: 35584 | GridSize: 7
Generation 283 | Revalues: 35709 | GridSize: 7
Generation 284 | Revalues: 35834 | GridSize: 7
Generation 285 | Revalues: 35964 | GridSize: 7
Generation 286 | Revalues: 36095 | GridSize: 7
Generation 287 | Revalues: 36221 | GridSize: 7
Generation 288 | Revalues: 36349 | GridSize: 7
Generation 289 | Revalues: 36480 | GridSize: 7
Generation 290 | Revalues: 36604 | GridSize: 7
Generation 291 | Revalues: 36726 | GridSize: 7
Generation 292 | Revalues: 36852 | GridSize: 7
Generation 293 | Revalues: 36975 | GridSize: 7
Generation 294 | Revalues: 37091 | GridSize: 7
Generation 295 | Revalues: 37218 | GridSize: 7
Generation 296 | Revalues: 37339 | GridSize: 7
Generation 297 | Revalues: 37467 | GridSize: 7
Generation 298 | Revalues: 37591 | GridSize: 7
Generation 299 | Revalues: 37714 | GridSize: 7
Generation 300 | Revalues: 37837 | GridSize: 7
Generation 301 | Revalues: 37963 | GridSize: 7
Generation 302 | Revalues: 38087 | GridSize: 7
Generation 303 | Revalues: 38205 | GridSize: 7
Generation 304 | Revalues: 38337 | GridSize: 7
Generation 305 | Revalues: 38459 | GridSize: 7
Generation 306 | Revalues: 38584 | GridSize: 7
Generation 307 | Revalues: 38701 | GridSize: 7
Generation 308 | Revalues: 38833 | GridSize: 7
Generation 309 | Revalues: 38954 | GridSize: 7
Generation 310 | Revalues: 39077 | GridSize: 7
Generation 311 | Revalues: 39200 | GridSize: 7
Generation 312 | Revalues: 39329 | GridSize: 7
Generation 313 | Revalues: 39450 | GridSize: 7
Generation 314 | Revalues: 39581 | GridSize: 7
Generation 315 | Revalues: 39704 | GridSize: 7
Generation 316 | Revalues: 39833 | GridSize: 7
Generation 317 | Revalues: 39961 | GridSize: 7
Generation 318 | Revalues: 40084 | GridSize: 7
Generation 319 | Revalues: 40204 | GridSize: 7
Generation 320 | Revalues: 40334 | GridSize: 7
Generation 321 | Revalues: 40458 | GridSize: 7
Generation 322 | Revalues: 40582 | GridSize: 7
Generation 323 | Revalues: 40711 | GridSize: 7
Generation 324 | Revalues: 40835 | GridSize: 7
Generation 325 | Revalues: 40957 | GridSize: 7
Generation 326 | Revalues: 41083 | GridSize: 7
Generation 327 | Revalues: 41215 | GridSize: 7
Generation 328 | Revalues: 41339 | GridSize: 7
Generation 329 | Revalues: 41466 | GridSize: 7
Generation 330 | Revalues: 41593 | GridSize: 7
Generation 331 | Revalues: 41720 | GridSize: 7
Generation 332 | Revalues: 41847 | GridSize: 7
Generation 333 | Revalues: 41977 | GridSize: 7
Generation 334 | Revalues: 42102 | GridSize: 7
Generation 335 | Revalues: 42229 | GridSize: 7
Generation 336 | Revalues: 42355 | GridSize: 7
Generation 337 | Revalues: 42481 | GridSize: 7
Generation 338 | Revalues: 42604 | GridSize: 7
Generation 339 | Revalues: 42727 | GridSize: 8
Generation 340 | Revalues: 42856 | GridSize: 8
Generation 341 | Revalues: 42983 | GridSize: 8
Generation 342 | Revalues: 43105 | GridSize: 8
Generation 343 | Revalues: 43234 | GridSize: 8
Generation 344 | Revalues: 43361 | GridSize: 8
Generation 345 | Revalues: 43492 | GridSize: 8
Generation 346 | Revalues: 43620 | GridSize: 8
Generation 347 | Revalues: 43753 | GridSize: 8
Generation 348 | Revalues: 43877 | GridSize: 8
Generation 349 | Revalues: 43999 | GridSize: 8
Generation 350 | Revalues: 44122 | GridSize: 8
Generation 351 | Revalues: 44249 | GridSize: 8
Generation 352 | Revalues: 44379 | GridSize: 8
Generation 353 | Revalues: 44508 | GridSize: 8
Generation 354 | Revalues: 44636 | GridSize: 8
Generation 355 | Revalues: 44764 | GridSize: 8
Generation 356 | Revalues: 44893 | GridSize: 8
Generation 357 | Revalues: 45016 | GridSize: 8
Generation 358 | Revalues: 45137 | GridSize: 8
Generation 359 | Revalues: 45265 | GridSize: 8
Generation 360 | Revalues: 45387 | GridSize: 8
Generation 361 | Revalues: 45511 | GridSize: 8
Generation 362 | Revalues: 45641 | GridSize: 8
Generation 363 | Revalues: 45769 | GridSize: 8
Generation 364 | Revalues: 45892 | GridSize: 8
Generation 365 | Revalues: 46009 | GridSize: 8
Generation 366 | Revalues: 46126 | GridSize: 8
Generation 367 | Revalues: 46251 | GridSize: 8
Generation 368 | Revalues: 46377 | GridSize: 8
Generation 369 | Revalues: 46510 | GridSize: 8
Generation 370 | Revalues: 46641 | GridSize: 8
Generation 371 | Revalues: 46756 | GridSize: 8
Generation 372 | Revalues: 46877 | GridSize: 8
Generation 373 | Revalues: 47002 | GridSize: 8
Generation 374 | Revalues: 47126 | GridSize: 8
Generation 375 | Revalues: 47250 | GridSize: 8
Generation 376 | Revalues: 47377 | GridSize: 8
Generation 377 | Revalues: 47504 | GridSize: 8
Generation 378 | Revalues: 47634 | GridSize: 8
Generation 379 | Revalues: 47760 | GridSize: 8
Generation 380 | Revalues: 47887 | GridSize: 8
Generation 381 | Revalues: 48020 | GridSize: 8
Generation 382 | Revalues: 48147 | GridSize: 8
Generation 383 | Revalues: 48269 | GridSize: 8
Generation 384 | Revalues: 48394 | GridSize: 8
Generation 385 | Revalues: 48522 | GridSize: 8
Generation 386 | Revalues: 48647 | GridSize: 8
Generation 387 | Revalues: 48777 | GridSize: 8
Generation 388 | Revalues: 48907 | GridSize: 8
Generation 389 | Revalues: 49036 | GridSize: 8
Generation 390 | Revalues: 49166 | GridSize: 8
Generation 391 | Revalues: 49291 | GridSize: 8
Generation 392 | Revalues: 49413 | GridSize: 8
Generation 393 | Revalues: 49538 | GridSize: 8
Generation 394 | Revalues: 49663 | GridSize: 8
Generation 395 | Revalues: 49788 | GridSize: 8
Generation 396 | Revalues: 49912 | GridSize: 8
Generation 397 | Revalues: 50039 | GridSize: 8
Generation 398 | Revalues: 50150 | GridSize: 8
Generation 399 | Revalues: 50274 | GridSize: 8
Generation 400 | Revalues: 50400 | GridSize: 8
Generation 401 | Revalues: 50525 | GridSize: 8
Generation 402 | Revalues: 50651 | GridSize: 8
Generation 403 | Revalues: 50780 | GridSize: 8
Generation 404 | Revalues: 50907 | GridSize: 8
Generation 405 | Revalues: 51030 | GridSize: 8
Generation 406 | Revalues: 51152 | GridSize: 8
Generation 407 | Revalues: 51276 | GridSize: 8
Generation 408 | Revalues: 51396 | GridSize: 8
Generation 409 | Revalues: 51522 | GridSize: 8
Generation 410 | Revalues: 51647 | GridSize: 8
Generation 411 | Revalues: 51772 | GridSize: 8
Generation 412 | Revalues: 51896 | GridSize: 8
Generation 413 | Revalues: 52023 | GridSize: 8
Generation 414 | Revalues: 52145 | GridSize: 8
Generation 415 | Revalues: 52277 | GridSize: 8
Generation 416 | Revalues: 52404 | GridSize: 8
Generation 417 | Revalues: 52527 | GridSize: 8
Generation 418 | Revalues: 52654 | GridSize: 8
Generation 419 | Revalues: 52775 | GridSize: 8
Generation 420 | Revalues: 52896 | GridSize: 8
Generation 421 | Revalues: 53027 | GridSize: 8
Generation 422 | Revalues: 53155 | GridSize: 8
Generation 423 | Revalues: 53281 | GridSize: 8
Generation 424 | Revalues: 53404 | GridSize: 8
Generation 425 | Revalues: 53526 | GridSize: 8
Generation 426 | Revalues: 53651 | GridSize: 8
Generation 427 | Revalues: 53776 | GridSize: 8
Generation 428 | Revalues: 53903 | GridSize: 8
Generation 429 | Revalues: 54029 | GridSize: 8
Generation 430 | Revalues: 54153 | GridSize: 8
Generation 431 | Revalues: 54281 | GridSize: 8
Generation 432 | Revalues: 54414 | GridSize: 8
Generation 433 | Revalues: 54537 | GridSize: 8
Generation 434 | Revalues: 54667 | GridSize: 8
Generation 435 | Revalues: 54795 | GridSize: 8
Generation 436 | Revalues: 54921 | GridSize: 8
Generation 437 | Revalues: 55050 | GridSize: 8
Generation 438 | Revalues: 55176 | GridSize: 8
Generation 439 | Revalues: 55298 | GridSize: 8
Generation 440 | Revalues: 55424 | GridSize: 8
Generation 441 | Revalues: 55554 | GridSize: 8
Generation 442 | Revalues: 55676 | GridSize: 8
Generation 443 | Revalues: 55802 | GridSize: 8
Generation 444 | Revalues: 55930 | GridSize: 8
Generation 445 | Revalues: 56058 | GridSize: 8
Generation 446 | Revalues: 56182 | GridSize: 8
Generation 447 | Revalues: 56308 | GridSize: 8
Generation 448 | Revalues: 56437 | GridSize: 8
Generation 449 | Revalues: 56566 | GridSize: 8
Generation 450 | Revalues: 56698 | GridSize: 8
Generation 451 | Revalues: 56820 | GridSize: 8
Generation 452 | Revalues: 56946 | GridSize: 8
Generation 453 | Revalues: 57068 | GridSize: 8
Generation 454 | Revalues: 57197 | GridSize: 8
Generation 455 | Revalues: 57320 | GridSize: 8
Generation 456 | Revalues: 57443 | GridSize: 9
Generation 457 | Revalues: 57570 | GridSize: 9
Generation 458 | Revalues: 57698 | GridSize: 9
Generation 459 | Revalues: 57821 | GridSize: 9
Generation 460 | Revalues: 57949 | GridSize: 9
Generation 461 | Revalues: 58069 | GridSize: 9
Generation 462 | Revalues: 58196 | GridSize: 9
Generation 463 | Revalues: 58321 | GridSize: 9
Generation 464 | Revalues: 58452 | GridSize: 10
Generation 465 | Revalues: 58581 | GridSize: 10
Generation 466 | Revalues: 58706 | GridSize: 10
Generation 467 | Revalues: 58830 | GridSize: 10
Generation 468 | Revalues: 58959 | GridSize: 10
Generation 469 | Revalues: 59082 | GridSize: 10
Generation 470 | Revalues: 59208 | GridSize: 10
Generation 471 | Revalues: 59342 | GridSize: 10
Generation 472 | Revalues: 59460 | GridSize: 10
Generation 473 | Revalues: 59581 | GridSize: 10
Generation 474 | Revalues: 59707 | GridSize: 10
Generation 475 | Revalues: 59832 | GridSize: 10
Generation 476 | Revalues: 59957 | GridSize: 10
Generation 477 | Revalues: 60089 | GridSize: 10
Generation 478 | Revalues: 60213 | GridSize: 10
Generation 479 | Revalues: 60344 | GridSize: 10
Generation 480 | Revalues: 60466 | GridSize: 10
Generation 481 | Revalues: 60590 | GridSize: 10
Generation 482 | Revalues: 60717 | GridSize: 10
Generation 483 | Revalues: 60845 | GridSize: 10
Generation 484 | Revalues: 60971 | GridSize: 10
Generation 485 | Revalues: 61093 | GridSize: 11
Generation 486 | Revalues: 61220 | GridSize: 11
Generation 487 | Revalues: 61341 | GridSize: 11
Generation 488 | Revalues: 61471 | GridSize: 11
Generation 489 | Revalues: 61596 | GridSize: 11
Generation 490 | Revalues: 61725 | GridSize: 11
Generation 491 | Revalues: 61844 | GridSize: 11
Generation 492 | Revalues: 61967 | GridSize: 11
Generation 493 | Revalues: 62099 | GridSize: 11
Generation 494 | Revalues: 62227 | GridSize: 11
Generation 495 | Revalues: 62355 | GridSize: 12
Generation 496 | Revalues: 62484 | GridSize: 12
Generation 497 | Revalues: 62610 | GridSize: 12
Generation 498 | Revalues: 62733 | GridSize: 12
Generation 499 | Revalues: 62859 | GridSize: 12
Generation 500 | Revalues: 62980 | GridSize: 12
Generation 501 | Revalues: 63108 | GridSize: 12
Generation 502 | Revalues: 63229 | GridSize: 12
Generation 503 | Revalues: 63358 | GridSize: 12
Generation 504 | Revalues: 63481 | GridSize: 12
Generation 505 | Revalues: 63614 | GridSize: 12
Generation 506 | Revalues: 63741 | GridSize: 12
Generation 507 | Revalues: 63860 | GridSize: 12
Generation 508 | Revalues: 63980 | GridSize: 12
Generation 509 | Revalues: 64105 | GridSize: 12
Generation 510 | Revalues: 64233 | GridSize: 12
Generation 511 | Revalues: 64359 | GridSize: 12
Generation 512 | Revalues: 64487 | GridSize: 12
Generation 513 | Revalues: 64609 | GridSize: 12
Generation 514 | Revalues: 64737 | GridSize: 12
Generation 515 | Revalues: 64859 | GridSize: 12
Generation 516 | Revalues: 64980 | GridSize: 12
Generation 517 | Revalues: 65101 | GridSize: 12
Generation 518 | Revalues: 65231 | GridSize: 12
Generation 519 | Revalues: 65358 | GridSize: 12
Generation 520 | Revalues: 65483 | GridSize: 12
Generation 521 | Revalues: 65615 | GridSize: 12
Generation 522 | Revalues: 65740 | GridSize: 12
Generation 523 | Revalues: 65868 | GridSize: 12
Generation 524 | Revalues: 65989 | GridSize: 12
Generation 525 | Revalues: 66119 | GridSize: 12
Generation 526 | Revalues: 66243 | GridSize: 12
Generation 527 | Revalues: 66371 | GridSize: 12
Generation 528 | Revalues: 66498 | GridSize: 12
Generation 529 | Revalues: 66627 | GridSize: 12
Generation 530 | Revalues: 66752 | GridSize: 12
Generation 531 | Revalues: 66873 | GridSize: 12
Generation 532 | Revalues: 66995 | GridSize: 12
Generation 533 | Revalues: 67121 | GridSize: 12
Generation 534 | Revalues: 67253 | GridSize: 12
Generation 535 | Revalues: 67379 | GridSize: 12
Generation 536 | Revalues: 67509 | GridSize: 12
Generation 537 | Revalues: 67640 | GridSize: 12
Generation 538 | Revalues: 67766 | GridSize: 12
Generation 539 | Revalues: 67892 | GridSize: 12
Generation 540 | Revalues: 68020 | GridSize: 12
Generation 541 | Revalues: 68149 | GridSize: 12
Generation 542 | Revalues: 68276 | GridSize: 12
Generation 543 | Revalues: 68396 | GridSize: 12
Generation 544 | Revalues: 68520 | GridSize: 12
Generation 545 | Revalues: 68646 | GridSize: 12
Generation 546 | Revalues: 68771 | GridSize: 12
Generation 547 | Revalues: 68899 | GridSize: 12
Generation 548 | Revalues: 69026 | GridSize: 12
Generation 549 | Revalues: 69150 | GridSize: 12
Generation 550 | Revalues: 69276 | GridSize: 12
Generation 551 | Revalues: 69403 | GridSize: 12
Generation 552 | Revalues: 69521 | GridSize: 12
Generation 553 | Revalues: 69651 | GridSize: 12
Generation 554 | Revalues: 69776 | GridSize: 12
Generation 555 | Revalues: 69905 | GridSize: 12
Generation 556 | Revalues: 70028 | GridSize: 12
Generation 557 | Revalues: 70147 | GridSize: 12
Generation 558 | Revalues: 70274 | GridSize: 12
