Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15119 | GridSize: 15
Generation 121 | Revalues: 15242 | GridSize: 15
Generation 122 | Revalues: 15373 | GridSize: 15
Generation 123 | Revalues: 15497 | GridSize: 15
Generation 124 | Revalues: 15622 | GridSize: 15
Generation 125 | Revalues: 15748 | GridSize: 14
Generation 126 | Revalues: 15876 | GridSize: 14
Generation 127 | Revalues: 16001 | GridSize: 14
Generation 128 | Revalues: 16125 | GridSize: 14
Generation 129 | Revalues: 16251 | GridSize: 14
Generation 130 | Revalues: 16388 | GridSize: 14
Generation 131 | Revalues: 16515 | GridSize: 14
Generation 132 | Revalues: 16642 | GridSize: 14
Generation 133 | Revalues: 16771 | GridSize: 14
Generation 134 | Revalues: 16900 | GridSize: 14
Generation 135 | Revalues: 17020 | GridSize: 14
Generation 136 | Revalues: 17148 | GridSize: 15
Generation 137 | Revalues: 17270 | GridSize: 15
Generation 138 | Revalues: 17397 | GridSize: 15
Generation 139 | Revalues: 17528 | GridSize: 15
Generation 140 | Revalues: 17651 | GridSize: 15
Generation 141 | Revalues: 17775 | GridSize: 15
Generation 142 | Revalues: 17900 | GridSize: 15
Generation 143 | Revalues: 18027 | GridSize: 15
Generation 144 | Revalues: 18151 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 15
Generation 146 | Revalues: 18401 | GridSize: 15
Generation 147 | Revalues: 18533 | GridSize: 15
Generation 148 | Revalues: 18658 | GridSize: 16
Generation 149 | Revalues: 18788 | GridSize: 16
Generation 150 | Revalues: 18919 | GridSize: 17
Generation 151 | Revalues: 19046 | GridSize: 17
Generation 152 | Revalues: 19169 | GridSize: 17
Generation 153 | Revalues: 19288 | GridSize: 17
Generation 154 | Revalues: 19408 | GridSize: 17
Generation 155 | Revalues: 19536 | GridSize: 17
Generation 156 | Revalues: 19665 | GridSize: 17
Generation 157 | Revalues: 19795 | GridSize: 17
Generation 158 | Revalues: 19921 | GridSize: 17
Generation 159 | Revalues: 20045 | GridSize: 17
Generation 160 | Revalues: 20173 | GridSize: 17
Generation 161 | Revalues: 20299 | GridSize: 17
Generation 162 | Revalues: 20427 | GridSize: 17
Generation 163 | Revalues: 20549 | GridSize: 17
Generation 164 | Revalues: 20673 | GridSize: 17
Generation 165 | Revalues: 20792 | GridSize: 17
Generation 166 | Revalues: 20916 | GridSize: 17
Generation 167 | Revalues: 21037 | GridSize: 17
Generation 168 | Revalues: 21166 | GridSize: 17
Generation 169 | Revalues: 21297 | GridSize: 17
Generation 170 | Revalues: 21430 | GridSize: 17
Generation 171 | Revalues: 21552 | GridSize: 17
Generation 172 | Revalues: 21682 | GridSize: 17
Generation 173 | Revalues: 21803 | GridSize: 17
Generation 174 | Revalues: 21923 | GridSize: 17
Generation 175 | Revalues: 22051 | GridSize: 17
Generation 176 | Revalues: 22177 | GridSize: 17
Generation 177 | Revalues: 22303 | GridSize: 18
Generation 178 | Revalues: 22430 | GridSize: 18
Generation 179 | Revalues: 22551 | GridSize: 18
Generation 180 | Revalues: 22669 | GridSize: 18
Generation 181 | Revalues: 22794 | GridSize: 18
Generation 182 | Revalues: 22913 | GridSize: 18
Generation 183 | Revalues: 23040 | GridSize: 18
Generation 184 | Revalues: 23158 | GridSize: 18
Generation 185 | Revalues: 23289 | GridSize: 18
Generation 186 | Revalues: 23413 | GridSize: 18
Generation 187 | Revalues: 23540 | GridSize: 18
Generation 188 | Revalues: 23665 | GridSize: 18
Generation 189 | Revalues: 23795 | GridSize: 18
Generation 190 | Revalues: 23921 | GridSize: 18
Generation 191 | Revalues: 24045 | GridSize: 18
Generation 192 | Revalues: 24173 | GridSize: 18
Generation 193 | Revalues: 24298 | GridSize: 18
Generation 194 | Revalues: 24420 | GridSize: 18
Generation 195 | Revalues: 24548 | GridSize: 18
Generation 196 | Revalues: 24679 | GridSize: 18
Generation 197 | Revalues: 24813 | GridSize: 18
Generation 198 | Revalues: 24939 | GridSize: 18
Generation 199 | Revalues: 25065 | GridSize: 18
Generation 200 | Revalues: 25188 | GridSize: 18
Generation 201 | Revalues: 25315 | GridSize: 19
Generation 202 | Revalues: 25439 | GridSize: 19
Generation 203 | Revalues: 25552 | GridSize: 19
Generation 204 | Revalues: 25684 | GridSize: 19
Generation 205 | Revalues: 25809 | GridSize: 19
Generation 206 | Revalues: 25934 | GridSize: 19
Generation 207 | Revalues: 26061 | GridSize: 19
Generation 208 | Revalues: 26185 | GridSize: 19
Generation 209 | Revalues: 26312 | GridSize: 19
Generation 210 | Revalues: 26437 | GridSize: 19
Generation 211 | Revalues: 26560 | GridSize: 19
Generation 212 | Revalues: 26683 | GridSize: 19
Generation 213 | Revalues: 26814 | GridSize: 19
Generation 214 | Revalues: 26943 | GridSize: 19
Generation 215 | Revalues: 27073 | GridSize: 19
Generation 216 | Revalues: 27204 | GridSize: 19
Generation 217 | Revalues: 27327 | GridSize: 20
Generation 218 | Revalues: 27450 | GridSize: 21
Generation 219 | Revalues: 27578 | GridSize: 21
Generation 220 | Revalues: 27700 | GridSize: 21
Generation 221 | Revalues: 27821 | GridSize: 21
Generation 222 | Revalues: 27944 | GridSize: 21
Generation 223 | Revalues: 28072 | GridSize: 21
Generation 224 | Revalues: 28199 | GridSize: 21
Generation 225 | Revalues: 28323 | GridSize: 21
Generation 226 | Revalues: 28452 | GridSize: 21
Generation 227 | Revalues: 28576 | GridSize: 21
Generation 228 | Revalues: 28699 | GridSize: 21
Generation 229 | Revalues: 28825 | GridSize: 21
Generation 230 | Revalues: 28946 | GridSize: 21
Generation 231 | Revalues: 29074 | GridSize: 21
Generation 232 | Revalues: 29194 | GridSize: 22
Generation 233 | Revalues: 29321 | GridSize: 22
Generation 234 | Revalues: 29444 | GridSize: 22
Generation 235 | Revalues: 29577 | GridSize: 22
Generation 236 | Revalues: 29706 | GridSize: 22
Generation 237 | Revalues: 29832 | GridSize: 16
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30082 | GridSize: 14
Generation 240 | Revalues: 30207 | GridSize: 14
Generation 241 | Revalues: 30335 | GridSize: 14
Generation 242 | Revalues: 30460 | GridSize: 14
Generation 243 | Revalues: 30591 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30834 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31208 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31470 | GridSize: 14
Generation 251 | Revalues: 31595 | GridSize: 14
Generation 252 | Revalues: 31719 | GridSize: 14
Generation 253 | Revalues: 31846 | GridSize: 14
Generation 254 | Revalues: 31971 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32354 | GridSize: 14
Generation 258 | Revalues: 32480 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 13
Generation 260 | Revalues: 32733 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33100 | GridSize: 13
Generation 264 | Revalues: 33227 | GridSize: 13
Generation 265 | Revalues: 33356 | GridSize: 13
Generation 266 | Revalues: 33477 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33731 | GridSize: 13
Generation 269 | Revalues: 33855 | GridSize: 13
Generation 270 | Revalues: 33980 | GridSize: 13
Generation 271 | Revalues: 34104 | GridSize: 13
Generation 272 | Revalues: 34231 | GridSize: 13
Generation 273 | Revalues: 34359 | GridSize: 13
Generation 274 | Revalues: 34485 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34745 | GridSize: 13
Generation 277 | Revalues: 34869 | GridSize: 13
Generation 278 | Revalues: 34998 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 13
Generation 280 | Revalues: 35251 | GridSize: 13
Generation 281 | Revalues: 35371 | GridSize: 13
Generation 282 | Revalues: 35503 | GridSize: 13
Generation 283 | Revalues: 35626 | GridSize: 13
Generation 284 | Revalues: 35758 | GridSize: 13
Generation 285 | Revalues: 35885 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36517 | GridSize: 13
Generation 291 | Revalues: 36649 | GridSize: 13
Generation 292 | Revalues: 36776 | GridSize: 13
Generation 293 | Revalues: 36898 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37150 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37407 | GridSize: 13
Generation 298 | Revalues: 37532 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37781 | GridSize: 13
Generation 301 | Revalues: 37906 | GridSize: 13
Generation 302 | Revalues: 38035 | GridSize: 13
Generation 303 | Revalues: 38160 | GridSize: 13
Generation 304 | Revalues: 38292 | GridSize: 13
Generation 305 | Revalues: 38415 | GridSize: 13
Generation 306 | Revalues: 38539 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38798 | GridSize: 13
Generation 309 | Revalues: 38927 | GridSize: 13
Generation 310 | Revalues: 39055 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 13
Generation 312 | Revalues: 39304 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39550 | GridSize: 13
Generation 315 | Revalues: 39672 | GridSize: 13
Generation 316 | Revalues: 39794 | GridSize: 13
Generation 317 | Revalues: 39924 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40178 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40419 | GridSize: 13
Generation 322 | Revalues: 40546 | GridSize: 13
Generation 323 | Revalues: 40673 | GridSize: 13
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40926 | GridSize: 13
Generation 326 | Revalues: 41050 | GridSize: 13
Generation 327 | Revalues: 41176 | GridSize: 13
Generation 328 | Revalues: 41300 | GridSize: 13
Generation 329 | Revalues: 41417 | GridSize: 13
Generation 330 | Revalues: 41542 | GridSize: 13
Generation 331 | Revalues: 41665 | GridSize: 13
Generation 332 | Revalues: 41787 | GridSize: 13
Generation 333 | Revalues: 41910 | GridSize: 13
Generation 334 | Revalues: 42033 | GridSize: 13
Generation 335 | Revalues: 42159 | GridSize: 13
Generation 336 | Revalues: 42283 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42535 | GridSize: 13
Generation 339 | Revalues: 42656 | GridSize: 13
Generation 340 | Revalues: 42780 | GridSize: 13
Generation 341 | Revalues: 42902 | GridSize: 13
Generation 342 | Revalues: 43021 | GridSize: 13
Generation 343 | Revalues: 43153 | GridSize: 13
Generation 344 | Revalues: 43276 | GridSize: 13
Generation 345 | Revalues: 43405 | GridSize: 13
Generation 346 | Revalues: 43532 | GridSize: 13
Generation 347 | Revalues: 43656 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44158 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 13
Generation 353 | Revalues: 44415 | GridSize: 13
Generation 354 | Revalues: 44544 | GridSize: 13
Generation 355 | Revalues: 44668 | GridSize: 13
Generation 356 | Revalues: 44791 | GridSize: 13
Generation 357 | Revalues: 44920 | GridSize: 13
Generation 358 | Revalues: 45048 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45308 | GridSize: 13
Generation 361 | Revalues: 45437 | GridSize: 13
Generation 362 | Revalues: 45562 | GridSize: 13
Generation 363 | Revalues: 45689 | GridSize: 13
Generation 364 | Revalues: 45813 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46055 | GridSize: 13
Generation 367 | Revalues: 46188 | GridSize: 13
Generation 368 | Revalues: 46310 | GridSize: 13
Generation 369 | Revalues: 46433 | GridSize: 13
Generation 370 | Revalues: 46565 | GridSize: 13
Generation 371 | Revalues: 46695 | GridSize: 13
Generation 372 | Revalues: 46822 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47079 | GridSize: 13
Generation 375 | Revalues: 47202 | GridSize: 13
Generation 376 | Revalues: 47331 | GridSize: 13
Generation 377 | Revalues: 47459 | GridSize: 13
Generation 378 | Revalues: 47583 | GridSize: 13
Generation 379 | Revalues: 47714 | GridSize: 13
Generation 380 | Revalues: 47837 | GridSize: 13
Generation 381 | Revalues: 47959 | GridSize: 13
Generation 382 | Revalues: 48086 | GridSize: 13
Generation 383 | Revalues: 48207 | GridSize: 13
Generation 384 | Revalues: 48333 | GridSize: 13
Generation 385 | Revalues: 48458 | GridSize: 13
Generation 386 | Revalues: 48583 | GridSize: 13
Generation 387 | Revalues: 48708 | GridSize: 13
Generation 388 | Revalues: 48834 | GridSize: 13
Generation 389 | Revalues: 48965 | GridSize: 13
Generation 390 | Revalues: 49092 | GridSize: 13
Generation 391 | Revalues: 49218 | GridSize: 13
Generation 392 | Revalues: 49346 | GridSize: 13
Generation 393 | Revalues: 49469 | GridSize: 13
Generation 394 | Revalues: 49593 | GridSize: 13
Generation 395 | Revalues: 49720 | GridSize: 13
Generation 396 | Revalues: 49843 | GridSize: 13
Generation 397 | Revalues: 49970 | GridSize: 13
Generation 398 | Revalues: 50088 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50343 | GridSize: 13
Generation 401 | Revalues: 50467 | GridSize: 13
Generation 402 | Revalues: 50592 | GridSize: 13
Generation 403 | Revalues: 50714 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50965 | GridSize: 13
Generation 406 | Revalues: 51092 | GridSize: 13
Generation 407 | Revalues: 51216 | GridSize: 13
Generation 408 | Revalues: 51345 | GridSize: 13
Generation 409 | Revalues: 51470 | GridSize: 13
Generation 410 | Revalues: 51594 | GridSize: 13
Generation 411 | Revalues: 51725 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51974 | GridSize: 13
Generation 414 | Revalues: 52097 | GridSize: 13
Generation 415 | Revalues: 52220 | GridSize: 13
Generation 416 | Revalues: 52345 | GridSize: 13
Generation 417 | Revalues: 52472 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52714 | GridSize: 13
Generation 420 | Revalues: 52841 | GridSize: 13
Generation 421 | Revalues: 52963 | GridSize: 13
Generation 422 | Revalues: 53081 | GridSize: 13
Generation 423 | Revalues: 53204 | GridSize: 13
Generation 424 | Revalues: 53336 | GridSize: 13
Generation 425 | Revalues: 53462 | GridSize: 13
Generation 426 | Revalues: 53586 | GridSize: 13
Generation 427 | Revalues: 53714 | GridSize: 13
Generation 428 | Revalues: 53836 | GridSize: 13
Generation 429 | Revalues: 53956 | GridSize: 13
Generation 430 | Revalues: 54085 | GridSize: 13
Generation 431 | Revalues: 54204 | GridSize: 13
Generation 432 | Revalues: 54327 | GridSize: 13
Generation 433 | Revalues: 54447 | GridSize: 13
Generation 434 | Revalues: 54579 | GridSize: 13
Generation 435 | Revalues: 54710 | GridSize: 13
Generation 436 | Revalues: 54836 | GridSize: 13
Generation 437 | Revalues: 54957 | GridSize: 13
Generation 438 | Revalues: 55079 | GridSize: 13
Generation 439 | Revalues: 55200 | GridSize: 13
Generation 440 | Revalues: 55323 | GridSize: 13
Generation 441 | Revalues: 55451 | GridSize: 13
Generation 442 | Revalues: 55572 | GridSize: 13
Generation 443 | Revalues: 55695 | GridSize: 13
Generation 444 | Revalues: 55819 | GridSize: 13
Generation 445 | Revalues: 55944 | GridSize: 13
Generation 446 | Revalues: 56061 | GridSize: 13
Generation 447 | Revalues: 56185 | GridSize: 13
Generation 448 | Revalues: 56312 | GridSize: 13
Generation 449 | Revalues: 56439 | GridSize: 13
Generation 450 | Revalues: 56565 | GridSize: 13
Generation 451 | Revalues: 56695 | GridSize: 13
Generation 452 | Revalues: 56819 | GridSize: 13
Generation 453 | Revalues: 56943 | GridSize: 13
Generation 454 | Revalues: 57068 | GridSize: 13
Generation 455 | Revalues: 57191 | GridSize: 13
Generation 456 | Revalues: 57317 | GridSize: 13
Generation 457 | Revalues: 57447 | GridSize: 13
Generation 458 | Revalues: 57575 | GridSize: 13
Generation 459 | Revalues: 57698 | GridSize: 13
Generation 460 | Revalues: 57824 | GridSize: 13
Generation 461 | Revalues: 57945 | GridSize: 13
Generation 462 | Revalues: 58068 | GridSize: 13
Generation 463 | Revalues: 58192 | GridSize: 13
Generation 464 | Revalues: 58320 | GridSize: 13
Generation 465 | Revalues: 58452 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58705 | GridSize: 13
Generation 468 | Revalues: 58835 | GridSize: 13
Generation 469 | Revalues: 58960 | GridSize: 13
Generation 470 | Revalues: 59089 | GridSize: 13
Generation 471 | Revalues: 59214 | GridSize: 14
Generation 472 | Revalues: 59341 | GridSize: 14
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59593 | GridSize: 14
Generation 475 | Revalues: 59713 | GridSize: 14
Generation 476 | Revalues: 59838 | GridSize: 14
Generation 477 | Revalues: 59965 | GridSize: 14
Generation 478 | Revalues: 60094 | GridSize: 14
Generation 479 | Revalues: 60220 | GridSize: 14
Generation 480 | Revalues: 60343 | GridSize: 14
Generation 481 | Revalues: 60474 | GridSize: 14
Generation 482 | Revalues: 60599 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60849 | GridSize: 14
Generation 485 | Revalues: 60973 | GridSize: 14
Generation 486 | Revalues: 61104 | GridSize: 14
Generation 487 | Revalues: 61228 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61486 | GridSize: 14
Generation 490 | Revalues: 61618 | GridSize: 14
Generation 491 | Revalues: 61747 | GridSize: 14
Generation 492 | Revalues: 61874 | GridSize: 14
Generation 493 | Revalues: 62005 | GridSize: 14
Generation 494 | Revalues: 62129 | GridSize: 14
Generation 495 | Revalues: 62252 | GridSize: 14
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62493 | GridSize: 15
Generation 498 | Revalues: 62617 | GridSize: 15
Generation 499 | Revalues: 62740 | GridSize: 15
Generation 500 | Revalues: 62864 | GridSize: 15
Generation 501 | Revalues: 62985 | GridSize: 15
Generation 502 | Revalues: 63106 | GridSize: 15
Generation 503 | Revalues: 63232 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63480 | GridSize: 15
Generation 506 | Revalues: 63606 | GridSize: 15
Generation 507 | Revalues: 63731 | GridSize: 15
Generation 508 | Revalues: 63863 | GridSize: 15
Generation 509 | Revalues: 63982 | GridSize: 15
Generation 510 | Revalues: 64110 | GridSize: 15
Generation 511 | Revalues: 64242 | GridSize: 15
Generation 512 | Revalues: 64365 | GridSize: 15
Generation 513 | Revalues: 64493 | GridSize: 15
Generation 514 | Revalues: 64620 | GridSize: 15
Generation 515 | Revalues: 64743 | GridSize: 15
Generation 516 | Revalues: 64869 | GridSize: 15
Generation 517 | Revalues: 64996 | GridSize: 15
Generation 518 | Revalues: 65123 | GridSize: 15
Generation 519 | Revalues: 65244 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65496 | GridSize: 15
Generation 522 | Revalues: 65621 | GridSize: 15
Generation 523 | Revalues: 65742 | GridSize: 15
Generation 524 | Revalues: 65870 | GridSize: 15
Generation 525 | Revalues: 65998 | GridSize: 15
Generation 526 | Revalues: 66119 | GridSize: 15
Generation 527 | Revalues: 66245 | GridSize: 15
Generation 528 | Revalues: 66373 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 16
Generation 530 | Revalues: 66620 | GridSize: 17
Generation 531 | Revalues: 66744 | GridSize: 17
Generation 532 | Revalues: 66871 | GridSize: 17
Generation 533 | Revalues: 66993 | GridSize: 17
Generation 534 | Revalues: 67117 | GridSize: 17
Generation 535 | Revalues: 67245 | GridSize: 17
Generation 536 | Revalues: 67374 | GridSize: 17
Generation 537 | Revalues: 67502 | GridSize: 17
Generation 538 | Revalues: 67628 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67878 | GridSize: 17
Generation 541 | Revalues: 68004 | GridSize: 17
Generation 542 | Revalues: 68127 | GridSize: 17
Generation 543 | Revalues: 68252 | GridSize: 17
Generation 544 | Revalues: 68381 | GridSize: 17
Generation 545 | Revalues: 68510 | GridSize: 17
Generation 546 | Revalues: 68633 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68875 | GridSize: 17
Generation 549 | Revalues: 68996 | GridSize: 17
Generation 550 | Revalues: 69120 | GridSize: 17
Generation 551 | Revalues: 69244 | GridSize: 17
Generation 552 | Revalues: 69372 | GridSize: 17
Generation 553 | Revalues: 69498 | GridSize: 17
Generation 554 | Revalues: 69626 | GridSize: 17
Generation 555 | Revalues: 69758 | GridSize: 17
Generation 556 | Revalues: 69887 | GridSize: 17
Generation 557 | Revalues: 70013 | GridSize: 17
Generation 558 | Revalues: 70138 | GridSize: 17
