Generation 0 | Revalues: 100 | GridSize: 4
Generation 2318 | Revalues: 291268 | GridSize: 19
Generation 2319 | Revalues: 291397 | GridSize: 19
Generation 2320 | Revalues: 291520 | GridSize: 19
Generation 2321 | Revalues: 291641 | GridSize: 19
Generation 2322 | Revalues: 291765 | GridSize: 19
Generation 2323 | Revalues: 291889 | GridSize: 19
Generation 2324 | Revalues: 292025 | GridSize: 19
Generation 2325 | Revalues: 292150 | GridSize: 19
Generation 2326 | Revalues: 292274 | GridSize: 19
Generation 2327 | Revalues: 292396 | GridSize: 19
Generation 2328 | Revalues: 292525 | GridSize: 19
Generation 2329 | Revalues: 292652 | GridSize: 19
Generation 2330 | Revalues: 292780 | GridSize: 19
Generation 2331 | Revalues: 292901 | GridSize: 19
Generation 2332 | Revalues: 293031 | GridSize: 19
Generation 2333 | Revalues: 293156 | GridSize: 19
Generation 2334 | Revalues: 293280 | GridSize: 19
Generation 2335 | Revalues: 293402 | GridSize: 19
Generation 2336 | Revalues: 293530 | GridSize: 19
Generation 2337 | Revalues: 293663 | GridSize: 19
Generation 2338 | Revalues: 293780 | GridSize: 19
Generation 2339 | Revalues: 293902 | GridSize: 19
Generation 2340 | Revalues: 294033 | GridSize: 19
Generation 2341 | Revalues: 294162 | GridSize: 19
Generation 2342 | Revalues: 294291 | GridSize: 19
Generation 2343 | Revalues: 294415 | GridSize: 19
Generation 2344 | Revalues: 294540 | GridSize: 19
Generation 2345 | Revalues: 294664 | GridSize: 19
Generation 2346 | Revalues: 294785 | GridSize: 19
Generation 2347 | Revalues: 294905 | GridSize: 19
Generation 2348 | Revalues: 295036 | GridSize: 19
Generation 2349 | Revalues: 295165 | GridSize: 19
Generation 2350 | Revalues: 295288 | GridSize: 19
Generation 2351 | Revalues: 295410 | GridSize: 19
Generation 2352 | Revalues: 295527 | GridSize: 19
Generation 2353 | Revalues: 295657 | GridSize: 19
Generation 2354 | Revalues: 295781 | GridSize: 19
Generation 2355 | Revalues: 295905 | GridSize: 19
Generation 2356 | Revalues: 296028 | GridSize: 19
Generation 2357 | Revalues: 296153 | GridSize: 19
Generation 2358 | Revalues: 296277 | GridSize: 19
Generation 2359 | Revalues: 296408 | GridSize: 19
Generation 2360 | Revalues: 296530 | GridSize: 19
Generation 2361 | Revalues: 296659 | GridSize: 19
Generation 2362 | Revalues: 296782 | GridSize: 19
Generation 2363 | Revalues: 296908 | GridSize: 19
Generation 2364 | Revalues: 297036 | GridSize: 19
Generation 2365 | Revalues: 297163 | GridSize: 19
Generation 2366 | Revalues: 297289 | GridSize: 19
Generation 2367 | Revalues: 297412 | GridSize: 19
Generation 2368 | Revalues: 297532 | GridSize: 19
Generation 2369 | Revalues: 297662 | GridSize: 19
Generation 2370 | Revalues: 297787 | GridSize: 19
Generation 2371 | Revalues: 297912 | GridSize: 19
Generation 2372 | Revalues: 298038 | GridSize: 19
Generation 2373 | Revalues: 298167 | GridSize: 19
Generation 2374 | Revalues: 298295 | GridSize: 19
Generation 2375 | Revalues: 298424 | GridSize: 19
Generation 2376 | Revalues: 298546 | GridSize: 19
Generation 2377 | Revalues: 298673 | GridSize: 19
Generation 2378 | Revalues: 298793 | GridSize: 19
Generation 2379 | Revalues: 298916 | GridSize: 19
Generation 2380 | Revalues: 299044 | GridSize: 19
Generation 2381 | Revalues: 299171 | GridSize: 19
Generation 2382 | Revalues: 299300 | GridSize: 19
Generation 2383 | Revalues: 299419 | GridSize: 19
Generation 2384 | Revalues: 299543 | GridSize: 19
Generation 2385 | Revalues: 299669 | GridSize: 19
Generation 2386 | Revalues: 299794 | GridSize: 19
Generation 2387 | Revalues: 299917 | GridSize: 19
Generation 2388 | Revalues: 300040 | GridSize: 19
Generation 2389 | Revalues: 300161 | GridSize: 19
Generation 2390 | Revalues: 300285 | GridSize: 19
Generation 2391 | Revalues: 300414 | GridSize: 19
Generation 2392 | Revalues: 300541 | GridSize: 19
Generation 2393 | Revalues: 300669 | GridSize: 19
Generation 2394 | Revalues: 300790 | GridSize: 19
Generation 2395 | Revalues: 300913 | GridSize: 19
Generation 2396 | Revalues: 301044 | GridSize: 19
Generation 2397 | Revalues: 301171 | GridSize: 19
Generation 2398 | Revalues: 301297 | GridSize: 19
Generation 2399 | Revalues: 301424 | GridSize: 19
Generation 2400 | Revalues: 301545 | GridSize: 19
Generation 2401 | Revalues: 301671 | GridSize: 19
Generation 2402 | Revalues: 301799 | GridSize: 19
Generation 2403 | Revalues: 301923 | GridSize: 19
Generation 2404 | Revalues: 302040 | GridSize: 19
Generation 2405 | Revalues: 302163 | GridSize: 19
Generation 2406 | Revalues: 302290 | GridSize: 19
Generation 2407 | Revalues: 302409 | GridSize: 19
Generation 2408 | Revalues: 302535 | GridSize: 19
Generation 2409 | Revalues: 302663 | GridSize: 19
Generation 2410 | Revalues: 302784 | GridSize: 19
Generation 2411 | Revalues: 302914 | GridSize: 19
Generation 2412 | Revalues: 303039 | GridSize: 19
Generation 2413 | Revalues: 303163 | GridSize: 19
Generation 2414 | Revalues: 303291 | GridSize: 19
Generation 2415 | Revalues: 303415 | GridSize: 19
Generation 2416 | Revalues: 303535 | GridSize: 19
Generation 2417 | Revalues: 303664 | GridSize: 19
Generation 2418 | Revalues: 303782 | GridSize: 19
Generation 2419 | Revalues: 303905 | GridSize: 19
Generation 2420 | Revalues: 304026 | GridSize: 19
Generation 2421 | Revalues: 304148 | GridSize: 19
Generation 2422 | Revalues: 304280 | GridSize: 19
Generation 2423 | Revalues: 304407 | GridSize: 19
Generation 2424 | Revalues: 304529 | GridSize: 19
Generation 2425 | Revalues: 304655 | GridSize: 19
Generation 2426 | Revalues: 304790 | GridSize: 19
Generation 2427 | Revalues: 304917 | GridSize: 19
Generation 2428 | Revalues: 305041 | GridSize: 19
Generation 2429 | Revalues: 305167 | GridSize: 19
Generation 2430 | Revalues: 305296 | GridSize: 19
Generation 2431 | Revalues: 305424 | GridSize: 19
Generation 2432 | Revalues: 305553 | GridSize: 19
Generation 2433 | Revalues: 305674 | GridSize: 19
Generation 2434 | Revalues: 305795 | GridSize: 19
Generation 2435 | Revalues: 305924 | GridSize: 19
Generation 2436 | Revalues: 306047 | GridSize: 19
Generation 2437 | Revalues: 306177 | GridSize: 19
Generation 2438 | Revalues: 306301 | GridSize: 19
Generation 2439 | Revalues: 306423 | GridSize: 19
Generation 2440 | Revalues: 306545 | GridSize: 19
Generation 2441 | Revalues: 306670 | GridSize: 19
Generation 2442 | Revalues: 306790 | GridSize: 19
Generation 2443 | Revalues: 306909 | GridSize: 19
Generation 2444 | Revalues: 307034 | GridSize: 19
Generation 2445 | Revalues: 307154 | GridSize: 19
Generation 2446 | Revalues: 307282 | GridSize: 19
Generation 2447 | Revalues: 307405 | GridSize: 19
Generation 2448 | Revalues: 307528 | GridSize: 19
Generation 2449 | Revalues: 307653 | GridSize: 19
Generation 2450 | Revalues: 307779 | GridSize: 19
Generation 2451 | Revalues: 307905 | GridSize: 19
Generation 2452 | Revalues: 308031 | GridSize: 19
Generation 2453 | Revalues: 308157 | GridSize: 19
Generation 2454 | Revalues: 308287 | GridSize: 19
Generation 2455 | Revalues: 308408 | GridSize: 19
Generation 2456 | Revalues: 308532 | GridSize: 19
Generation 2457 | Revalues: 308656 | GridSize: 19
Generation 2458 | Revalues: 308785 | GridSize: 19
Generation 2459 | Revalues: 308911 | GridSize: 19
Generation 2460 | Revalues: 309039 | GridSize: 19
Generation 2461 | Revalues: 309158 | GridSize: 19
Generation 2462 | Revalues: 309281 | GridSize: 19
Generation 2463 | Revalues: 309402 | GridSize: 19
Generation 2464 | Revalues: 309531 | GridSize: 19
Generation 2465 | Revalues: 309649 | GridSize: 19
Generation 2466 | Revalues: 309773 | GridSize: 19
Generation 2467 | Revalues: 309901 | GridSize: 19
Generation 2468 | Revalues: 310026 | GridSize: 19
Generation 2469 | Revalues: 310152 | GridSize: 19
Generation 2470 | Revalues: 310285 | GridSize: 19
Generation 2471 | Revalues: 310410 | GridSize: 19
Generation 2472 | Revalues: 310540 | GridSize: 19
Generation 2473 | Revalues: 310665 | GridSize: 19
Generation 2474 | Revalues: 310793 | GridSize: 19
Generation 2475 | Revalues: 310923 | GridSize: 19
Generation 2476 | Revalues: 311052 | GridSize: 19
Generation 2477 | Revalues: 311178 | GridSize: 19
Generation 2478 | Revalues: 311300 | GridSize: 19
Generation 2479 | Revalues: 311421 | GridSize: 19
Generation 2480 | Revalues: 311548 | GridSize: 19
Generation 2481 | Revalues: 311675 | GridSize: 19
Generation 2482 | Revalues: 311799 | GridSize: 19
Generation 2483 | Revalues: 311924 | GridSize: 19
Generation 2484 | Revalues: 312048 | GridSize: 19
Generation 2485 | Revalues: 312171 | GridSize: 19
Generation 2486 | Revalues: 312299 | GridSize: 19
Generation 2487 | Revalues: 312426 | GridSize: 19
Generation 2488 | Revalues: 312548 | GridSize: 19
Generation 2489 | Revalues: 312671 | GridSize: 19
Generation 2490 | Revalues: 312802 | GridSize: 20
Generation 2491 | Revalues: 312928 | GridSize: 20
Generation 2492 | Revalues: 313050 | GridSize: 20
Generation 2493 | Revalues: 313171 | GridSize: 20
Generation 2494 | Revalues: 313300 | GridSize: 20
Generation 2495 | Revalues: 313425 | GridSize: 20
Generation 2496 | Revalues: 313548 | GridSize: 20
Generation 2497 | Revalues: 313674 | GridSize: 20
Generation 2498 | Revalues: 313795 | GridSize: 20
Generation 2499 | Revalues: 313921 | GridSize: 20
Generation 2500 | Revalues: 314052 | GridSize: 20
Generation 2501 | Revalues: 314182 | GridSize: 20
Generation 2502 | Revalues: 314294 | GridSize: 20
Generation 2503 | Revalues: 314423 | GridSize: 20
Generation 2504 | Revalues: 314550 | GridSize: 20
Generation 2505 | Revalues: 314674 | GridSize: 20
Generation 2506 | Revalues: 314802 | GridSize: 20
Generation 2507 | Revalues: 314925 | GridSize: 20
Generation 2508 | Revalues: 315052 | GridSize: 20
Generation 2509 | Revalues: 315175 | GridSize: 20
Generation 2510 | Revalues: 315303 | GridSize: 20
Generation 2511 | Revalues: 315430 | GridSize: 20
Generation 2512 | Revalues: 315557 | GridSize: 20
Generation 2513 | Revalues: 315683 | GridSize: 20
Generation 2514 | Revalues: 315812 | GridSize: 20
Generation 2515 | Revalues: 315940 | GridSize: 20
Generation 2516 | Revalues: 316064 | GridSize: 20
Generation 2517 | Revalues: 316189 | GridSize: 20
Generation 2518 | Revalues: 316315 | GridSize: 20
Generation 2519 | Revalues: 316441 | GridSize: 20
Generation 2520 | Revalues: 316570 | GridSize: 20
Generation 2521 | Revalues: 316697 | GridSize: 20
Generation 2522 | Revalues: 316828 | GridSize: 20
Generation 2523 | Revalues: 316956 | GridSize: 20
Generation 2524 | Revalues: 317088 | GridSize: 20
Generation 2525 | Revalues: 317218 | GridSize: 20
Generation 2526 | Revalues: 317344 | GridSize: 20
Generation 2527 | Revalues: 317468 | GridSize: 20
Generation 2528 | Revalues: 317593 | GridSize: 20
Generation 2529 | Revalues: 317718 | GridSize: 20
Generation 2530 | Revalues: 317842 | GridSize: 20
Generation 2531 | Revalues: 317966 | GridSize: 20
Generation 2532 | Revalues: 318091 | GridSize: 20
Generation 2533 | Revalues: 318213 | GridSize: 20
Generation 2534 | Revalues: 318342 | GridSize: 20
Generation 2535 | Revalues: 318466 | GridSize: 20
Generation 2536 | Revalues: 318586 | GridSize: 20
Generation 2537 | Revalues: 318708 | GridSize: 20
Generation 2538 | Revalues: 318837 | GridSize: 20
Generation 2539 | Revalues: 318965 | GridSize: 20
Generation 2540 | Revalues: 319097 | GridSize: 20
Generation 2541 | Revalues: 319221 | GridSize: 20
Generation 2542 | Revalues: 319342 | GridSize: 20
Generation 2543 | Revalues: 319466 | GridSize: 20
Generation 2544 | Revalues: 319590 | GridSize: 20
Generation 2545 | Revalues: 319711 | GridSize: 20
Generation 2546 | Revalues: 319834 | GridSize: 20
Generation 2547 | Revalues: 319961 | GridSize: 20
Generation 2548 | Revalues: 320093 | GridSize: 20
Generation 2549 | Revalues: 320214 | GridSize: 20
Generation 2550 | Revalues: 320336 | GridSize: 20
Generation 2551 | Revalues: 320461 | GridSize: 20
Generation 2552 | Revalues: 320593 | GridSize: 20
Generation 2553 | Revalues: 320717 | GridSize: 20
Generation 2554 | Revalues: 320848 | GridSize: 21
Generation 2555 | Revalues: 320976 | GridSize: 21
Generation 2556 | Revalues: 321101 | GridSize: 21
Generation 2557 | Revalues: 321231 | GridSize: 21
Generation 2558 | Revalues: 321359 | GridSize: 21
Generation 2559 | Revalues: 321485 | GridSize: 21
Generation 2560 | Revalues: 321612 | GridSize: 21
Generation 2561 | Revalues: 321737 | GridSize: 21
Generation 2562 | Revalues: 321865 | GridSize: 21
Generation 2563 | Revalues: 321985 | GridSize: 21
Generation 2564 | Revalues: 322113 | GridSize: 21
Generation 2565 | Revalues: 322235 | GridSize: 21
Generation 2566 | Revalues: 322365 | GridSize: 21
Generation 2567 | Revalues: 322495 | GridSize: 21
Generation 2568 | Revalues: 322622 | GridSize: 21
Generation 2569 | Revalues: 322747 | GridSize: 21
Generation 2570 | Revalues: 322875 | GridSize: 21
Generation 2571 | Revalues: 323001 | GridSize: 21
Generation 2572 | Revalues: 323127 | GridSize: 21
Generation 2573 | Revalues: 323253 | GridSize: 21
Generation 2574 | Revalues: 323382 | GridSize: 21
Generation 2575 | Revalues: 323509 | GridSize: 21
Generation 2576 | Revalues: 323635 | GridSize: 21
Generation 2577 | Revalues: 323763 | GridSize: 21
Generation 2578 | Revalues: 323891 | GridSize: 21
Generation 2579 | Revalues: 324014 | GridSize: 21
Generation 2580 | Revalues: 324139 | GridSize: 21
Generation 2581 | Revalues: 324267 | GridSize: 21
Generation 2582 | Revalues: 324394 | GridSize: 21
Generation 2583 | Revalues: 324521 | GridSize: 21
Generation 2584 | Revalues: 324642 | GridSize: 21
Generation 2585 | Revalues: 324763 | GridSize: 21
Generation 2586 | Revalues: 324893 | GridSize: 21
Generation 2587 | Revalues: 325016 | GridSize: 21
Generation 2588 | Revalues: 325140 | GridSize: 21
Generation 2589 | Revalues: 325267 | GridSize: 21
Generation 2590 | Revalues: 325390 | GridSize: 21
Generation 2591 | Revalues: 325520 | GridSize: 21
Generation 2592 | Revalues: 325646 | GridSize: 21
Generation 2593 | Revalues: 325770 | GridSize: 21
Generation 2594 | Revalues: 325898 | GridSize: 21
Generation 2595 | Revalues: 326027 | GridSize: 21
Generation 2596 | Revalues: 326149 | GridSize: 21
Generation 2597 | Revalues: 326275 | GridSize: 21
Generation 2598 | Revalues: 326407 | GridSize: 21
Generation 2599 | Revalues: 326528 | GridSize: 21
Generation 2600 | Revalues: 326653 | GridSize: 21
Generation 2601 | Revalues: 326779 | GridSize: 21
Generation 2602 | Revalues: 326906 | GridSize: 21
Generation 2603 | Revalues: 327029 | GridSize: 21
Generation 2604 | Revalues: 327155 | GridSize: 21
Generation 2605 | Revalues: 327278 | GridSize: 21
Generation 2606 | Revalues: 327399 | GridSize: 21
Generation 2607 | Revalues: 327525 | GridSize: 21
Generation 2608 | Revalues: 327651 | GridSize: 21
Generation 2609 | Revalues: 327784 | GridSize: 21
Generation 2610 | Revalues: 327911 | GridSize: 21
Generation 2611 | Revalues: 328041 | GridSize: 21
Generation 2612 | Revalues: 328163 | GridSize: 21
Generation 2613 | Revalues: 328285 | GridSize: 21
Generation 2614 | Revalues: 328413 | GridSize: 21
Generation 2615 | Revalues: 328537 | GridSize: 21
Generation 2616 | Revalues: 328664 | GridSize: 21
Generation 2617 | Revalues: 328789 | GridSize: 21
Generation 2618 | Revalues: 328911 | GridSize: 21
Generation 2619 | Revalues: 329041 | GridSize: 21
Generation 2620 | Revalues: 329168 | GridSize: 21
Generation 2621 | Revalues: 329293 | GridSize: 21
Generation 2622 | Revalues: 329421 | GridSize: 21
Generation 2623 | Revalues: 329545 | GridSize: 21
Generation 2624 | Revalues: 329671 | GridSize: 21
Generation 2625 | Revalues: 329799 | GridSize: 21
Generation 2626 | Revalues: 329921 | GridSize: 21
Generation 2627 | Revalues: 330047 | GridSize: 21
Generation 2628 | Revalues: 330175 | GridSize: 21
Generation 2629 | Revalues: 330299 | GridSize: 21
Generation 2630 | Revalues: 330421 | GridSize: 21
Generation 2631 | Revalues: 330542 | GridSize: 21
Generation 2632 | Revalues: 330669 | GridSize: 21
Generation 2633 | Revalues: 330795 | GridSize: 21
Generation 2634 | Revalues: 330915 | GridSize: 21
Generation 2635 | Revalues: 331030 | GridSize: 21
Generation 2636 | Revalues: 331158 | GridSize: 21
Generation 2637 | Revalues: 331278 | GridSize: 21
Generation 2638 | Revalues: 331400 | GridSize: 21
Generation 2639 | Revalues: 331527 | GridSize: 21
Generation 2640 | Revalues: 331655 | GridSize: 21
Generation 2641 | Revalues: 331783 | GridSize: 21
Generation 2642 | Revalues: 331908 | GridSize: 21
Generation 2643 | Revalues: 332027 | GridSize: 21
Generation 2644 | Revalues: 332147 | GridSize: 21
Generation 2645 | Revalues: 332272 | GridSize: 21
Generation 2646 | Revalues: 332400 | GridSize: 21
Generation 2647 | Revalues: 332529 | GridSize: 21
Generation 2648 | Revalues: 332657 | GridSize: 21
Generation 2649 | Revalues: 332786 | GridSize: 21
Generation 2650 | Revalues: 332910 | GridSize: 21
Generation 2651 | Revalues: 333036 | GridSize: 21
Generation 2652 | Revalues: 333163 | GridSize: 21
Generation 2653 | Revalues: 333294 | GridSize: 21
Generation 2654 | Revalues: 333421 | GridSize: 21
Generation 2655 | Revalues: 333548 | GridSize: 21
Generation 2656 | Revalues: 333670 | GridSize: 21
Generation 2657 | Revalues: 333788 | GridSize: 21
Generation 2658 | Revalues: 333910 | GridSize: 21
Generation 2659 | Revalues: 334033 | GridSize: 21
Generation 2660 | Revalues: 334153 | GridSize: 21
Generation 2661 | Revalues: 334278 | GridSize: 21
Generation 2662 | Revalues: 334402 | GridSize: 21
Generation 2663 | Revalues: 334530 | GridSize: 21
Generation 2664 | Revalues: 334650 | GridSize: 21
Generation 2665 | Revalues: 334779 | GridSize: 21
Generation 2666 | Revalues: 334908 | GridSize: 21
Generation 2667 | Revalues: 335033 | GridSize: 21
Generation 2668 | Revalues: 335159 | GridSize: 21
Generation 2669 | Revalues: 335292 | GridSize: 21
Generation 2670 | Revalues: 335413 | GridSize: 21
Generation 2671 | Revalues: 335531 | GridSize: 21
Generation 2672 | Revalues: 335655 | GridSize: 21
Generation 2673 | Revalues: 335782 | GridSize: 21
Generation 2674 | Revalues: 335903 | GridSize: 21
Generation 2675 | Revalues: 336023 | GridSize: 21
Generation 2676 | Revalues: 336145 | GridSize: 21
Generation 2677 | Revalues: 336266 | GridSize: 21
Generation 2678 | Revalues: 336392 | GridSize: 21
Generation 2679 | Revalues: 336520 | GridSize: 21
Generation 2680 | Revalues: 336644 | GridSize: 21
Generation 2681 | Revalues: 336766 | GridSize: 21
Generation 2682 | Revalues: 336895 | GridSize: 21
Generation 2683 | Revalues: 337020 | GridSize: 21
Generation 2684 | Revalues: 337145 | GridSize: 21
Generation 2685 | Revalues: 337275 | GridSize: 21
Generation 2686 | Revalues: 337402 | GridSize: 21
Generation 2687 | Revalues: 337525 | GridSize: 21
Generation 2688 | Revalues: 337644 | GridSize: 21
Generation 2689 | Revalues: 337767 | GridSize: 21
Generation 2690 | Revalues: 337891 | GridSize: 21
Generation 2691 | Revalues: 338010 | GridSize: 21
Generation 2692 | Revalues: 338135 | GridSize: 21
Generation 2693 | Revalues: 338262 | GridSize: 21
Generation 2694 | Revalues: 338391 | GridSize: 21
Generation 2695 | Revalues: 338519 | GridSize: 21
Generation 2696 | Revalues: 338645 | GridSize: 21
Generation 2697 | Revalues: 338763 | GridSize: 21
Generation 2698 | Revalues: 338894 | GridSize: 21
Generation 2699 | Revalues: 339020 | GridSize: 21
Generation 2700 | Revalues: 339147 | GridSize: 21
Generation 2701 | Revalues: 339271 | GridSize: 21
Generation 2702 | Revalues: 339402 | GridSize: 21
Generation 2703 | Revalues: 339525 | GridSize: 21
Generation 2704 | Revalues: 339650 | GridSize: 21
Generation 2705 | Revalues: 339771 | GridSize: 21
Generation 2706 | Revalues: 339898 | GridSize: 21
Generation 2707 | Revalues: 340028 | GridSize: 21
Generation 2708 | Revalues: 340149 | GridSize: 21
Generation 2709 | Revalues: 340275 | GridSize: 21
Generation 2710 | Revalues: 340400 | GridSize: 21
Generation 2711 | Revalues: 340525 | GridSize: 21
Generation 2712 | Revalues: 340655 | GridSize: 21
Generation 2713 | Revalues: 340773 | GridSize: 21
Generation 2714 | Revalues: 340897 | GridSize: 21
Generation 2715 | Revalues: 341021 | GridSize: 21
Generation 2716 | Revalues: 341142 | GridSize: 21
Generation 2717 | Revalues: 341265 | GridSize: 21
Generation 2718 | Revalues: 341384 | GridSize: 21
Generation 2719 | Revalues: 341507 | GridSize: 21
Generation 2720 | Revalues: 341638 | GridSize: 21
Generation 2721 | Revalues: 341762 | GridSize: 21
Generation 2722 | Revalues: 341887 | GridSize: 21
Generation 2723 | Revalues: 342014 | GridSize: 21
Generation 2724 | Revalues: 342141 | GridSize: 21
Generation 2725 | Revalues: 342266 | GridSize: 21
Generation 2726 | Revalues: 342395 | GridSize: 21
Generation 2727 | Revalues: 342521 | GridSize: 21
Generation 2728 | Revalues: 342646 | GridSize: 21
Generation 2729 | Revalues: 342772 | GridSize: 21
Generation 2730 | Revalues: 342899 | GridSize: 21
Generation 2731 | Revalues: 343024 | GridSize: 21
Generation 2732 | Revalues: 343148 | GridSize: 21
Generation 2733 | Revalues: 343275 | GridSize: 21
Generation 2734 | Revalues: 343403 | GridSize: 21
Generation 2735 | Revalues: 343531 | GridSize: 21
Generation 2736 | Revalues: 343660 | GridSize: 21
Generation 2737 | Revalues: 343782 | GridSize: 21
Generation 2738 | Revalues: 343912 | GridSize: 21
Generation 2739 | Revalues: 344037 | GridSize: 21
Generation 2740 | Revalues: 344167 | GridSize: 21
Generation 2741 | Revalues: 344291 | GridSize: 21
Generation 2742 | Revalues: 344420 | GridSize: 21
Generation 2743 | Revalues: 344552 | GridSize: 21
Generation 2744 | Revalues: 344675 | GridSize: 21
Generation 2745 | Revalues: 344798 | GridSize: 21
Generation 2746 | Revalues: 344930 | GridSize: 21
Generation 2747 | Revalues: 345055 | GridSize: 21
Generation 2748 | Revalues: 345189 | GridSize: 21
Generation 2749 | Revalues: 345321 | GridSize: 21
Generation 2750 | Revalues: 345444 | GridSize: 21
Generation 2751 | Revalues: 345575 | GridSize: 21
Generation 2752 | Revalues: 345703 | GridSize: 21
Generation 2753 | Revalues: 345830 | GridSize: 21
Generation 2754 | Revalues: 345950 | GridSize: 21
Generation 2755 | Revalues: 346079 | GridSize: 21
Generation 2756 | Revalues: 346209 | GridSize: 21
Generation 2757 | Revalues: 346342 | GridSize: 21
Generation 2758 | Revalues: 346470 | GridSize: 21
Generation 2759 | Revalues: 346589 | GridSize: 21
Generation 2760 | Revalues: 346716 | GridSize: 21
Generation 2761 | Revalues: 346843 | GridSize: 21
Generation 2762 | Revalues: 346967 | GridSize: 21
Generation 2763 | Revalues: 347098 | GridSize: 21
Generation 2764 | Revalues: 347223 | GridSize: 21
Generation 2765 | Revalues: 347351 | GridSize: 21
Generation 2766 | Revalues: 347478 | GridSize: 21
Generation 2767 | Revalues: 347605 | GridSize: 21
Generation 2768 | Revalues: 347728 | GridSize: 21
Generation 2769 | Revalues: 347858 | GridSize: 21
Generation 2770 | Revalues: 347985 | GridSize: 21
Generation 2771 | Revalues: 348113 | GridSize: 21
Generation 2772 | Revalues: 348240 | GridSize: 21
Generation 2773 | Revalues: 348371 | GridSize: 21
Generation 2774 | Revalues: 348498 | GridSize: 21
Generation 2775 | Revalues: 348617 | GridSize: 21
Generation 2776 | Revalues: 348742 | GridSize: 21
Generation 2777 | Revalues: 348869 | GridSize: 21
Generation 2778 | Revalues: 348991 | GridSize: 21
Generation 2779 | Revalues: 349119 | GridSize: 21
Generation 2780 | Revalues: 349247 | GridSize: 21
Generation 2781 | Revalues: 349372 | GridSize: 21
Generation 2782 | Revalues: 349497 | GridSize: 21
Generation 2783 | Revalues: 349623 | GridSize: 21
Generation 2784 | Revalues: 349751 | GridSize: 21
Generation 2785 | Revalues: 349877 | GridSize: 21
Generation 2786 | Revalues: 350006 | GridSize: 21
Generation 2787 | Revalues: 350135 | GridSize: 21
Generation 2788 | Revalues: 350261 | GridSize: 21
Generation 2789 | Revalues: 350388 | GridSize: 21
Generation 2790 | Revalues: 350515 | GridSize: 21
Generation 2791 | Revalues: 350637 | GridSize: 21
Generation 2792 | Revalues: 350757 | GridSize: 21
Generation 2793 | Revalues: 350880 | GridSize: 21
Generation 2794 | Revalues: 351008 | GridSize: 21
Generation 2795 | Revalues: 351138 | GridSize: 21
Generation 2796 | Revalues: 351264 | GridSize: 21
Generation 2797 | Revalues: 351382 | GridSize: 21
Generation 2798 | Revalues: 351508 | GridSize: 21
Generation 2799 | Revalues: 351635 | GridSize: 21
Generation 2800 | Revalues: 351762 | GridSize: 21
Generation 2801 | Revalues: 351885 | GridSize: 21
Generation 2802 | Revalues: 352018 | GridSize: 21
Generation 2803 | Revalues: 352147 | GridSize: 21
Generation 2804 | Revalues: 352275 | GridSize: 21
Generation 2805 | Revalues: 352400 | GridSize: 21
Generation 2806 | Revalues: 352523 | GridSize: 21
Generation 2807 | Revalues: 352649 | GridSize: 21
Generation 2808 | Revalues: 352774 | GridSize: 21
Generation 2809 | Revalues: 352901 | GridSize: 21
Generation 2810 | Revalues: 353020 | GridSize: 21
Generation 2811 | Revalues: 353153 | GridSize: 21
Generation 2812 | Revalues: 353280 | GridSize: 21
Generation 2813 | Revalues: 353400 | GridSize: 21
Generation 2814 | Revalues: 353531 | GridSize: 21
Generation 2815 | Revalues: 353659 | GridSize: 21
Generation 2816 | Revalues: 353782 | GridSize: 21
Generation 2817 | Revalues: 353911 | GridSize: 21
Generation 2818 | Revalues: 354038 | GridSize: 21
Generation 2819 | Revalues: 354160 | GridSize: 21
Generation 2820 | Revalues: 354284 | GridSize: 21
Generation 2821 | Revalues: 354413 | GridSize: 21
Generation 2822 | Revalues: 354540 | GridSize: 21
Generation 2823 | Revalues: 354666 | GridSize: 21
Generation 2824 | Revalues: 354796 | GridSize: 21
Generation 2825 | Revalues: 354920 | GridSize: 21
Generation 2826 | Revalues: 355048 | GridSize: 21
Generation 2827 | Revalues: 355172 | GridSize: 21
Generation 2828 | Revalues: 355300 | GridSize: 21
Generation 2829 | Revalues: 355428 | GridSize: 21
Generation 2830 | Revalues: 355554 | GridSize: 21
Generation 2831 | Revalues: 355680 | GridSize: 21
Generation 2832 | Revalues: 355805 | GridSize: 21
Generation 2833 | Revalues: 355930 | GridSize: 21
Generation 2834 | Revalues: 356047 | GridSize: 21
Generation 2835 | Revalues: 356168 | GridSize: 21
Generation 2836 | Revalues: 356296 | GridSize: 21
Generation 2837 | Revalues: 356416 | GridSize: 21
Generation 2838 | Revalues: 356547 | GridSize: 21
Generation 2839 | Revalues: 356680 | GridSize: 21
Generation 2840 | Revalues: 356807 | GridSize: 21
Generation 2841 | Revalues: 356931 | GridSize: 21
Generation 2842 | Revalues: 357057 | GridSize: 21
Generation 2843 | Revalues: 357183 | GridSize: 21
Generation 2844 | Revalues: 357307 | GridSize: 21
Generation 2845 | Revalues: 357442 | GridSize: 21
Generation 2846 | Revalues: 357569 | GridSize: 21
Generation 2847 | Revalues: 357698 | GridSize: 21
Generation 2848 | Revalues: 357824 | GridSize: 21
Generation 2849 | Revalues: 357945 | GridSize: 21
Generation 2850 | Revalues: 358073 | GridSize: 21
Generation 2851 | Revalues: 358197 | GridSize: 21
Generation 2852 | Revalues: 358320 | GridSize: 21
Generation 2853 | Revalues: 358443 | GridSize: 21
Generation 2854 | Revalues: 358571 | GridSize: 21
