Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6340 | GridSize: 14
Generation 51 | Revalues: 6462 | GridSize: 14
Generation 52 | Revalues: 6584 | GridSize: 14
Generation 53 | Revalues: 6709 | GridSize: 14
Generation 54 | Revalues: 6833 | GridSize: 14
Generation 55 | Revalues: 6961 | GridSize: 15
Generation 56 | Revalues: 7083 | GridSize: 15
Generation 57 | Revalues: 7209 | GridSize: 15
Generation 58 | Revalues: 7330 | GridSize: 15
Generation 59 | Revalues: 7457 | GridSize: 15
Generation 60 | Revalues: 7589 | GridSize: 15
Generation 61 | Revalues: 7717 | GridSize: 15
Generation 62 | Revalues: 7834 | GridSize: 15
Generation 63 | Revalues: 7960 | GridSize: 15
Generation 64 | Revalues: 8083 | GridSize: 15
Generation 65 | Revalues: 8214 | GridSize: 15
Generation 66 | Revalues: 8339 | GridSize: 15
Generation 67 | Revalues: 8468 | GridSize: 16
Generation 68 | Revalues: 8589 | GridSize: 16
Generation 69 | Revalues: 8712 | GridSize: 16
Generation 70 | Revalues: 8832 | GridSize: 16
Generation 71 | Revalues: 8956 | GridSize: 16
Generation 72 | Revalues: 9082 | GridSize: 16
Generation 73 | Revalues: 9208 | GridSize: 16
Generation 74 | Revalues: 9329 | GridSize: 16
Generation 75 | Revalues: 9454 | GridSize: 16
Generation 76 | Revalues: 9580 | GridSize: 16
Generation 77 | Revalues: 9707 | GridSize: 16
Generation 78 | Revalues: 9829 | GridSize: 16
Generation 79 | Revalues: 9953 | GridSize: 16
Generation 80 | Revalues: 10083 | GridSize: 16
Generation 81 | Revalues: 10214 | GridSize: 16
Generation 82 | Revalues: 10335 | GridSize: 16
Generation 83 | Revalues: 10454 | GridSize: 16
Generation 84 | Revalues: 10578 | GridSize: 16
Generation 85 | Revalues: 10700 | GridSize: 16
Generation 86 | Revalues: 10824 | GridSize: 16
Generation 87 | Revalues: 10945 | GridSize: 17
Generation 88 | Revalues: 11072 | GridSize: 17
Generation 89 | Revalues: 11199 | GridSize: 17
Generation 90 | Revalues: 11323 | GridSize: 17
Generation 91 | Revalues: 11443 | GridSize: 17
Generation 92 | Revalues: 11571 | GridSize: 17
Generation 93 | Revalues: 11692 | GridSize: 17
Generation 94 | Revalues: 11819 | GridSize: 17
Generation 95 | Revalues: 11941 | GridSize: 17
Generation 96 | Revalues: 12069 | GridSize: 17
Generation 97 | Revalues: 12193 | GridSize: 17
Generation 98 | Revalues: 12320 | GridSize: 17
Generation 99 | Revalues: 12444 | GridSize: 18
Generation 100 | Revalues: 12576 | GridSize: 18
Generation 101 | Revalues: 12705 | GridSize: 18
Generation 102 | Revalues: 12831 | GridSize: 18
Generation 103 | Revalues: 12956 | GridSize: 18
Generation 104 | Revalues: 13084 | GridSize: 18
Generation 105 | Revalues: 13208 | GridSize: 18
Generation 106 | Revalues: 13338 | GridSize: 18
Generation 107 | Revalues: 13468 | GridSize: 18
Generation 108 | Revalues: 13593 | GridSize: 18
Generation 109 | Revalues: 13718 | GridSize: 18
Generation 110 | Revalues: 13846 | GridSize: 18
Generation 111 | Revalues: 13972 | GridSize: 18
Generation 112 | Revalues: 14098 | GridSize: 18
Generation 113 | Revalues: 14228 | GridSize: 18
Generation 114 | Revalues: 14353 | GridSize: 18
Generation 115 | Revalues: 14481 | GridSize: 18
Generation 116 | Revalues: 14612 | GridSize: 17
Generation 117 | Revalues: 14728 | GridSize: 17
Generation 118 | Revalues: 14853 | GridSize: 17
Generation 119 | Revalues: 14981 | GridSize: 17
Generation 120 | Revalues: 15106 | GridSize: 17
Generation 121 | Revalues: 15231 | GridSize: 17
Generation 122 | Revalues: 15356 | GridSize: 17
Generation 123 | Revalues: 15484 | GridSize: 17
Generation 124 | Revalues: 15610 | GridSize: 17
Generation 125 | Revalues: 15740 | GridSize: 17
Generation 126 | Revalues: 15859 | GridSize: 18
Generation 127 | Revalues: 15985 | GridSize: 18
Generation 128 | Revalues: 16110 | GridSize: 18
Generation 129 | Revalues: 16241 | GridSize: 18
Generation 130 | Revalues: 16368 | GridSize: 18
Generation 131 | Revalues: 16498 | GridSize: 18
Generation 132 | Revalues: 16633 | GridSize: 18
Generation 133 | Revalues: 16759 | GridSize: 18
Generation 134 | Revalues: 16882 | GridSize: 18
Generation 135 | Revalues: 17004 | GridSize: 18
Generation 136 | Revalues: 17126 | GridSize: 18
Generation 137 | Revalues: 17258 | GridSize: 18
Generation 138 | Revalues: 17387 | GridSize: 18
Generation 139 | Revalues: 17513 | GridSize: 18
Generation 140 | Revalues: 17638 | GridSize: 18
Generation 141 | Revalues: 17763 | GridSize: 18
Generation 142 | Revalues: 17892 | GridSize: 18
Generation 143 | Revalues: 18021 | GridSize: 18
Generation 144 | Revalues: 18151 | GridSize: 18
Generation 145 | Revalues: 18272 | GridSize: 18
Generation 146 | Revalues: 18394 | GridSize: 18
Generation 147 | Revalues: 18522 | GridSize: 18
Generation 148 | Revalues: 18648 | GridSize: 18
Generation 149 | Revalues: 18763 | GridSize: 18
Generation 150 | Revalues: 18883 | GridSize: 18
Generation 151 | Revalues: 19007 | GridSize: 18
Generation 152 | Revalues: 19133 | GridSize: 18
Generation 153 | Revalues: 19257 | GridSize: 18
Generation 154 | Revalues: 19392 | GridSize: 18
Generation 155 | Revalues: 19522 | GridSize: 18
Generation 156 | Revalues: 19657 | GridSize: 18
Generation 157 | Revalues: 19783 | GridSize: 18
Generation 158 | Revalues: 19904 | GridSize: 18
Generation 159 | Revalues: 20029 | GridSize: 19
Generation 160 | Revalues: 20157 | GridSize: 19
Generation 161 | Revalues: 20278 | GridSize: 19
Generation 162 | Revalues: 20403 | GridSize: 19
Generation 163 | Revalues: 20531 | GridSize: 19
Generation 164 | Revalues: 20657 | GridSize: 19
Generation 165 | Revalues: 20783 | GridSize: 19
Generation 166 | Revalues: 20913 | GridSize: 19
Generation 167 | Revalues: 21041 | GridSize: 19
Generation 168 | Revalues: 21163 | GridSize: 19
Generation 169 | Revalues: 21290 | GridSize: 19
Generation 170 | Revalues: 21415 | GridSize: 19
Generation 171 | Revalues: 21543 | GridSize: 19
Generation 172 | Revalues: 21661 | GridSize: 19
Generation 173 | Revalues: 21788 | GridSize: 19
Generation 174 | Revalues: 21914 | GridSize: 19
Generation 175 | Revalues: 22045 | GridSize: 19
Generation 176 | Revalues: 22172 | GridSize: 19
Generation 177 | Revalues: 22295 | GridSize: 19
Generation 178 | Revalues: 22426 | GridSize: 19
Generation 179 | Revalues: 22546 | GridSize: 19
Generation 180 | Revalues: 22667 | GridSize: 19
Generation 181 | Revalues: 22793 | GridSize: 19
Generation 182 | Revalues: 22915 | GridSize: 19
Generation 183 | Revalues: 23043 | GridSize: 19
Generation 184 | Revalues: 23164 | GridSize: 19
Generation 185 | Revalues: 23287 | GridSize: 19
Generation 186 | Revalues: 23420 | GridSize: 19
Generation 187 | Revalues: 23549 | GridSize: 19
Generation 188 | Revalues: 23671 | GridSize: 19
Generation 189 | Revalues: 23796 | GridSize: 19
Generation 190 | Revalues: 23921 | GridSize: 19
Generation 191 | Revalues: 24050 | GridSize: 19
Generation 192 | Revalues: 24174 | GridSize: 19
Generation 193 | Revalues: 24297 | GridSize: 19
Generation 194 | Revalues: 24427 | GridSize: 19
Generation 195 | Revalues: 24555 | GridSize: 19
Generation 196 | Revalues: 24687 | GridSize: 19
Generation 197 | Revalues: 24817 | GridSize: 19
Generation 198 | Revalues: 24941 | GridSize: 19
Generation 199 | Revalues: 25066 | GridSize: 19
Generation 200 | Revalues: 25191 | GridSize: 20
Generation 201 | Revalues: 25316 | GridSize: 20
Generation 202 | Revalues: 25442 | GridSize: 20
Generation 203 | Revalues: 25565 | GridSize: 20
Generation 204 | Revalues: 25697 | GridSize: 20
Generation 205 | Revalues: 25829 | GridSize: 20
Generation 206 | Revalues: 25951 | GridSize: 21
Generation 207 | Revalues: 26077 | GridSize: 21
Generation 208 | Revalues: 26204 | GridSize: 21
Generation 209 | Revalues: 26334 | GridSize: 21
Generation 210 | Revalues: 26463 | GridSize: 21
Generation 211 | Revalues: 26586 | GridSize: 21
Generation 212 | Revalues: 26714 | GridSize: 21
Generation 213 | Revalues: 26838 | GridSize: 21
Generation 214 | Revalues: 26956 | GridSize: 21
Generation 215 | Revalues: 27080 | GridSize: 21
Generation 216 | Revalues: 27203 | GridSize: 21
Generation 217 | Revalues: 27327 | GridSize: 21
Generation 218 | Revalues: 27454 | GridSize: 21
Generation 219 | Revalues: 27572 | GridSize: 21
Generation 220 | Revalues: 27695 | GridSize: 21
Generation 221 | Revalues: 27823 | GridSize: 21
Generation 222 | Revalues: 27946 | GridSize: 21
Generation 223 | Revalues: 28071 | GridSize: 21
Generation 224 | Revalues: 28199 | GridSize: 21
Generation 225 | Revalues: 28323 | GridSize: 21
Generation 226 | Revalues: 28450 | GridSize: 21
Generation 227 | Revalues: 28576 | GridSize: 21
Generation 228 | Revalues: 28703 | GridSize: 22
Generation 229 | Revalues: 28832 | GridSize: 22
Generation 230 | Revalues: 28955 | GridSize: 22
Generation 231 | Revalues: 29075 | GridSize: 22
Generation 232 | Revalues: 29203 | GridSize: 23
Generation 233 | Revalues: 29330 | GridSize: 23
Generation 234 | Revalues: 29457 | GridSize: 23
Generation 235 | Revalues: 29586 | GridSize: 23
Generation 236 | Revalues: 29714 | GridSize: 23
Generation 237 | Revalues: 29836 | GridSize: 23
Generation 238 | Revalues: 29962 | GridSize: 23
Generation 239 | Revalues: 30087 | GridSize: 19
Generation 240 | Revalues: 30216 | GridSize: 19
Generation 241 | Revalues: 30350 | GridSize: 19
Generation 242 | Revalues: 30475 | GridSize: 19
Generation 243 | Revalues: 30597 | GridSize: 19
Generation 244 | Revalues: 30726 | GridSize: 19
Generation 245 | Revalues: 30852 | GridSize: 19
Generation 246 | Revalues: 30979 | GridSize: 19
Generation 247 | Revalues: 31108 | GridSize: 19
Generation 248 | Revalues: 31230 | GridSize: 19
Generation 249 | Revalues: 31357 | GridSize: 19
Generation 250 | Revalues: 31473 | GridSize: 19
Generation 251 | Revalues: 31594 | GridSize: 19
Generation 252 | Revalues: 31720 | GridSize: 19
Generation 253 | Revalues: 31841 | GridSize: 19
Generation 254 | Revalues: 31969 | GridSize: 19
Generation 255 | Revalues: 32098 | GridSize: 19
Generation 256 | Revalues: 32220 | GridSize: 19
Generation 257 | Revalues: 32347 | GridSize: 19
Generation 258 | Revalues: 32474 | GridSize: 19
Generation 259 | Revalues: 32606 | GridSize: 19
Generation 260 | Revalues: 32733 | GridSize: 19
Generation 261 | Revalues: 32858 | GridSize: 19
Generation 262 | Revalues: 32984 | GridSize: 18
Generation 263 | Revalues: 33103 | GridSize: 18
Generation 264 | Revalues: 33232 | GridSize: 18
Generation 265 | Revalues: 33360 | GridSize: 18
Generation 266 | Revalues: 33489 | GridSize: 18
Generation 267 | Revalues: 33612 | GridSize: 18
Generation 268 | Revalues: 33736 | GridSize: 18
Generation 269 | Revalues: 33868 | GridSize: 18
Generation 270 | Revalues: 33990 | GridSize: 18
Generation 271 | Revalues: 34115 | GridSize: 18
Generation 272 | Revalues: 34234 | GridSize: 19
Generation 273 | Revalues: 34359 | GridSize: 19
Generation 274 | Revalues: 34485 | GridSize: 19
Generation 275 | Revalues: 34616 | GridSize: 19
Generation 276 | Revalues: 34744 | GridSize: 19
Generation 277 | Revalues: 34867 | GridSize: 19
Generation 278 | Revalues: 34996 | GridSize: 19
Generation 279 | Revalues: 35122 | GridSize: 19
Generation 280 | Revalues: 35257 | GridSize: 19
Generation 281 | Revalues: 35381 | GridSize: 19
Generation 282 | Revalues: 35504 | GridSize: 19
Generation 283 | Revalues: 35626 | GridSize: 19
Generation 284 | Revalues: 35752 | GridSize: 19
Generation 285 | Revalues: 35873 | GridSize: 19
Generation 286 | Revalues: 36001 | GridSize: 19
Generation 287 | Revalues: 36122 | GridSize: 19
Generation 288 | Revalues: 36250 | GridSize: 19
Generation 289 | Revalues: 36374 | GridSize: 19
Generation 290 | Revalues: 36502 | GridSize: 19
Generation 291 | Revalues: 36633 | GridSize: 19
Generation 292 | Revalues: 36756 | GridSize: 19
Generation 293 | Revalues: 36877 | GridSize: 19
Generation 294 | Revalues: 37002 | GridSize: 19
Generation 295 | Revalues: 37123 | GridSize: 19
Generation 296 | Revalues: 37241 | GridSize: 19
Generation 297 | Revalues: 37362 | GridSize: 19
Generation 298 | Revalues: 37492 | GridSize: 19
Generation 299 | Revalues: 37620 | GridSize: 19
Generation 300 | Revalues: 37748 | GridSize: 19
Generation 301 | Revalues: 37869 | GridSize: 19
Generation 302 | Revalues: 37999 | GridSize: 19
Generation 303 | Revalues: 38127 | GridSize: 19
Generation 304 | Revalues: 38251 | GridSize: 19
Generation 305 | Revalues: 38368 | GridSize: 19
Generation 306 | Revalues: 38493 | GridSize: 19
Generation 307 | Revalues: 38627 | GridSize: 19
Generation 308 | Revalues: 38759 | GridSize: 19
Generation 309 | Revalues: 38883 | GridSize: 19
Generation 310 | Revalues: 39014 | GridSize: 19
Generation 311 | Revalues: 39145 | GridSize: 19
Generation 312 | Revalues: 39267 | GridSize: 19
Generation 313 | Revalues: 39389 | GridSize: 19
Generation 314 | Revalues: 39516 | GridSize: 19
Generation 315 | Revalues: 39640 | GridSize: 19
Generation 316 | Revalues: 39767 | GridSize: 19
Generation 317 | Revalues: 39892 | GridSize: 19
Generation 318 | Revalues: 40016 | GridSize: 19
Generation 319 | Revalues: 40142 | GridSize: 19
Generation 320 | Revalues: 40272 | GridSize: 19
Generation 321 | Revalues: 40394 | GridSize: 19
Generation 322 | Revalues: 40518 | GridSize: 19
Generation 323 | Revalues: 40646 | GridSize: 19
Generation 324 | Revalues: 40774 | GridSize: 19
Generation 325 | Revalues: 40891 | GridSize: 17
Generation 326 | Revalues: 41018 | GridSize: 17
Generation 327 | Revalues: 41144 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41407 | GridSize: 17
Generation 330 | Revalues: 41540 | GridSize: 17
Generation 331 | Revalues: 41670 | GridSize: 17
Generation 332 | Revalues: 41795 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 17
Generation 334 | Revalues: 42041 | GridSize: 17
Generation 335 | Revalues: 42165 | GridSize: 17
Generation 336 | Revalues: 42291 | GridSize: 17
Generation 337 | Revalues: 42418 | GridSize: 17
Generation 338 | Revalues: 42539 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 17
Generation 340 | Revalues: 42800 | GridSize: 17
Generation 341 | Revalues: 42929 | GridSize: 17
Generation 342 | Revalues: 43053 | GridSize: 17
Generation 343 | Revalues: 43178 | GridSize: 17
Generation 344 | Revalues: 43302 | GridSize: 17
Generation 345 | Revalues: 43428 | GridSize: 17
Generation 346 | Revalues: 43553 | GridSize: 17
Generation 347 | Revalues: 43680 | GridSize: 17
Generation 348 | Revalues: 43809 | GridSize: 17
Generation 349 | Revalues: 43936 | GridSize: 17
Generation 350 | Revalues: 44059 | GridSize: 17
Generation 351 | Revalues: 44185 | GridSize: 17
Generation 352 | Revalues: 44312 | GridSize: 17
Generation 353 | Revalues: 44431 | GridSize: 17
Generation 354 | Revalues: 44556 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44800 | GridSize: 17
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45048 | GridSize: 17
Generation 359 | Revalues: 45166 | GridSize: 17
Generation 360 | Revalues: 45290 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45549 | GridSize: 17
Generation 363 | Revalues: 45676 | GridSize: 17
Generation 364 | Revalues: 45796 | GridSize: 17
Generation 365 | Revalues: 45924 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46183 | GridSize: 17
Generation 368 | Revalues: 46310 | GridSize: 17
Generation 369 | Revalues: 46429 | GridSize: 17
Generation 370 | Revalues: 46553 | GridSize: 17
Generation 371 | Revalues: 46682 | GridSize: 17
Generation 372 | Revalues: 46809 | GridSize: 17
Generation 373 | Revalues: 46938 | GridSize: 17
Generation 374 | Revalues: 47065 | GridSize: 17
Generation 375 | Revalues: 47193 | GridSize: 18
Generation 376 | Revalues: 47317 | GridSize: 18
Generation 377 | Revalues: 47447 | GridSize: 18
Generation 378 | Revalues: 47569 | GridSize: 18
Generation 379 | Revalues: 47694 | GridSize: 18
Generation 380 | Revalues: 47824 | GridSize: 18
Generation 381 | Revalues: 47956 | GridSize: 18
Generation 382 | Revalues: 48081 | GridSize: 18
Generation 383 | Revalues: 48209 | GridSize: 18
Generation 384 | Revalues: 48339 | GridSize: 18
Generation 385 | Revalues: 48468 | GridSize: 18
Generation 386 | Revalues: 48596 | GridSize: 18
Generation 387 | Revalues: 48724 | GridSize: 18
Generation 388 | Revalues: 48845 | GridSize: 18
Generation 389 | Revalues: 48974 | GridSize: 18
Generation 390 | Revalues: 49099 | GridSize: 18
Generation 391 | Revalues: 49230 | GridSize: 18
Generation 392 | Revalues: 49353 | GridSize: 18
Generation 393 | Revalues: 49477 | GridSize: 18
Generation 394 | Revalues: 49605 | GridSize: 18
Generation 395 | Revalues: 49732 | GridSize: 18
Generation 396 | Revalues: 49861 | GridSize: 18
Generation 397 | Revalues: 49987 | GridSize: 18
Generation 398 | Revalues: 50109 | GridSize: 18
Generation 399 | Revalues: 50231 | GridSize: 18
Generation 400 | Revalues: 50355 | GridSize: 18
Generation 401 | Revalues: 50472 | GridSize: 18
Generation 402 | Revalues: 50600 | GridSize: 18
Generation 403 | Revalues: 50728 | GridSize: 18
Generation 404 | Revalues: 50852 | GridSize: 18
Generation 405 | Revalues: 50981 | GridSize: 18
Generation 406 | Revalues: 51110 | GridSize: 18
Generation 407 | Revalues: 51235 | GridSize: 18
Generation 408 | Revalues: 51363 | GridSize: 18
Generation 409 | Revalues: 51481 | GridSize: 18
Generation 410 | Revalues: 51608 | GridSize: 18
Generation 411 | Revalues: 51728 | GridSize: 18
Generation 412 | Revalues: 51857 | GridSize: 19
Generation 413 | Revalues: 51978 | GridSize: 19
Generation 414 | Revalues: 52105 | GridSize: 19
Generation 415 | Revalues: 52235 | GridSize: 19
Generation 416 | Revalues: 52365 | GridSize: 19
Generation 417 | Revalues: 52490 | GridSize: 19
Generation 418 | Revalues: 52612 | GridSize: 19
Generation 419 | Revalues: 52738 | GridSize: 19
Generation 420 | Revalues: 52863 | GridSize: 19
Generation 421 | Revalues: 52993 | GridSize: 19
Generation 422 | Revalues: 53118 | GridSize: 19
Generation 423 | Revalues: 53241 | GridSize: 19
Generation 424 | Revalues: 53365 | GridSize: 19
Generation 425 | Revalues: 53497 | GridSize: 19
Generation 426 | Revalues: 53622 | GridSize: 19
Generation 427 | Revalues: 53744 | GridSize: 19
Generation 428 | Revalues: 53870 | GridSize: 19
Generation 429 | Revalues: 53996 | GridSize: 19
Generation 430 | Revalues: 54122 | GridSize: 19
Generation 431 | Revalues: 54244 | GridSize: 19
Generation 432 | Revalues: 54373 | GridSize: 19
Generation 433 | Revalues: 54497 | GridSize: 19
Generation 434 | Revalues: 54622 | GridSize: 19
Generation 435 | Revalues: 54748 | GridSize: 19
Generation 436 | Revalues: 54876 | GridSize: 19
Generation 437 | Revalues: 55008 | GridSize: 19
Generation 438 | Revalues: 55134 | GridSize: 19
Generation 439 | Revalues: 55258 | GridSize: 19
Generation 440 | Revalues: 55379 | GridSize: 19
Generation 441 | Revalues: 55506 | GridSize: 19
Generation 442 | Revalues: 55638 | GridSize: 19
Generation 443 | Revalues: 55760 | GridSize: 19
Generation 444 | Revalues: 55881 | GridSize: 19
Generation 445 | Revalues: 56011 | GridSize: 19
Generation 446 | Revalues: 56138 | GridSize: 19
Generation 447 | Revalues: 56262 | GridSize: 19
Generation 448 | Revalues: 56387 | GridSize: 19
Generation 449 | Revalues: 56509 | GridSize: 19
Generation 450 | Revalues: 56640 | GridSize: 19
Generation 451 | Revalues: 56764 | GridSize: 19
Generation 452 | Revalues: 56885 | GridSize: 19
Generation 453 | Revalues: 57014 | GridSize: 19
Generation 454 | Revalues: 57141 | GridSize: 19
Generation 455 | Revalues: 57266 | GridSize: 19
Generation 456 | Revalues: 57386 | GridSize: 19
Generation 457 | Revalues: 57513 | GridSize: 19
Generation 458 | Revalues: 57636 | GridSize: 19
Generation 459 | Revalues: 57765 | GridSize: 19
Generation 460 | Revalues: 57892 | GridSize: 19
Generation 461 | Revalues: 58020 | GridSize: 19
Generation 462 | Revalues: 58151 | GridSize: 19
Generation 463 | Revalues: 58276 | GridSize: 19
Generation 464 | Revalues: 58406 | GridSize: 19
Generation 465 | Revalues: 58530 | GridSize: 19
Generation 466 | Revalues: 58661 | GridSize: 19
Generation 467 | Revalues: 58785 | GridSize: 19
Generation 468 | Revalues: 58908 | GridSize: 19
Generation 469 | Revalues: 59038 | GridSize: 19
Generation 470 | Revalues: 59165 | GridSize: 19
Generation 471 | Revalues: 59292 | GridSize: 19
Generation 472 | Revalues: 59418 | GridSize: 19
Generation 473 | Revalues: 59539 | GridSize: 19
Generation 474 | Revalues: 59664 | GridSize: 19
Generation 475 | Revalues: 59787 | GridSize: 19
Generation 476 | Revalues: 59907 | GridSize: 19
Generation 477 | Revalues: 60034 | GridSize: 19
Generation 478 | Revalues: 60165 | GridSize: 19
Generation 479 | Revalues: 60292 | GridSize: 19
Generation 480 | Revalues: 60423 | GridSize: 19
Generation 481 | Revalues: 60556 | GridSize: 19
Generation 482 | Revalues: 60686 | GridSize: 19
Generation 483 | Revalues: 60802 | GridSize: 19
Generation 484 | Revalues: 60921 | GridSize: 19
Generation 485 | Revalues: 61052 | GridSize: 19
Generation 486 | Revalues: 61180 | GridSize: 19
Generation 487 | Revalues: 61306 | GridSize: 19
Generation 488 | Revalues: 61430 | GridSize: 19
Generation 489 | Revalues: 61553 | GridSize: 19
Generation 490 | Revalues: 61674 | GridSize: 19
Generation 491 | Revalues: 61804 | GridSize: 19
Generation 492 | Revalues: 61927 | GridSize: 19
Generation 493 | Revalues: 62054 | GridSize: 19
Generation 494 | Revalues: 62179 | GridSize: 19
Generation 495 | Revalues: 62308 | GridSize: 19
Generation 496 | Revalues: 62434 | GridSize: 19
Generation 497 | Revalues: 62564 | GridSize: 19
Generation 498 | Revalues: 62684 | GridSize: 19
Generation 499 | Revalues: 62814 | GridSize: 19
Generation 500 | Revalues: 62943 | GridSize: 19
Generation 501 | Revalues: 63070 | GridSize: 19
Generation 502 | Revalues: 63199 | GridSize: 19
Generation 503 | Revalues: 63324 | GridSize: 19
Generation 504 | Revalues: 63450 | GridSize: 19
Generation 505 | Revalues: 63573 | GridSize: 19
Generation 506 | Revalues: 63701 | GridSize: 19
Generation 507 | Revalues: 63827 | GridSize: 19
Generation 508 | Revalues: 63947 | GridSize: 19
Generation 509 | Revalues: 64076 | GridSize: 19
Generation 510 | Revalues: 64203 | GridSize: 19
Generation 511 | Revalues: 64329 | GridSize: 19
Generation 512 | Revalues: 64456 | GridSize: 19
Generation 513 | Revalues: 64584 | GridSize: 19
Generation 514 | Revalues: 64720 | GridSize: 19
Generation 515 | Revalues: 64844 | GridSize: 19
Generation 516 | Revalues: 64969 | GridSize: 19
Generation 517 | Revalues: 65090 | GridSize: 16
Generation 518 | Revalues: 65215 | GridSize: 16
Generation 519 | Revalues: 65343 | GridSize: 16
Generation 520 | Revalues: 65470 | GridSize: 16
Generation 521 | Revalues: 65595 | GridSize: 16
Generation 522 | Revalues: 65720 | GridSize: 16
Generation 523 | Revalues: 65844 | GridSize: 16
Generation 524 | Revalues: 65971 | GridSize: 16
Generation 525 | Revalues: 66091 | GridSize: 16
Generation 526 | Revalues: 66219 | GridSize: 16
Generation 527 | Revalues: 66346 | GridSize: 16
Generation 528 | Revalues: 66470 | GridSize: 16
Generation 529 | Revalues: 66594 | GridSize: 16
Generation 530 | Revalues: 66718 | GridSize: 16
Generation 531 | Revalues: 66850 | GridSize: 16
Generation 532 | Revalues: 66973 | GridSize: 16
Generation 533 | Revalues: 67098 | GridSize: 16
Generation 534 | Revalues: 67222 | GridSize: 16
Generation 535 | Revalues: 67351 | GridSize: 16
Generation 536 | Revalues: 67471 | GridSize: 16
Generation 537 | Revalues: 67605 | GridSize: 16
Generation 538 | Revalues: 67723 | GridSize: 16
Generation 539 | Revalues: 67845 | GridSize: 16
Generation 540 | Revalues: 67975 | GridSize: 16
Generation 541 | Revalues: 68100 | GridSize: 16
Generation 542 | Revalues: 68232 | GridSize: 16
Generation 543 | Revalues: 68362 | GridSize: 16
Generation 544 | Revalues: 68480 | GridSize: 16
Generation 545 | Revalues: 68611 | GridSize: 16
Generation 546 | Revalues: 68743 | GridSize: 16
Generation 547 | Revalues: 68875 | GridSize: 16
Generation 548 | Revalues: 68999 | GridSize: 16
Generation 549 | Revalues: 69126 | GridSize: 16
Generation 550 | Revalues: 69252 | GridSize: 16
Generation 551 | Revalues: 69385 | GridSize: 16
Generation 552 | Revalues: 69511 | GridSize: 16
Generation 553 | Revalues: 69634 | GridSize: 16
Generation 554 | Revalues: 69758 | GridSize: 16
Generation 555 | Revalues: 69883 | GridSize: 16
Generation 556 | Revalues: 70008 | GridSize: 16
Generation 557 | Revalues: 70134 | GridSize: 16
Generation 558 | Revalues: 70253 | GridSize: 16
