Generation 0 | Revalues: 100 | GridSize: 7
Generation 267 | Revalues: 33646 | GridSize: 17
Generation 268 | Revalues: 33770 | GridSize: 17
Generation 269 | Revalues: 33898 | GridSize: 17
Generation 270 | Revalues: 34022 | GridSize: 17
Generation 271 | Revalues: 34142 | GridSize: 17
Generation 272 | Revalues: 34265 | GridSize: 17
Generation 273 | Revalues: 34390 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34642 | GridSize: 17
Generation 276 | Revalues: 34764 | GridSize: 17
Generation 277 | Revalues: 34892 | GridSize: 17
Generation 278 | Revalues: 35013 | GridSize: 17
Generation 279 | Revalues: 35143 | GridSize: 17
Generation 280 | Revalues: 35265 | GridSize: 17
Generation 281 | Revalues: 35388 | GridSize: 17
Generation 282 | Revalues: 35518 | GridSize: 17
Generation 283 | Revalues: 35644 | GridSize: 17
Generation 284 | Revalues: 35763 | GridSize: 17
Generation 285 | Revalues: 35885 | GridSize: 17
Generation 286 | Revalues: 36009 | GridSize: 17
Generation 287 | Revalues: 36137 | GridSize: 17
Generation 288 | Revalues: 36263 | GridSize: 16
Generation 289 | Revalues: 36387 | GridSize: 16
Generation 290 | Revalues: 36515 | GridSize: 16
Generation 291 | Revalues: 36641 | GridSize: 16
Generation 292 | Revalues: 36758 | GridSize: 16
Generation 293 | Revalues: 36887 | GridSize: 16
Generation 294 | Revalues: 37011 | GridSize: 16
Generation 295 | Revalues: 37141 | GridSize: 16
Generation 296 | Revalues: 37266 | GridSize: 17
Generation 297 | Revalues: 37391 | GridSize: 17
Generation 298 | Revalues: 37522 | GridSize: 17
Generation 299 | Revalues: 37642 | GridSize: 18
Generation 300 | Revalues: 37767 | GridSize: 18
Generation 301 | Revalues: 37895 | GridSize: 18
Generation 302 | Revalues: 38021 | GridSize: 18
Generation 303 | Revalues: 38151 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 18
Generation 305 | Revalues: 38398 | GridSize: 18
Generation 306 | Revalues: 38521 | GridSize: 18
Generation 307 | Revalues: 38650 | GridSize: 18
Generation 308 | Revalues: 38781 | GridSize: 18
Generation 309 | Revalues: 38908 | GridSize: 18
Generation 310 | Revalues: 39040 | GridSize: 18
Generation 311 | Revalues: 39152 | GridSize: 18
Generation 312 | Revalues: 39286 | GridSize: 18
Generation 313 | Revalues: 39405 | GridSize: 19
Generation 314 | Revalues: 39534 | GridSize: 19
Generation 315 | Revalues: 39656 | GridSize: 19
Generation 316 | Revalues: 39787 | GridSize: 19
Generation 317 | Revalues: 39914 | GridSize: 19
Generation 318 | Revalues: 40037 | GridSize: 19
Generation 319 | Revalues: 40168 | GridSize: 19
Generation 320 | Revalues: 40294 | GridSize: 19
Generation 321 | Revalues: 40419 | GridSize: 19
Generation 322 | Revalues: 40542 | GridSize: 19
Generation 323 | Revalues: 40666 | GridSize: 19
Generation 324 | Revalues: 40792 | GridSize: 19
Generation 325 | Revalues: 40916 | GridSize: 19
Generation 326 | Revalues: 41045 | GridSize: 19
Generation 327 | Revalues: 41177 | GridSize: 19
Generation 328 | Revalues: 41298 | GridSize: 19
Generation 329 | Revalues: 41424 | GridSize: 19
Generation 330 | Revalues: 41553 | GridSize: 19
Generation 331 | Revalues: 41675 | GridSize: 19
Generation 332 | Revalues: 41799 | GridSize: 19
Generation 333 | Revalues: 41927 | GridSize: 19
Generation 334 | Revalues: 42046 | GridSize: 19
Generation 335 | Revalues: 42162 | GridSize: 19
Generation 336 | Revalues: 42293 | GridSize: 19
Generation 337 | Revalues: 42414 | GridSize: 19
Generation 338 | Revalues: 42543 | GridSize: 19
Generation 339 | Revalues: 42672 | GridSize: 19
Generation 340 | Revalues: 42798 | GridSize: 19
Generation 341 | Revalues: 42922 | GridSize: 19
Generation 342 | Revalues: 43048 | GridSize: 19
Generation 343 | Revalues: 43172 | GridSize: 19
Generation 344 | Revalues: 43295 | GridSize: 19
Generation 345 | Revalues: 43416 | GridSize: 19
Generation 346 | Revalues: 43537 | GridSize: 19
Generation 347 | Revalues: 43670 | GridSize: 19
Generation 348 | Revalues: 43796 | GridSize: 19
Generation 349 | Revalues: 43923 | GridSize: 19
Generation 350 | Revalues: 44049 | GridSize: 19
Generation 351 | Revalues: 44174 | GridSize: 19
Generation 352 | Revalues: 44304 | GridSize: 19
Generation 353 | Revalues: 44426 | GridSize: 19
Generation 354 | Revalues: 44550 | GridSize: 19
Generation 355 | Revalues: 44685 | GridSize: 19
Generation 356 | Revalues: 44807 | GridSize: 20
Generation 357 | Revalues: 44930 | GridSize: 20
Generation 358 | Revalues: 45054 | GridSize: 20
Generation 359 | Revalues: 45174 | GridSize: 20
Generation 360 | Revalues: 45298 | GridSize: 20
Generation 361 | Revalues: 45420 | GridSize: 20
Generation 362 | Revalues: 45552 | GridSize: 20
Generation 363 | Revalues: 45680 | GridSize: 20
Generation 364 | Revalues: 45799 | GridSize: 20
Generation 365 | Revalues: 45935 | GridSize: 20
Generation 366 | Revalues: 46061 | GridSize: 20
Generation 367 | Revalues: 46190 | GridSize: 18
Generation 368 | Revalues: 46313 | GridSize: 18
Generation 369 | Revalues: 46436 | GridSize: 18
Generation 370 | Revalues: 46566 | GridSize: 18
Generation 371 | Revalues: 46693 | GridSize: 18
Generation 372 | Revalues: 46819 | GridSize: 18
Generation 373 | Revalues: 46945 | GridSize: 18
Generation 374 | Revalues: 47074 | GridSize: 18
Generation 375 | Revalues: 47199 | GridSize: 18
Generation 376 | Revalues: 47325 | GridSize: 18
Generation 377 | Revalues: 47455 | GridSize: 18
Generation 378 | Revalues: 47578 | GridSize: 17
Generation 379 | Revalues: 47708 | GridSize: 17
Generation 380 | Revalues: 47831 | GridSize: 17
Generation 381 | Revalues: 47963 | GridSize: 17
Generation 382 | Revalues: 48091 | GridSize: 17
Generation 383 | Revalues: 48219 | GridSize: 17
Generation 384 | Revalues: 48346 | GridSize: 17
Generation 385 | Revalues: 48468 | GridSize: 17
Generation 386 | Revalues: 48597 | GridSize: 17
Generation 387 | Revalues: 48722 | GridSize: 17
Generation 388 | Revalues: 48847 | GridSize: 16
Generation 389 | Revalues: 48979 | GridSize: 16
Generation 390 | Revalues: 49099 | GridSize: 16
Generation 391 | Revalues: 49225 | GridSize: 16
Generation 392 | Revalues: 49350 | GridSize: 16
Generation 393 | Revalues: 49476 | GridSize: 16
Generation 394 | Revalues: 49603 | GridSize: 16
Generation 395 | Revalues: 49725 | GridSize: 16
Generation 396 | Revalues: 49847 | GridSize: 16
Generation 397 | Revalues: 49974 | GridSize: 16
Generation 398 | Revalues: 50103 | GridSize: 16
Generation 399 | Revalues: 50232 | GridSize: 16
Generation 400 | Revalues: 50357 | GridSize: 16
Generation 401 | Revalues: 50491 | GridSize: 16
Generation 402 | Revalues: 50616 | GridSize: 16
Generation 403 | Revalues: 50741 | GridSize: 16
Generation 404 | Revalues: 50866 | GridSize: 16
Generation 405 | Revalues: 50991 | GridSize: 16
Generation 406 | Revalues: 51120 | GridSize: 16
Generation 407 | Revalues: 51243 | GridSize: 16
Generation 408 | Revalues: 51367 | GridSize: 16
Generation 409 | Revalues: 51498 | GridSize: 16
Generation 410 | Revalues: 51627 | GridSize: 16
Generation 411 | Revalues: 51751 | GridSize: 16
Generation 412 | Revalues: 51878 | GridSize: 16
Generation 413 | Revalues: 52007 | GridSize: 16
Generation 414 | Revalues: 52133 | GridSize: 16
Generation 415 | Revalues: 52255 | GridSize: 16
Generation 416 | Revalues: 52379 | GridSize: 16
Generation 417 | Revalues: 52507 | GridSize: 16
Generation 418 | Revalues: 52639 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52887 | GridSize: 16
Generation 421 | Revalues: 53011 | GridSize: 16
Generation 422 | Revalues: 53142 | GridSize: 16
Generation 423 | Revalues: 53263 | GridSize: 16
Generation 424 | Revalues: 53391 | GridSize: 16
Generation 425 | Revalues: 53523 | GridSize: 16
Generation 426 | Revalues: 53657 | GridSize: 16
Generation 427 | Revalues: 53784 | GridSize: 16
Generation 428 | Revalues: 53915 | GridSize: 16
Generation 429 | Revalues: 54036 | GridSize: 16
Generation 430 | Revalues: 54159 | GridSize: 16
Generation 431 | Revalues: 54292 | GridSize: 16
Generation 432 | Revalues: 54416 | GridSize: 16
Generation 433 | Revalues: 54538 | GridSize: 16
Generation 434 | Revalues: 54665 | GridSize: 16
Generation 435 | Revalues: 54790 | GridSize: 16
Generation 436 | Revalues: 54922 | GridSize: 16
Generation 437 | Revalues: 55041 | GridSize: 16
Generation 438 | Revalues: 55165 | GridSize: 16
Generation 439 | Revalues: 55293 | GridSize: 16
Generation 440 | Revalues: 55415 | GridSize: 17
Generation 441 | Revalues: 55541 | GridSize: 17
Generation 442 | Revalues: 55659 | GridSize: 17
Generation 443 | Revalues: 55783 | GridSize: 17
Generation 444 | Revalues: 55905 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56157 | GridSize: 17
Generation 447 | Revalues: 56287 | GridSize: 17
Generation 448 | Revalues: 56406 | GridSize: 17
Generation 449 | Revalues: 56539 | GridSize: 17
Generation 450 | Revalues: 56662 | GridSize: 17
Generation 451 | Revalues: 56786 | GridSize: 17
Generation 452 | Revalues: 56913 | GridSize: 17
Generation 453 | Revalues: 57035 | GridSize: 17
Generation 454 | Revalues: 57161 | GridSize: 17
Generation 455 | Revalues: 57280 | GridSize: 17
Generation 456 | Revalues: 57407 | GridSize: 17
Generation 457 | Revalues: 57534 | GridSize: 17
Generation 458 | Revalues: 57665 | GridSize: 17
Generation 459 | Revalues: 57790 | GridSize: 17
Generation 460 | Revalues: 57910 | GridSize: 17
Generation 461 | Revalues: 58037 | GridSize: 17
Generation 462 | Revalues: 58159 | GridSize: 17
Generation 463 | Revalues: 58285 | GridSize: 17
Generation 464 | Revalues: 58410 | GridSize: 17
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58661 | GridSize: 17
Generation 467 | Revalues: 58793 | GridSize: 17
Generation 468 | Revalues: 58916 | GridSize: 17
Generation 469 | Revalues: 59040 | GridSize: 17
Generation 470 | Revalues: 59172 | GridSize: 17
Generation 471 | Revalues: 59295 | GridSize: 17
Generation 472 | Revalues: 59421 | GridSize: 17
Generation 473 | Revalues: 59547 | GridSize: 17
Generation 474 | Revalues: 59671 | GridSize: 17
Generation 475 | Revalues: 59804 | GridSize: 17
Generation 476 | Revalues: 59932 | GridSize: 17
Generation 477 | Revalues: 60056 | GridSize: 17
Generation 478 | Revalues: 60192 | GridSize: 17
Generation 479 | Revalues: 60313 | GridSize: 17
Generation 480 | Revalues: 60435 | GridSize: 17
Generation 481 | Revalues: 60563 | GridSize: 17
Generation 482 | Revalues: 60689 | GridSize: 17
Generation 483 | Revalues: 60807 | GridSize: 17
Generation 484 | Revalues: 60934 | GridSize: 17
Generation 485 | Revalues: 61056 | GridSize: 17
Generation 486 | Revalues: 61182 | GridSize: 17
Generation 487 | Revalues: 61304 | GridSize: 17
Generation 488 | Revalues: 61426 | GridSize: 17
Generation 489 | Revalues: 61549 | GridSize: 17
Generation 490 | Revalues: 61680 | GridSize: 17
Generation 491 | Revalues: 61804 | GridSize: 17
Generation 492 | Revalues: 61933 | GridSize: 17
Generation 493 | Revalues: 62062 | GridSize: 17
Generation 494 | Revalues: 62185 | GridSize: 17
Generation 495 | Revalues: 62310 | GridSize: 17
Generation 496 | Revalues: 62438 | GridSize: 17
Generation 497 | Revalues: 62562 | GridSize: 17
Generation 498 | Revalues: 62689 | GridSize: 17
Generation 499 | Revalues: 62822 | GridSize: 17
Generation 500 | Revalues: 62942 | GridSize: 17
Generation 501 | Revalues: 63071 | GridSize: 17
Generation 502 | Revalues: 63200 | GridSize: 17
Generation 503 | Revalues: 63315 | GridSize: 17
Generation 504 | Revalues: 63444 | GridSize: 17
Generation 505 | Revalues: 63574 | GridSize: 17
Generation 506 | Revalues: 63696 | GridSize: 17
Generation 507 | Revalues: 63819 | GridSize: 17
Generation 508 | Revalues: 63947 | GridSize: 17
Generation 509 | Revalues: 64073 | GridSize: 17
Generation 510 | Revalues: 64200 | GridSize: 17
Generation 511 | Revalues: 64330 | GridSize: 17
Generation 512 | Revalues: 64454 | GridSize: 17
Generation 513 | Revalues: 64573 | GridSize: 17
Generation 514 | Revalues: 64694 | GridSize: 17
Generation 515 | Revalues: 64824 | GridSize: 17
Generation 516 | Revalues: 64949 | GridSize: 17
Generation 517 | Revalues: 65072 | GridSize: 17
Generation 518 | Revalues: 65199 | GridSize: 17
Generation 519 | Revalues: 65329 | GridSize: 17
Generation 520 | Revalues: 65452 | GridSize: 17
Generation 521 | Revalues: 65572 | GridSize: 17
Generation 522 | Revalues: 65698 | GridSize: 17
Generation 523 | Revalues: 65826 | GridSize: 17
Generation 524 | Revalues: 65951 | GridSize: 17
Generation 525 | Revalues: 66081 | GridSize: 17
Generation 526 | Revalues: 66208 | GridSize: 17
Generation 527 | Revalues: 66331 | GridSize: 17
Generation 528 | Revalues: 66455 | GridSize: 17
Generation 529 | Revalues: 66580 | GridSize: 17
Generation 530 | Revalues: 66709 | GridSize: 17
Generation 531 | Revalues: 66826 | GridSize: 17
Generation 532 | Revalues: 66955 | GridSize: 17
Generation 533 | Revalues: 67083 | GridSize: 17
Generation 534 | Revalues: 67217 | GridSize: 17
Generation 535 | Revalues: 67338 | GridSize: 17
Generation 536 | Revalues: 67467 | GridSize: 17
Generation 537 | Revalues: 67590 | GridSize: 17
Generation 538 | Revalues: 67713 | GridSize: 17
Generation 539 | Revalues: 67834 | GridSize: 17
Generation 540 | Revalues: 67959 | GridSize: 17
Generation 541 | Revalues: 68079 | GridSize: 17
Generation 542 | Revalues: 68204 | GridSize: 17
Generation 543 | Revalues: 68320 | GridSize: 17
Generation 544 | Revalues: 68448 | GridSize: 17
Generation 545 | Revalues: 68577 | GridSize: 17
Generation 546 | Revalues: 68703 | GridSize: 17
Generation 547 | Revalues: 68827 | GridSize: 17
Generation 548 | Revalues: 68944 | GridSize: 17
Generation 549 | Revalues: 69073 | GridSize: 17
Generation 550 | Revalues: 69196 | GridSize: 17
Generation 551 | Revalues: 69320 | GridSize: 17
Generation 552 | Revalues: 69436 | GridSize: 17
Generation 553 | Revalues: 69563 | GridSize: 17
Generation 554 | Revalues: 69687 | GridSize: 17
Generation 555 | Revalues: 69813 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70068 | GridSize: 17
Generation 558 | Revalues: 70200 | GridSize: 17
