Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 14539 | GridSize: 14
Generation 116 | Revalues: 14666 | GridSize: 14
Generation 117 | Revalues: 14792 | GridSize: 14
Generation 118 | Revalues: 14917 | GridSize: 14
Generation 119 | Revalues: 15039 | GridSize: 14
Generation 120 | Revalues: 15167 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15547 | GridSize: 14
Generation 124 | Revalues: 15673 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15930 | GridSize: 14
Generation 127 | Revalues: 16059 | GridSize: 14
Generation 128 | Revalues: 16188 | GridSize: 14
Generation 129 | Revalues: 16312 | GridSize: 14
Generation 130 | Revalues: 16437 | GridSize: 14
Generation 131 | Revalues: 16563 | GridSize: 14
Generation 132 | Revalues: 16686 | GridSize: 14
Generation 133 | Revalues: 16816 | GridSize: 14
Generation 134 | Revalues: 16940 | GridSize: 14
Generation 135 | Revalues: 17065 | GridSize: 14
Generation 136 | Revalues: 17201 | GridSize: 14
Generation 137 | Revalues: 17327 | GridSize: 14
Generation 138 | Revalues: 17451 | GridSize: 14
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17700 | GridSize: 14
Generation 141 | Revalues: 17828 | GridSize: 14
Generation 142 | Revalues: 17953 | GridSize: 14
Generation 143 | Revalues: 18076 | GridSize: 14
Generation 144 | Revalues: 18204 | GridSize: 14
Generation 145 | Revalues: 18334 | GridSize: 14
Generation 146 | Revalues: 18459 | GridSize: 14
Generation 147 | Revalues: 18582 | GridSize: 14
Generation 148 | Revalues: 18704 | GridSize: 16
Generation 149 | Revalues: 18834 | GridSize: 16
Generation 150 | Revalues: 18964 | GridSize: 16
Generation 151 | Revalues: 19090 | GridSize: 16
Generation 152 | Revalues: 19219 | GridSize: 16
Generation 153 | Revalues: 19339 | GridSize: 16
Generation 154 | Revalues: 19461 | GridSize: 16
Generation 155 | Revalues: 19588 | GridSize: 16
Generation 156 | Revalues: 19714 | GridSize: 16
Generation 157 | Revalues: 19845 | GridSize: 16
Generation 158 | Revalues: 19970 | GridSize: 16
Generation 159 | Revalues: 20095 | GridSize: 16
Generation 160 | Revalues: 20214 | GridSize: 17
Generation 161 | Revalues: 20344 | GridSize: 17
Generation 162 | Revalues: 20474 | GridSize: 17
Generation 163 | Revalues: 20597 | GridSize: 17
Generation 164 | Revalues: 20721 | GridSize: 17
Generation 165 | Revalues: 20848 | GridSize: 17
Generation 166 | Revalues: 20972 | GridSize: 17
Generation 167 | Revalues: 21091 | GridSize: 17
Generation 168 | Revalues: 21222 | GridSize: 17
Generation 169 | Revalues: 21344 | GridSize: 17
Generation 170 | Revalues: 21472 | GridSize: 17
Generation 171 | Revalues: 21605 | GridSize: 17
Generation 172 | Revalues: 21734 | GridSize: 17
Generation 173 | Revalues: 21859 | GridSize: 18
Generation 174 | Revalues: 21982 | GridSize: 18
Generation 175 | Revalues: 22106 | GridSize: 18
Generation 176 | Revalues: 22235 | GridSize: 18
Generation 177 | Revalues: 22364 | GridSize: 18
Generation 178 | Revalues: 22494 | GridSize: 18
Generation 179 | Revalues: 22616 | GridSize: 18
Generation 180 | Revalues: 22743 | GridSize: 18
Generation 181 | Revalues: 22867 | GridSize: 18
Generation 182 | Revalues: 22995 | GridSize: 18
Generation 183 | Revalues: 23126 | GridSize: 18
Generation 184 | Revalues: 23255 | GridSize: 18
Generation 185 | Revalues: 23379 | GridSize: 18
Generation 186 | Revalues: 23506 | GridSize: 18
Generation 187 | Revalues: 23627 | GridSize: 18
Generation 188 | Revalues: 23749 | GridSize: 18
Generation 189 | Revalues: 23875 | GridSize: 18
Generation 190 | Revalues: 24001 | GridSize: 18
Generation 191 | Revalues: 24128 | GridSize: 18
Generation 192 | Revalues: 24251 | GridSize: 18
Generation 193 | Revalues: 24374 | GridSize: 18
Generation 194 | Revalues: 24502 | GridSize: 18
Generation 195 | Revalues: 24629 | GridSize: 18
Generation 196 | Revalues: 24752 | GridSize: 18
Generation 197 | Revalues: 24872 | GridSize: 18
Generation 198 | Revalues: 24997 | GridSize: 18
Generation 199 | Revalues: 25122 | GridSize: 18
Generation 200 | Revalues: 25247 | GridSize: 18
Generation 201 | Revalues: 25367 | GridSize: 19
Generation 202 | Revalues: 25489 | GridSize: 19
Generation 203 | Revalues: 25610 | GridSize: 19
Generation 204 | Revalues: 25736 | GridSize: 19
Generation 205 | Revalues: 25862 | GridSize: 19
Generation 206 | Revalues: 25989 | GridSize: 19
Generation 207 | Revalues: 26109 | GridSize: 19
Generation 208 | Revalues: 26234 | GridSize: 19
Generation 209 | Revalues: 26360 | GridSize: 19
Generation 210 | Revalues: 26489 | GridSize: 19
Generation 211 | Revalues: 26609 | GridSize: 19
Generation 212 | Revalues: 26734 | GridSize: 19
Generation 213 | Revalues: 26854 | GridSize: 19
Generation 214 | Revalues: 26974 | GridSize: 19
Generation 215 | Revalues: 27099 | GridSize: 19
Generation 216 | Revalues: 27225 | GridSize: 19
Generation 217 | Revalues: 27348 | GridSize: 19
Generation 218 | Revalues: 27474 | GridSize: 19
Generation 219 | Revalues: 27598 | GridSize: 20
Generation 220 | Revalues: 27720 | GridSize: 20
Generation 221 | Revalues: 27843 | GridSize: 20
Generation 222 | Revalues: 27972 | GridSize: 20
Generation 223 | Revalues: 28096 | GridSize: 20
Generation 224 | Revalues: 28222 | GridSize: 20
Generation 225 | Revalues: 28354 | GridSize: 20
Generation 226 | Revalues: 28483 | GridSize: 20
Generation 227 | Revalues: 28609 | GridSize: 20
Generation 228 | Revalues: 28733 | GridSize: 20
Generation 229 | Revalues: 28862 | GridSize: 20
Generation 230 | Revalues: 28990 | GridSize: 20
Generation 231 | Revalues: 29112 | GridSize: 20
Generation 232 | Revalues: 29238 | GridSize: 20
Generation 233 | Revalues: 29366 | GridSize: 20
Generation 234 | Revalues: 29489 | GridSize: 20
Generation 235 | Revalues: 29614 | GridSize: 20
Generation 236 | Revalues: 29736 | GridSize: 20
Generation 237 | Revalues: 29854 | GridSize: 20
Generation 238 | Revalues: 29977 | GridSize: 20
Generation 239 | Revalues: 30102 | GridSize: 20
Generation 240 | Revalues: 30226 | GridSize: 20
Generation 241 | Revalues: 30352 | GridSize: 20
Generation 242 | Revalues: 30477 | GridSize: 20
Generation 243 | Revalues: 30602 | GridSize: 20
Generation 244 | Revalues: 30726 | GridSize: 20
Generation 245 | Revalues: 30850 | GridSize: 20
Generation 246 | Revalues: 30977 | GridSize: 21
Generation 247 | Revalues: 31103 | GridSize: 22
Generation 248 | Revalues: 31231 | GridSize: 22
Generation 249 | Revalues: 31359 | GridSize: 22
Generation 250 | Revalues: 31478 | GridSize: 22
Generation 251 | Revalues: 31604 | GridSize: 22
Generation 252 | Revalues: 31732 | GridSize: 22
Generation 253 | Revalues: 31858 | GridSize: 22
Generation 254 | Revalues: 31973 | GridSize: 22
Generation 255 | Revalues: 32096 | GridSize: 22
Generation 256 | Revalues: 32222 | GridSize: 22
Generation 257 | Revalues: 32352 | GridSize: 22
Generation 258 | Revalues: 32475 | GridSize: 22
Generation 259 | Revalues: 32605 | GridSize: 22
Generation 260 | Revalues: 32730 | GridSize: 22
Generation 261 | Revalues: 32858 | GridSize: 22
Generation 262 | Revalues: 32979 | GridSize: 22
Generation 263 | Revalues: 33105 | GridSize: 22
Generation 264 | Revalues: 33234 | GridSize: 22
Generation 265 | Revalues: 33360 | GridSize: 22
Generation 266 | Revalues: 33485 | GridSize: 22
Generation 267 | Revalues: 33607 | GridSize: 22
Generation 268 | Revalues: 33738 | GridSize: 22
Generation 269 | Revalues: 33858 | GridSize: 22
Generation 270 | Revalues: 33973 | GridSize: 22
Generation 271 | Revalues: 34101 | GridSize: 22
Generation 272 | Revalues: 34228 | GridSize: 22
Generation 273 | Revalues: 34357 | GridSize: 22
Generation 274 | Revalues: 34483 | GridSize: 22
Generation 275 | Revalues: 34612 | GridSize: 22
Generation 276 | Revalues: 34739 | GridSize: 22
Generation 277 | Revalues: 34865 | GridSize: 22
Generation 278 | Revalues: 34990 | GridSize: 22
Generation 279 | Revalues: 35111 | GridSize: 22
Generation 280 | Revalues: 35236 | GridSize: 22
Generation 281 | Revalues: 35361 | GridSize: 22
Generation 282 | Revalues: 35488 | GridSize: 22
Generation 283 | Revalues: 35610 | GridSize: 22
Generation 284 | Revalues: 35733 | GridSize: 22
Generation 285 | Revalues: 35865 | GridSize: 22
Generation 286 | Revalues: 35986 | GridSize: 22
Generation 287 | Revalues: 36114 | GridSize: 22
Generation 288 | Revalues: 36240 | GridSize: 22
Generation 289 | Revalues: 36361 | GridSize: 22
Generation 290 | Revalues: 36476 | GridSize: 22
Generation 291 | Revalues: 36600 | GridSize: 22
Generation 292 | Revalues: 36723 | GridSize: 22
Generation 293 | Revalues: 36848 | GridSize: 22
Generation 294 | Revalues: 36971 | GridSize: 22
Generation 295 | Revalues: 37095 | GridSize: 22
Generation 296 | Revalues: 37218 | GridSize: 22
Generation 297 | Revalues: 37346 | GridSize: 22
Generation 298 | Revalues: 37466 | GridSize: 22
Generation 299 | Revalues: 37597 | GridSize: 22
Generation 300 | Revalues: 37722 | GridSize: 22
Generation 301 | Revalues: 37848 | GridSize: 19
Generation 302 | Revalues: 37976 | GridSize: 19
Generation 303 | Revalues: 38104 | GridSize: 19
Generation 304 | Revalues: 38224 | GridSize: 19
Generation 305 | Revalues: 38353 | GridSize: 19
Generation 306 | Revalues: 38479 | GridSize: 16
Generation 307 | Revalues: 38601 | GridSize: 16
Generation 308 | Revalues: 38723 | GridSize: 16
Generation 309 | Revalues: 38848 | GridSize: 16
Generation 310 | Revalues: 38974 | GridSize: 17
Generation 311 | Revalues: 39103 | GridSize: 17
Generation 312 | Revalues: 39232 | GridSize: 17
Generation 313 | Revalues: 39364 | GridSize: 17
Generation 314 | Revalues: 39489 | GridSize: 17
Generation 315 | Revalues: 39615 | GridSize: 17
Generation 316 | Revalues: 39742 | GridSize: 17
Generation 317 | Revalues: 39865 | GridSize: 17
Generation 318 | Revalues: 39987 | GridSize: 17
Generation 319 | Revalues: 40114 | GridSize: 17
Generation 320 | Revalues: 40237 | GridSize: 17
Generation 321 | Revalues: 40362 | GridSize: 17
Generation 322 | Revalues: 40486 | GridSize: 17
Generation 323 | Revalues: 40610 | GridSize: 17
Generation 324 | Revalues: 40736 | GridSize: 17
Generation 325 | Revalues: 40865 | GridSize: 17
Generation 326 | Revalues: 40994 | GridSize: 17
Generation 327 | Revalues: 41119 | GridSize: 17
Generation 328 | Revalues: 41241 | GridSize: 17
Generation 329 | Revalues: 41365 | GridSize: 17
Generation 330 | Revalues: 41493 | GridSize: 17
Generation 331 | Revalues: 41623 | GridSize: 17
Generation 332 | Revalues: 41753 | GridSize: 17
Generation 333 | Revalues: 41875 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42128 | GridSize: 17
Generation 336 | Revalues: 42252 | GridSize: 17
Generation 337 | Revalues: 42382 | GridSize: 17
Generation 338 | Revalues: 42505 | GridSize: 17
Generation 339 | Revalues: 42627 | GridSize: 17
Generation 340 | Revalues: 42753 | GridSize: 17
Generation 341 | Revalues: 42878 | GridSize: 17
Generation 342 | Revalues: 43002 | GridSize: 17
Generation 343 | Revalues: 43124 | GridSize: 17
Generation 344 | Revalues: 43255 | GridSize: 17
Generation 345 | Revalues: 43384 | GridSize: 17
Generation 346 | Revalues: 43516 | GridSize: 17
Generation 347 | Revalues: 43641 | GridSize: 17
Generation 348 | Revalues: 43773 | GridSize: 17
Generation 349 | Revalues: 43897 | GridSize: 17
Generation 350 | Revalues: 44026 | GridSize: 17
Generation 351 | Revalues: 44143 | GridSize: 17
Generation 352 | Revalues: 44271 | GridSize: 17
Generation 353 | Revalues: 44399 | GridSize: 17
Generation 354 | Revalues: 44522 | GridSize: 17
Generation 355 | Revalues: 44645 | GridSize: 17
Generation 356 | Revalues: 44769 | GridSize: 17
Generation 357 | Revalues: 44898 | GridSize: 17
Generation 358 | Revalues: 45016 | GridSize: 17
Generation 359 | Revalues: 45144 | GridSize: 17
Generation 360 | Revalues: 45268 | GridSize: 17
Generation 361 | Revalues: 45399 | GridSize: 17
Generation 362 | Revalues: 45528 | GridSize: 17
Generation 363 | Revalues: 45657 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45909 | GridSize: 17
Generation 366 | Revalues: 46031 | GridSize: 17
Generation 367 | Revalues: 46160 | GridSize: 18
Generation 368 | Revalues: 46287 | GridSize: 18
Generation 369 | Revalues: 46409 | GridSize: 18
Generation 370 | Revalues: 46533 | GridSize: 18
Generation 371 | Revalues: 46659 | GridSize: 18
Generation 372 | Revalues: 46783 | GridSize: 18
Generation 373 | Revalues: 46907 | GridSize: 18
Generation 374 | Revalues: 47036 | GridSize: 18
Generation 375 | Revalues: 47158 | GridSize: 18
Generation 376 | Revalues: 47279 | GridSize: 18
Generation 377 | Revalues: 47413 | GridSize: 18
Generation 378 | Revalues: 47541 | GridSize: 18
Generation 379 | Revalues: 47662 | GridSize: 18
Generation 380 | Revalues: 47786 | GridSize: 18
Generation 381 | Revalues: 47917 | GridSize: 18
Generation 382 | Revalues: 48047 | GridSize: 18
Generation 383 | Revalues: 48175 | GridSize: 18
Generation 384 | Revalues: 48301 | GridSize: 18
Generation 385 | Revalues: 48428 | GridSize: 18
Generation 386 | Revalues: 48551 | GridSize: 18
Generation 387 | Revalues: 48680 | GridSize: 18
Generation 388 | Revalues: 48815 | GridSize: 18
Generation 389 | Revalues: 48942 | GridSize: 18
Generation 390 | Revalues: 49069 | GridSize: 18
Generation 391 | Revalues: 49196 | GridSize: 18
Generation 392 | Revalues: 49315 | GridSize: 18
Generation 393 | Revalues: 49443 | GridSize: 18
Generation 394 | Revalues: 49564 | GridSize: 19
Generation 395 | Revalues: 49688 | GridSize: 19
Generation 396 | Revalues: 49809 | GridSize: 19
Generation 397 | Revalues: 49936 | GridSize: 19
Generation 398 | Revalues: 50060 | GridSize: 19
Generation 399 | Revalues: 50184 | GridSize: 19
Generation 400 | Revalues: 50303 | GridSize: 19
Generation 401 | Revalues: 50436 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50691 | GridSize: 19
Generation 404 | Revalues: 50813 | GridSize: 19
Generation 405 | Revalues: 50933 | GridSize: 19
Generation 406 | Revalues: 51064 | GridSize: 19
Generation 407 | Revalues: 51193 | GridSize: 19
Generation 408 | Revalues: 51318 | GridSize: 19
Generation 409 | Revalues: 51444 | GridSize: 20
Generation 410 | Revalues: 51566 | GridSize: 20
Generation 411 | Revalues: 51695 | GridSize: 20
Generation 412 | Revalues: 51815 | GridSize: 20
Generation 413 | Revalues: 51942 | GridSize: 20
Generation 414 | Revalues: 52062 | GridSize: 20
Generation 415 | Revalues: 52186 | GridSize: 20
Generation 416 | Revalues: 52308 | GridSize: 20
Generation 417 | Revalues: 52437 | GridSize: 20
Generation 418 | Revalues: 52565 | GridSize: 20
Generation 419 | Revalues: 52692 | GridSize: 20
Generation 420 | Revalues: 52815 | GridSize: 20
Generation 421 | Revalues: 52936 | GridSize: 20
Generation 422 | Revalues: 53064 | GridSize: 20
Generation 423 | Revalues: 53193 | GridSize: 20
Generation 424 | Revalues: 53323 | GridSize: 20
Generation 425 | Revalues: 53447 | GridSize: 20
Generation 426 | Revalues: 53569 | GridSize: 20
Generation 427 | Revalues: 53697 | GridSize: 20
Generation 428 | Revalues: 53818 | GridSize: 20
Generation 429 | Revalues: 53941 | GridSize: 20
Generation 430 | Revalues: 54067 | GridSize: 20
Generation 431 | Revalues: 54192 | GridSize: 20
Generation 432 | Revalues: 54315 | GridSize: 20
Generation 433 | Revalues: 54442 | GridSize: 20
Generation 434 | Revalues: 54570 | GridSize: 20
Generation 435 | Revalues: 54695 | GridSize: 20
Generation 436 | Revalues: 54820 | GridSize: 20
Generation 437 | Revalues: 54943 | GridSize: 20
Generation 438 | Revalues: 55062 | GridSize: 20
Generation 439 | Revalues: 55186 | GridSize: 20
Generation 440 | Revalues: 55310 | GridSize: 20
Generation 441 | Revalues: 55439 | GridSize: 20
Generation 442 | Revalues: 55568 | GridSize: 20
Generation 443 | Revalues: 55696 | GridSize: 20
Generation 444 | Revalues: 55817 | GridSize: 20
Generation 445 | Revalues: 55946 | GridSize: 20
Generation 446 | Revalues: 56072 | GridSize: 20
Generation 447 | Revalues: 56205 | GridSize: 20
Generation 448 | Revalues: 56328 | GridSize: 20
Generation 449 | Revalues: 56448 | GridSize: 20
Generation 450 | Revalues: 56573 | GridSize: 20
Generation 451 | Revalues: 56702 | GridSize: 20
Generation 452 | Revalues: 56827 | GridSize: 20
Generation 453 | Revalues: 56953 | GridSize: 20
Generation 454 | Revalues: 57078 | GridSize: 20
Generation 455 | Revalues: 57203 | GridSize: 20
Generation 456 | Revalues: 57324 | GridSize: 20
Generation 457 | Revalues: 57449 | GridSize: 20
Generation 458 | Revalues: 57579 | GridSize: 20
Generation 459 | Revalues: 57707 | GridSize: 20
Generation 460 | Revalues: 57834 | GridSize: 20
Generation 461 | Revalues: 57964 | GridSize: 20
Generation 462 | Revalues: 58086 | GridSize: 20
Generation 463 | Revalues: 58208 | GridSize: 20
Generation 464 | Revalues: 58337 | GridSize: 20
Generation 465 | Revalues: 58459 | GridSize: 20
Generation 466 | Revalues: 58582 | GridSize: 20
Generation 467 | Revalues: 58712 | GridSize: 20
Generation 468 | Revalues: 58841 | GridSize: 20
Generation 469 | Revalues: 58964 | GridSize: 20
Generation 470 | Revalues: 59088 | GridSize: 20
Generation 471 | Revalues: 59211 | GridSize: 20
Generation 472 | Revalues: 59339 | GridSize: 20
Generation 473 | Revalues: 59472 | GridSize: 20
Generation 474 | Revalues: 59598 | GridSize: 20
Generation 475 | Revalues: 59729 | GridSize: 20
Generation 476 | Revalues: 59857 | GridSize: 20
Generation 477 | Revalues: 59987 | GridSize: 20
Generation 478 | Revalues: 60119 | GridSize: 20
Generation 479 | Revalues: 60242 | GridSize: 20
Generation 480 | Revalues: 60370 | GridSize: 20
Generation 481 | Revalues: 60500 | GridSize: 20
Generation 482 | Revalues: 60620 | GridSize: 20
Generation 483 | Revalues: 60748 | GridSize: 20
Generation 484 | Revalues: 60870 | GridSize: 21
Generation 485 | Revalues: 60996 | GridSize: 21
Generation 486 | Revalues: 61120 | GridSize: 21
Generation 487 | Revalues: 61240 | GridSize: 21
Generation 488 | Revalues: 61367 | GridSize: 21
Generation 489 | Revalues: 61494 | GridSize: 21
Generation 490 | Revalues: 61620 | GridSize: 21
Generation 491 | Revalues: 61745 | GridSize: 21
Generation 492 | Revalues: 61871 | GridSize: 20
Generation 493 | Revalues: 61996 | GridSize: 20
Generation 494 | Revalues: 62120 | GridSize: 20
Generation 495 | Revalues: 62252 | GridSize: 20
Generation 496 | Revalues: 62379 | GridSize: 20
Generation 497 | Revalues: 62495 | GridSize: 20
Generation 498 | Revalues: 62623 | GridSize: 20
Generation 499 | Revalues: 62751 | GridSize: 20
Generation 500 | Revalues: 62877 | GridSize: 20
Generation 501 | Revalues: 62997 | GridSize: 20
Generation 502 | Revalues: 63126 | GridSize: 20
Generation 503 | Revalues: 63255 | GridSize: 20
Generation 504 | Revalues: 63380 | GridSize: 20
Generation 505 | Revalues: 63502 | GridSize: 20
Generation 506 | Revalues: 63625 | GridSize: 20
Generation 507 | Revalues: 63749 | GridSize: 20
Generation 508 | Revalues: 63874 | GridSize: 20
Generation 509 | Revalues: 64008 | GridSize: 20
Generation 510 | Revalues: 64133 | GridSize: 20
Generation 511 | Revalues: 64258 | GridSize: 20
Generation 512 | Revalues: 64386 | GridSize: 20
Generation 513 | Revalues: 64507 | GridSize: 20
Generation 514 | Revalues: 64632 | GridSize: 20
Generation 515 | Revalues: 64758 | GridSize: 20
Generation 516 | Revalues: 64883 | GridSize: 20
Generation 517 | Revalues: 65004 | GridSize: 21
Generation 518 | Revalues: 65123 | GridSize: 21
Generation 519 | Revalues: 65249 | GridSize: 22
Generation 520 | Revalues: 65377 | GridSize: 22
Generation 521 | Revalues: 65505 | GridSize: 22
Generation 522 | Revalues: 65633 | GridSize: 22
Generation 523 | Revalues: 65760 | GridSize: 22
Generation 524 | Revalues: 65886 | GridSize: 22
Generation 525 | Revalues: 66009 | GridSize: 22
Generation 526 | Revalues: 66131 | GridSize: 22
Generation 527 | Revalues: 66252 | GridSize: 22
Generation 528 | Revalues: 66372 | GridSize: 22
Generation 529 | Revalues: 66503 | GridSize: 22
Generation 530 | Revalues: 66622 | GridSize: 22
Generation 531 | Revalues: 66746 | GridSize: 22
Generation 532 | Revalues: 66873 | GridSize: 22
Generation 533 | Revalues: 66994 | GridSize: 22
Generation 534 | Revalues: 67115 | GridSize: 22
Generation 535 | Revalues: 67236 | GridSize: 22
Generation 536 | Revalues: 67353 | GridSize: 22
Generation 537 | Revalues: 67488 | GridSize: 22
Generation 538 | Revalues: 67614 | GridSize: 22
Generation 539 | Revalues: 67742 | GridSize: 22
Generation 540 | Revalues: 67865 | GridSize: 22
Generation 541 | Revalues: 67989 | GridSize: 22
Generation 542 | Revalues: 68116 | GridSize: 22
Generation 543 | Revalues: 68248 | GridSize: 22
Generation 544 | Revalues: 68368 | GridSize: 22
Generation 545 | Revalues: 68490 | GridSize: 22
Generation 546 | Revalues: 68614 | GridSize: 22
Generation 547 | Revalues: 68743 | GridSize: 22
Generation 548 | Revalues: 68872 | GridSize: 22
Generation 549 | Revalues: 68998 | GridSize: 22
Generation 550 | Revalues: 69123 | GridSize: 22
Generation 551 | Revalues: 69248 | GridSize: 22
Generation 552 | Revalues: 69373 | GridSize: 22
Generation 553 | Revalues: 69500 | GridSize: 22
Generation 554 | Revalues: 69629 | GridSize: 22
Generation 555 | Revalues: 69759 | GridSize: 22
Generation 556 | Revalues: 69889 | GridSize: 22
Generation 557 | Revalues: 70014 | GridSize: 22
Generation 558 | Revalues: 70141 | GridSize: 22
